"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 4 Noise 0.25,0.25 FSM 0 DM 1 LT 1 UPC 1E-05","2.85E-07","0.9536","150","PrecLevel5",2E-07,0.999931,6.9399E-05,0.5,1.389E-11,1.38854E-11,1,6.9399E-05,1.00004E-05,4.5,5,0.467059,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,1,1,0.0625007,0.0625007,,,1.38853E-11,,,,,1.94473E-17,1.94551E-24,3.89E-24,0.0329269,9.99993,9.99995,19.9999,0.000119399,1000,1000,2.22166E-11,1.198E-11,0,1.1976E-11,1.03294E-11,0,0.000109399,0.000109399,5E-05,5.93986E-05,0,5.93986E-05,0,1.3885E-11,0.0625004,1.94473E-17,1.94551E-24,3.89101E-24,0,0,0,0.123441,0.126556,0.125002,0.125,0.125,0.125002,0.126556,0.123441,0.123441,0.126556,0.125002,0.125,0.125,0.125002,0.126556,0.123441,1.3885E-11,1.38854E-11,1,2.77818E-18,1.38853E-11,1.94473E-17,1.94551E-24,3.7629E-24,1.281E-25
"MODRA CM 4 Noise 0.25,0.25 FSM 0 DM 1 LT 1 UPC 1E-05","2.85E-07","0.9536","150","PrecLevel6",2E-07,0.999935,6.47284E-05,0.5,1.295E-11,1.29509E-11,1,6.47284E-05,1.00014E-05,4.5,6,0.326009,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,1,1,0.0625007,0.0625007,,,1.29508E-11,,,,,1.81385E-17,1.81457E-24,3.63E-24,0.00711066,9.99994,9.99994,19.9999,0.000124728,1000,1000,2.07214E-11,1.117E-11,0,1.117E-11,9.63424E-12,0,0.000114727,0.000114727,6E-05,5.47271E-05,0,5.47271E-05,0,1.2951E-11,0.0625004,1.81385E-17,1.81457E-24,3.62914E-24,0,0,0,0.123441,0.126556,0.125002,0.125,0.125,0.125002,0.126556,0.123441,0.123441,0.126556,0.125002,0.125,0.125,0.125002,0.126556,0.123441,1.2951E-11,1.29509E-11,1,2.59121E-18,1.29508E-11,1.81385E-17,1.81457E-24,3.6033E-24,2.581E-26
"MODRA CM 4 Noise 0.25,0.25 FSM 0 DM 1 LT 1 UPC 1E-05","2.85E-07","0.9536","150","PrecLevel7",2E-07,0.999939,6.14683E-05,0.5,1.23E-11,1.22986E-11,1,6.14683E-05,1.00025E-05,4.5,7,0.146885,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,1,1,0.0625007,0.0625007,,,1.22986E-11,,,,,1.72249E-17,1.72318E-24,3.45E-24,0.00044633,9.99994,9.99993,19.9999,0.000131468,1000,1000,1.96777E-11,1.061E-11,0,1.0608E-11,9.14901E-12,0,0.000121466,0.000121466,7E-05,5.14658E-05,0,5.14658E-05,0,1.2299E-11,0.0625004,1.72249E-17,1.72318E-24,3.44636E-24,0,0,0,0.123441,0.126556,0.125002,0.125,0.125,0.125002,0.126556,0.123441,0.123441,0.126556,0.125002,0.125,0.125,0.125002,0.126556,0.123441,1.2299E-11,1.22986E-11,1,2.46070E-18,1.22986E-11,1.72249E-17,1.72318E-24,3.4448E-24,1.538E-27
"MODRA CM 4 Noise 0.25,0.25 FSM 0 DM 1 LT 1 UPC 1E-05","2.85E-07","0.9536","150","Rounds1",1E-11,0,1,0.489965,1,1,1,1,0.109945,4.41972,1.43075,0.84658,0.198498,0.170244,0.018854,0.0399199,0.160519,0.151876,0.13007,0.130019,1,1,0.0728154,0.0625009,,,0.988211,,,,,0.00197344,0.0021938,0.007622,0.476322,8.26454,9.12935,17.3939,2.60611,994.148,999.072,1.6061,0.743709,0.253035,0.996744,0.653538,0.438007,0.890069,2.49617,1.43075E-05,0.890055,0.126836,0.763218,0,0.988211,0.0625005,0.00197344,0.0021938,2.30989E-08,0.146813,0,0.0832205,0.189185,0.161745,0.036285,0.0304408,0.159839,0.160362,0.136231,0.125912,0.191379,0.203831,0.00199767,0.0333815,0.15711,0.153563,0.133039,0.125699,1,1,0,0,0.988211,0.00197344,0.0021938,0.00399156,0.0036306
"MODRA CM 4 Noise 0.25,0.25 FSM 0 DM 1 LT 1 UPC 1E-05","2.85E-07","0.9536","150","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 Noise 0.25,0.25 FSM 0 DM 1 LT 1 UPC 1E-05","2.85E-07","0.9536","150","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 Noise 0.25,0.25 FSM 0 DM 1 LT 1 UPC 1E-05","2.85E-07","0.9536","150","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 Noise 0.25,0.25 FSM 0 DM 1 LT 1 UPC 1E-05","2.85E-07","0.9536","150","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 Noise 0.25,0.25 FSM 0 DM 1 LT 1 UPC 1E-05","2.85E-07","0.9536","150","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 Noise 0.25,0.25 FSM 0 DM 1 LT 1 UPC 1E-05","2.85E-07","0.9536","150","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 Noise 0.25,0.25 FSM 0 DM 1 LT 1 UPC 1E-05","2.85E-07","0.9536","150","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 Noise 0.25,0.25 FSM 0 DM 1 LT 1 UPC 1E-05","2.85E-07","0.9536","150","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 Noise 0.25,0.25 FSM 0 DM 1 LT 1 UPC 1E-05","2.85E-07","0.9536","150","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 Noise 0.25,0.25 FSM 0 DM 1 LT 1 UPC 1E-05","2.85E-07","0.9536","150","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 Noise 0.25,0.25 FSM 0 DM 1 LT 1 UPC 1E-05","2.85E-07","0.9536","150","Truly Liable",1.2E-5,0,1,0.883151,0.0133951,1.79727E-07,1,1,0.131475,7.56521,2.56516,1.0451,0,0,0,0,0.115141,3.14301E-05,0.0893049,0.795523,1,1,0.0756006,0.0625018,,,1.77036E-07,,,,,3.47498E-12,2.67981E-09,7.49E-12,0.580088,9.00804,9.98658,18.9946,1.00538,998.821,999.984,0.00535827,2.1499E-9,0.991963,0.991963,1.72159E-09,0.988749,0.868551,0.873909,2.56516E-05,0.868525,0.868525,0,0,1.77036E-7,0.0625015,3.47498E-12,2.67981E-09,2.76830E-14,1,0,0.222861,0,8.44297E-14,1.93839E-06,0.00306795,0.0987097,0.0157697,0.170569,0.711882,0,3.93314E-11,3.09957E-05,0.11514,2.42664E-05,0.089302,0.093987,0.701515,0.0133951,1.79727E-07,0.986605,0.0133949,1.77036E-07,3.47498E-12,2.67981E-09,3.1467E-12,4.347E-12
"MODRA CM 4 Noise 0.25,0.25 FSM 0 DM 1 LT 1 UPC 1E-05","2.85E-07","0.9536","150","Truly Not Liable",8.4E-5,0,1,0.397766,4.2538E-6,1.44524E-07,1,1,0.101143,3.68213,0.828272,0.841518,0.168058,0.160063,0.164091,0.161372,0.120077,0.128575,0.0977634,6.09911E-08,1,1,0.0723361,0.0625007,,,1.429E-07,,,,,3.33808E-10,8.05593E-13,1.29E-09,0.476238,9,9.99999,19,1.00001,998.808,1000,1.87599E-06,4.235E-06,0,4.23498E-6,4.21977E-06,0,0.898865,0.898867,8.28272E-06,0.898857,0,0.898857,0,1.429E-07,0.0625004,3.33808E-10,8.05593E-13,8.22566E-17,0,0,-0.0213701,0.162027,0.166115,0.163761,0.158389,0.124415,0.125465,0.0917319,0.00809659,0.162027,0.166116,0.164072,0.148141,0.133011,0.117654,0.0996291,0.00935074,4.25382E-6,1.44524E-07,0.999996,4.1093E-06,1.429E-07,3.33808E-10,8.05593E-13,6.7571E-10,6.144E-10
"MODRA CM 4 Noise 0.25,0.25 FSM 0 DM 1 LT 1 UPC 1E-05","2.85E-07","0.9536","150","Liability Strength1",0.125,0.999887,0.00011267,0.0625,2.254E-11,2.25425E-11,1,0.00011267,1.02418E-05,1,5.60224E-06,0.609791,1,0,0,0,0,0,0,0,1,1,0.0625007,0.0625007,,,2.25425E-11,,,,,3.15721E-17,3.15849E-24,6.32E-24,0.0747082,9.99989,10,19.9999,0.000112671,1000,1000,3.60683E-11,1.944E-11,0,1.9443E-11,1.67701E-11,0,0.000102429,0.000102429,2.56102E-10,0.000102428,0,0.000102428,0,2.2543E-11,0.0625004,3.15721E-17,3.15849E-24,6.31698E-24,0,0,0.187746,0.726301,0.242778,0.0295695,0.00134833,3.29933E-06,2.7659E-09,7.86328E-13,5.42208E-18,0.88187,0.118031,9.88838E-05,2.30418E-10,0,0,0,0,2.2543E-11,2.25425E-11,1,5.25514E-16,2.25425E-11,3.15721E-17,3.15849E-24,5.845E-24,4.719E-25
"MODRA CM 4 Noise 0.25,0.25 FSM 0 DM 1 LT 1 UPC 1E-05","2.85E-07","0.9536","150","Liability Strength2",0.125,0.999893,0.000107311,0.1875,2.147E-11,1.9334E-11,1,0.000107311,9.75467E-06,2,5.60266E-06,0.743095,0,1,0,0,0,0,0,0,1,1,0.0625007,0.0625007,,,1.9334E-11,,,,,2.70784E-17,2.7517E-24,5.42E-24,0.156891,9.99989,10,19.9999,0.000107311,1000,1000,3.17891E-11,1.881E-11,0,1.8812E-11,1.65195E-11,0,9.75567E-05,9.75567E-05,2.56107E-10,9.75564E-05,0,9.75564E-05,0,1.9334E-11,0.0625004,2.70784E-17,2.7517E-24,5.50339E-24,0,0,0.0238536,0.231481,0.541882,0.198987,0.0264267,0.00122025,2.9751E-06,2.48415E-09,7.03381E-13,0.105569,0.788773,0.10557,8.84456E-05,2.06096E-10,0,0,0,2.1471E-11,1.9334E-11,1,2.13679E-12,1.9334E-11,2.70784E-17,2.7517E-24,4.5678E-24,8.5E-25
"MODRA CM 4 Noise 0.25,0.25 FSM 0 DM 1 LT 1 UPC 1E-05","2.85E-07","0.9536","150","Liability Strength3",0.125,0.99989,0.000110011,0.3125,2.202E-11,2.14117E-12,1,0.000110011,1.00001E-05,3,0.000182479,0.868552,0,0,1,0,0,0,0,0,1,1,0.0627099,0.0625007,,,2.14065E-12,,,,,2.9995E-18,7.31079E-22,5.12E-16,0.384922,9.99989,10,19.9999,0.000110013,1000,1000,1.13759E-11,2.172E-11,0,2.1721E-11,2.14679E-11,0,0.000100013,0.000100013,2.02487E-09,0.000100011,0,0.000100011,0,2.1407E-12,0.0625004,2.9995E-18,7.31079E-22,1.39576E-24,0,0,0.000206693,0.028519,0.200033,0.543153,0.200537,0.0265338,0.00122034,2.97497E-06,2.48412E-09,8.84375E-05,0.10556,0.788702,0.10556,8.84386E-05,2.06078E-10,0,0,2.2015E-11,2.14117E-12,1,1.9874E-11,2.14065E-12,2.9995E-18,7.31079E-22,3.1494E-16,1.971E-16
"MODRA CM 4 Noise 0.25,0.25 FSM 0 DM 1 LT 1 UPC 1E-05","2.85E-07","0.9536","150","Liability Strength4",0.125,0.999892,0.000108188,0.4375,2.7215E-9,4.53354E-12,1,0.000108188,9.99934E-06,4,0.211303,0.96379,0,0,0,1,0,0,0,0,1,1,0.2295,0.0625007,,,3.66827E-12,,,,,4.97471E-16,5.39794E-16,8.64E-13,0.476289,9.99989,10,19.9999,0.000110303,1000,1000,1.09473E-09,2.7216E-9,0,2.72157E-9,2.72233E-09,0,0.000100302,0.000100303,2.11323E-06,9.8189E-05,0,9.8189E-05,0,3.6683E-12,0.0625004,4.97471E-16,5.39794E-16,2.08449E-22,0,0,2.20364E-06,0.00122401,0.026535,0.200553,0.543375,0.200556,0.0265343,0.00122037,2.97689E-06,2.06075E-10,8.84375E-05,0.10556,0.788702,0.105561,8.84387E-05,2.06079E-10,0,2.72149E-9,4.53354E-12,1,2.71695E-09,3.66827E-12,4.97471E-16,5.39794E-16,4.526E-13,4.116E-13
"MODRA CM 4 Noise 0.25,0.25 FSM 0 DM 1 LT 1 UPC 1E-05","2.85E-07","0.9536","150","Liability Strength5",0.125,0.999909,9.11842E-05,0.5625,1.2398E-6,1.82294E-11,1,9.11842E-05,9.99913E-06,5,1.78879,0.898917,0,0,0,0,1,0,0,0,1,1,0.0851527,0.0625007,,,1.77575E-11,,,,,2.23192E-13,2.4806E-13,6.97E-16,0.545879,9.99991,9.99998,19.9999,0.000109568,1000,1000,4.95959E-07,3.171E-11,9.9375E-6,9.93753E-6,2.95315E-11,9.63995E-06,9.90732E-05,9.95692E-05,1.78881E-05,8.11851E-05,9.71044E-06,7.14747E-05,0,1.7757E-11,0.0625004,2.23192E-13,2.4806E-13,1.04549E-19,0.117141,0,2.41884E-06,2.97683E-06,0.00122035,0.0265342,0.200555,0.543372,0.200556,0.0265356,0.00122404,0,2.06075E-10,8.84376E-05,0.10556,0.788702,0.105561,8.84394E-05,2.0608E-10,1.23984E-6,1.82294E-11,0.999999,1.23982E-06,1.77575E-11,2.23192E-13,2.4806E-13,3.1661E-16,3.806E-16
"MODRA CM 4 Noise 0.25,0.25 FSM 0 DM 1 LT 1 UPC 1E-05","2.85E-07","0.9536","150","Liability Strength6",0.125,0.999914,8.62029E-05,0.6875,2.7513E-9,1.7248E-11,1,8.62029E-05,9.99943E-06,6,2.10547,0.96052,0,0,0,0,0,1,0,0,1,1,0.0625528,0.0625009,,,1.72469E-11,,,,,3.23193E-16,5.40704E-16,1.83E-16,0.621921,9.99991,9.99998,19.9999,0.000107259,1000,1000,1.1212E-09,1.488E-11,1.2753E-9,1.29018E-9,1.28306E-11,6.1914E-10,9.72584E-05,9.72596E-05,2.10549E-05,7.62035E-05,2.65046E-09,7.62008E-05,0,1.7247E-11,0.0625006,3.23193E-16,5.40704E-16,2.50842E-18,3.38239E-05,0,-0.000205233,2.48411E-09,2.97499E-06,0.00122037,0.0265344,0.200539,0.543147,0.200036,0.0285199,0,0,2.06075E-10,8.84375E-05,0.105561,0.788702,0.105561,8.84395E-05,2.75127E-9,1.7248E-11,1,2.73402E-09,1.72469E-11,3.23193E-16,5.40704E-16,6.9287E-17,1.14E-16
"MODRA CM 4 Noise 0.25,0.25 FSM 0 DM 1 LT 1 UPC 1E-05","2.85E-07","0.9536","150","Liability Strength7",0.125,0.999926,7.3828E-05,0.8125,5.518E-11,1.47715E-11,1,7.3828E-05,9.75724E-06,7,2.89434,0.957146,0,0,0,0,0,0,1,0,1,1,0.0625012,0.0625012,,,1.47715E-11,,,,,2.06934E-17,3.73118E-19,7.42E-22,0.704063,9.99993,9.99997,19.9999,0.000102772,1000,1000,3.97990E-11,1.131E-11,8.2846E-6,8.28465E-6,9.75553E-12,8.28463E-06,9.30143E-05,9.30144E-05,2.89436E-05,6.40707E-05,7.31317E-06,5.67576E-05,0,1.4771E-11,0.0625008,2.06934E-17,3.73118E-19,1.00541E-20,0.112216,0,-0.0238528,7.03394E-13,2.4842E-09,2.97517E-06,0.00122028,0.0264274,0.198989,0.541874,0.231486,0,0,0,2.06093E-10,8.84471E-05,0.10557,0.788772,0.105569,5.5183E-11,1.47715E-11,1,4.04116E-11,1.47715E-11,2.06934E-17,3.73118E-19,2.196E-22,5.225E-22
"MODRA CM 4 Noise 0.25,0.25 FSM 0 DM 1 LT 1 UPC 1E-05","2.85E-07","0.9536","150","Liability Strength8",0.125,0.999926,7.37991E-05,0.9375,5.706E-11,1.47657E-11,1,7.37991E-05,1.0254E-05,8,2.9999,1.03527,0,0,0,0,0,0,0,1,1,1,0.0625012,0.0625012,,,1.47657E-11,,,,,2.06802E-17,1.05183E-22,4.14E-24,0.527835,9.99993,9.99997,19.9999,0.000103798,1000,1000,4.0541E-11,0,7.3799E-5,7.3799E-05,0,7.37991E-05,9.35444E-05,9.35444E-05,2.99992E-05,6.35451E-05,6.35451E-05,3.26671E-11,0,1.4766E-11,0.0625009,2.06802E-17,1.05183E-22,4.13799E-24,0.999999,0,-0.187753,5.42220E-18,7.86347E-13,2.76598E-09,3.29944E-06,0.00134838,0.0295706,0.242783,0.726295,0,0,0,0,2.30423E-10,9.88859E-05,0.118031,0.88187,5.7055E-11,1.47657E-11,1,4.22897E-11,1.47657E-11,2.06802E-17,1.05183E-22,1.9539E-24,2.184E-24
"MODRA CM 4 Noise 0.25,0.25 FSM 0 DM 1 LT 1 UPC 1E-05","2.85E-07","0.9536","150","PLiabilitySignal1",0.1234,0.99989,0.000109999,0.0994865,2.201E-11,2.17563E-11,1,0.000109999,9.999E-06,1.29589,5.61817E-06,0.648979,0.735475,0.234403,0.0288791,0.00123947,3.01442E-06,2.51548E-09,7.12276E-13,5.49068E-18,1,1,0.0625007,0.0625007,,,2.17563E-11,,,,,3.0471E-17,3.05337E-24,6.10E-24,0.0799919,9.99989,10,19.9999,0.000109999,1000,1000,3.4911E-11,1.902E-11,0,1.9017E-11,1.6437E-11,0,0.0001,0.0001,2.56262E-10,0.0001,0,0.0001,0,2.1756E-11,0.0625004,3.0471E-17,3.05337E-24,6.10673E-24,0,0,-0.212681,1,0,0,0,0,0,0,0,0.798801,0.189735,0.0114449,1.89105E-05,7.96526E-09,3.69161E-14,4.30111E-20,0,2.2009E-11,2.17563E-11,1,2.52306E-13,2.17563E-11,3.0471E-17,3.05337E-24,5.6090E-24,4.877E-25
"MODRA CM 4 Noise 0.25,0.25 FSM 0 DM 1 LT 1 UPC 1E-05","2.85E-07","0.9536","150","PLiabilitySignal2",0.1266,0.99989,0.000109999,0.189228,2.201E-11,1.81429E-11,1,0.000109999,9.999E-06,2.01383,4.25043E-05,0.742712,0.239793,0.535217,0.197573,0.0262087,0.00120534,2.9384E-06,2.45364E-09,7.76677E-13,1,1,0.0625007,0.0625007,,,1.81428E-11,,,,,2.54101E-17,2.61941E-24,5.08E-24,0.145261,9.99989,10,19.9999,0.000109999,1000,1000,3.05748E-11,1.951E-11,0,1.9514E-11,1.73623E-11,0,0.0001,0.0001,6.25123E-10,9.99996E-05,0,9.99996E-05,0,1.8143E-11,0.0625004,2.54101E-17,2.61941E-24,5.23881E-24,7.03287E-14,0,-0.00177903,0,1,0,0,0,0,0,0,0.185064,0.639273,0.1645,0.011144,1.84433E-05,7.76918E-09,3.60073E-14,4.19523E-20,2.2009E-11,1.81429E-11,1,3.86568E-12,1.81428E-11,2.54101E-17,2.61941E-24,4.3455E-24,7.385E-25
"MODRA CM 4 Noise 0.25,0.25 FSM 0 DM 1 LT 1 UPC 1E-05","2.85E-07","0.9536","150","PLiabilitySignal3",0.125,0.99989,0.000109788,0.312396,2.197E-11,4.12066E-12,1,0.000109788,9.999E-06,2.99917,0.0226079,0.863475,0.029569,0.198982,0.543143,0.200549,0.0265336,0.00122034,2.9751E-06,2.76593E-09,1,1,0.0625007,0.0625007,,,4.12065E-12,,,,,5.77122E-18,9.34554E-25,1.15E-24,0.221621,9.99989,10,19.9999,0.000110014,1000,1000,1.37313E-11,2.14E-11,1.798E-10,2.0122E-10,2.0911E-11,1.79817E-10,0.000100015,0.000100015,2.26279E-07,9.97888E-05,1.63471E-10,9.97886E-05,0,4.1207E-12,0.0625004,5.77122E-18,9.34554E-25,1.86911E-24,1.63786E-06,0,-1.35977E-07,0,0,1,0,0,0,0,0,0.0113019,0.166545,0.644324,0.166528,0.0112825,1.86726E-05,7.86577E-09,3.6455E-14,2.1966E-11,4.12066E-12,1,1.78457E-11,4.12065E-12,5.77122E-18,9.34554E-25,8.988E-25,2.559E-25
"MODRA CM 4 Noise 0.25,0.25 FSM 0 DM 1 LT 1 UPC 1E-05","2.85E-07","0.9536","150","PLiabilitySignal4",0.125,0.999894,0.000106473,0.437483,2.13E-11,3.45703E-12,1,0.000106473,9.99904E-06,3.99986,0.355689,0.94449,0.00134834,0.0264266,0.200537,0.543375,0.200555,0.0265344,0.00122027,3.29944E-06,1,1,0.0625007,0.0625007,,,3.45703E-12,,,,,4.84178E-18,8.41578E-25,9.69E-25,0.255384,9.99989,10,19.9999,0.00011003,1000,1000,1.26697E-11,2.077E-11,2.8461E-7,2.84629E-7,2.03608E-11,2.84608E-07,0.000100031,0.000100031,3.55709E-06,9.64735E-05,2.58737E-07,9.62148E-05,0,3.457E-12,0.0625004,4.84178E-18,8.41578E-25,1.68315E-24,0.00267307,0,8.79887E-13,0,0,0,1,0,0,0,0,1.86746E-05,0.0112827,0.166531,0.644335,0.166531,0.0112827,1.8673E-05,7.86592E-09,2.1303E-11,3.45703E-12,1,1.78460E-11,3.45703E-12,4.84178E-18,8.41578E-25,7.2134E-25,2.474E-25
"MODRA CM 4 Noise 0.25,0.25 FSM 0 DM 1 LT 1 UPC 1E-05","2.85E-07","0.9536","150","PLiabilitySignal5",0.125,0.999907,9.2568E-05,0.562518,3.834E-11,1.81523E-11,1,9.2568E-05,9.99931E-06,5.00014,1.65564,0.910612,3.29934E-06,0.00122025,0.0265338,0.200556,0.543372,0.200539,0.0264273,0.00134838,1,1,0.0625007,0.0625007,,,1.81523E-11,,,,,2.54234E-17,3.39684E-24,5.09E-24,0.338773,9.99991,9.99998,19.9999,0.000109125,1000,1000,3.71184E-11,3.211E-11,9.1571E-6,9.15714E-6,2.99535E-11,9.15711E-06,9.91253E-05,9.91254E-05,1.65566E-05,8.25687E-05,8.32472E-06,7.4244E-05,0,1.8152E-11,0.0625004,2.54234E-17,3.39684E-24,5.65858E-24,0.098923,0,-8.79986E-13,0,0,0,0,1,0,0,0,7.86592E-09,1.8673E-05,0.0112827,0.166531,0.644335,0.166531,0.0112827,1.86746E-05,3.8339E-11,1.81523E-11,1,2.01868E-11,1.81523E-11,2.54234E-17,3.39684E-24,3.3636E-24,1.723E-24
"MODRA CM 4 Noise 0.25,0.25 FSM 0 DM 1 LT 1 UPC 1E-05","2.85E-07","0.9536","150","PLiabilitySignal6",0.125,0.999914,8.55761E-05,0.687604,1.2432E-6,1.82113E-11,1,8.55761E-05,9.99939E-06,6.00083,2.15525,0.952818,2.76586E-09,2.97504E-06,0.00122032,0.0265338,0.200552,0.543136,0.198985,0.02957,1,1,0.126783,0.0625009,,,1.68733E-11,,,,,2.23978E-13,2.48724E-13,8.65E-13,0.476287,9.99992,9.99998,19.9999,0.000107626,1000,1000,4.97292E-07,2.715E-09,7.1862E-7,7.21335E-7,2.71415E-09,4.2091E-07,9.71294E-05,9.76267E-05,2.15527E-05,7.55767E-05,1.32401E-06,7.42527E-05,0,1.6873E-11,0.0625006,2.23978E-13,2.48724E-13,2.62309E-18,0.0170947,0,1.35977E-07,0,0,0,0,0,1,0,0,3.6455E-14,7.86577E-09,1.86726E-05,0.0112825,0.166528,0.644324,0.166545,0.0113019,1.24317E-6,1.82113E-11,0.999999,1.24316E-06,1.68733E-11,2.23978E-13,2.48724E-13,4.5313E-13,4.121E-13
"MODRA CM 4 Noise 0.25,0.25 FSM 0 DM 1 LT 1 UPC 1E-05","2.85E-07","0.9536","150","PLiabilitySignal7",0.1266,0.999924,7.6372E-05,0.810772,2.0863E-9,1.52809E-11,1,7.6372E-05,1.00036E-05,6.98617,2.8243,0.963765,7.7666E-13,2.45359E-09,2.93838E-06,0.00120536,0.0262093,0.197576,0.535209,0.239798,1,1,0.0625455,0.0625011,,,1.52801E-11,,,,,2.14008E-17,4.06724E-16,3.68E-16,0.556994,9.99992,9.99997,19.9999,0.000104616,1000,1000,8.52862E-10,1.049E-11,1.5628E-5,1.56276E-5,9.04601E-12,1.56271E-05,9.46116E-05,9.46124E-05,2.82432E-05,6.63684E-05,1.36094E-05,5.27589E-05,0,1.528E-11,0.0625008,2.14008E-17,4.06724E-16,8.56592E-23,0.20464,0,0.00177903,0,0,0,0,0,0,1,0,4.19523E-20,3.60073E-14,7.76918E-09,1.84433E-05,0.011144,0.1645,0.639273,0.185064,2.08631E-9,1.52809E-11,1,2.07103E-09,1.52801E-11,2.14008E-17,4.06724E-16,1.6292E-16,2.048E-16
"MODRA CM 4 Noise 0.25,0.25 FSM 0 DM 1 LT 1 UPC 1E-05","2.85E-07","0.9536","150","PLiabilitySignal8",0.1234,0.999928,7.23706E-05,0.900513,5.664E-11,1.44799E-11,1,7.23706E-05,1.00074E-05,7.7041,2.98854,1.00964,5.49057E-18,7.12261E-13,2.51549E-09,3.01448E-06,0.0012395,0.02888,0.234409,0.735468,1,1,0.0625012,0.0625012,,,1.44799E-11,,,,,2.028E-17,2.19803E-19,1.56E-19,0.634893,9.99993,9.99997,19.9999,0.000102256,1000,1000,4.00317E-11,9.486E-13,6.6874E-5,6.68739E-5,8.18142E-13,6.68739E-05,9.22488E-05,9.22488E-05,2.98856E-05,6.23632E-05,5.76033E-05,4.75995E-06,0,1.448E-11,0.0625008,2.028E-17,2.19803E-19,4.10159E-24,0.924048,0,0.212681,0,0,0,0,0,0,0,1,0,4.30111E-20,3.69161E-14,7.96526E-09,1.89105E-05,0.0114449,0.189735,0.798801,5.664E-11,1.44799E-11,1,4.21596E-11,1.44799E-11,2.028E-17,2.19803E-19,5.7069E-20,9.924E-20
