"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 4 Noise 0.25,0.25 UPC 1.2E-05","4.893E-07","0.9629","131","PrecLevel7",2E-07,0.999939,6.14683E-05,0.5,1.23E-11,1.22986E-11,1,6.14683E-05,1.00025E-05,4.5,7,0.122404,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,1,1,0.0625007,0.0625007,,,1.22986E-11,,,,,1.72249E-17,1.72318E-24,3.45E-24,0.00027669,9.99994,9.99992,19.9999,0.000145468,1000,1000,1.96777E-11,1.061E-11,0,1.0608E-11,9.14901E-12,0,0.000135466,0.000135466,8.4E-05,5.14658E-05,0,5.14658E-05,0,1.2299E-11,0.0625004,1.72249E-17,1.72318E-24,3.44636E-24,0,0,0,0.123441,0.126556,0.125002,0.125,0.125,0.125002,0.126556,0.123441,0.123441,0.126556,0.125002,0.125,0.125,0.125002,0.126556,0.123441,1.2299E-11,1.22986E-11,1,2.46070E-18,1.22986E-11,1.72249E-17,1.72318E-24,3.4454E-24,9.536E-28
"MODRA CM 4 Noise 0.25,0.25 UPC 1.2E-05","4.893E-07","0.9629","131","Rounds1",2E-11,0,1,0.493346,1,1,1,1,0.0923187,4.44676,0.109795,0.83637,0.130091,0.123789,0.126948,0.126953,0.126952,0.126948,0.12256,0.115759,1,1,0.0625007,0.0625007,,,0.999999,,,,,1.40056E-06,1.88845E-13,2.86E-13,0.314458,8.2625,9.1375,17.4,2.6,994.161,999.139,1.6,0.665047,0.397767,1.06281,0.573604,0.691121,0.907683,2.50768,1.31754E-06,0.907681,0.206816,0.700865,0,0.999999,0.0625004,1.40056E-06,1.88845E-13,2.8503E-13,0.228931,0,0.00322994,0.125363,0.128527,0.126949,0.126946,0.126946,0.126781,0.125635,0.112853,0.125363,0.128527,0.126949,0.126946,0.126946,0.126949,0.128527,0.109791,1,1,0,0,0.999999,1.40056E-06,1.88845E-13,1.9609E-13,8.995E-14
"MODRA CM 4 Noise 0.25,0.25 UPC 1.2E-05","4.893E-07","0.9629","131","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 Noise 0.25,0.25 UPC 1.2E-05","4.893E-07","0.9629","131","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 Noise 0.25,0.25 UPC 1.2E-05","4.893E-07","0.9629","131","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 Noise 0.25,0.25 UPC 1.2E-05","4.893E-07","0.9629","131","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 Noise 0.25,0.25 UPC 1.2E-05","4.893E-07","0.9629","131","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 Noise 0.25,0.25 UPC 1.2E-05","4.893E-07","0.9629","131","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 Noise 0.25,0.25 UPC 1.2E-05","4.893E-07","0.9629","131","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 Noise 0.25,0.25 UPC 1.2E-05","4.893E-07","0.9629","131","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 Noise 0.25,0.25 UPC 1.2E-05","4.893E-07","0.9629","131","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 Noise 0.25,0.25 UPC 1.2E-05","4.893E-07","0.9629","131","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 Noise 0.25,0.25 UPC 1.2E-05","4.893E-07","0.9629","131","Truly Liable",2.5E-5,0,1,0.875707,2.0008E-7,2.0008E-07,1,1,0.0965987,7.50565,0.438562,1.07274,0,0,0,0,0,0,0.494348,0.505652,1,1,0.0625007,0.0625007,,,2.0008E-07,,,,,2.80224E-13,5.05173E-20,5.70E-20,0.60178,9,9.99999,19,1.00001,998.808,1000,3.20128E-07,3.503E-14,1,1,7.69376E-15,1,0.903407,0.903407,5.26274E-06,0.903401,0.903401,0,0,2.0008E-07,0.0625004,2.80224E-13,5.05173E-20,5.60676E-20,1,0,0.0594966,0,0,0,1.58076E-11,9.31805E-06,0.0476236,0.460567,0.4918,0,0,0,1.83786E-11,1.44958E-05,0.0538721,0.507551,0.438562,2.0008E-07,2.0008E-07,1,4.0032E-14,2.0008E-07,2.80224E-13,5.05173E-20,2.2679E-20,3.427E-20
"MODRA CM 4 Noise 0.25,0.25 UPC 1.2E-05","4.893E-07","0.9629","131","Truly Not Liable",8.4E-5,0,1,0.379822,2.0008E-7,2.0008E-07,1,1,0.091048,3.53858,0.012184,0.766193,0.168715,0.160542,0.164639,0.164645,0.164644,0.164638,0.0121756,1.08965E-07,1,1,0.0625007,0.0625007,,,2.0008E-07,,,,,2.80224E-13,3.40037E-20,5.73E-20,0.229694,9,10,19,1,998.808,1000,3.20128E-07,1.7257E-7,0,1.72569E-7,1.48841E-07,0,0.908952,0.908952,1.46208E-07,0.908952,0,0.908952,0,2.0008E-07,0.0625004,2.80224E-13,3.40037E-20,5.73141E-20,0,0,-0.0134757,0.162584,0.166687,0.16464,0.164637,0.164634,0.150282,0.0261929,0.000342904,0.162584,0.166687,0.16464,0.164637,0.164633,0.148646,0.0159946,0.0121793,2.0008E-07,2.0008E-07,1,4.0032E-14,2.0008E-07,2.80224E-13,3.40037E-20,4.4149E-20,1.316E-20
"MODRA CM 4 Noise 0.25,0.25 UPC 1.2E-05","4.893E-07","0.9629","131","Liability Strength1",0.125,0.999887,0.000112723,0.0625,2.255E-11,2.25537E-11,1,0.000112723,1.02466E-05,1,5.60224E-06,0.508159,1,0,0,0,0,0,0,0,1,1,0.0625007,0.0625007,,,2.25537E-11,,,,,3.15878E-17,3.16004E-24,6.32E-24,0.0310166,9.99989,10,19.9999,0.000112724,1000,1000,3.60859E-11,1.945E-11,0,1.9453E-11,1.67778E-11,0,0.000102477,0.000102477,2.67306E-10,0.000102477,0,0.000102477,0,2.2554E-11,0.0625004,3.15878E-17,3.16004E-24,6.32008E-24,0,0,0.187746,0.726301,0.242778,0.0295695,0.00134833,3.29933E-06,2.7659E-09,7.86328E-13,5.42208E-18,0.88187,0.118031,9.88838E-05,2.30418E-10,0,0,0,0,2.2554E-11,2.25537E-11,1,4.51254E-18,2.25537E-11,3.15878E-17,3.16004E-24,6.1241E-24,1.96E-25
"MODRA CM 4 Noise 0.25,0.25 UPC 1.2E-05","4.893E-07","0.9629","131","Liability Strength2",0.125,0.999893,0.000107264,0.1875,2.146E-11,2.14613E-11,1,0.000107264,9.75035E-06,2,5.60224E-06,0.619246,0,1,0,0,0,0,0,0,1,1,0.0625007,0.0625007,,,2.14613E-11,,,,,3.00578E-17,3.00699E-24,6.01E-24,0.0671754,9.99989,10,19.9999,0.000107264,1000,1000,3.43381E-11,1.851E-11,0,1.851E-11,1.59652E-11,0,9.75135E-05,9.75135E-05,2.67308E-10,9.75132E-05,0,9.75132E-05,0,2.1461E-11,0.0625004,3.00578E-17,3.00699E-24,6.01397E-24,0,0,0.0238536,0.231481,0.541882,0.198987,0.0264267,0.00122025,2.9751E-06,2.48415E-09,7.03381E-13,0.105569,0.788773,0.10557,8.84456E-05,2.06094E-10,0,0,0,2.1461E-11,2.14613E-11,1,4.29398E-18,2.14613E-11,3.00578E-17,3.00699E-24,5.6100E-24,4.04E-25
"MODRA CM 4 Noise 0.25,0.25 UPC 1.2E-05","4.893E-07","0.9629","131","Liability Strength3",0.125,0.99989,0.00011,0.3125,2.201E-11,2.20089E-11,1,0.00011,9.99913E-06,3,5.60224E-06,0.723808,0,0,1,0,0,0,0,0,1,1,0.0625007,0.0625007,,,2.20089E-11,,,,,3.08247E-17,3.08371E-24,6.17E-24,0.137554,9.99989,10,19.9999,0.000110001,1000,1000,3.52142E-11,1.898E-11,0,1.8983E-11,1.63726E-11,0,0.000100002,0.000100002,2.67307E-10,0.000100001,0,0.000100001,0,2.2009E-11,0.0625004,3.08247E-17,3.08371E-24,6.16742E-24,0,0,0.000206692,0.028519,0.200033,0.543153,0.200537,0.0265338,0.00122034,2.97495E-06,2.48409E-09,8.84375E-05,0.10556,0.788702,0.10556,8.84375E-05,2.06075E-10,0,0,2.2009E-11,2.20089E-11,1,4.40354E-18,2.20089E-11,3.08247E-17,3.08371E-24,5.3191E-24,8.484E-25
"MODRA CM 4 Noise 0.25,0.25 UPC 1.2E-05","4.893E-07","0.9629","131","Liability Strength4",0.125,0.99989,0.000110004,0.4375,2.201E-11,2.20096E-11,1,0.000110004,9.99947E-06,4,5.60224E-06,0.821774,0,0,0,1,0,0,0,0,1,1,0.0625007,0.0625007,,,2.20096E-11,,,,,3.08258E-17,3.08387E-24,6.17E-24,0.239691,9.99989,10,19.9999,0.000110004,1000,1000,3.52154E-11,1.898E-11,0,1.8983E-11,1.63731E-11,0,0.000100005,0.000100005,2.67307E-10,0.000100005,0,0.000100005,0,2.201E-11,0.0625004,3.08258E-17,3.08387E-24,6.16774E-24,0,0,1.71712E-07,0.00122401,0.026535,0.200553,0.543376,0.200554,0.026534,0.00122035,2.97683E-06,2.06075E-10,8.84375E-05,0.10556,0.788702,0.10556,8.84375E-05,2.06075E-10,0,2.201E-11,2.20096E-11,1,4.40369E-18,2.20096E-11,3.08258E-17,3.08387E-24,4.6894E-24,1.478E-24
"MODRA CM 4 Noise 0.25,0.25 UPC 1.2E-05","4.893E-07","0.9629","131","Liability Strength5",0.125,0.99989,0.000110004,0.5625,2.201E-11,2.20096E-11,1,0.000110004,9.99945E-06,5,5.60245E-06,0.913071,0,0,0,0,1,0,0,0,1,1,0.0625007,0.0625007,,,2.20095E-11,,,,,3.08257E-17,3.30348E-24,6.58E-24,0.364502,9.99989,10,19.9999,0.000110004,1000,1000,3.52153E-11,1.898E-11,0,1.8983E-11,1.63731E-11,0,0.000100005,0.000100005,2.67309E-10,0.000100004,0,0.000100004,0,2.201E-11,0.0625004,3.08257E-17,3.30348E-24,6.58414E-24,0,0,-1.7171E-07,2.97683E-06,0.00122035,0.026534,0.200554,0.543376,0.200553,0.026535,0.00122401,0,2.06075E-10,8.84375E-05,0.10556,0.788702,0.10556,8.84375E-05,2.06077E-10,2.201E-11,2.20096E-11,1,4.40368E-18,2.20095E-11,3.08257E-17,3.30348E-24,4.1842E-24,2.4E-24
"MODRA CM 4 Noise 0.25,0.25 UPC 1.2E-05","4.893E-07","0.9629","131","Liability Strength6",0.125,0.99989,0.00011,0.6875,2.201E-11,2.20088E-11,1,0.00011,9.99912E-06,6,9.40403E-05,0.997616,0,0,0,0,0,1,0,0,1,1,0.0625007,0.0625007,,,2.20088E-11,,,,,3.08246E-17,6.85273E-24,6.58E-24,0.493773,9.99989,10,19.9999,0.000110001,1000,1000,3.52141E-11,1.898E-11,0,1.8983E-11,1.63725E-11,0,0.000100002,0.000100002,1.32856E-09,0.000100001,0,0.000100001,0,2.2009E-11,0.0625004,3.08246E-17,6.85273E-24,6.58385E-24,0,0,-0.000206692,2.48409E-09,2.97495E-06,0.00122034,0.0265338,0.200537,0.543153,0.200033,0.028519,0,0,2.06075E-10,8.84375E-05,0.10556,0.788702,0.10556,8.84382E-05,2.2009E-11,2.20088E-11,1,4.40352E-18,2.20088E-11,3.08246E-17,6.85273E-24,3.3330E-24,3.251E-24
"MODRA CM 4 Noise 0.25,0.25 UPC 1.2E-05","4.893E-07","0.9629","131","Liability Strength7",0.125,0.999894,0.000106198,0.8125,2.125E-11,2.12481E-11,1,0.000106198,9.75178E-06,7,0.105574,1.06585,0,0,0,0,0,0,1,0,1,1,0.0625007,0.0625007,,,2.12481E-11,,,,,2.97592E-17,6.9042E-24,6.03E-24,0.604293,9.99989,10,19.9999,0.000107465,1000,1000,3.3997E-11,1.404E-12,9.8063E-5,9.80632E-5,1.21080E-12,9.80632E-05,9.77133E-05,9.77134E-05,1.26709E-06,9.64463E-05,8.91491E-05,7.29712E-06,0,2.1248E-11,0.0625004,2.97592E-17,6.9042E-24,5.95430E-24,0.923399,0,-0.0238527,7.0338E-13,2.48415E-09,2.9751E-06,0.00122025,0.0264267,0.198987,0.541882,0.231482,0,0,0,2.06094E-10,8.84456E-05,0.10557,0.788773,0.105569,2.1248E-11,2.12481E-11,1,4.25132E-18,2.12481E-11,2.97592E-17,6.9042E-24,2.3846E-24,3.641E-24
"MODRA CM 4 Noise 0.25,0.25 UPC 1.2E-05","4.893E-07","0.9629","131","Liability Strength8",0.125,0.9999,0.000100305,0.9375,2.007E-11,2.00691E-11,1,0.000100305,1.02481E-05,8,0.881874,1.0689,0,0,0,0,0,0,0,1,1,1,0.0625007,0.0625007,,,2.00690E-11,,,,,2.81079E-17,3.3449E-24,5.73E-24,0.589303,9.9999,9.99999,19.9999,0.000110888,1000,1000,3.21105E-11,0,0.0001003,0.00010031,0,0.000100305,0.00010064,0.00010064,1.05827E-05,9.00571E-05,9.0057E-05,6.04754E-11,0,2.0069E-11,0.0625004,2.81079E-17,3.3449E-24,5.62383E-24,0.999999,0,-0.187747,5.42208E-18,7.86329E-13,2.7659E-09,3.29933E-06,0.00134833,0.0295696,0.242779,0.7263,0,0,0,0,2.30418E-10,9.88838E-05,0.118031,0.88187,2.0069E-11,2.00691E-11,1,4.01542E-18,2.00690E-11,2.81079E-17,3.3449E-24,2.3521E-24,3.375E-24
"MODRA CM 4 Noise 0.25,0.25 UPC 1.2E-05","4.893E-07","0.9629","131","PLiabilitySignal1",0.1234,0.99989,0.000109999,0.0994865,2.201E-11,2.20086E-11,1,0.000109999,9.999E-06,1.29589,5.60224E-06,0.540816,0.735475,0.234403,0.0288791,0.00123947,3.01442E-06,2.51546E-09,7.12261E-13,5.49057E-18,1,1,0.0625007,0.0625007,,,2.20086E-11,,,,,3.08243E-17,3.08367E-24,6.17E-24,0.0336741,9.99989,10,19.9999,0.000109999,1000,1000,3.52137E-11,1.898E-11,0,1.8982E-11,1.63723E-11,0,0.0001,0.0001,2.67307E-10,0.0001,0,0.0001,0,2.2009E-11,0.0625004,3.08243E-17,3.08367E-24,6.16733E-24,0,0,-0.212681,1,0,0,0,0,0,0,0,0.798801,0.189735,0.0114449,1.89105E-05,7.96526E-09,3.69161E-14,4.30111E-20,0,2.2009E-11,2.20086E-11,1,4.40348E-18,2.20086E-11,3.08243E-17,3.08367E-24,5.9597E-24,2.077E-25
"MODRA CM 4 Noise 0.25,0.25 UPC 1.2E-05","4.893E-07","0.9629","131","PLiabilitySignal2",0.1266,0.99989,0.000109999,0.189228,2.201E-11,2.20086E-11,1,0.000109999,9.999E-06,2.01383,5.60224E-06,0.61893,0.239793,0.535217,0.197573,0.0262087,0.00120534,2.93836E-06,2.45359E-09,7.7666E-13,1,1,0.0625007,0.0625007,,,2.20086E-11,,,,,3.08243E-17,3.08367E-24,6.17E-24,0.0689853,9.99989,10,19.9999,0.000109999,1000,1000,3.52137E-11,1.898E-11,0,1.8982E-11,1.63723E-11,0,0.0001,0.0001,2.67307E-10,9.99999E-05,0,9.99999E-05,0,2.2009E-11,0.0625004,3.08243E-17,3.08367E-24,6.16733E-24,0,0,-0.00177903,0,1,0,0,0,0,0,0,0.185064,0.639273,0.1645,0.011144,1.84433E-05,7.76918E-09,3.60073E-14,4.19523E-20,2.2009E-11,2.20086E-11,1,4.40348E-18,2.20086E-11,3.08243E-17,3.08367E-24,5.7419E-24,4.255E-25
"MODRA CM 4 Noise 0.25,0.25 UPC 1.2E-05","4.893E-07","0.9629","131","PLiabilitySignal3",0.125,0.99989,0.000109999,0.312396,2.201E-11,2.20086E-11,1,0.000109999,9.999E-06,2.99917,5.60224E-06,0.72163,0.029569,0.198982,0.543143,0.200549,0.0265335,0.00122032,2.97504E-06,2.76586E-09,1,1,0.0625007,0.0625007,,,2.20086E-11,,,,,3.08243E-17,3.08371E-24,6.17E-24,0.140073,9.99989,10,19.9999,0.000109999,1000,1000,3.52137E-11,1.898E-11,0,1.8982E-11,1.63723E-11,0,0.0001,0.0001,2.67307E-10,9.99999E-05,0,9.99999E-05,0,2.2009E-11,0.0625004,3.08243E-17,3.08371E-24,6.16741E-24,0,0,-1.35977E-07,0,0,1,0,0,0,0,0,0.0113019,0.166545,0.644324,0.166528,0.0112825,1.86726E-05,7.86577E-09,3.6455E-14,2.2009E-11,2.20086E-11,1,4.40348E-18,2.20086E-11,3.08243E-17,3.08371E-24,5.3035E-24,8.639E-25
"MODRA CM 4 Noise 0.25,0.25 UPC 1.2E-05","4.893E-07","0.9629","131","PLiabilitySignal4",0.125,0.99989,0.000109999,0.437483,2.201E-11,2.20086E-11,1,0.000109999,9.999E-06,3.99986,5.61011E-06,0.81964,0.00134834,0.0264266,0.200537,0.543376,0.200554,0.0265338,0.00122025,3.29934E-06,1,1,0.0625007,0.0625007,,,2.20086E-11,,,,,3.08243E-17,3.10856E-24,6.17E-24,0.241468,9.99989,10,19.9999,0.000109999,1000,1000,3.52137E-11,1.898E-11,3.136E-15,1.8986E-11,1.63723E-11,3.13573E-15,0.0001,0.0001,2.67401E-10,9.99999E-05,2.85069E-15,9.99999E-05,0,2.2009E-11,0.0625004,3.08243E-17,3.10856E-24,6.21712E-24,2.85069E-11,0,8.79854E-13,0,0,0,1,0,0,0,0,1.86746E-05,0.0112827,0.166531,0.644335,0.166531,0.0112827,1.8673E-05,7.86592E-09,2.2009E-11,2.20086E-11,1,4.40348E-18,2.20086E-11,3.08243E-17,3.10856E-24,4.6781E-24,1.489E-24
"MODRA CM 4 Noise 0.25,0.25 UPC 1.2E-05","4.893E-07","0.9629","131","PLiabilitySignal5",0.125,0.99989,0.000109999,0.562517,2.201E-11,2.20085E-11,1,0.000109999,9.999E-06,5.00014,2.42769E-05,0.910937,3.29934E-06,0.00122025,0.0265338,0.200554,0.543376,0.200537,0.0264266,0.00134834,1,1,0.0625007,0.0625007,,,2.20085E-11,,,,,3.08243E-17,3.47532E-24,6.17E-24,0.364379,9.99989,10,19.9999,0.000109999,1000,1000,3.52137E-11,1.898E-11,1.8484E-9,1.86739E-9,1.63720E-11,1.84841E-09,0.0001,0.0001,4.91402E-10,9.99997E-05,1.68038E-09,9.9998E-05,0,2.2009E-11,0.0625004,3.08243E-17,3.47532E-24,6.95063E-24,1.68039E-05,0,-8.79955E-13,0,0,0,0,1,0,0,0,7.86592E-09,1.8673E-05,0.0112827,0.166531,0.644335,0.166531,0.0112827,1.86746E-05,2.2009E-11,2.20085E-11,1,4.40347E-18,2.20085E-11,3.08243E-17,3.47532E-24,3.9201E-24,2.247E-24
"MODRA CM 4 Noise 0.25,0.25 UPC 1.2E-05","4.893E-07","0.9629","131","PLiabilitySignal6",0.125,0.99989,0.000109853,0.687604,2.198E-11,2.19794E-11,1,0.000109853,9.999E-06,6.00083,0.0113075,0.994533,2.76586E-09,2.97504E-06,0.00122032,0.0265335,0.200549,0.543143,0.198982,0.0295691,1,1,0.0625007,0.0625007,,,2.19794E-11,,,,,3.07834E-17,6.65165E-24,6.94E-24,0.484537,9.99989,10,19.9999,0.000109989,1000,1000,3.5167E-11,1.733E-11,9.4468E-6,9.44685E-6,1.49446E-11,9.44683E-06,9.999E-05,9.999E-05,1.3589E-07,9.98541E-05,8.58808E-06,9.1266E-05,0,2.1979E-11,0.0625004,3.07834E-17,6.65165E-24,6.15915E-24,0.0859951,0,1.35977E-07,0,0,0,0,0,1,0,0,3.6455E-14,7.86577E-09,1.86726E-05,0.0112825,0.166528,0.644324,0.166545,0.0113019,2.1979E-11,2.19794E-11,1,4.39764E-18,2.19794E-11,3.07834E-17,6.65165E-24,3.5786E-24,3.364E-24
"MODRA CM 4 Noise 0.25,0.25 UPC 1.2E-05","4.893E-07","0.9629","131","PLiabilitySignal7",0.1266,0.999892,0.000107523,0.810772,2.151E-11,2.15133E-11,1,0.000107523,1.00002E-05,6.98618,0.18507,1.05616,7.7666E-13,2.45359E-09,2.93836E-06,0.00120534,0.0262087,0.197573,0.535216,0.239794,1,1,0.0625007,0.0625007,,,2.15133E-11,,,,,3.01306E-17,6.55508E-24,6.08E-24,0.589812,9.99989,10,19.9999,0.000109744,1000,1000,3.44213E-11,2.983E-12,9.0238E-5,9.02384E-5,2.57273E-12,9.02384E-05,9.97443E-05,9.97443E-05,2.22104E-06,9.75232E-05,8.18907E-05,1.56325E-05,0,2.1513E-11,0.0625004,3.01306E-17,6.55508E-24,6.02854E-24,0.839244,0,0.00177903,0,0,0,0,0,0,1,0,4.19523E-20,3.60073E-14,7.76918E-09,1.84433E-05,0.011144,0.1645,0.639273,0.185064,2.1513E-11,2.15133E-11,1,4.30438E-18,2.15133E-11,3.01306E-17,6.55508E-24,2.4930E-24,3.585E-24
"MODRA CM 4 Noise 0.25,0.25 UPC 1.2E-05","4.893E-07","0.9629","131","PLiabilitySignal8",0.1234,0.999901,9.90215E-05,0.900513,1.981E-11,1.98122E-11,1,9.90215E-05,9.9999E-06,7.70411,0.798805,1.05478,5.49057E-18,7.12261E-13,2.51546E-09,3.01442E-06,0.00123947,0.0288791,0.234405,0.735474,1,1,0.0625007,0.0625007,,,1.98122E-11,,,,,2.77482E-17,3.66218E-24,5.73E-24,0.594691,9.9999,9.99999,19.9999,0.000108607,1000,1000,3.16996E-11,4.004E-14,9.879E-05,9.87895E-5,3.45315E-14,9.87895E-05,9.86075E-05,9.86075E-05,9.58587E-06,8.90216E-05,8.88135E-05,2.08136E-07,0,1.9812E-11,0.0625004,2.77482E-17,3.66218E-24,5.55186E-24,0.997657,0,0.212681,0,0,0,0,0,0,0,1,0,4.30111E-20,3.69161E-14,7.96526E-09,1.89105E-05,0.0114449,0.189735,0.798801,1.9812E-11,1.98122E-11,1,3.96403E-18,1.98122E-11,2.77482E-17,3.66218E-24,2.3221E-24,3.407E-24
"MODRA CM 4 Noise 0.25,0.25 UPC 1.2E-05","4.893E-07","0.9629","131","DLiabilitySignal1",0.1234,0.99989,0.000109999,0.0758851,2.201E-11,2.20086E-11,1,0.000109999,9.999E-06,1.10708,5.60224E-06,0.520054,0.893009,0.106902,8.95543E-05,2.08677E-10,0,0,0,0,1,1,0.0625007,0.0625007,,,2.20086E-11,,,,,3.08243E-17,3.08367E-24,6.17E-24,0.0336741,9.99989,10,19.9999,0.000109999,1000,1000,3.52137E-11,1.898E-11,0,1.8982E-11,1.63723E-11,0,0.0001,0.0001,2.67307E-10,0.0001,0,0.0001,0,2.2009E-11,0.0625004,3.08243E-17,3.08367E-24,6.16733E-24,0,0,0.212681,0.798801,0.189735,0.0114449,1.89105E-05,7.96526E-09,3.69161E-14,4.30111E-20,0,1,0,0,0,0,0,0,0,2.2009E-11,2.20086E-11,1,4.40348E-18,2.20086E-11,3.08243E-17,3.08367E-24,5.9597E-24,2.077E-25
"MODRA CM 4 Noise 0.25,0.25 UPC 1.2E-05","4.893E-07","0.9629","131","DLiabilitySignal2",0.1266,0.99989,0.000109999,0.185982,2.201E-11,2.20086E-11,1,0.000109999,9.999E-06,1.98786,5.60224E-06,0.617215,0.11658,0.77907,0.104262,8.73499E-05,2.0354E-10,0,0,0,1,1,0.0625007,0.0625007,,,2.20086E-11,,,,,3.08243E-17,3.08367E-24,6.17E-24,0.0689853,9.99989,10,19.9999,0.000109999,1000,1000,3.52137E-11,1.898E-11,0,1.8982E-11,1.63723E-11,0,0.0001,0.0001,2.67307E-10,9.99999E-05,0,9.99999E-05,0,2.2009E-11,0.0625004,3.08243E-17,3.08367E-24,6.16733E-24,0,0,0.00177903,0.185064,0.639273,0.1645,0.011144,1.84433E-05,7.76918E-09,3.60073E-14,4.19523E-20,0,1,0,0,0,0,0,0,2.2009E-11,2.20086E-11,1,4.40348E-18,2.20086E-11,3.08243E-17,3.08367E-24,5.7419E-24,4.255E-25
"MODRA CM 4 Noise 0.25,0.25 UPC 1.2E-05","4.893E-07","0.9629","131","DLiabilitySignal3",0.125,0.99989,0.000109999,0.312496,2.201E-11,2.20086E-11,1,0.000109999,9.999E-06,2.99997,5.60224E-06,0.723106,9.88821E-05,0.105568,0.788687,0.105558,8.84358E-05,2.06071E-10,0,0,1,1,0.0625007,0.0625007,,,2.20086E-11,,,,,3.08243E-17,3.08367E-24,6.17E-24,0.140076,9.99989,10,19.9999,0.000109999,1000,1000,3.52137E-11,1.898E-11,0,1.8982E-11,1.63723E-11,0,0.0001,0.0001,2.67307E-10,9.99999E-05,0,9.99999E-05,0,2.2009E-11,0.0625004,3.08243E-17,3.08367E-24,6.16733E-24,0,0,1.35977E-07,0.0113019,0.166545,0.644324,0.166528,0.0112825,1.86726E-05,7.86577E-09,3.6455E-14,0,0,1,0,0,0,0,0,2.2009E-11,2.20086E-11,1,4.40348E-18,2.20086E-11,3.08243E-17,3.08367E-24,5.3035E-24,8.639E-25
