"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 1 Noise 0.25,0.25 FSM 2","4.055E-07","0.9711","142","PrecLevel6",2E-07,0.999935,6.47284E-05,0.5,1.295E-11,1.29509E-11,1,6.47284E-05,1.00014E-05,4.5,6,0.326009,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,1,1,0.0625007,0.0625007,,,1.29508E-11,,,,,1.81385E-17,1.81457E-24,3.63E-24,0.00711066,9.99994,9.99994,19.9999,0.000124728,1000,1000,5.18035E-12,3.4E-12,0,3.3996E-12,8.92402E-13,0,0.000114727,0.000114727,6E-05,5.47271E-05,0,5.47271E-05,0,1.2951E-11,0.0625004,1.81385E-17,1.81457E-24,3.62914E-24,0,0,0,0.123441,0.126556,0.125002,0.125,0.125,0.125002,0.126556,0.123441,0.123441,0.126556,0.125002,0.125,0.125,0.125002,0.126556,0.123441,1.2951E-11,1.29509E-11,1,2.59121E-18,1.29508E-11,1.81385E-17,1.81457E-24,3.6033E-24,2.581E-26
"MODRA CM 1 Noise 0.25,0.25 FSM 2","4.055E-07","0.9711","142","PrecLevel7",2E-07,0.999939,6.14683E-05,0.5,1.23E-11,1.22986E-11,1,6.14683E-05,1.00025E-05,4.5,7,0.146885,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,1,1,0.0625007,0.0625007,,,1.22986E-11,,,,,1.72249E-17,1.72318E-24,3.45E-24,0.00044633,9.99994,9.99993,19.9999,0.000131468,1000,1000,4.91944E-12,3.228E-12,0,3.2284E-12,8.47455E-13,0,0.000121466,0.000121466,7E-05,5.14658E-05,0,5.14658E-05,0,1.2299E-11,0.0625004,1.72249E-17,1.72318E-24,3.44636E-24,0,0,0,0.123441,0.126556,0.125002,0.125,0.125,0.125002,0.126556,0.123441,0.123441,0.126556,0.125002,0.125,0.125,0.125002,0.126556,0.123441,1.2299E-11,1.22986E-11,1,2.46070E-18,1.22986E-11,1.72249E-17,1.72318E-24,3.4448E-24,1.538E-27
"MODRA CM 1 Noise 0.25,0.25 FSM 2","4.055E-07","0.9711","142","Rounds1",3E-10,0,1,0.615649,1,1,1,1,0.0917802,5.42519,0.0707942,1.12911,0.0100954,0.0096152,0.00985713,0.00969546,0.468808,0.468747,0.0144652,0.00871661,1,1,0.875928,0.0625007,,,0.0703681,,,,,0.00364284,0.00537643,0.920613,0.712976,9.60937,8.80651,18.4159,1.58412,997.779,994.651,0.584123,0.606063,0.525794,1.13186,0.535622,0.980169,0.908221,1.49234,7.07942E-07,0.90822,0.859223,0.0489965,0,0.0703681,0.0625027,0.00364284,0.00537643,0.00708656,0.945715,0,2.76669,0.00973314,0.00997875,0.00983733,0.0095401,0.00830408,0.00783098,0.935259,0.00951682,0.00973314,0.00997878,0.0102437,0.930083,0.00820097,0.00936411,0.0149879,0.00740852,1,1,0,0,0.0703681,0.00364284,0.00537643,0.264238,0.656375
"MODRA CM 1 Noise 0.25,0.25 FSM 2","4.055E-07","0.9711","142","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 Noise 0.25,0.25 FSM 2","4.055E-07","0.9711","142","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 Noise 0.25,0.25 FSM 2","4.055E-07","0.9711","142","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 Noise 0.25,0.25 FSM 2","4.055E-07","0.9711","142","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 Noise 0.25,0.25 FSM 2","4.055E-07","0.9711","142","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 Noise 0.25,0.25 FSM 2","4.055E-07","0.9711","142","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 Noise 0.25,0.25 FSM 2","4.055E-07","0.9711","142","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 Noise 0.25,0.25 FSM 2","4.055E-07","0.9711","142","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 Noise 0.25,0.25 FSM 2","4.055E-07","0.9711","142","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 Noise 0.25,0.25 FSM 2","4.055E-07","0.9711","142","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 Noise 0.25,0.25 FSM 2","4.055E-07","0.9711","142","Truly Liable",2.2E-5,0,1,0.857254,1.2113E-5,1.1764E-05,1,1,0.116853,7.35803,1.88096,1.11212,0,0,0,0,0.059502,1.62424E-05,0.463433,0.477049,1,1,0.922618,0.0625007,,,2.00082E-07,,,,,4.53103E-08,6.68785E-08,1.145E-5,0.712976,9.00001,9.99997,19,1.00003,998.808,1000,7.03078E-06,7.3617E-6,0.999994,1,6.61614E-06,1,0.883166,0.883173,1.88096E-05,0.883147,0.883147,0,0,2.00082E-7,0.0625108,4.53103E-08,6.68785E-08,8.8151E-08,1,0,0.0648795,0,4.36313E-14,1.00171E-06,0.00158545,0.0510225,0.0530593,0.433747,0.460584,0,2.03256E-11,1.60179E-05,0.0595019,1.25403E-05,0.0461492,0.433736,0.460584,1.21126E-5,1.1764E-05,0.999988,3.48624E-07,2.00082E-07,4.53103E-08,6.68785E-08,3.28691E-6,8.1648E-6
"MODRA CM 1 Noise 0.25,0.25 FSM 2","4.055E-07","0.9711","142","Truly Not Liable",7.6E-5,0,1,0.35335,2.0009E-7,2.00087E-07,1,1,0.0974258,3.3268,0.582742,0.83214,0.185976,0.17713,0.181586,0.178578,0.13288,0.143849,9.4425E-08,6.74941E-08,1,1,0.0625308,0.0625007,,,2.0008E-07,,,,,1.10909E-12,2.67652E-14,6.02E-12,0.561653,9,9.99999,19,1.00001,998.808,1000,8.0036E-08,5.2528E-8,0,5.25277E-8,1.37991E-08,0,0.90258,0.90258,5.82742E-06,0.902574,0,0.902574,0,2.0008E-07,0.0625004,1.10909E-12,2.67652E-14,5.35113E-14,0,0,-0.0123151,0.179302,0.183827,0.181221,0.175276,0.137858,0.128539,0.0139718,3.78162E-06,0.179302,0.183827,0.181566,0.163936,0.147193,0.130198,0.0139745,3.78275E-06,2.00087E-7,2.00087E-07,1,4.00336E-14,2.0008E-07,1.10909E-12,2.67652E-14,2.6378E-12,3.38E-12
"MODRA CM 1 Noise 0.25,0.25 FSM 2","4.055E-07","0.9711","142","Liability Strength1",0.125,0.999887,0.00011267,0.0625,2.254E-11,2.25431E-11,1,0.00011267,1.02418E-05,1,5.60224E-06,0.609791,1,0,0,0,0,0,0,0,1,1,0.0625007,0.0625007,,,2.2543E-11,,,,,3.15729E-17,3.47771E-24,6.32E-24,0.0747093,9.99989,10,19.9999,0.00011267,1000,1000,9.01722E-12,5.918E-12,0,5.9176E-12,1.55337E-12,0,0.000102429,0.000102429,2.56102E-10,0.000102428,0,0.000102428,0,2.2543E-11,0.0625004,3.15729E-17,3.47771E-24,6.9554E-24,0,0,0.187746,0.726301,0.242778,0.0295695,0.00134833,3.29933E-06,2.7659E-09,7.86328E-13,5.42208E-18,0.88187,0.118031,9.88838E-05,2.30418E-10,0,0,0,0,2.2543E-11,2.25431E-11,1,4.51042E-18,2.2543E-11,3.15729E-17,3.47771E-24,5.8453E-24,4.720E-25
"MODRA CM 1 Noise 0.25,0.25 FSM 2","4.055E-07","0.9711","142","Liability Strength2",0.125,0.999893,0.000107311,0.1875,2.147E-11,2.14708E-11,1,0.000107311,9.75467E-06,2,5.60266E-06,0.743095,0,1,0,0,0,0,0,0,1,1,0.0625007,0.0625007,,,2.14708E-11,,,,,3.00711E-17,5.59176E-24,6.08E-24,0.157841,9.99989,10,19.9999,0.000107311,1000,1000,8.58832E-12,5.636E-12,0,5.6361E-12,1.47948E-12,0,9.75567E-05,9.75567E-05,2.56107E-10,9.75564E-05,0,9.75564E-05,0,2.1471E-11,0.0625004,3.00711E-17,5.59176E-24,1.02762E-23,0,0,0.0238536,0.231481,0.541882,0.198987,0.0264267,0.00122025,2.9751E-06,2.48415E-09,7.03381E-13,0.105569,0.788773,0.10557,8.84456E-05,2.06096E-10,0,0,0,2.1471E-11,2.14708E-11,1,4.29588E-18,2.14708E-11,3.00711E-17,5.59176E-24,5.1172E-24,9.591E-25
"MODRA CM 1 Noise 0.25,0.25 FSM 2","4.055E-07","0.9711","142","Liability Strength3",0.125,0.99989,0.000110011,0.3125,2.201E-11,2.20110E-11,1,0.000110011,1.00001E-05,3,0.000182479,0.868552,0,0,1,0,0,0,0,0,1,1,0.0625007,0.0625007,,,2.20109E-11,,,,,3.08277E-17,8.1139E-24,6.17E-24,0.301898,9.99989,10,19.9999,0.000110013,1000,1000,8.80439E-12,5.778E-12,0,5.7779E-12,1.5167E-12,0,0.000100013,0.000100013,2.02487E-09,0.000100011,0,0.000100011,0,2.2011E-11,0.0625004,3.08277E-17,8.1139E-24,6.68198E-24,0,0,0.000206693,0.028519,0.200033,0.543153,0.200537,0.0265338,0.00122034,2.97497E-06,2.48412E-09,8.84375E-05,0.10556,0.788702,0.10556,8.84386E-05,2.06078E-10,0,0,2.2011E-11,2.20110E-11,1,4.40396E-18,2.20109E-11,3.08277E-17,8.1139E-24,4.306E-24,1.862E-24
"MODRA CM 1 Noise 0.25,0.25 FSM 2","4.055E-07","0.9711","142","Liability Strength4",0.125,0.999892,0.000108188,0.4375,2.165E-11,2.165E-11,1,0.000108188,9.99934E-06,4,0.211303,0.96379,0,0,0,1,0,0,0,0,1,1,0.062648,0.0625007,,,2.16463E-11,,,,,3.03183E-17,5.11632E-21,3.65E-15,0.561653,9.99989,10,19.9999,0.000110302,1000,1000,8.66072E-12,5.686E-12,0,5.6861E-12,1.49897E-12,0,0.000100302,0.000100302,2.11323E-06,9.8189E-05,0,9.8189E-05,0,2.1646E-11,0.0625004,3.03183E-17,5.11632E-21,6.15336E-24,0,0,2.20364E-06,0.00122401,0.026535,0.200553,0.543375,0.200556,0.0265343,0.00122037,2.97689E-06,2.06075E-10,8.84375E-05,0.10556,0.788702,0.105561,8.84387E-05,2.06078E-10,0,2.165E-11,2.165E-11,1,4.33184E-18,2.16463E-11,3.03183E-17,5.11632E-21,1.5981E-15,2.048E-15
"MODRA CM 1 Noise 0.25,0.25 FSM 2","4.055E-07","0.9711","142","Liability Strength5",0.125,0.999909,9.11845E-05,0.5625,1.0468E-9,1.04685E-09,1,9.11845E-05,9.99913E-06,5,1.7887,0.898928,0,0,0,0,1,0,0,0,1,1,0.92225,0.0625007,,,1.82444E-11,,,,,7.33509E-16,1.79094E-15,1.029E-9,0.656603,9.99991,9.99998,19.9999,0.000109072,1000,1000,6.24459E-10,6.121E-10,1.0681E-5,1.06816E-5,5.4817E-10,1.06816E-05,9.90726E-05,9.90732E-05,1.78872E-05,8.11853E-05,9.71044E-06,7.14749E-05,0,1.8244E-11,0.0625102,7.33509E-16,1.79094E-15,3.24192E-17,0.11714,0,2.4183E-06,2.97683E-06,0.00122035,0.0265342,0.200555,0.543372,0.200556,0.0265356,0.00122404,0,2.06075E-10,8.84376E-05,0.10556,0.788702,0.105561,8.84388E-05,2.06078E-10,1.04685E-9,1.04685E-09,1,2.45908E-16,1.82444E-11,7.33509E-16,1.79094E-15,3.5322E-10,6.754E-10
"MODRA CM 1 Noise 0.25,0.25 FSM 2","4.055E-07","0.9711","142","Liability Strength6",0.125,0.999913,8.71513E-05,0.6875,1.0486E-9,1.04671E-09,1,8.71513E-05,9.99978E-06,6,1.99983,0.973411,0,0,0,0,0,1,0,0,1,1,0.922923,0.0625007,,,1.74374E-11,,,,,1.06341E-12,1.09192E-12,1.027E-9,0.76943,9.99991,9.99998,19.9999,0.00010715,1000,1000,6.24299E-10,7.161E-10,2.3362E-9,3.05226E-9,6.41386E-10,2.74108E-09,9.715E-05,9.71506E-05,1.99985E-05,7.71515E-05,2.65046E-09,7.71489E-05,0,1.7437E-11,0.0625107,1.06341E-12,1.09192E-12,1.6846E-12,3.34558E-05,0,-0.000206284,2.48411E-09,2.97499E-06,0.00122037,0.0265344,0.20054,0.543147,0.200036,0.0285197,0,0,2.06075E-10,8.84375E-05,0.105561,0.788702,0.105561,8.84389E-05,1.0486E-09,1.04671E-09,1,1.89127E-12,1.74374E-11,1.06341E-12,1.09192E-12,2.3682E-10,7.903E-10
"MODRA CM 1 Noise 0.25,0.25 FSM 2","4.055E-07","0.9711","142","Liability Strength7",0.125,0.999917,8.31924E-05,0.8125,5.303E-11,3.2301E-11,1,8.31924E-05,9.75543E-06,7,2,1.06746,0,0,0,0,0,0,1,0,1,1,0.486601,0.0625008,,,1.66451E-11,,,,,7.03440E-12,8.61763E-12,3.82E-15,0.827664,9.99992,9.99998,19.9999,0.000103193,1000,1000,1.49944E-11,1.726E-12,8.3192E-5,8.31923E-5,3.47265E-13,8.31923E-05,9.34372E-05,9.34372E-05,2.00002E-05,7.3437E-05,7.34369E-05,4.74428E-11,0,1.6645E-11,0.0625007,7.03440E-12,8.61763E-12,1.40681E-11,0.999999,0,-0.0238539,7.03394E-13,2.4842E-09,2.97517E-06,0.00122028,0.0264273,0.198989,0.541876,0.231485,0,0,0,2.06093E-10,8.84471E-05,0.10557,0.788772,0.105569,5.3033E-11,3.2301E-11,1,2.07323E-11,1.66451E-11,7.03440E-12,8.61763E-12,6.5776E-16,3.159E-15
"MODRA CM 1 Noise 0.25,0.25 FSM 2","4.055E-07","0.9711","142","Liability Strength8",0.125,0.999914,8.56363E-05,0.9375,5.942E-11,1.94641E-11,1,8.56363E-05,1.02499E-05,8,2,1.15755,0,0,0,0,0,0,0,1,1,1,0.167246,0.0625011,,,1.71341E-11,,,,,3.58008E-14,2.29426E-12,3.16E-18,0.836966,9.99991,9.99998,19.9999,0.000105637,1000,1000,1.17815E-11,4.589E-13,8.5636E-5,8.56362E-5,9.17732E-14,8.56362E-05,9.53866E-05,9.53866E-05,2.00002E-05,7.53864E-05,7.53863E-05,3.26671E-11,0,1.7134E-11,0.0625008,3.58008E-14,2.29426E-12,7.15533E-14,1,0,-0.187751,5.42220E-18,7.86346E-13,2.76597E-09,3.29941E-06,0.00134837,0.0295702,0.242781,0.726297,0,0,0,0,2.30423E-10,9.88859E-05,0.118031,0.88187,5.9423E-11,1.94641E-11,1,3.99587E-11,1.71341E-11,3.58008E-14,2.29426E-12,5.1582E-19,2.648E-18
"MODRA CM 1 Noise 0.25,0.25 FSM 2","4.055E-07","0.9711","142","PLiabilitySignal1",0.1234,0.99989,0.000109999,0.0994865,2.201E-11,2.20086E-11,1,0.000109999,9.999E-06,1.29589,5.61817E-06,0.648979,0.735475,0.234403,0.0288791,0.00123947,3.01442E-06,2.51548E-09,7.12276E-13,5.49068E-18,1,1,0.0625007,0.0625007,,,2.20086E-11,,,,,3.08243E-17,3.61546E-24,6.17E-24,0.0808569,9.99989,10,19.9999,0.000109999,1000,1000,8.80344E-12,5.777E-12,0,5.7773E-12,1.51654E-12,0,0.0001,0.0001,2.56262E-10,0.0001,0,0.0001,0,2.2009E-11,0.0625004,3.08243E-17,3.61546E-24,7.23093E-24,0,0,-0.212681,1,0,0,0,0,0,0,0,0.798801,0.189735,0.0114449,1.89105E-05,7.96526E-09,3.69161E-14,4.30111E-20,0,2.2009E-11,2.20086E-11,1,4.40348E-18,2.20086E-11,3.08243E-17,3.61546E-24,5.6687E-24,4.987E-25
"MODRA CM 1 Noise 0.25,0.25 FSM 2","4.055E-07","0.9711","142","PLiabilitySignal2",0.1266,0.99989,0.000109999,0.189228,2.201E-11,2.20085E-11,1,0.000109999,9.999E-06,2.01383,4.25043E-05,0.742712,0.239793,0.535217,0.197573,0.0262087,0.00120534,2.9384E-06,2.45364E-09,7.76677E-13,1,1,0.0625007,0.0625007,,,2.20085E-11,,,,,3.08242E-17,5.23770E-24,6.17E-24,0.160626,9.99989,10,19.9999,0.000109999,1000,1000,8.80341E-12,5.777E-12,0,5.7773E-12,1.51653E-12,0,0.0001,0.0001,6.25123E-10,9.99996E-05,0,9.99996E-05,0,2.2008E-11,0.0625004,3.08242E-17,5.23770E-24,1.04754E-23,7.03287E-14,0,-0.00177903,0,1,0,0,0,0,0,0,0.185064,0.639273,0.1645,0.011144,1.84433E-05,7.76918E-09,3.60073E-14,4.19523E-20,2.2009E-11,2.20085E-11,1,4.40347E-18,2.20085E-11,3.08242E-17,5.23770E-24,5.1767E-24,9.906E-25
"MODRA CM 1 Noise 0.25,0.25 FSM 2","4.055E-07","0.9711","142","PLiabilitySignal3",0.125,0.99989,0.000109788,0.312396,2.197E-11,2.19663E-11,1,0.000109788,9.999E-06,2.99917,0.0226079,0.863475,0.029569,0.198982,0.543143,0.200549,0.0265336,0.00122034,2.9751E-06,2.76592E-09,1,1,0.0625007,0.0625007,,,2.19663E-11,,,,,3.07651E-17,8.35698E-24,6.22E-24,0.299753,9.99989,10,19.9999,0.000110014,1000,1000,8.78654E-12,5.766E-12,1.798E-10,1.8558E-10,1.51363E-12,1.79817E-10,0.000100015,0.000100015,2.26279E-07,9.97888E-05,1.63471E-10,9.97886E-05,0,2.1966E-11,0.0625004,3.07651E-17,8.35698E-24,6.16545E-24,1.63786E-06,0,-1.35977E-07,0,0,1,0,0,0,0,0,0.0113019,0.166545,0.644324,0.166528,0.0112825,1.86726E-05,7.86577E-09,3.6455E-14,2.1966E-11,2.19663E-11,1,4.39511E-18,2.19663E-11,3.07651E-17,8.35698E-24,4.3522E-24,1.863E-24
"MODRA CM 1 Noise 0.25,0.25 FSM 2","4.055E-07","0.9711","142","PLiabilitySignal4",0.125,0.999894,0.000106473,0.437483,2.13E-11,2.13031E-11,1,0.000106473,9.99904E-06,3.99986,0.35567,0.944493,0.00134834,0.0264266,0.200537,0.543375,0.200555,0.0265344,0.00122027,3.29942E-06,1,1,0.0625007,0.0625007,,,2.1303E-11,,,,,2.98362E-17,9.07843E-24,5.97E-24,0.425313,9.99989,10,19.9999,0.00011003,1000,1000,8.52122E-12,5.577E-12,2.8461E-7,2.84614E-7,1.464E-12,2.84608E-07,0.000100031,0.000100031,3.5569E-06,9.64737E-05,2.58737E-07,9.62149E-05,0,2.1303E-11,0.0625004,2.98362E-17,9.07843E-24,6.12531E-24,0.00267306,0,8.79967E-13,0,0,0,1,0,0,0,0,1.86746E-05,0.0112827,0.166531,0.644335,0.166531,0.0112827,1.8673E-05,7.86592E-09,2.1303E-11,2.13031E-11,1,4.31208E-18,2.1303E-11,2.98362E-17,9.07843E-24,3.4307E-24,2.539E-24
"MODRA CM 1 Noise 0.25,0.25 FSM 2","4.055E-07","0.9711","142","PLiabilitySignal5",0.125,0.999907,9.26781E-05,0.562518,1.854E-11,1.8543E-11,1,9.26781E-05,9.99931E-06,5.00014,1.64434,0.912003,3.29934E-06,0.00122025,0.0265338,0.200556,0.543372,0.20054,0.0264272,0.00134837,1,1,0.0625007,0.0625007,,,1.8543E-11,,,,,2.59706E-17,1.15054E-23,5.2E-24,0.375697,9.99991,9.99998,19.9999,0.000109122,1000,1000,7.41721E-12,4.387E-12,9.1592E-6,9.15921E-6,1.15146E-12,9.1592E-06,9.91223E-05,9.91223E-05,1.64436E-05,8.26788E-05,8.32657E-06,7.43522E-05,0,1.8543E-11,0.0625004,2.59706E-17,1.15054E-23,5.90418E-24,0.0988282,0,-8.79906E-13,0,0,0,0,1,0,0,0,7.86592E-09,1.8673E-05,0.0112827,0.166531,0.644335,0.166531,0.0112827,1.86746E-05,1.8543E-11,1.8543E-11,1,4.49325E-18,1.8543E-11,2.59706E-17,1.15054E-23,3.244E-24,1.952E-24
"MODRA CM 1 Noise 0.25,0.25 FSM 2","4.055E-07","0.9711","142","PLiabilitySignal6",0.125,0.999913,8.73963E-05,0.687604,1.749E-11,1.74862E-11,1,8.73963E-05,9.99936E-06,6.00083,1.9774,0.974701,2.76586E-09,2.97504E-06,0.00122032,0.0265338,0.200552,0.543137,0.198985,0.0295697,1,1,0.0625007,0.0625007,,,1.74862E-11,,,,,2.44905E-17,1.18718E-23,4.90E-24,0.461091,9.99991,9.99998,19.9999,0.00010717,1000,1000,6.9945E-12,4.09E-12,9.5246E-6,9.52464E-6,1.0736E-12,9.52464E-06,9.71711E-05,9.71711E-05,1.97742E-05,7.73969E-05,8.44044E-06,6.89565E-05,0,1.7486E-11,0.0625004,2.44905E-17,1.18718E-23,5.68283E-24,0.108982,0,1.35977E-07,0,0,0,0,0,1,0,0,3.6455E-14,7.86577E-09,1.86726E-05,0.0112825,0.166528,0.644324,0.166545,0.0113019,1.7486E-11,1.74862E-11,1,7.16299E-18,1.74862E-11,2.44905E-17,1.18718E-23,2.6407E-24,2.259E-24
"MODRA CM 1 Noise 0.25,0.25 FSM 2","4.055E-07","0.9711","142","PLiabilitySignal7",0.1266,0.999915,8.52661E-05,0.810772,2.0881E-9,2.06275E-09,1,8.52661E-05,1.00017E-05,6.98617,1.99997,1.0651,7.7666E-13,2.45359E-09,2.93838E-06,0.00120536,0.0262093,0.197576,0.535211,0.239796,1,1,0.930263,0.0625007,,,1.70604E-11,,,,,8.03422E-12,8.06296E-12,2.03E-09,0.712947,9.99991,9.99998,19.9999,0.000105267,1000,1000,1.23355E-09,1.3043E-9,7.6905E-5,7.6906E-05,1.17251E-09,7.69057E-05,9.52643E-05,9.52655E-05,1.99999E-05,7.52644E-05,6.78633E-05,7.40115E-06,0,1.706E-11,0.0625216,8.03422E-12,8.06296E-12,1.56297E-11,0.901949,0,0.00177903,0,0,0,0,0,0,1,0,4.19523E-20,3.60073E-14,7.76918E-09,1.84433E-05,0.011144,0.1645,0.639273,0.185064,2.08809E-9,2.06275E-09,1,2.53410E-11,1.70604E-11,8.03422E-12,8.06296E-12,5.826E-10,1.447E-09
"MODRA CM 1 Noise 0.25,0.25 FSM 2","4.055E-07","0.9711","142","PLiabilitySignal8",0.1234,0.999916,8.37273E-05,0.900513,5.891E-11,2.15194E-11,1,8.37273E-05,1.00038E-05,7.7041,2,1.13077,5.49057E-18,7.12261E-13,2.51549E-09,3.01448E-06,0.0012395,0.0288798,0.234407,0.73547,1,1,0.256343,0.062501,,,1.67521E-11,,,,,2.4027E-17,3.89074E-12,8.77E-13,0.780516,9.99992,9.99998,19.9999,0.000103728,1000,1000,1.25223E-11,1.394E-12,8.3725E-5,8.37249E-5,7.09830E-13,8.37249E-05,9.37237E-05,9.37237E-05,2.00002E-05,7.37235E-05,7.37214E-05,2.05034E-09,0,1.6752E-11,0.0625008,2.4027E-17,3.89074E-12,7.78464E-19,0.999972,0,0.212681,0,0,0,0,0,0,0,1,0,4.30111E-20,3.69161E-14,7.96526E-09,1.89105E-05,0.0114449,0.189735,0.798801,5.8912E-11,2.15194E-11,1,3.73923E-11,1.67521E-11,2.4027E-17,3.89074E-12,1.9239E-13,6.842E-13
"MODRA CM 1 Noise 0.25,0.25 FSM 2","4.055E-07","0.9711","142","DLiabilitySignal1",0.1234,0.99989,0.000109999,0.0758851,2.201E-11,2.20086E-11,1,0.000109999,9.999E-06,1.10708,5.60224E-06,0.624065,0.893009,0.106902,8.95543E-05,2.08677E-10,0,0,0,0,1,1,0.0625007,0.0625007,,,2.20086E-11,,,,,3.08243E-17,3.08367E-24,1.10E-23,0.251988,9.99989,10,19.9999,0.000109999,1000,1000,8.80344E-12,5.777E-12,0,5.7773E-12,1.51654E-12,0,0.0001,0.0001,2.56102E-10,0.0001,0,0.0001,0,2.2009E-11,0.0625004,3.08243E-17,3.08367E-24,6.16733E-24,0,0,0.212681,0.798801,0.189735,0.0114449,1.89105E-05,7.96526E-09,3.69161E-14,4.30111E-20,0,1,0,0,0,0,0,0,0,2.2009E-11,2.20086E-11,1,4.40348E-18,2.20086E-11,3.08243E-17,3.08367E-24,8.1975E-24,2.762E-24
"MODRA CM 1 Noise 0.25,0.25 FSM 2","4.055E-07","0.9711","142","DLiabilitySignal2",0.1266,0.99989,0.000109999,0.185982,2.201E-11,2.20086E-11,1,0.000109999,9.999E-06,1.98786,5.60224E-06,0.740658,0.11658,0.77907,0.104262,8.73499E-05,2.0354E-10,0,0,0,1,1,0.0625009,0.0625007,,,2.20086E-11,,,,,3.08243E-17,1.17384E-23,3.96E-18,0.560796,9.99989,10,19.9999,0.000109999,1000,1000,8.80344E-12,5.777E-12,3.603E-15,5.7809E-12,1.51654E-12,3.60449E-15,0.0001,0.0001,2.56102E-10,9.99999E-05,3.27624E-15,9.99999E-05,0,2.2009E-11,0.0625004,3.08243E-17,1.17384E-23,1.0525E-23,3.27624E-11,0,0.00177903,0.185064,0.639273,0.1645,0.011144,1.84433E-05,7.76918E-09,3.60073E-14,4.19523E-20,0,1,0,0,0,0,0,0,2.2009E-11,2.20086E-11,1,4.40348E-18,2.20086E-11,3.08243E-17,1.17384E-23,1.7396E-18,2.221E-18
