"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 0.25 Noise 0.25,0.25 UPC 1.2E-05","1.448E-08","0.8759","110","PrecLevel5",2E-07,0.999931,6.9399E-05,0.5,6.9399E-5,6.9399E-05,1,6.9399E-05,1.00004E-05,4.5,5,0.389216,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,1,1,0.0625007,0.0625007,,,6.93989E-05,,,,,7.79108E-11,1.16531E-17,1.93E-11,0.0466664,9.99993,9.99993,19.9999,0.000136339,9.99993,9.99993,6.9399E-06,7.8074E-6,0,7.80742E-6,8.78358E-07,0,0.000119399,0.000126339,6E-05,5.93986E-05,0,5.93986E-05,0,6.93989E-5,0.0625004,7.79108E-11,1.16531E-17,1.55884E-17,0,0,0,0.123441,0.126556,0.125002,0.125,0.125,0.125002,0.126556,0.123441,0.123441,0.126556,0.125002,0.125,0.125,0.125002,0.126556,0.123441,6.9399E-05,6.9399E-05,0.999931,1.38854E-11,6.93989E-05,7.79108E-11,1.16531E-17,1.8387E-11,9E-13
"Risk Neutral CM 0.25 Noise 0.25,0.25 UPC 1.2E-05","1.448E-08","0.8759","110","PrecLevel6",2E-07,0.999935,6.47284E-05,0.5,6.4728E-5,6.47284E-05,1,6.47284E-05,1.00014E-05,4.5,6,0.271675,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,1,1,0.0625007,0.0625007,,,6.47283E-05,,,,,9.06559E-11,9.06923E-18,1.81E-17,0.00318884,9.99994,9.99992,19.9999,0.000143201,9.99994,9.99992,6.47284E-06,7.282E-06,0,7.28198E-6,8.19243E-07,0,0.000126727,0.0001332,7.2E-05,5.47271E-05,0,5.47271E-05,0,6.47283E-5,0.0625004,9.06559E-11,9.06923E-18,1.81384E-17,0,0,0,0.123441,0.126556,0.125002,0.125,0.125,0.125002,0.126556,0.123441,0.123441,0.126556,0.125002,0.125,0.125,0.125002,0.126556,0.123441,6.47284E-5,6.47284E-05,0.999935,1.29509E-11,6.47283E-05,9.06559E-11,9.06923E-18,1.8081E-17,5.784E-20
"Risk Neutral CM 0.25 Noise 0.25,0.25 UPC 1.2E-05","1.448E-08","0.8759","110","PrecLevel7",2E-07,0.999939,6.14683E-05,0.5,6.1468E-5,6.14683E-05,1,6.14683E-05,1.00025E-05,4.5,7,0.122404,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,1,1,0.0625007,0.0625007,,,6.14682E-05,,,,,8.609E-11,8.61245E-18,1.72E-17,0.00027669,9.99994,9.99991,19.9998,0.000151615,9.99994,9.99991,6.14683E-06,6.9152E-6,0,6.91521E-6,7.77981E-07,0,0.000135466,0.000141613,8.4E-05,5.14658E-05,0,5.14658E-05,0,6.14682E-5,0.0625004,8.609E-11,8.61245E-18,1.72249E-17,0,0,0,0.123441,0.126556,0.125002,0.125,0.125,0.125002,0.126556,0.123441,0.123441,0.126556,0.125002,0.125,0.125,0.125002,0.126556,0.123441,6.14683E-5,6.14683E-05,0.999939,1.22986E-11,6.14682E-05,8.609E-11,8.61245E-18,1.722E-17,4.766E-21
"Risk Neutral CM 0.25 Noise 0.25,0.25 UPC 1.2E-05","1.448E-08","0.8759","110","Rounds1",9.7E-5,0,1,0.458145,1,1,1,1,0.103491,4.16516,0.923538,0.733973,0.145813,0.13875,0.14229,0.141055,0.128253,0.112872,0.0954783,0.0954884,1,1,0.295405,0.134142,,,0.45025,,,,,1.09995E-07,1.09994E-07,0.54975,0.223753,9.10822,9.76429,18.8725,1.1275,9.10822,9.76429,0.127487,0.235703,3.5785E-8,0.235703,0.157528,2.27061E-08,0.89652,1.02401,1.10825E-05,0.896509,7.46494E-08,0.896509,0,0.45025,0.10872,1.09995E-07,1.09994E-07,2.20078E-14,8.24785E-08,0,0.00849276,0.140514,0.14406,0.142147,0.139741,0.127975,0.112935,0.10018,0.0924475,0.140514,0.14406,0.142291,0.142289,0.128127,0.112749,0.0976795,0.0922909,1,1,0,0,0.45025,1.09995E-07,1.09994E-07,0.426742,0.123008
"Risk Neutral CM 0.25 Noise 0.25,0.25 UPC 1.2E-05","1.448E-08","0.8759","110","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 Noise 0.25,0.25 UPC 1.2E-05","1.448E-08","0.8759","110","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 Noise 0.25,0.25 UPC 1.2E-05","1.448E-08","0.8759","110","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 Noise 0.25,0.25 UPC 1.2E-05","1.448E-08","0.8759","110","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 Noise 0.25,0.25 UPC 1.2E-05","1.448E-08","0.8759","110","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 Noise 0.25,0.25 UPC 1.2E-05","1.448E-08","0.8759","110","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 Noise 0.25,0.25 UPC 1.2E-05","1.448E-08","0.8759","110","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 Noise 0.25,0.25 UPC 1.2E-05","1.448E-08","0.8759","110","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 Noise 0.25,0.25 UPC 1.2E-05","1.448E-08","0.8759","110","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 Noise 0.25,0.25 UPC 1.2E-05","1.448E-08","0.8759","110","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 Noise 0.25,0.25 UPC 1.2E-05","1.448E-08","0.8759","110","Truly Liable",8E-12,0,1,0.895416,1,1,1,1,0.0949233,7.66333,0.309609,1.09521,0,0,0,0,0,0,0.336672,0.663328,1,1,0.644606,0.588372,,,0.642594,,,,,7.15097E-08,7.15097E-08,0.357406,0.619007,9.56612,9.316,18.8821,1.11787,9.56612,9.316,0.11787,0.0165928,0.433876,0.450469,0.00124446,0.275298,0.90508,1.02295,3.7153E-06,0.905077,0.905077,0,0,0.642594,0.628425,7.15097E-08,7.15097E-08,1.43077E-14,1,0,0.000359663,0,0,0,1.14401E-11,9.02326E-06,0.033541,0.352534,0.613916,0,0,0,5.71776E-05,6.9158E-05,0.0335408,0.352485,0.613848,1,1,2.0008E-07,2.0008E-07,0.642594,7.15097E-08,7.15097E-08,0.136169,0.221237
"Risk Neutral CM 0.25 Noise 0.25,0.25 UPC 1.2E-05","1.448E-08","0.8759","110","Truly Not Liable",9.7E-5,0,1,0.458145,1,1,1,1,0.103491,4.16516,0.923538,0.733973,0.145813,0.13875,0.14229,0.141055,0.128253,0.112872,0.0954783,0.0954884,1,1,0.295405,0.134142,,,0.45025,,,,,1.09995E-07,1.09994E-07,0.54975,0.223753,9.10822,9.76429,18.8725,1.1275,9.10822,9.76429,0.127487,0.235703,0,0.235703,0.157528,0,0.89652,1.02401,1.10825E-05,0.896509,0,0.896509,0,0.45025,0.10872,1.09995E-07,1.09994E-07,2.20078E-14,0,0,0.00849276,0.140514,0.14406,0.142147,0.139741,0.127975,0.112935,0.100179,0.0924475,0.140514,0.14406,0.142291,0.142289,0.128127,0.112749,0.0976795,0.0922909,1,1,2.0008E-07,2.0008E-07,0.45025,1.09995E-07,1.09994E-07,0.426742,0.123008
"Risk Neutral CM 0.25 Noise 0.25,0.25 UPC 1.2E-05","1.448E-08","0.8759","110","Liability Strength1",0.125,0.999887,0.000112723,0.0625,0.0001127,0.000112723,1,0.000112723,1.02466E-05,1,5.60224E-06,0.508159,1,0,0,0,0,0,0,0,1,1,0.0625036,0.0625007,,,0.000112721,,,,,7.34343E-16,5.53386E-16,2.766E-9,0.0414,9.99989,9.99999,19.9999,0.000123996,9.99989,9.99999,1.12725E-05,1.2681E-5,0,1.26814E-5,1.42681E-06,0,0.000102477,0.000113749,2.67306E-10,0.000102477,0,0.000102477,0,0.00011272,0.0625004,7.34343E-16,5.53386E-16,1.46927E-22,0,0,0.187746,0.726301,0.242778,0.0295695,0.00134833,3.29933E-06,2.7659E-09,7.86328E-13,5.42208E-18,0.88187,0.118031,9.88838E-05,2.30418E-10,0,0,0,0,0.00011272,0.000112723,0.999887,2.25537E-11,0.000112721,7.34343E-16,5.53386E-16,2.65132E-9,1.145E-10
"Risk Neutral CM 0.25 Noise 0.25,0.25 UPC 1.2E-05","1.448E-08","0.8759","110","Liability Strength2",0.125,0.999893,0.000107264,0.1875,0.0001073,0.000107264,1,0.000107264,9.75035E-06,2,5.60245E-06,0.619246,0,1,0,0,0,0,0,0,1,1,0.0749579,0.062504,,,9.65812E-05,,,,,2.13745E-12,2.13731E-12,1.068E-5,0.0713597,9.99989,9.99999,19.9999,0.000118524,9.99989,9.99999,1.12605E-05,1.2429E-5,0,1.24291E-5,2.15917E-06,0,9.75135E-05,0.000108774,2.6731E-10,9.75132E-05,0,9.75132E-05,0,9.65812E-5,0.0625024,2.13745E-12,2.13731E-12,4.27662E-19,0,0,0.0238536,0.231481,0.541882,0.198987,0.0264267,0.00122025,2.9751E-06,2.48415E-09,7.03381E-13,0.105569,0.788773,0.10557,8.84456E-05,2.06095E-10,0,0,0,0.00010726,0.000107264,0.999893,2.14613E-11,9.65812E-05,2.13745E-12,2.13731E-12,9.92001E-6,7.6229E-7
"Risk Neutral CM 0.25 Noise 0.25,0.25 UPC 1.2E-05","1.448E-08","0.8759","110","Liability Strength3",0.125,0.99989,0.00011,0.3125,0.00011,0.00011,1,0.00011,9.99913E-06,3,9.40406E-05,0.723801,0,0,1,0,0,0,0,0,1,1,0.206026,0.0746374,,,1.9847E-05,,,,,1.80379E-11,1.80378E-11,9.015E-5,0.13756,9.9999,9.99998,19.9999,0.000125509,9.9999,9.99998,1.55077E-05,2.2618E-5,0,2.26179E-5,1.5443E-05,0,0.000100002,0.00011551,1.32857E-09,0.000100001,0,0.000100001,0,1.9847E-05,0.124076,1.80379E-11,1.80378E-11,3.60903E-18,0,0,0.000206693,0.028519,0.200033,0.543153,0.200537,0.0265338,0.00122034,2.97496E-06,2.48411E-09,8.84375E-05,0.10556,0.788702,0.10556,8.84381E-05,2.06078E-10,0,0,0.00011,0.00011,0.99989,2.20088E-11,1.9847E-05,1.80379E-11,1.80378E-11,7.77516E-5,1.2402E-5
"Risk Neutral CM 0.25 Noise 0.25,0.25 UPC 1.2E-05","1.448E-08","0.8759","110","Liability Strength4",0.125,0.999891,0.000109045,0.4375,0.000109,0.000109045,1,0.000109045,9.99936E-06,4,0.105743,0.812619,0,0,0,1,0,0,0,0,1,1,0.453343,0.175246,,,1.86304E-05,,,,,1.80902E-11,1.80901E-11,9.041E-5,0.23929,9.99991,9.99997,19.9999,0.000125739,9.99991,9.99997,1.54252E-05,3.2841E-5,0,3.2841E-05,2.644E-05,0,0.000100315,0.00011574,1.26911E-06,9.90456E-05,0,9.90456E-05,0,1.86304E-5,0.187495,1.80902E-11,1.80901E-11,3.61949E-18,0,0,1.24071E-06,0.00122401,0.026535,0.200553,0.543375,0.200555,0.0265342,0.00122036,2.97687E-06,2.06075E-10,8.84375E-05,0.10556,0.788702,0.105561,8.84387E-05,2.06079E-10,0,0.00010904,0.000109045,0.999891,2.18177E-11,1.86304E-05,1.80902E-11,1.80901E-11,6.87792E-5,2.1635E-5
"Risk Neutral CM 0.25 Noise 0.25,0.25 UPC 1.2E-05","1.448E-08","0.8759","110","Liability Strength5",0.125,0.999901,9.91485E-05,0.5625,9.9149E-5,9.91485E-05,1,9.91485E-05,9.99927E-06,5,1.00009,0.822951,0,0,0,0,1,0,0,0,1,1,0.462465,0.187497,,,1.66794E-05,,,,,1.65005E-11,1.65004E-11,8.247E-5,0.256547,9.99992,9.99996,19.9999,0.000125188,9.99992,9.99996,1.40383E-05,3.1304E-5,0,3.13038E-5,2.57355E-05,0,0.000101151,0.000115189,1.20013E-05,8.91492E-05,0,8.91492E-05,0,1.66794E-5,0.187502,1.65005E-11,1.65004E-11,3.30142E-18,0,0,2.25413E-06,2.97683E-06,0.00122035,0.0265341,0.200555,0.543373,0.200555,0.0265355,0.00122404,0,2.06075E-10,8.84375E-05,0.10556,0.788702,0.105561,8.84394E-05,2.0608E-10,9.91485E-5,9.91485E-05,0.999901,1.98376E-11,1.66794E-05,1.65005E-11,1.65004E-11,6.13119E-5,2.1157E-5
"Risk Neutral CM 0.25 Noise 0.25,0.25 UPC 1.2E-05","1.448E-08","0.8759","110","Liability Strength6",0.125,0.999913,8.72581E-05,0.6875,8.7258E-5,8.7258E-05,1,8.72581E-05,9.99921E-06,6,1.99991,0.81053,0,0,0,0,0,1,0,0,1,1,0.457881,0.1875,,,1.47771E-05,,,,,1.45020E-11,1.45020E-11,7.248E-5,0.242924,9.99993,9.99995,19.9999,0.000123607,9.99993,9.99995,1.23498E-05,2.6553E-5,0,2.6553E-05,2.14897E-05,0,0.000101258,0.000113608,2.39992E-05,7.72588E-05,0,7.72588E-05,0,1.47771E-5,0.187502,1.45020E-11,1.45020E-11,2.90157E-18,0,0,-0.000204108,2.4841E-09,2.97497E-06,0.00122036,0.0265342,0.200539,0.543148,0.200036,0.0285199,0,0,2.06075E-10,8.84375E-05,0.105561,0.788702,0.105561,8.84395E-05,8.7258E-05,8.7258E-05,0.999913,1.74586E-11,1.47771E-05,1.45020E-11,1.45020E-11,5.48736E-5,1.7607E-5
"Risk Neutral CM 0.25 Noise 0.25,0.25 UPC 1.2E-05","1.448E-08","0.8759","110","Liability Strength7",0.125,0.999926,7.38115E-05,0.8125,7.3811E-5,7.38115E-05,1,7.38115E-05,9.75495E-06,7,2.89425,0.79763,0,0,0,0,0,0,1,0,1,1,0.250422,0.187501,,,6.01079E-05,,,,,2.74183E-12,2.74180E-12,1.37E-05,0.27401,9.99994,9.99995,19.9999,0.000116609,9.99994,9.99995,8.06632E-06,1.9058E-5,9.754E-12,1.90583E-5,7.7857E-06,8.65897E-12,9.87878E-05,0.000106854,3.47312E-05,6.40565E-05,1.95154E-11,6.40565E-05,0,6.01079E-5,0.1875,2.74183E-12,2.74180E-12,5.48585E-19,2.90833E-07,0,-0.0238528,7.03388E-13,2.48418E-09,2.97516E-06,0.00122028,0.0264274,0.198989,0.541874,0.231486,0,0,0,2.06093E-10,8.84463E-05,0.10557,0.788772,0.105569,7.38115E-5,7.38115E-05,0.999926,1.47682E-11,6.01079E-05,2.74183E-12,2.74180E-12,9.94861E-6,3.7549E-6
"Risk Neutral CM 0.25 Noise 0.25,0.25 UPC 1.2E-05","1.448E-08","0.8759","110","Liability Strength8",0.125,0.999926,7.3819E-05,0.9375,7.3819E-5,7.3819E-05,1,7.3819E-05,1.02567E-05,8,2.9999,0.862729,0,0,0,0,0,0,0,1,1,1,0.499789,0.187501,,,8.73051E-06,,,,,1.30229E-11,1.30229E-11,6.509E-5,0.273094,9.99994,9.99994,19.9999,0.000120454,9.99994,9.99994,1.06363E-05,2.473E-05,1.791E-11,2.47304E-5,2.13002E-05,8.89445E-12,9.95613E-05,0.000110198,3.5999E-05,6.35623E-05,3.81936E-11,6.35623E-05,0,8.73051E-6,0.187505,1.30229E-11,1.30229E-11,2.60563E-18,5.72952E-07,0,-0.187753,5.42218E-18,7.86347E-13,2.76598E-09,3.29944E-06,0.00134838,0.0295706,0.242783,0.726295,0,0,0,0,2.30421E-10,9.88859E-05,0.118031,0.88187,7.3819E-05,7.3819E-05,0.999926,1.47697E-11,8.73051E-06,1.30229E-11,1.30229E-11,4.73132E-5,1.7775E-5
"Risk Neutral CM 0.25 Noise 0.25,0.25 UPC 1.2E-05","1.448E-08","0.8759","110","PLiabilitySignal1",0.1234,0.99989,0.000109999,0.0994865,0.00011,0.000109999,1,0.000109999,9.999E-06,1.29589,5.61021E-06,0.540816,0.735475,0.234403,0.0288791,0.00123947,3.01442E-06,2.51547E-09,7.12269E-13,5.49067E-18,1,1,0.0625007,0.0625031,,,0.000109999,,,,,2.10103E-16,3.08242E-17,1.54E-10,0.0336739,9.99989,9.99999,19.9999,0.000120999,9.99989,9.99999,1.09999E-05,1.2375E-5,0,1.23751E-5,1.39226E-06,0,0.0001,0.000111,2.67403E-10,0.0001,0,0.0001,0,0.00011,0.0625015,2.10103E-16,3.08242E-17,4.20374E-23,0,0,-0.212681,1,0,0,0,0,0,0,0,0.798801,0.189735,0.0114449,1.89105E-05,7.96526E-09,3.69161E-14,4.30111E-20,0,0.00011,0.000109999,0.99989,2.20086E-11,0.000109999,2.10103E-16,3.08242E-17,1.4887E-10,5.188E-12
"Risk Neutral CM 0.25 Noise 0.25,0.25 UPC 1.2E-05","1.448E-08","0.8759","110","PLiabilitySignal2",0.1266,0.99989,0.000109999,0.189228,0.00011,0.000109999,1,0.000109999,9.999E-06,2.01383,2.40611E-05,0.618928,0.239793,0.535217,0.197573,0.0262087,0.00120534,2.93838E-06,2.45362E-09,7.76677E-13,1,1,0.0625028,0.0638958,,,0.000109999,,,,,1.78023E-16,3.48821E-17,1.74E-10,0.065217,9.99989,9.99999,19.9999,0.000120999,9.99989,9.99999,1.09999E-05,1.2452E-5,0,1.24518E-5,1.41433E-06,0,0.0001,0.000111,4.88813E-10,9.99998E-05,0,9.99998E-05,0,0.00011,0.063199,1.78023E-16,3.48821E-17,3.56188E-23,0,0,-0.00177903,0,1,0,0,0,0,0,0,0.185064,0.639273,0.1645,0.011144,1.84433E-05,7.76918E-09,3.60073E-14,4.19523E-20,0.00011,0.000109999,0.99989,2.20086E-11,0.000109999,1.78023E-16,3.48821E-17,1.6297E-10,1.137E-11
"Risk Neutral CM 0.25 Noise 0.25,0.25 UPC 1.2E-05","1.448E-08","0.8759","110","PLiabilitySignal3",0.125,0.99989,0.000109887,0.312396,0.0001099,0.000109887,1,0.000109887,9.999E-06,2.99917,0.0113254,0.720617,0.029569,0.198982,0.543143,0.200549,0.0265336,0.00122033,2.97509E-06,2.76593E-09,1,1,0.1875,0.0846249,,,1.94496E-05,,,,,1.80949E-11,1.80948E-11,9.044E-5,0.129014,9.9999,9.99998,19.9999,0.000125534,9.9999,9.99998,1.55106E-05,2.307E-05,0,2.30699E-5,1.50238E-05,0,0.000100024,0.000115535,1.36105E-07,9.98883E-05,0,9.98883E-05,0,1.94496E-5,0.187501,1.80949E-11,1.80948E-11,3.62043E-18,0,0,-1.35977E-07,0,0,1,0,0,0,0,0,0.0113019,0.166545,0.644324,0.166528,0.0112825,1.86726E-05,7.86577E-09,3.6455E-14,0.00010989,0.000109887,0.99989,2.19863E-11,1.94496E-05,1.80949E-11,1.80948E-11,7.87699E-5,1.1668E-5
"Risk Neutral CM 0.25 Noise 0.25,0.25 UPC 1.2E-05","1.448E-08","0.8759","110","PLiabilitySignal4",0.125,0.999892,0.00010803,0.437483,0.000108,0.00010803,1,0.00010803,9.99902E-06,3.99986,0.189158,0.802633,0.00134834,0.0264266,0.200537,0.543375,0.200555,0.0265342,0.00122027,3.29944E-06,1,1,0.451953,0.164866,,,1.75924E-05,,,,,1.80948E-11,1.80947E-11,9.044E-5,0.227643,9.99991,9.99997,19.9999,0.000125625,9.99991,9.99997,1.53248E-05,3.1549E-5,0,3.15485E-5,2.51767E-05,0,0.000100301,0.000115626,2.2701E-06,9.80308E-05,0,9.80308E-05,0,1.75924E-5,0.187502,1.80948E-11,1.80947E-11,3.62041E-18,6.75221E-18,0,8.7923E-13,0,0,0,1,0,0,0,0,1.86746E-05,0.0112827,0.166531,0.644335,0.166531,0.0112827,1.8673E-05,7.86592E-09,0.00010803,0.00010803,0.999892,2.16146E-11,1.75924E-05,1.80948E-11,1.80947E-11,6.98499E-5,2.0587E-5
"Risk Neutral CM 0.25 Noise 0.25,0.25 UPC 1.2E-05","1.448E-08","0.8759","110","PLiabilitySignal5",0.125,0.999901,9.89338E-05,0.562518,9.8934E-5,9.89337E-05,1,9.89338E-05,9.99919E-06,5.00014,1.01131,0.819041,3.29934E-06,0.00122025,0.0265338,0.200555,0.543373,0.200539,0.0264273,0.00134838,1,1,0.465876,0.18593,,,1.55553E-05,,,,,1.66824E-11,1.66824E-11,8.338E-5,0.254486,9.99992,9.99996,19.9999,0.000125132,9.99992,9.99996,1.40623E-05,3.1166E-5,0,3.11665E-5,2.57479E-05,0,0.00010107,0.000115133,1.21359E-05,8.89346E-05,0,8.89346E-05,0,1.55553E-5,0.187502,1.66824E-11,1.66824E-11,3.33782E-18,5.81538E-12,0,-8.79858E-13,0,0,0,0,1,0,0,0,7.86592E-09,1.8673E-05,0.0112827,0.166531,0.644335,0.166531,0.0112827,1.86746E-05,9.89337E-5,9.89337E-05,0.999901,1.97947E-11,1.55553E-05,1.66824E-11,1.66824E-11,6.21597E-5,2.1219E-5
"Risk Neutral CM 0.25 Noise 0.25,0.25 UPC 1.2E-05","1.448E-08","0.8759","110","PLiabilitySignal6",0.125,0.999913,8.73049E-05,0.687604,8.7305E-5,8.73048E-05,1,8.73049E-05,9.99938E-06,6.00083,1.98872,0.809573,2.76586E-09,2.97504E-06,0.00122032,0.0265337,0.200551,0.543137,0.198985,0.02957,1,1,0.465798,0.187498,,,1.35013E-05,,,,,1.47667E-11,1.47666E-11,7.38E-05,0.244624,9.99993,9.99995,19.9999,0.00012359,9.99993,9.99995,1.24207E-05,2.6796E-5,1.029E-12,2.6796E-05,2.1939E-05,5.09627E-13,0.00010117,0.000113591,2.38648E-05,7.73055E-05,1.94418E-12,7.73055E-05,0,1.35013E-5,0.187502,1.47667E-11,1.47666E-11,2.95451E-18,2.44956E-08,0,1.35977E-07,0,0,0,0,0,1,0,0,3.6455E-14,7.86577E-09,1.86726E-05,0.0112825,0.166528,0.644324,0.166545,0.0113019,8.73048E-5,8.73048E-05,0.999913,1.7468E-11,1.35013E-05,1.47667E-11,1.47666E-11,5.57494E-5,1.8054E-5
"Risk Neutral CM 0.25 Noise 0.25,0.25 UPC 1.2E-05","1.448E-08","0.8759","110","PLiabilitySignal7",0.1266,0.999924,7.64932E-05,0.810772,7.6493E-5,7.64932E-05,1,7.64932E-05,1.00037E-05,6.98618,2.81316,0.804179,7.7666E-13,2.45359E-09,2.93837E-06,0.00120535,0.0262092,0.197576,0.535209,0.239798,1,1,0.255905,0.187501,,,6.12173E-05,,,,,3.05643E-12,3.0564E-12,1.528E-5,0.283359,9.99994,9.99995,19.9999,0.000118664,9.99994,9.99995,8.41312E-06,2.0013E-5,9.872E-12,2.00134E-5,8.51684E-06,8.18744E-12,0.000100248,0.000108661,3.37581E-05,6.64896E-05,2.01536E-11,6.64896E-05,0,6.12173E-5,0.1875,3.05643E-12,3.0564E-12,6.11530E-19,2.90244E-07,0,0.00177903,0,0,0,0,0,0,1,0,4.19523E-20,3.60073E-14,7.76918E-09,1.84433E-05,0.011144,0.1645,0.639273,0.185064,7.64932E-5,7.64932E-05,0.999924,1.53048E-11,6.12173E-05,3.05643E-12,3.0564E-12,1.09473E-5,4.3286E-6
"Risk Neutral CM 0.25 Noise 0.25,0.25 UPC 1.2E-05","1.448E-08","0.8759","110","PLiabilitySignal8",0.1234,0.999928,7.23709E-05,0.900513,7.2371E-5,7.23708E-05,1,7.23709E-05,1.00075E-05,7.7041,2.98852,0.841365,5.49057E-18,7.12261E-13,2.51548E-09,3.01446E-06,0.0012395,0.02888,0.234409,0.735468,1,1,0.540275,0.187501,,,1.6359E-10,,,,,1.44799E-11,1.44799E-11,7.237E-5,0.26841,9.99994,9.99994,19.9999,0.000119089,9.99994,9.99994,1.08556E-05,2.4853E-5,1.685E-11,2.48529E-5,2.27459E-05,8.86478E-12,9.82258E-05,0.000109081,3.58624E-05,6.23634E-05,3.58063E-11,6.23634E-05,0,1.6359E-10,0.433071,1.44799E-11,1.44799E-11,2.89715E-18,5.47715E-07,0,0.212681,0,0,0,0,0,0,0,1,0,4.30111E-20,3.69161E-14,7.96526E-09,1.89105E-05,0.0114449,0.189735,0.798801,7.23708E-5,7.23708E-05,0.999928,1.44800E-11,1.6359E-10,1.44799E-11,1.44799E-11,5.29456E-5,1.9425E-5
"Risk Neutral CM 0.25 Noise 0.25,0.25 UPC 1.2E-05","1.448E-08","0.8759","110","DLiabilitySignal1",0.1234,0.99989,0.000109999,0.0758851,0.00011,0.000109999,1,0.000109999,9.999E-06,1.10708,5.60224E-06,0.520054,0.893009,0.106902,8.95543E-05,2.08677E-10,0,0,0,0,1,1,0.0639397,0.0625007,,,0.000108738,,,,,2.52506E-13,2.52333E-13,1.261E-6,0.0659722,9.99989,9.99999,19.9999,0.000121062,9.99989,9.99999,1.10629E-05,1.2411E-5,0,1.24108E-5,1.47903E-06,0,0.0001,0.000111063,2.67307E-10,0.0001,0,0.0001,0,0.00010874,0.0625004,2.52506E-13,2.52333E-13,5.05214E-20,0,0,0.212681,0.798801,0.189735,0.0114449,1.89105E-05,7.96526E-09,3.69161E-14,4.30111E-20,0,1,0,0,0,0,0,0,0,0.00011,0.000109999,0.99989,2.20086E-11,0.000108738,2.52506E-13,2.52333E-13,1.17796E-6,8.3201E-8
