"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 0.25 Noise 0.25,0.25 UPC 8E-06","2.958E-07","0.9857","119","PrecLevel5",0.125,0.999933,6.65323E-05,0.5625,6.6532E-5,6.65323E-05,1,6.65323E-05,9.99972E-06,5,5,0.619241,2.0008E-07,2.00286E-07,8.86396E-05,0.105561,0.7887,0.105561,8.86486E-05,2.00311E-07,1,1,0.0700852,0.0625008,,,6.24953E-05,,,,,1.80338E-11,8.07712E-13,4.037E-6,0.104856,9.99993,9.99995,19.9999,0.000113387,1000,1000,6.85507E-06,7.7568E-6,0,7.75683E-6,1.30048E-06,0,9.65326E-05,0.000103388,4E-05,5.65326E-05,0,5.65326E-05,0,6.24953E-5,0.0625004,1.80338E-11,8.07712E-13,3.6082E-18,0,0,8.79769E-13,2.05451E-07,1.88755E-05,0.0112829,0.166531,0.644334,0.166531,0.0112829,1.88722E-05,1.97585E-07,2.02571E-07,2.00084E-07,2.0008E-07,0.999999,2.00084E-07,2.02571E-07,1.97585E-07,6.65323E-5,6.65323E-05,0.999933,1.33118E-11,6.24953E-05,1.80338E-11,8.07712E-13,3.61364E-6,4.233E-07
"MODRA CM 0.25 Noise 0.25,0.25 UPC 8E-06","2.958E-07","0.9857","119","PrecLevel6",0.375,0.999949,5.07256E-05,0.808087,5.0726E-5,5.07256E-05,1,5.07256E-05,1.00126E-05,6.96469,6,0.600518,6.66936E-08,6.66933E-08,6.67621E-08,2.95468E-05,0.0352165,0.298117,0.333303,0.333334,1,1,0.0625007,0.0625007,,,5.07256E-05,,,,,2.64244E-11,1.1571E-17,4.46E-11,0.0779495,9.99995,9.99995,19.9999,0.000103798,1000,1000,5.07257E-06,5.7067E-6,0,5.70666E-6,6.42019E-07,0,8.8713E-05,9.37856E-05,4.8E-05,4.0713E-05,0,4.0713E-05,0,5.07256E-5,0.0625004,2.64244E-11,1.1571E-17,5.28701E-18,0,0,-0.0706101,6.58617E-08,7.01458E-08,6.29363E-06,0.0037672,0.0592776,0.274062,0.333717,0.32917,6.58617E-08,6.75238E-08,6.66947E-08,6.66934E-08,6.66934E-08,0.33334,0.337484,0.329176,5.07256E-5,5.07256E-05,0.999949,1.01492E-11,5.07256E-05,2.64244E-11,1.1571E-17,4.1142E-11,3.478E-12
"MODRA CM 0.25 Noise 0.25,0.25 UPC 8E-06","2.958E-07","0.9857","119","PrecLevel7",2E-07,0.999939,6.14683E-05,0.5,6.1468E-5,6.14683E-05,1,6.14683E-05,1.00025E-05,4.5,7,0.183606,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,1,1,0.0625007,0.0625007,,,6.14682E-05,,,,,8.609E-11,8.61245E-18,1.72E-17,0.00090756,9.99994,9.99994,19.9999,0.000123615,1000,1000,6.14683E-06,6.9152E-6,0,6.91521E-6,7.77981E-07,0,0.000107466,0.000113613,5.6E-05,5.14658E-05,0,5.14658E-05,0,6.14682E-5,0.0625004,8.609E-11,8.61245E-18,1.72249E-17,0,0,0,0.123441,0.126556,0.125002,0.125,0.125,0.125002,0.126556,0.123441,0.123441,0.126556,0.125002,0.125,0.125,0.125002,0.126556,0.123441,6.14683E-5,6.14683E-05,0.999939,1.22986E-11,6.14682E-05,8.609E-11,8.61245E-18,1.7209E-17,1.563E-20
"MODRA CM 0.25 Noise 0.25,0.25 UPC 8E-06","2.958E-07","0.9857","119","Rounds1",7.1E-5,0,1,0.424957,1,1,1,1,0.140089,3.89966,3.96885,0.621364,0.176645,0.162185,0.144299,0.13377,0.116678,0.0989266,0.086258,0.0812388,1,1,0.0685461,0.0625013,,,0.960091,,,,,3.76215E-07,1.40607E-08,0.039909,0.177047,9.01607,9.8819,18.898,1.10203,998.842,999.944,0.101995,0.11807,1.7899E-7,0.11807,0.0205015,7.05651E-08,0.859942,0.961938,3.17508E-05,0.859911,5.76672E-07,0.85991,0,0.960091,0.0625009,3.76215E-07,1.40607E-08,7.64888E-14,6.46731E-07,0,0.00838049,0.169729,0.166707,0.14563,0.133029,0.116617,0.0997559,0.0894892,0.0790429,0.169934,0.170267,0.142218,0.134722,0.116467,0.0979738,0.0893753,0.0790427,1,1,0,0,0.960091,3.76215E-07,1.40607E-08,0.0328431,0.0070658
"MODRA CM 0.25 Noise 0.25,0.25 UPC 8E-06","2.958E-07","0.9857","119","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 Noise 0.25,0.25 UPC 8E-06","2.958E-07","0.9857","119","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 Noise 0.25,0.25 UPC 8E-06","2.958E-07","0.9857","119","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 Noise 0.25,0.25 UPC 8E-06","2.958E-07","0.9857","119","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 Noise 0.25,0.25 UPC 8E-06","2.958E-07","0.9857","119","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 Noise 0.25,0.25 UPC 8E-06","2.958E-07","0.9857","119","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 Noise 0.25,0.25 UPC 8E-06","2.958E-07","0.9857","119","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 Noise 0.25,0.25 UPC 8E-06","2.958E-07","0.9857","119","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 Noise 0.25,0.25 UPC 8E-06","2.958E-07","0.9857","119","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 Noise 0.25,0.25 UPC 8E-06","2.958E-07","0.9857","119","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 Noise 0.25,0.25 UPC 8E-06","2.958E-07","0.9857","119","Truly Liable",5E-11,0,1,0.703813,1,1,1,1,0.108327,6.1305,1.27816,1.32011,0,0,0.0595858,0.113812,0.161504,0.201772,0.228266,0.23506,1,1,0.763214,0.773332,,,0.925428,,,,,1.39805E-08,0.00939446,0.065177,0.791575,9.72325,9.17349,18.8967,1.10327,999.836,999.153,0.103259,0.0043392,0.276754,0.281093,0.000313696,0.109111,0.891683,0.994942,1.02252E-05,0.891673,0.891673,0,0,0.925428,0.771414,1.39805E-08,0.00939446,1.87964E-09,1,0,4.35171E-05,1.54027E-06,0.00578575,0.0590487,0.113163,0.160782,0.201005,0.233292,0.226923,1.54027E-06,0.00579376,0.0590487,0.113169,0.160775,0.201004,0.233286,0.226922,1,1,2.0008E-07,2.0008E-07,0.925428,1.39805E-08,0.00939446,0.0135846,0.0515929
"MODRA CM 0.25 Noise 0.25,0.25 UPC 8E-06","2.958E-07","0.9857","119","Truly Not Liable",7.1E-5,0,1,0.424957,1,1,1,1,0.140089,3.89965,3.96885,0.621364,0.176645,0.162185,0.144299,0.13377,0.116678,0.0989265,0.0862579,0.0812387,1,1,0.0685457,0.0625008,,,0.96009,,,,,3.76215E-07,7.985E-09,0.039909,0.177047,9.01607,9.8819,18.898,1.10203,998.842,999.944,0.101995,0.11807,0,0.11807,0.0205017,0,0.859942,0.961938,3.17508E-05,0.859911,0,0.859911,0,0.96009,0.0625005,3.76215E-07,7.985E-09,7.52731E-14,0,0,0.00838049,0.169729,0.166707,0.14563,0.133029,0.116617,0.0997558,0.0894891,0.0790428,0.169934,0.170267,0.142219,0.134722,0.116467,0.0979737,0.0893752,0.0790426,1,1,2.0008E-07,2.0008E-07,0.96009,3.76215E-07,7.985E-09,0.0328431,0.0070657
"MODRA CM 0.25 Noise 0.25,0.25 UPC 8E-06","2.958E-07","0.9857","119","Liability Strength1",0.125,0.999899,0.000100909,0.0625,0.0001009,0.000100909,1,0.000100909,1.02359E-05,1,2.0002,0.568652,1,0,0,0,0,0,0,0,1,1,0.0625037,0.0625008,,,0.000100906,,,,,3.61724E-15,4.95538E-16,2.477E-9,0.0751645,9.9999,9.99997,19.9999,0.000127001,1000,1000,1.0091E-05,1.1352E-5,0,1.13524E-5,1.27736E-06,0,0.000106674,0.000116765,1.60018E-05,9.06726E-05,0,9.06726E-05,0,0.00010091,0.0625004,3.61724E-15,4.95538E-16,7.23737E-22,0,0,0.187749,0.726299,0.24278,0.0295699,0.00134835,3.29939E-06,2.76597E-09,7.86351E-13,5.42224E-18,0.88187,0.118031,9.88853E-05,2.30422E-10,0,0,0,0,0.00010091,0.000100909,0.999899,2.01898E-11,0.000100906,3.61724E-15,4.95538E-16,2.29053E-9,1.862E-10
"MODRA CM 0.25 Noise 0.25,0.25 UPC 8E-06","2.958E-07","0.9857","119","Liability Strength2",0.125,0.999907,9.2649E-05,0.1875,9.2649E-5,9.2649E-05,1,9.2649E-05,9.75239E-06,2,2.21132,0.680354,0,1,0,0,0,0,0,0,1,1,0.0747492,0.0625008,,,8.35775E-05,,,,,1.34684E-11,1.81502E-12,9.071E-6,0.132696,9.99991,9.99997,19.9999,0.000120058,1000,1000,9.71847E-06,1.1287E-5,0,1.12866E-5,2.49316E-06,0,0.000100587,0.000110306,1.76908E-05,8.28966E-05,0,8.28966E-05,0,8.35775E-5,0.0625005,1.34684E-11,1.81502E-12,2.69475E-18,0,0,0.0238556,0.231482,0.541878,0.198989,0.0264273,0.00122028,2.97519E-06,2.48422E-09,7.03403E-13,0.105569,0.788772,0.10557,8.84471E-05,2.06098E-10,0,0,0,9.2649E-05,9.2649E-05,0.999907,1.85372E-11,8.35775E-05,1.34684E-11,1.81502E-12,7.86773E-6,1.2038E-6
"MODRA CM 0.25 Noise 0.25,0.25 UPC 8E-06","2.958E-07","0.9857","119","Liability Strength3",0.125,0.999918,8.24311E-05,0.3125,8.2431E-5,8.24311E-05,1,8.24311E-05,9.99968E-06,3,3.78879,0.60288,0,0,1,0,0,0,0,0,1,1,0.0807362,0.062501,,,7.35709E-05,,,,,9.47116E-11,1.77273E-12,8.86E-06,0.252829,9.99992,9.99996,19.9999,0.000121428,1000,1000,8.68611E-06,1.1181E-5,8.601E-12,1.11814E-5,3.55711E-06,3.93984E-12,0.000102742,0.000111428,3.03105E-05,7.24314E-05,2.0012700000000002E-11,7.24314E-05,0,7.35709E-5,0.0625007,9.47116E-11,1.77273E-12,1.89499E-17,2.67057E-07,0,0.000208891,0.0285195,0.200035,0.543147,0.200541,0.0265346,0.00122038,2.97506E-06,2.48419E-09,8.84385E-05,0.105561,0.788702,0.105561,8.84396E-05,2.06081E-10,0,0,8.24311E-5,8.24311E-05,0.999918,1.64928E-11,7.35709E-05,9.47116E-11,1.77273E-12,6.61998E-6,2.2401E-6
"MODRA CM 0.25 Noise 0.25,0.25 UPC 8E-06","2.958E-07","0.9857","119","Liability Strength4",0.125,0.999924,7.64165E-05,0.4375,7.6416E-5,7.64164E-05,1,7.64165E-05,9.99974E-06,4,4.10556,0.6645,0,0,0,1,0,0,0,0,1,1,0.0625254,0.0625012,,,7.6412E-05,,,,,1.87248E-11,8.83140E-16,4.405E-9,0.269294,9.99992,9.99996,19.9999,0.000116903,1000,1000,7.64186E-06,8.5979E-6,1.599E-11,8.59793E-6,9.68512E-07,6.57215E-12,9.92614E-05,0.000106903,3.28447E-05,6.64167E-05,3.8046000000000005E-11,6.64167E-05,0,7.6412E-05,0.0625008,1.87248E-11,8.83140E-16,3.74646E-18,5.50242E-07,0,1.65551E-06,0.00122404,0.0265358,0.200556,0.543367,0.200559,0.0265351,0.0012204,2.97697E-06,2.06078E-10,8.84387E-05,0.105561,0.788702,0.105561,8.84402E-05,2.06082E-10,0,7.64165E-5,7.64164E-05,0.999924,1.52894E-11,7.6412E-05,1.87248E-11,8.83140E-16,3.21844E-9,1.1861E-9
"MODRA CM 0.25 Noise 0.25,0.25 UPC 8E-06","2.958E-07","0.9857","119","Liability Strength5",0.125,0.999933,6.66525E-05,0.5625,6.6652E-5,6.66524E-05,1,6.66525E-05,1.00001E-05,5,5,0.616471,0,0,0,0,1,0,0,0,1,1,0.0703687,0.0625014,,,6.40991E-05,,,,,1.66473E-11,5.109E-13,2.553E-6,0.114087,9.99993,9.99995,19.9999,0.000113446,1000,1000,6.79291E-06,7.694E-06,1.828E-11,7.694E-06,1.16063E-06,7.72834E-12,9.66526E-05,0.000103445,4.00002E-05,5.66524E-05,5.3664999999999996E-11,5.66523E-05,0,6.40991E-5,0.062501,1.66473E-11,5.109E-13,3.3308E-18,8.95199E-07,0,2.05672E-06,2.97692E-06,0.00122039,0.026535,0.200558,0.543365,0.200558,0.0265364,0.00122408,0,2.06078E-10,8.84399E-05,0.105561,0.788701,0.105561,8.84406E-05,2.06083E-10,6.66525E-5,6.66524E-05,0.999933,1.33358E-11,6.40991E-05,1.66473E-11,5.109E-13,2.26199E-6,2.913E-07
"MODRA CM 0.25 Noise 0.25,0.25 UPC 8E-06","2.958E-07","0.9857","119","Liability Strength6",0.125,0.999943,5.65121E-05,0.6875,5.6512E-5,5.6512E-05,1,5.65121E-05,9.99969E-06,6,5.89426,0.531785,0,0,0,0,0,1,0,0,1,1,0.0676072,0.0625017,,,5.42072E-05,,,,,6.44841E-11,2.09604E-12,2.305E-6,0.129955,9.99994,9.99995,19.9999,0.000109433,1000,1000,5.76644E-06,6.5707E-6,2.026E-11,6.57073E-6,1.04349E-06,8.35406E-12,9.36666E-05,9.94331E-05,4.71543E-05,4.65124E-05,6.654170000000001E-11,4.65123E-05,0,5.42072E-5,0.0625013,6.44841E-11,2.09604E-12,1.32291E-17,1.31908E-06,0,-0.000204938,2.48418E-09,2.97507E-06,0.0012204,0.026535,0.200542,0.54314,0.200039,0.0285206,0,0,2.06082E-10,8.84401E-05,0.105561,0.788701,0.105561,8.84409E-05,5.65121E-5,5.6512E-05,0.999943,1.13069E-11,5.42072E-05,6.44841E-11,2.09604E-12,2.00527E-6,2.9952E-7
"MODRA CM 0.25 Noise 0.25,0.25 UPC 8E-06","2.958E-07","0.9857","119","Liability Strength7",0.125,0.999951,4.92751E-05,0.8125,4.9275E-5,4.92751E-05,1,4.92751E-05,9.76154E-06,7,5.99991,0.600669,0,0,0,0,0,0,1,0,1,1,0.0625056,0.062502,,,4.92736E-05,,,,,6.87254E-12,1.83559E-12,1.496E-9,0.200387,9.99995,9.99995,19.9999,0.000102202,1000,1000,4.92759E-06,5.5437E-6,2.067E-11,5.54373E-6,6.23987E-07,7.78672E-12,8.75131E-05,9.24406E-05,4.79995E-05,3.95136E-05,7.45738E-11,3.95135E-05,0,4.92736E-5,0.0625015,6.87254E-12,1.83559E-12,1.74226E-18,1.71145E-06,0,-0.023854,7.03410E-13,2.48426E-09,2.97525E-06,0.00122031,0.0264281,0.198992,0.541867,0.23149,0,0,0,2.06101E-10,8.84488E-05,0.10557,0.788771,0.10557,4.92751E-5,4.92751E-05,0.999951,9.85897E-12,4.92736E-05,6.87254E-12,1.83559E-12,1.19596E-9,2.997E-10
"MODRA CM 0.25 Noise 0.25,0.25 UPC 8E-06","2.958E-07","0.9857","119","Liability Strength8",0.125,0.999954,4.64078E-05,0.9375,4.6408E-5,4.64078E-05,1,4.64078E-05,1.02774E-05,8,5.99999,0.699977,0,0,0,0,0,0,0,1,1,1,0.0625022,0.0625022,,,4.64078E-05,,,,,1.52479E-15,5.47146E-16,6.7E-11,0.126863,9.99995,9.99995,19.9999,9.90488E-05,1000,1000,4.64079E-06,5.2209E-6,1.845E-11,5.22092E-6,5.87374E-07,5.92943E-12,8.41306E-05,8.87714E-05,4.80002E-05,3.61304E-05,7.658640000000001E-11,3.61303E-05,0,4.64078E-5,0.0625018,1.52479E-15,5.47146E-16,4.11873E-22,1.87128E-06,0,-0.187758,5.42235E-18,7.86372E-13,2.76606E-09,3.29953E-06,0.00134841,0.0295713,0.242786,0.726291,0,0,0,0,2.30429E-10,9.88888E-05,0.118031,0.88187,4.64078E-5,4.64078E-05,0.999954,9.28528E-12,4.64078E-05,1.52479E-15,5.47146E-16,5.8465E-11,8.495E-12
"MODRA CM 0.25 Noise 0.25,0.25 UPC 8E-06","2.958E-07","0.9857","119","PLiabilitySignal1",0.1234,0.999902,9.81824E-05,0.0994869,9.8182E-5,9.81823E-05,1,9.81824E-05,9.99339E-06,1.2959,2.02293,0.605904,0.735473,0.234405,0.0288796,0.0012395,3.01452E-06,2.51555E-09,7.12292E-13,5.49084E-18,1,1,0.0625008,0.0625008,,,9.81822E-05,,,,,1.37565E-12,2.73754E-17,1.36E-10,0.0591272,9.9999,9.99997,19.9999,0.000124184,1000,1000,9.81824E-06,1.1046E-5,0,1.10456E-5,1.24267E-06,0,0.000104373,0.000114191,1.61836E-05,8.8189E-05,0,8.8189E-05,0,9.81822E-5,0.0625004,1.37565E-12,2.73754E-17,2.75241E-19,5.86900E-12,0,-0.212681,1,0,0,0,0,0,0,0,0.798801,0.189735,0.0114449,1.89105E-05,7.96526E-09,3.69161E-14,4.30111E-20,0,9.81824E-5,9.81823E-05,0.999902,1.96443E-11,9.81822E-05,1.37565E-12,2.73754E-17,1.2809E-10,8.049E-12
"MODRA CM 0.25 Noise 0.25,0.25 UPC 8E-06","2.958E-07","0.9857","119","PLiabilitySignal2",0.1266,0.999906,9.40607E-05,0.189228,9.4061E-5,9.40606E-05,1,9.40607E-05,9.99639E-06,2.01383,2.35134,0.659627,0.239795,0.535213,0.197575,0.0262095,0.00120538,2.93848E-06,2.4537E-09,7.76702E-13,1,1,0.0625008,0.0625008,,,9.40605E-05,,,,,2.04949E-11,2.50731E-17,1.15E-10,0.116462,9.99991,9.99997,19.9999,0.000122278,1000,1000,9.40607E-06,1.0582E-5,1.172E-12,1.05819E-5,1.19051E-06,6.52210E-13,0.000102875,0.000112281,1.8811E-05,8.40643E-05,1.91932E-12,8.40643E-05,0,9.40605E-5,0.0625005,2.04949E-11,2.50731E-17,4.10062E-18,2.24455E-08,0,-0.00177903,0,1,0,0,0,0,0,0,0.185064,0.639273,0.1645,0.011144,1.84433E-05,7.76918E-09,3.60073E-14,4.19523E-20,9.40606E-5,9.40606E-05,0.999906,1.88197E-11,9.40605E-05,2.04949E-11,2.50731E-17,1.0167E-10,1.34E-11
"MODRA CM 0.25 Noise 0.25,0.25 UPC 8E-06","2.958E-07","0.9857","119","PLiabilitySignal3",0.125,0.999917,8.31899E-05,0.312396,8.319E-05,8.31899E-05,1,8.31899E-05,9.9995E-06,2.99917,3.65562,0.614849,0.0295693,0.198985,0.543136,0.200552,0.0265344,0.00122037,2.97518E-06,2.76601E-09,1,1,0.087859,0.062501,,,6.63136E-05,,,,,9.62527E-11,3.3766E-12,1.688E-5,0.187616,9.99992,9.99996,19.9999,0.000121598,1000,1000,9.1628E-06,1.1892E-5,8.191E-12,1.18923E-5,4.57543E-06,3.53955E-12,0.000102436,0.000111598,2.92452E-05,7.31904E-05,1.98145E-11,7.31904E-05,0,6.63136E-5,0.0625008,9.62527E-11,3.3766E-12,1.92582E-17,2.6223E-07,0,-1.35977E-07,0,0,1,0,0,0,0,0,0.0113019,0.166545,0.644324,0.166528,0.0112825,1.86726E-05,7.86577E-09,3.6455E-14,8.31899E-5,8.31899E-05,0.999917,1.66446E-11,6.63136E-05,9.62527E-11,3.3766E-12,1.37099E-5,3.1662E-6
"MODRA CM 0.25 Noise 0.25,0.25 UPC 8E-06","2.958E-07","0.9857","119","PLiabilitySignal4",0.125,0.999924,7.59932E-05,0.437483,7.5993E-5,7.59931E-05,1,7.59932E-05,9.9996E-06,3.99986,4.16653,0.651661,0.00134835,0.0264272,0.200541,0.543367,0.200558,0.026535,0.00122031,3.29953E-06,1,1,0.0694616,0.0625012,,,7.49352E-05,,,,,1.72804E-11,2.11682E-13,1.058E-6,0.262776,9.99993,9.99996,19.9999,0.000116978,1000,1000,7.65221E-06,8.7876E-6,1.611E-11,8.78763E-6,1.2741E-06,6.42128E-12,9.9326E-05,0.000106978,3.33324E-05,6.59936E-05,3.7806800000000004E-11,6.59935E-05,0,7.49352E-5,0.0625008,1.72804E-11,2.11682E-13,3.45747E-18,5.50152E-07,0,8.80173E-13,0,0,0,1,0,0,0,0,1.86746E-05,0.0112827,0.166531,0.644335,0.166531,0.0112827,1.8673E-05,7.86592E-09,7.59932E-5,7.59931E-05,0.999924,1.52047E-11,7.49352E-05,1.72804E-11,2.11682E-13,7.79968E-7,2.7801E-7
"MODRA CM 0.25 Noise 0.25,0.25 UPC 8E-06","2.958E-07","0.9857","119","PLiabilitySignal5",0.125,0.999933,6.6618E-05,0.562518,6.6618E-5,6.66179E-05,1,6.6618E-05,9.99971E-06,5.00014,4.99996,0.610806,3.2994E-06,0.00122028,0.0265346,0.200559,0.543365,0.200542,0.0264281,0.00134842,1,1,0.0625144,0.0625014,,,6.66161E-05,,,,,1.45907E-11,3.70385E-16,1.813E-9,0.344448,9.99993,9.99995,19.9999,0.00011328,1000,1000,6.66188E-06,7.4951E-6,1.826E-11,7.49512E-6,8.43863E-07,7.43925E-12,9.66181E-05,0.00010328,3.99999E-05,5.66183E-05,5.33982E-11,5.66182E-05,0,6.66161E-5,0.062501,1.45907E-11,3.70385E-16,2.91930E-18,8.91656E-07,0,-8.79978E-13,0,0,0,0,1,0,0,0,7.86592E-09,1.8673E-05,0.0112827,0.166531,0.644335,0.166531,0.0112827,1.86746E-05,6.6618E-05,6.66179E-05,0.999933,1.33289E-11,6.66161E-05,1.45907E-11,3.70385E-16,1.18865E-9,6.246E-10
"MODRA CM 0.25 Noise 0.25,0.25 UPC 8E-06","2.958E-07","0.9857","119","PLiabilitySignal6",0.125,0.999943,5.69847E-05,0.687604,5.6985E-5,5.69847E-05,1,5.69847E-05,9.99982E-06,6.00083,5.81086,0.547962,2.76592E-09,2.97513E-06,0.00122036,0.0265345,0.200554,0.543129,0.198988,0.0295708,1,1,0.0752439,0.0625017,,,5.28219E-05,,,,,6.45384E-11,8.32907E-13,4.163E-6,0.119515,9.99994,9.99995,19.9999,0.000109378,1000,1000,5.9066E-06,6.7522E-6,2.025E-11,6.75222E-6,1.26409E-06,8.31758E-12,9.3472E-05,9.93786E-05,4.64871E-05,4.69849E-05,6.62564E-11,4.69848E-05,0,5.28219E-5,0.0625014,6.45384E-11,8.32907E-13,1.29129E-17,1.30314E-06,0,1.35977E-07,0,0,0,0,0,1,0,0,3.6455E-14,7.86577E-09,1.86726E-05,0.0112825,0.166528,0.644324,0.166545,0.0113019,5.69847E-5,5.69847E-05,0.999943,1.14015E-11,5.28219E-05,6.45384E-11,8.32907E-13,3.66517E-6,4.975E-07
"MODRA CM 0.25 Noise 0.25,0.25 UPC 8E-06","2.958E-07","0.9857","119","PLiabilitySignal7",0.1266,0.99995,5.04922E-05,0.810772,5.0492E-5,5.04922E-05,1,5.04922E-05,1.00129E-05,6.98617,5.98881,0.603785,7.76682E-13,2.45367E-09,2.93847E-06,0.00120539,0.02621,0.197579,0.535202,0.239801,1,1,0.0642139,0.062502,,,4.98032E-05,,,,,1.37863E-13,3.34894E-12,6.89E-07,0.13424,9.99995,9.99995,19.9999,0.000103487,1000,1000,5.08367E-06,5.747E-06,2.031E-11,5.74706E-6,7.40573E-07,8.01012E-12,8.839E-05,9.34737E-05,4.79107E-05,4.04793E-05,7.53144E-11,4.04793E-05,0,4.98032E-5,0.0625015,1.37863E-13,3.34894E-12,6.70059E-19,1.68598E-06,0,0.00177903,0,0,0,0,0,0,1,0,4.19523E-20,3.60073E-14,7.76918E-09,1.84433E-05,0.011144,0.1645,0.639273,0.185064,5.04922E-5,5.04922E-05,0.99995,1.01025E-11,4.98032E-05,1.37863E-13,3.34894E-12,5.96488E-7,9.2488E-8
"MODRA CM 0.25 Noise 0.25,0.25 UPC 8E-06","2.958E-07","0.9857","119","PLiabilitySignal8",0.1234,0.999954,4.57237E-05,0.900512,4.5724E-5,4.57237E-05,1,4.57237E-05,1.00253E-05,7.70409,5.99998,0.670862,5.49073E-18,7.12285E-13,2.51556E-09,3.01456E-06,0.00123953,0.0288808,0.234413,0.735464,1,1,0.0625052,0.0625022,,,4.57225E-05,,,,,2.49627E-16,2.22648E-13,1.191E-9,0.184602,9.99995,9.99995,19.9999,9.82961E-05,1000,1000,4.57243E-06,5.1441E-6,1.791E-11,5.14412E-6,5.78948E-07,5.89580E-12,8.36984E-05,8.82708E-05,4.8E-05,3.56984E-05,7.488590000000001E-11,3.56983E-05,0,4.57225E-5,0.0625017,2.49627E-16,2.22648E-13,4.45498E-20,1.85669E-06,0,0.212681,0,0,0,0,0,0,0,1,0,4.30111E-20,3.69161E-14,7.96526E-09,1.89105E-05,0.0114449,0.189735,0.798801,4.57237E-5,4.57237E-05,0.999954,9.14839E-12,4.57225E-05,2.49627E-16,2.22648E-13,9.7131E-10,2.199E-10
