"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 4 Noise 0.25,0.25 FSM 1","5.041E-07","0.9767","183","PrecLevel5",2E-07,0.999931,6.9399E-05,0.5,1.389E-11,1.38854E-11,1,6.9399E-05,1.00004E-05,4.5,5,0.467059,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,1,1,0.0625007,0.0625007,,,1.38853E-11,,,,,1.94473E-17,1.94551E-24,3.89E-24,0.0329269,9.99993,9.99995,19.9999,0.000119399,9.99993,9.99995,2.22166E-11,1.198E-11,0,1.1976E-11,1.03294E-11,0,0.000109399,0.000109399,5E-05,5.93986E-05,0,5.93986E-05,0,1.3885E-11,0.0625004,1.94473E-17,1.94551E-24,3.89101E-24,0,0,0,0.123441,0.126556,0.125002,0.125,0.125,0.125002,0.126556,0.123441,0.123441,0.126556,0.125002,0.125,0.125,0.125002,0.126556,0.123441,1.3885E-11,1.38854E-11,1,2.77818E-18,1.38853E-11,1.94473E-17,1.94551E-24,3.7629E-24,1.281E-25
"Risk Neutral CM 4 Noise 0.25,0.25 FSM 1","5.041E-07","0.9767","183","PrecLevel6",2E-07,0.999935,6.47284E-05,0.5,1.295E-11,1.29509E-11,1,6.47284E-05,1.00014E-05,4.5,6,0.326009,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,1,1,0.0625007,0.0625007,,,1.29508E-11,,,,,1.81385E-17,1.81457E-24,3.63E-24,0.00711066,9.99994,9.99994,19.9999,0.000124728,9.99994,9.99994,2.07214E-11,1.117E-11,0,1.117E-11,9.63424E-12,0,0.000114727,0.000114727,6E-05,5.47271E-05,0,5.47271E-05,0,1.2951E-11,0.0625004,1.81385E-17,1.81457E-24,3.62914E-24,0,0,0,0.123441,0.126556,0.125002,0.125,0.125,0.125002,0.126556,0.123441,0.123441,0.126556,0.125002,0.125,0.125,0.125002,0.126556,0.123441,1.2951E-11,1.29509E-11,1,2.59121E-18,1.29508E-11,1.81385E-17,1.81457E-24,3.6033E-24,2.581E-26
"Risk Neutral CM 4 Noise 0.25,0.25 FSM 1","5.041E-07","0.9767","183","PrecLevel7",2E-07,0.999939,6.14683E-05,0.5,1.23E-11,1.22986E-11,1,6.14683E-05,1.00025E-05,4.5,7,0.146885,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,1,1,0.0625007,0.0625007,,,1.22986E-11,,,,,1.72249E-17,1.72318E-24,3.45E-24,0.00044633,9.99994,9.99993,19.9999,0.000131468,9.99994,9.99993,1.96777E-11,1.061E-11,0,1.0608E-11,9.14901E-12,0,0.000121466,0.000121466,7E-05,5.14658E-05,0,5.14658E-05,0,1.2299E-11,0.0625004,1.72249E-17,1.72318E-24,3.44636E-24,0,0,0,0.123441,0.126556,0.125002,0.125,0.125,0.125002,0.126556,0.123441,0.123441,0.126556,0.125002,0.125,0.125,0.125002,0.126556,0.123441,1.2299E-11,1.22986E-11,1,2.46070E-18,1.22986E-11,1.72249E-17,1.72318E-24,3.4448E-24,1.538E-27
"Risk Neutral CM 4 Noise 0.25,0.25 FSM 1","5.041E-07","0.9767","183","Rounds1",1.2E-7,0,1,0.686803,1,1,1,1,0.11469,5.99443,1.99576,0.973256,2.28003E-05,1.95598E-05,0.00104538,0.00107334,0.00222952,0.99348,0.00212732,1.76817E-06,1,1,0.065746,0.0625007,,,0.99629,,,,,0.00208039,5.41865E-10,0.00163,0.530425,8.2626,9.13608,17.3987,2.60132,8.2626,9.13608,1.6013,0.862296,0.0033916,0.865688,0.748729,0.00774658,0.88533,2.48663,1.99576E-05,0.88531,0.00186751,0.883442,0,0.99629,0.0625004,0.00208039,5.41865E-10,4.23078E-10,0.00211563,0,2.00512,2.1731E-05,1.87925E-05,7.28377E-06,3.20673E-05,0.0020997,1.69325E-05,0.996172,0.00163196,2.28581E-05,0.00210113,3.87512E-06,0.00170072,0.99614,1.56698E-05,1.52814E-05,2.24854E-11,1,1,0,0,0.99629,0.00208039,5.41865E-10,0.00076536,0.0008645
"Risk Neutral CM 4 Noise 0.25,0.25 FSM 1","5.041E-07","0.9767","183","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 Noise 0.25,0.25 FSM 1","5.041E-07","0.9767","183","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 Noise 0.25,0.25 FSM 1","5.041E-07","0.9767","183","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 Noise 0.25,0.25 FSM 1","5.041E-07","0.9767","183","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 Noise 0.25,0.25 FSM 1","5.041E-07","0.9767","183","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 Noise 0.25,0.25 FSM 1","5.041E-07","0.9767","183","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 Noise 0.25,0.25 FSM 1","5.041E-07","0.9767","183","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 Noise 0.25,0.25 FSM 1","5.041E-07","0.9767","183","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 Noise 0.25,0.25 FSM 1","5.041E-07","0.9767","183","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 Noise 0.25,0.25 FSM 1","5.041E-07","0.9767","183","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 Noise 0.25,0.25 FSM 1","5.041E-07","0.9767","183","Truly Liable",9.2E-6,0,1,0.937481,6.743E-05,2.83414E-05,1,1,0.138942,7.99985,2.99985,1.03527,0,0,0,0,3.92583E-05,5.64003E-07,3.09797E-05,0.999929,1,1,0.395581,0.0625007,,,1.75528E-05,,,,,7.76998E-11,2.25596E-12,1.079E-5,0.592798,9.00001,9.99989,18.9999,1.0001,9.00001,9.99989,6.96126E-05,1.5349E-5,0.999994,1.00001,3.68375E-05,1.00004,0.861088,0.861157,2.99985E-05,0.861058,0.861058,0,0,1.75528E-5,0.0625005,7.76998E-11,2.25596E-12,8.18182E-14,1,0,0.000158729,0,5.39761E-17,7.55359E-11,2.46534E-06,2.28977E-05,3.94734E-05,0.118155,0.881781,0,4.94376E-11,3.89601E-05,2.9002E-08,3.05017E-05,2.3675E-05,0.118137,0.88177,6.74304E-5,2.83414E-05,0.999933,3.9089E-05,1.75528E-05,7.76998E-11,2.25596E-12,4.39309E-6,6.3954E-6
"Risk Neutral CM 4 Noise 0.25,0.25 FSM 1","5.041E-07","0.9767","183","Truly Not Liable",8.3E-5,0,1,0.400124,0.0033693,0.00149261,1,1,0.105526,3.70099,1.2292,0.798955,0.170457,0.162348,0.164019,0.140897,0.133607,0.118548,0.110125,6.18618E-08,1,1,0.0650467,0.0625007,,,0.00148827,,,,,3.11179E-06,5.58615E-13,1.233E-6,0.469505,9.00002,9.99682,18.9968,1.00315,9.00002,9.99682,0.00313985,0.0031648,0,0.0031648,0.00299253,0,0.894486,0.897626,1.2292E-05,0.894474,0,0.894474,0,0.00148827,0.0625004,3.11179E-06,5.58615E-13,6.23694E-13,0,0,0.00856591,0.164339,0.168207,0.16168,0.14272,0.132734,0.119621,0.101216,0.0094833,0.16434,0.168487,0.166414,0.138171,0.134909,0.117143,0.101051,0.00948421,0.00336933,0.00149261,0.996631,0.00187671,0.00148827,3.11179E-06,5.58615E-13,6.54283E-7,5.7906E-7
"Risk Neutral CM 4 Noise 0.25,0.25 FSM 1","5.041E-07","0.9767","183","Liability Strength1",0.125,0.999887,0.00011267,0.0625,2.254E-11,2.25425E-11,1,0.00011267,1.02418E-05,1,5.6027E-06,0.609791,1,0,0,0,0,0,0,0,1,1,0.0625007,0.0625007,,,2.25425E-11,,,,,3.15727E-17,3.15853E-24,6.32E-24,0.0747087,9.99989,10,19.9999,0.000112671,9.99989,10,3.60683E-11,1.944E-11,0,1.9443E-11,1.67701E-11,0,0.000102429,0.000102429,2.56106E-10,0.000102428,0,0.000102428,0,2.2543E-11,0.0625004,3.15727E-17,3.15853E-24,6.31707E-24,0,0,0.187746,0.726301,0.242778,0.0295695,0.00134833,3.29933E-06,2.7659E-09,7.86328E-13,5.42211E-18,0.88187,0.118031,9.88838E-05,2.3042E-10,0,0,0,0,2.2543E-11,2.25425E-11,1,5.25514E-16,2.25425E-11,3.15727E-17,3.15853E-24,5.8451E-24,4.719E-25
"Risk Neutral CM 4 Noise 0.25,0.25 FSM 1","5.041E-07","0.9767","183","Liability Strength2",0.125,0.999893,0.000107311,0.1875,2.147E-11,1.93387E-11,1,0.000107311,9.75467E-06,2,0.000182495,0.743079,0,1,0,0,0,0,0,0,1,1,0.0626802,0.0625007,,,1.93347E-11,,,,,3.99517E-15,3.99677E-22,7.99E-22,0.220122,9.99989,10,19.9999,0.000107313,9.99989,10,3.17964E-11,1.882E-11,0,1.8816E-11,1.65220E-11,0,9.75581E-05,9.75581E-05,2.02503E-09,9.7556E-05,0,9.7556E-05,0,1.9335E-11,0.0625004,3.99517E-15,3.99677E-22,7.99354E-22,0,0,0.0238536,0.231481,0.541882,0.198987,0.0264267,0.00122025,2.97512E-06,2.48417E-09,7.03393E-13,0.105569,0.788773,0.10557,8.84465E-05,2.06096E-10,0,0,0,2.1475E-11,1.93387E-11,1,2.13622E-12,1.93347E-11,3.99517E-15,3.99677E-22,6.2340E-22,1.760E-22
"Risk Neutral CM 4 Noise 0.25,0.25 FSM 1","5.041E-07","0.9767","183","Liability Strength3",0.125,0.999892,0.000108415,0.3125,2.72E-09,1.03356E-09,1,0.000108415,9.99972E-06,3,0.211303,0.847663,0,0,1,0,0,0,0,0,1,1,0.932612,0.0625007,,,5.77347E-12,,,,,1.02779E-09,1.0282E-16,7.18E-16,0.365033,9.99989,10,19.9999,0.000110531,9.99989,10,2.32827E-09,2.5137E-9,0,2.51365E-9,2.34852E-09,0,0.000100529,0.000100531,2.11323E-06,9.84154E-05,0,9.84154E-05,0,5.7735E-12,0.0625315,1.02779E-09,1.0282E-16,2.0564E-16,0,0,0.000208481,0.028519,0.200033,0.543152,0.200538,0.0265341,0.00122036,2.975E-06,2.48414E-09,8.84375E-05,0.10556,0.788702,0.105561,8.84385E-05,2.06079E-10,0,0,2.72E-09,1.03356E-09,1,1.68644E-09,5.77347E-12,1.02779E-09,1.0282E-16,4.557E-16,2.62E-16
"Risk Neutral CM 4 Noise 0.25,0.25 FSM 1","5.041E-07","0.9767","183","Liability Strength4",0.125,0.999907,9.31314E-05,0.4375,1.2398E-6,1.06121E-09,1,9.31314E-05,9.99927E-06,4,1.78879,0.797007,0,0,0,1,0,0,0,0,1,1,0.910399,0.0625007,,,3.28679E-11,,,,,1.02747E-09,1.03151E-16,8.65E-13,0.476289,9.99991,9.99998,19.9999,0.000111517,9.99991,9.99998,4.97211E-07,1.2396E-6,0,1.23963E-6,1.23947E-06,0,0.00010102,0.000101518,1.78881E-05,8.31322E-05,0,8.31322E-05,0,3.2868E-11,0.0625058,1.02747E-09,1.03151E-16,2.05955E-16,0,0,2.56434E-06,0.00122401,0.0265352,0.200554,0.543372,0.200557,0.0265345,0.00122037,2.9769E-06,2.06075E-10,8.84376E-05,0.10556,0.788702,0.105561,8.84392E-05,2.06079E-10,0,1.23984E-6,1.06121E-09,0.999999,1.23878E-06,3.28679E-11,1.02747E-09,1.03151E-16,4.5282E-13,4.118E-13
"Risk Neutral CM 4 Noise 0.25,0.25 FSM 1","5.041E-07","0.9767","183","Liability Strength5",0.125,0.999912,8.83161E-05,0.5625,4.9377E-9,2.20432E-09,1,8.83161E-05,9.99969E-06,5,2.10547,0.863212,0,0,0,0,1,0,0,0,1,1,0.0625922,0.0625007,,,2.20408E-09,,,,,2.29718E-13,2.20115E-18,3.85E-15,0.424991,9.99991,9.99998,19.9999,0.000109376,9.99991,9.99998,4.62025E-09,1.9191E-9,1.2681E-9,3.18725E-9,1.65769E-09,6.16446E-10,9.93713E-05,9.9376E-05,2.10549E-05,7.83164E-05,2.63405E-09,7.83138E-05,0,2.20408E-9,0.0625004,2.29718E-13,2.20115E-18,3.56748E-18,3.28074E-05,0,1.2213E-06,2.97686E-06,0.00122037,0.0265345,0.200556,0.54337,0.200556,0.0265358,0.00122405,0,2.06075E-10,8.84375E-05,0.105561,0.788702,0.105561,8.84394E-05,2.0608E-10,4.93767E-9,2.20432E-09,1,2.73335E-09,2.20408E-09,2.29718E-13,2.20115E-18,2.2147E-15,1.637E-15
"Risk Neutral CM 4 Noise 0.25,0.25 FSM 1","5.041E-07","0.9767","183","Liability Strength6",0.125,0.999922,7.8359E-05,0.6875,9.8229E-7,9.82249E-07,1,7.8359E-05,9.99949E-06,6,2.89435,0.864267,0,0,0,0,0,1,0,0,1,1,0.0632261,0.0625007,,,9.81434E-07,,,,,1.37502E-12,1.65285E-16,8.14E-10,0.469498,9.99992,9.99997,19.9999,0.000108875,9.99992,9.99997,1.57227E-06,8.4779E-7,1.665E-11,8.47806E-7,7.34518E-07,6.6624E-12,9.73032E-05,9.88755E-05,2.89437E-05,6.83595E-05,3.76242E-11,6.83595E-05,0,9.81434E-7,0.0625004,1.37502E-12,1.65285E-16,3.1214E-18,5.31219E-07,0,-0.000205079,2.48414E-09,2.97501E-06,0.00122037,0.0265345,0.20054,0.543146,0.200037,0.02852,0,0,2.06075E-10,8.8439E-05,0.105561,0.788702,0.105561,8.84395E-05,9.82293E-7,9.82249E-07,0.999999,4.3319E-11,9.81434E-07,1.37502E-12,1.65285E-16,4.3202E-10,3.823E-10
"Risk Neutral CM 4 Noise 0.25,0.25 FSM 1","5.041E-07","0.9767","183","Liability Strength7",0.125,0.999927,7.27939E-05,0.8125,2.1599E-9,2.10328E-09,1,7.27939E-05,9.75762E-06,7,2.99991,0.944124,0,0,0,0,0,0,1,0,1,1,0.393747,0.0625007,,,1.30704E-09,,,,,1.9882E-15,1.59967E-16,7.96E-10,0.592798,9.99993,9.99997,19.9999,0.000102797,9.99993,9.99997,4.02489E-09,1.1455E-9,3.5135E-9,4.65901E-9,2.7299E-09,7.80366E-09,9.30356E-05,9.30396E-05,2.99993E-05,6.30363E-05,2.01915E-09,6.30342E-05,0,1.30704E-9,0.0625005,1.9882E-15,1.59967E-16,1.04554E-20,3.14097E-05,0,-0.0238539,7.03394E-13,2.4842E-09,2.97518E-06,0.00122029,0.0264275,0.19899,0.541873,0.231486,0,0,0,2.06098E-10,8.84471E-05,0.10557,0.788772,0.105569,2.15993E-9,2.10328E-09,1,5.665E-11,1.30704E-09,1.9882E-15,1.59967E-16,3.2423E-10,4.72E-10
"Risk Neutral CM 4 Noise 0.25,0.25 FSM 1","5.041E-07","0.9767","183","Liability Strength8",0.125,0.999926,7.37988E-05,0.9375,7.419E-11,1.74817E-12,1,7.37988E-05,1.0254E-05,8,3,1.03526,0,0,0,0,0,0,0,1,1,1,0.0641674,0.0625053,,,1.74485E-12,,,,,7.57222E-20,2.31439E-18,3.32E-15,0.672558,9.99993,9.99997,19.9999,0.000103799,9.99993,9.99997,3.17774E-11,5.376E-15,7.3799E-5,7.37987E-5,1.28776E-14,7.37987E-05,9.35451E-05,9.35451E-05,3.00002E-05,6.35449E-05,6.35448E-05,3.26671E-11,0,1.7449E-12,0.062505,7.57222E-20,2.31439E-18,8.82185E-25,0.999999,0,-0.187753,5.42223E-18,7.86354E-13,2.766E-09,3.29945E-06,0.00134838,0.0295706,0.242783,0.726295,0,0,0,0,2.30423E-10,9.88868E-05,0.118031,0.88187,7.4192E-11,1.74817E-12,1,7.24443E-11,1.74485E-12,7.57222E-20,2.31439E-18,1.0874E-15,2.233E-15
"Risk Neutral CM 4 Noise 0.25,0.25 FSM 1","5.041E-07","0.9767","183","PLiabilitySignal1",0.1234,0.99989,0.000109999,0.0994865,2.201E-11,2.17566E-11,1,0.000109999,9.999E-06,1.29589,4.34391E-05,0.648975,0.735475,0.234403,0.0288791,0.00123947,3.01446E-06,2.51551E-09,7.12276E-13,5.49072E-18,1,1,0.0625007,0.0625007,,,2.17566E-11,,,,,3.04715E-17,3.04837E-24,6.10E-24,0.0799917,9.99989,10,19.9999,0.000109999,9.99989,10,3.49114E-11,1.902E-11,0,1.9017E-11,1.64368E-11,0,0.0001,0.0001,6.34471E-10,9.99997E-05,0,9.99997E-05,0,2.1757E-11,0.0625004,3.04715E-17,3.04837E-24,6.09673E-24,0,0,-0.212681,1,0,0,0,0,0,0,0,0.798801,0.189735,0.0114449,1.89105E-05,7.96526E-09,3.69161E-14,4.30111E-20,0,2.2009E-11,2.17566E-11,1,2.5189E-13,2.17566E-11,3.04715E-17,3.04837E-24,5.6090E-24,4.877E-25
"Risk Neutral CM 4 Noise 0.25,0.25 FSM 1","5.041E-07","0.9767","183","PLiabilitySignal2",0.1266,0.99989,0.000109816,0.189228,2.197E-11,1.83516E-11,1,0.000109816,9.999E-06,2.01383,0.0223304,0.740362,0.239793,0.535217,0.197573,0.0262088,0.00120536,2.93842E-06,2.45365E-09,7.76685E-13,1,1,0.0625007,0.0625007,,,1.83515E-11,,,,,2.57024E-17,2.57127E-24,5.14E-24,0.14471,9.99989,10,19.9999,0.000110039,9.99989,10,3.08107E-11,1.945E-11,0,1.9449E-11,1.72723E-11,0,0.00010004,0.00010004,2.23504E-07,9.98169E-05,0,9.98169E-05,0,1.8352E-11,0.0625004,2.57024E-17,2.57127E-24,5.14255E-24,3.58297E-17,0,-0.00177903,0,1,0,0,0,0,0,0,0.185064,0.639273,0.1645,0.011144,1.84433E-05,7.76918E-09,3.60073E-14,4.19523E-20,2.1972E-11,1.83516E-11,1,3.62042E-12,1.83515E-11,2.57024E-17,2.57127E-24,4.3984E-24,7.442E-25
"Risk Neutral CM 4 Noise 0.25,0.25 FSM 1","5.041E-07","0.9767","183","PLiabilitySignal3",0.125,0.999893,0.000106867,0.312396,2.138E-11,7.20128E-12,1,0.000106867,9.99904E-06,2.99917,0.355682,0.828349,0.029569,0.198982,0.543142,0.20055,0.026534,0.00122034,2.97512E-06,2.76595E-09,1,1,0.0625007,0.0625007,,,7.20127E-12,,,,,1.00858E-17,1.00899E-24,2.02E-24,0.18709,9.99989,10,19.9999,0.000110424,9.99989,10,1.71943E-11,2.039E-11,5.575E-15,2.0397E-11,1.95377E-11,5.57475E-15,0.000100425,0.000100425,3.55702E-06,9.68678E-05,5.068E-15,9.68678E-05,0,7.2013E-12,0.0625004,1.00858E-17,1.00899E-24,2.01797E-24,5.21654E-11,0,-1.35977E-07,0,0,1,0,0,0,0,0,0.0113019,0.166545,0.644324,0.166528,0.0112825,1.86726E-05,7.86577E-09,3.6455E-14,2.1382E-11,7.20128E-12,1,1.41806E-11,7.20127E-12,1.00858E-17,1.00899E-24,1.6404E-24,3.775E-25
"Risk Neutral CM 4 Noise 0.25,0.25 FSM 1","5.041E-07","0.9767","183","PLiabilitySignal4",0.125,0.999906,9.43368E-05,0.437483,3.891E-11,3.17048E-11,1,9.43368E-05,9.99929E-06,3.99986,1.65564,0.807213,0.00134834,0.0264266,0.200538,0.543372,0.200556,0.0265345,0.00122029,3.29945E-06,1,1,0.0667242,0.0625007,,,3.15517E-11,,,,,1.5308E-13,1.53144E-20,3.06E-20,0.301177,9.99991,9.99998,19.9999,0.000110893,9.99991,9.99998,5.36106E-11,3.454E-11,1.82E-10,2.1649E-10,3.07763E-11,1.81952E-10,0.000100894,0.000100894,1.65566E-05,8.43375E-05,1.65413E-10,8.43374E-05,0,3.1552E-11,0.0625004,1.5308E-13,1.53144E-20,3.06288E-20,1.92875E-06,0,8.79832E-13,0,0,0,1,0,0,0,0,1.86746E-05,0.0112827,0.166531,0.644335,0.166531,0.0112827,1.8673E-05,7.86592E-09,3.8912E-11,3.17048E-11,1,7.20737E-12,3.15517E-11,1.5308E-13,1.53144E-20,2.1404E-20,9.225E-21
"Risk Neutral CM 4 Noise 0.25,0.25 FSM 1","5.041E-07","0.9767","183","PLiabilitySignal5",0.125,0.999912,8.77377E-05,0.562518,1.2432E-6,2.07597E-09,1,8.77377E-05,9.99938E-06,5.00014,2.15523,0.855211,3.29934E-06,0.00122025,0.0265341,0.200557,0.54337,0.20054,0.0264275,0.00134838,1,1,0.928711,0.0625007,,,2.08511E-11,,,,,2.05511E-09,2.07379E-16,4.11E-16,0.388692,9.99991,9.99998,19.9999,0.00010979,9.99991,9.99998,4.99771E-07,1.2411E-6,6.76E-10,1.24177E-6,1.24076E-06,2.70408E-10,9.92908E-05,9.97906E-05,2.15525E-05,7.77383E-05,1.5363E-09,7.77368E-05,0,2.0851E-11,0.0625176,2.05511E-09,2.07379E-16,4.14758E-16,1.92613E-05,0,-8.79944E-13,0,0,0,0,1,0,0,0,7.86592E-09,1.8673E-05,0.0112827,0.166531,0.644335,0.166531,0.0112827,1.86746E-05,1.2432E-06,2.07597E-09,0.999999,1.24112E-06,2.08511E-11,2.05511E-09,2.07379E-16,2.5136E-16,1.598E-16
"Risk Neutral CM 4 Noise 0.25,0.25 FSM 1","5.041E-07","0.9767","183","PLiabilitySignal6",0.125,0.999921,7.90697E-05,0.687604,2.1123E-9,1.67408E-11,1,7.90697E-05,9.99952E-06,6.00083,2.82213,0.871987,2.76586E-09,2.97505E-06,0.00122034,0.026534,0.200552,0.543135,0.198986,0.02957,1,1,0.119451,0.0625009,,,1.56511E-11,,,,,2.23975E-13,2.57129E-18,8.66E-13,0.476327,9.99992,9.99997,19.9999,0.000107292,9.99992,9.99997,8.65689E-10,1.0444E-9,2.2735E-9,3.31785E-9,1.04583E-09,2.01759E-09,9.72917E-05,9.72925E-05,2.82215E-05,6.90701E-05,2.56255E-09,6.90676E-05,0,1.5651E-11,0.0625006,2.23975E-13,2.57129E-18,3.2302E-18,3.6844E-05,0,1.35977E-07,0,0,0,0,0,1,0,0,3.6455E-14,7.86577E-09,1.86726E-05,0.0112825,0.166528,0.644324,0.166545,0.0113019,2.11227E-9,1.67408E-11,1,2.09553E-09,1.56511E-11,2.23975E-13,2.57129E-18,4.5331E-13,4.123E-13
"Risk Neutral CM 4 Noise 0.25,0.25 FSM 1","5.041E-07","0.9767","183","PLiabilitySignal7",0.1266,0.999925,7.4693E-05,0.810772,9.7286E-7,9.72798E-07,1,7.4693E-05,1.00036E-05,6.98617,2.98884,0.943732,7.7666E-13,2.45362E-09,2.93842E-06,0.00120536,0.0262094,0.197577,0.535208,0.239798,1,1,0.0625007,0.0625007,,,9.72796E-07,,,,,1.36246E-12,8.71735E-19,3.68E-16,0.556951,9.99992,9.99997,19.9999,0.000106138,9.99992,9.99997,1.5565E-06,8.3794E-7,8.614E-06,9.4519E-06,7.22723E-07,8.61558E-06,9.45779E-05,9.61344E-05,2.98886E-05,6.46893E-05,7.41635E-06,5.7273E-05,0,9.72796E-7,0.0625004,1.36246E-12,8.71735E-19,2.72602E-19,0.115313,0,0.00177903,0,0,0,0,0,0,1,0,4.19523E-20,3.60073E-14,7.76918E-09,1.84433E-05,0.011144,0.1645,0.639273,0.185064,9.7286E-07,9.72798E-07,0.999999,6.20572E-11,9.72796E-07,1.36246E-12,8.71735E-19,1.6311E-16,2.05E-16
"Risk Neutral CM 4 Noise 0.25,0.25 FSM 1","5.041E-07","0.9767","183","PLiabilitySignal8",0.1234,0.999928,7.22485E-05,0.900513,1.7034E-9,1.63389E-09,1,7.22485E-05,1.00074E-05,7.7041,2.99998,1.00824,5.49060E-18,7.12274E-13,2.51551E-09,3.01449E-06,0.00123951,0.0288801,0.234409,0.735468,1,1,0.935921,0.0625007,,,2.94787E-12,,,,,3.26318E-16,3.28994E-16,1.631E-9,0.530454,9.99993,9.99997,19.9999,0.000102252,9.99993,9.99997,3.94678E-09,2.4646E-9,6.5901E-5,6.59037E-5,7.22973E-09,6.59039E-05,9.22411E-05,9.2245E-05,3E-05,6.22411E-05,5.67444E-05,5.4967E-06,0,2.9479E-12,0.0625999,3.26318E-16,3.28994E-16,6.58251E-23,0.912143,0,0.212681,0,0,0,0,0,0,0,1,0,4.30111E-20,3.69161E-14,7.96526E-09,1.89105E-05,0.0114449,0.189735,0.798801,1.70343E-9,1.63389E-09,1,6.95435E-11,2.94787E-12,3.26318E-16,3.28994E-16,7.658E-10,8.651E-10
"Risk Neutral CM 4 Noise 0.25,0.25 FSM 1","5.041E-07","0.9767","183","DLiabilitySignal1",0.1234,0.99989,0.000109999,0.0758851,2.289E-11,2.28851E-11,1,0.000109999,9.999E-06,1.10708,5.60224E-06,0.624065,0.893009,0.106902,8.95543E-05,2.08677E-10,0,0,0,0,1,1,0.0960104,0.0625007,,,2.20087E-11,,,,,8.76455E-13,8.76815E-20,4.24E-18,0.385095,9.99989,10,19.9999,0.000109999,9.99989,10,3.66162E-11,1.968E-11,0,1.9684E-11,1.69334E-11,0,0.0001,0.0001,2.56102E-10,0.0001,0,0.0001,0,2.2009E-11,0.0625004,8.76455E-13,8.76815E-20,1.75361E-19,0,0,0.212681,0.798801,0.189735,0.0114449,1.89105E-05,7.96526E-09,3.69161E-14,4.30111E-20,0,1,0,0,0,0,0,0,0,2.2885E-11,2.28851E-11,1,4.57886E-18,2.20087E-11,8.76455E-13,8.76815E-20,2.6048E-18,1.631E-18
