"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 1 Noise 0.25,0.25 DM 2","2.874E-07","0.9821","145","PrecLevel6",2E-07,0.999935,6.47284E-05,0.5,1.295E-11,1.29509E-11,1,6.47284E-05,1.00014E-05,4.5,6,0.326009,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,1,1,0.0625007,0.0625007,,,1.29508E-11,,,,,1.81385E-17,1.81457E-24,3.63E-24,0.00711066,9.99994,9.99994,19.9999,0.000124728,1000,1000,5.18035E-12,4.209E-12,0,4.2090E-12,1.36796E-12,0,0.000114727,0.000114727,6E-05,5.47271E-05,0,5.47271E-05,0,1.2951E-11,0.125001,1.81385E-17,1.81457E-24,3.62914E-24,0,0,0,0.123441,0.126556,0.125002,0.125,0.125,0.125002,0.126556,0.123441,0.123441,0.126556,0.125002,0.125,0.125,0.125002,0.126556,0.123441,1.2951E-11,1.29509E-11,1,2.59121E-18,1.29508E-11,1.81385E-17,1.81457E-24,3.6033E-24,2.581E-26
"MODRA CM 1 Noise 0.25,0.25 DM 2","2.874E-07","0.9821","145","PrecLevel7",2E-07,0.999939,6.14683E-05,0.5,1.23E-11,1.22986E-11,1,6.14683E-05,1.00025E-05,4.5,7,0.146885,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,1,1,0.0625007,0.0625007,,,1.22986E-11,,,,,1.72249E-17,1.72318E-24,3.45E-24,0.00044633,9.99994,9.99993,19.9999,0.000131468,1000,1000,4.91944E-12,3.997E-12,0,3.9971E-12,1.29906E-12,0,0.000121466,0.000121466,7E-05,5.14658E-05,0,5.14658E-05,0,1.2299E-11,0.125001,1.72249E-17,1.72318E-24,3.44636E-24,0,0,0,0.123441,0.126556,0.125002,0.125,0.125,0.125002,0.126556,0.123441,0.123441,0.126556,0.125002,0.125,0.125,0.125002,0.126556,0.123441,1.2299E-11,1.22986E-11,1,2.46070E-18,1.22986E-11,1.72249E-17,1.72318E-24,3.4448E-24,1.538E-27
"MODRA CM 1 Noise 0.25,0.25 DM 2","2.874E-07","0.9821","145","Rounds1",1.5E-7,0,1,0.648746,1,1,1,1,0.135378,5.68997,3.0564,0.794328,2.05304E-05,0.000661325,0.285891,0.001412,0.0788833,0.00223135,0.629706,0.00119469,1,1,0.0636939,0.0924787,,,0.998374,,,,,6.75794E-06,3.35539E-06,0.001616,0.251033,8.95601,9.64363,18.5996,1.40035,998.653,999.788,0.400323,0.356206,1.2043E-5,0.356218,0.139308,2.12932E-06,0.864653,1.26498,3.0564E-05,0.864622,0.000115543,0.864507,0,0.998374,0.155608,6.75794E-06,3.35539E-06,2.02341E-12,0.000129306,0,2.00381,1.75486E-05,3.65048E-05,3.41613E-05,0.286105,0.00167645,0.0785159,0.0013216,0.632293,0.000497601,0.287222,0.000170123,0.0796386,0.00113451,0.631222,5.44433E-05,5.99339E-05,1,1,0,0,0.998374,6.75794E-06,3.35539E-06,0.00121046,0.0004057
"MODRA CM 1 Noise 0.25,0.25 DM 2","2.874E-07","0.9821","145","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 Noise 0.25,0.25 DM 2","2.874E-07","0.9821","145","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 Noise 0.25,0.25 DM 2","2.874E-07","0.9821","145","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 Noise 0.25,0.25 DM 2","2.874E-07","0.9821","145","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 Noise 0.25,0.25 DM 2","2.874E-07","0.9821","145","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 Noise 0.25,0.25 DM 2","2.874E-07","0.9821","145","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 Noise 0.25,0.25 DM 2","2.874E-07","0.9821","145","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 Noise 0.25,0.25 DM 2","2.874E-07","0.9821","145","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 Noise 0.25,0.25 DM 2","2.874E-07","0.9821","145","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 Noise 0.25,0.25 DM 2","2.874E-07","0.9821","145","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 Noise 0.25,0.25 DM 2","2.874E-07","0.9821","145","Truly Liable",2E-11,0,1,0.805154,0.999996,0.774125,1,1,0.102932,6.94123,0.873139,1.18476,0,0,0,0,0.112943,0.213584,0.29277,0.380704,1,1,0.555891,0.59758,,,0.752752,,,,,2.26685E-09,0.0200859,0.001287,0.779143,10.1773,8.49024,18.6675,1.3325,1000.01,995.382,0.332494,0.509952,0.0721025,0.582055,0.364046,0.0127514,0.897077,1.22957,8.73139E-06,0.897068,0.897068,0,0,0.752752,1.14364,2.26685E-09,0.0200859,4.0188E-09,1,0,-1.69578E-15,0,3.74616E-12,2.95222E-06,0.0109693,0.111738,0.212219,0.304161,0.360909,0,3.74616E-12,2.95222E-06,0.0109693,0.111738,0.212219,0.304161,0.360909,0.999996,0.774125,3.63939E-06,0.225872,0.752752,2.26685E-09,0.0200859,0.00028419,0.0010026
"MODRA CM 1 Noise 0.25,0.25 DM 2","2.874E-07","0.9821","145","Truly Not Liable",7.9E-5,0,1,0.435566,0.0018552,0.00185524,1,1,0.127263,3.98453,2.91958,0.636256,0.169259,0.157194,0.140435,0.131889,0.117003,0.108467,0.0898184,0.0859336,1,1,0.0636302,0.0924134,,,0.00185223,,,,,1.25392E-08,6.01169E-13,2.998E-6,0.250962,8.99992,9.99931,18.9992,1.00077,998.808,1000,0.000742695,0.0006608,0,0.00066084,0.000258441,0,0.872766,0.873509,2.91958E-05,0.872737,0,0.872737,0,0.00185223,0.155484,1.25392E-08,6.01169E-13,2.50885E-15,0,0,0.00944864,0.162741,0.161413,0.141854,0.131178,0.117731,0.107575,0.0939809,0.0835269,0.16296,0.165195,0.138232,0.132936,0.11586,0.10961,0.0918259,0.0833812,0.00185524,0.00185524,0.998145,3.71196E-10,0.00185223,1.25392E-08,6.01169E-13,2.24589E-6,7.5248E-7
"MODRA CM 1 Noise 0.25,0.25 DM 2","2.874E-07","0.9821","145","Liability Strength1",0.125,0.999894,0.000106425,0.0625,2.395E-11,2.39522E-11,1,0.000106425,1.0242E-05,1,1.0002,0.532682,1,0,0,0,0,0,0,0,1,1,0.104107,0.0637809,,,2.13764E-11,,,,,2.57529E-12,2.57726E-19,4.71E-16,0.100428,9.99989,9.99999,19.9999,0.000116427,1000,1000,9.58096E-12,7.524E-12,0,7.5240E-12,2.44709E-12,0,0.000106185,0.000106185,1.00022E-05,9.61828E-05,0,9.61828E-05,0,2.1376E-11,0.12787,2.57529E-12,2.57726E-19,5.15263E-19,0,0,0.187747,0.7263,0.242779,0.0295697,0.00134834,3.29937E-06,2.76595E-09,7.86346E-13,5.42221E-18,0.88187,0.118031,9.8885E-05,2.30421E-10,0,0,0,0,2.3952E-11,2.39522E-11,1,4.79235E-18,2.13764E-11,2.57529E-12,2.57726E-19,4.2407E-16,4.734E-17
"MODRA CM 1 Noise 0.25,0.25 DM 2","2.874E-07","0.9821","145","Liability Strength2",0.125,0.999901,9.88394E-05,0.1875,7.715E-10,7.71549E-10,1,9.88394E-05,9.75097E-06,2,1.21132,0.63504,0,1,0,0,0,0,0,0,1,1,0.07204,0.0711652,,,7.69748E-10,,,,,1.54999E-12,2.05391E-19,2.52E-13,0.154988,9.9999,9.99999,19.9999,0.000110953,1000,1000,3.0867E-10,2.64E-10,0,2.64E-10,1.00311E-10,0,0.000101202,0.000101202,1.21134E-05,8.90885E-05,0,8.90885E-05,0,7.6975E-10,0.14237,1.54999E-12,2.05391E-19,3.10122E-19,0,0,0.0238554,0.231482,0.54188,0.198988,0.0264271,0.00122028,2.97517E-06,2.48421E-09,7.03399E-13,0.105569,0.788773,0.10557,8.84468E-05,2.06098E-10,0,0,0,7.7155E-10,7.71549E-10,1,1.54372E-16,7.69748E-10,1.54999E-12,2.05391E-19,2.1256E-13,3.899E-14
"MODRA CM 1 Noise 0.25,0.25 DM 2","2.874E-07","0.9821","145","Liability Strength3",0.125,0.999912,8.83013E-05,0.3125,3.3354E-7,3.33541E-07,1,8.83013E-05,9.99952E-06,3,2.78879,0.588846,0,0,1,0,0,0,0,0,1,1,0.0635912,0.0625288,,,3.32592E-07,,,,,2.23523E-12,1.89521E-16,9.46E-10,0.193787,9.99991,9.99997,19.9999,0.000116323,1000,1000,1.33605E-07,1.0876E-7,0,1.08761E-7,3.61939E-08,0,0.00010619,0.000106324,2.78881E-05,7.83018E-05,0,7.83018E-05,0,3.32592E-7,0.125054,2.23523E-12,1.89521E-16,4.47226E-19,0,0,0.000208896,0.0285193,0.200034,0.543148,0.20054,0.0265345,0.00122037,2.97504E-06,2.48417E-09,8.84381E-05,0.105561,0.788702,0.105561,8.84393E-05,2.0608E-10,0,0,3.33541E-7,3.33541E-07,1,6.67348E-14,3.32592E-07,2.23523E-12,1.89521E-16,7.6276E-10,1.833E-10
"MODRA CM 1 Noise 0.25,0.25 DM 2","2.874E-07","0.9821","145","Liability Strength4",0.125,0.999917,8.29281E-05,0.4375,1.6473E-9,1.64734E-09,1,8.29281E-05,9.99956E-06,4,3.10547,0.650229,0,0,0,1,0,0,0,0,1,1,0.285073,0.106052,,,7.09052E-10,,,,,1.52356E-12,1.8758E-16,9.37E-10,0.308725,9.99992,9.99997,19.9999,0.000113984,1000,1000,8.46287E-10,1.1765E-9,0,1.1765E-09,1.76591E-09,0,0.000103983,0.000103984,3.10549E-05,7.29285E-05,0,7.29285E-05,0,7.0905E-10,0.246736,1.52356E-12,1.8758E-16,3.04834E-19,0,0,1.58135E-06,0.00122404,0.0265357,0.200556,0.543369,0.200558,0.0265349,0.00122039,2.97694E-06,2.06076E-10,8.84381E-05,0.105561,0.788702,0.105561,8.84396E-05,2.06081E-10,0,1.64734E-9,1.64734E-09,1,3.296E-16,7.09052E-10,1.52356E-12,1.8758E-16,6.4756E-10,2.892E-10
"MODRA CM 1 Noise 0.25,0.25 DM 2","2.874E-07","0.9821","145","Liability Strength5",0.125,0.999926,7.35683E-05,0.5625,9.2031E-8,9.20307E-08,1,7.35683E-05,9.99962E-06,5,3.89444,0.644831,0,0,0,0,1,0,0,0,1,1,0.0658257,0.43719,,,9.20298E-08,,,,,1.56012E-16,3.66403E-17,9.34E-13,0.244481,9.99993,9.99996,19.9999,0.00011255,1000,1000,3.68125E-08,6.4677E-8,1.918E-12,6.46789E-8,4.5582E-08,1.97933E-13,0.000102513,0.00010255,3.89446E-05,6.35686E-05,2.00091E-11,6.35686E-05,0,9.20298E-8,0.503014,1.56012E-16,3.66403E-17,3.85085E-23,2.99175E-07,0,1.46235E-06,2.9769E-06,0.00122038,0.0265348,0.200558,0.543367,0.200557,0.0265361,0.00122406,0,2.06077E-10,8.84394E-05,0.105561,0.788702,0.105561,8.84402E-05,2.06082E-10,9.20307E-8,9.20307E-08,1,1.89895E-14,9.20298E-08,1.56012E-16,3.66403E-17,7.0593E-13,2.284E-13
"MODRA CM 1 Noise 0.25,0.25 DM 2","2.874E-07","0.9821","145","Liability Strength6",0.125,0.999932,6.82007E-05,0.6875,2.6054E-9,2.60325E-09,1,6.82007E-05,9.99959E-06,6,4.10556,0.704513,0,0,0,0,0,1,0,0,1,1,0.177351,0.195045,,,2.60096E-09,,,,,1.93844E-17,1.83394E-12,4.49E-13,0.633733,9.99993,9.99996,19.9999,0.000109258,1000,1000,1.0416E-09,1.4537E-9,3.115E-12,1.45686E-9,1.11068E-09,3.68678E-13,9.92569E-05,9.9258E-05,4.10558E-05,5.82011E-05,3.7620900000000004E-11,5.82011E-05,0,2.60096E-9,0.371446,1.93844E-17,1.83394E-12,3.66938E-19,6.10289E-07,0,-0.00020511,2.48416E-09,2.97505E-06,0.00122039,0.0265348,0.200541,0.543142,0.200038,0.0285204,0,0,2.0608E-10,8.84396E-05,0.105561,0.788701,0.105561,8.84405E-05,2.60539E-9,2.60325E-09,1,2.13961E-12,2.60096E-09,1.93844E-17,1.83394E-12,1.6444E-13,2.845E-13
"MODRA CM 1 Noise 0.25,0.25 DM 2","2.874E-07","0.9821","145","Liability Strength7",0.125,0.999944,5.64753E-05,0.8125,7.3468E-7,7.34659E-07,1,5.64753E-05,9.7589E-06,7,4.89434,0.674432,0,0,0,0,0,0,1,0,1,1,0.0625339,0.062534,,,7.34656E-07,,,,,1.6034E-17,2.07975E-12,1.03E-12,0.226784,9.99994,9.99995,19.9999,0.000105713,1000,1000,2.93866E-07,2.388E-07,2.759E-12,2.388E-07,7.76373E-08,2.48856E-13,9.56599E-05,9.59538E-05,4.89436E-05,4.67164E-05,5.11997E-11,4.67163E-05,0,7.34656E-7,0.125063,1.6034E-17,2.07975E-12,4.16119E-19,1.01024E-06,0,-0.0238531,7.03405E-13,2.48424E-09,2.97522E-06,0.0012203,0.0264278,0.198991,0.541869,0.231489,0,0,0,2.06099E-10,8.84483E-05,0.10557,0.788772,0.10557,7.34679E-7,7.34659E-07,0.999999,1.94704E-11,7.34656E-07,1.6034E-17,2.07975E-12,7.9631E-13,2.336E-13
"MODRA CM 1 Noise 0.25,0.25 DM 2","2.874E-07","0.9821","145","Liability Strength8",0.125,0.999946,5.40325E-05,0.9375,1.4164E-9,1.39381E-09,1,5.40325E-05,1.02692E-05,8,4.9999,0.746006,0,0,0,0,0,0,0,1,1,1,0.0796998,0.0869928,,,1.39381E-09,,,,,1.51412E-17,5.35241E-16,1.91E-15,0.29556,9.99995,9.99995,19.9999,0.000104032,1000,1000,5.5978E-10,4.82E-10,6.259E-12,4.8828E-10,1.78724E-10,1.66946E-12,9.37624E-05,9.3763E-05,4.99992E-05,4.37633E-05,6.59866E-11,4.37632E-05,0,1.39381E-9,0.166691,1.51412E-17,5.35241E-16,1.10120E-22,1.37305E-06,0,-0.187757,5.4223E-18,7.86361E-13,2.76603E-09,3.2995E-06,0.0013484,0.0295711,0.242785,0.726292,0,0,0,0,2.30428E-10,9.88876E-05,0.118031,0.88187,1.41636E-9,1.39381E-09,1,2.2554E-11,1.39381E-09,1.51412E-17,5.35241E-16,1.3432E-15,5.636E-16
"MODRA CM 1 Noise 0.25,0.25 DM 2","2.874E-07","0.9821","145","PLiabilitySignal1",0.1234,0.999896,0.000103619,0.0994867,2.073E-11,2.0732E-11,1,0.000103619,9.99621E-06,1.29589,1.02293,0.566193,0.735474,0.234404,0.0288795,0.0012395,3.0145E-06,2.51553E-09,7.12287E-13,5.49078E-18,1,1,0.0625007,0.0625068,,,2.0732E-11,,,,,2.90362E-17,2.90479E-24,5.81E-24,0.0421747,9.9999,9.99999,19.9999,0.000113848,1000,1000,8.29281E-12,6.738E-12,0,6.7381E-12,2.18998E-12,0,0.000103852,0.000103852,1.02295E-05,9.36225E-05,0,9.36225E-05,0,2.0732E-11,0.125007,2.90362E-17,2.90479E-24,5.80957E-24,0,0,-0.212681,1,0,0,0,0,0,0,0,0.798801,0.189735,0.0114449,1.89105E-05,7.96526E-09,3.69161E-14,4.30111E-20,0,2.0732E-11,2.0732E-11,1,4.14807E-18,2.0732E-11,2.90362E-17,2.90479E-24,5.5646E-24,2.45E-25
"MODRA CM 1 Noise 0.25,0.25 DM 2","2.874E-07","0.9821","145","PLiabilitySignal2",0.1266,0.9999,0.000100244,0.189228,4.207E-11,4.20653E-11,1,0.000100244,9.99772E-06,2.01383,1.35135,0.618723,0.239794,0.535214,0.197574,0.0262093,0.00120537,2.93846E-06,2.45368E-09,7.76691E-13,1,1,0.258701,0.224848,,,3.79923E-11,,,,,4.07304E-12,4.0747E-19,1.51E-17,0.168538,9.9999,9.99999,19.9999,0.000113757,1000,1000,1.68261E-11,2.672E-11,0,2.6717E-11,2.31526E-11,0,0.00010376,0.00010376,1.35137E-05,9.02459E-05,0,9.02459E-05,0,3.7992E-11,0.481785,4.07304E-12,4.0747E-19,8.14934E-19,7.19303E-18,0,-0.00177903,0,1,0,0,0,0,0,0,0.185064,0.639273,0.1645,0.011144,1.84433E-05,7.76918E-09,3.60073E-14,4.19523E-20,4.2065E-11,4.20653E-11,1,8.41643E-18,3.79923E-11,4.07304E-12,4.0747E-19,1.2572E-17,2.548E-18
"MODRA CM 1 Noise 0.25,0.25 DM 2","2.874E-07","0.9821","145","PLiabilitySignal3",0.125,0.999911,8.9192E-05,0.312396,3.985E-11,3.98541E-11,1,8.9192E-05,9.99939E-06,2.99917,2.65561,0.597831,0.0295692,0.198984,0.543138,0.200552,0.0265343,0.00122036,2.97515E-06,2.76598E-09,1,1,0.269586,0.306242,,,3.96053E-11,,,,,2.33389E-17,4.98582E-20,2.49E-13,0.15534,9.99991,9.99997,19.9999,0.000115748,1000,1000,1.59914E-11,3.09E-11,0,3.0897E-11,2.94583E-11,0,0.000105749,0.000105749,2.65563E-05,7.91926E-05,0,7.91926E-05,0,3.9605E-11,0.576304,2.33389E-17,4.98582E-20,4.66966E-24,6.45017E-12,0,-1.35977E-07,0,0,1,0,0,0,0,0,0.0113019,0.166545,0.644324,0.166528,0.0112825,1.86726E-05,7.86577E-09,3.6455E-14,3.9854E-11,3.98541E-11,1,8.14713E-18,3.96053E-11,2.33389E-17,4.98582E-20,2.1012E-13,3.864E-14
"MODRA CM 1 Noise 0.25,0.25 DM 2","2.874E-07","0.9821","145","PLiabilitySignal4",0.125,0.999918,8.24808E-05,0.437483,3.3379E-7,3.3379E-07,1,8.24808E-05,9.99948E-06,3.99986,3.15525,0.642118,0.00134835,0.0264271,0.20054,0.543369,0.200558,0.0265348,0.0012203,3.2995E-06,1,1,0.062546,0.0625681,,,3.33786E-07,,,,,3.75981E-12,4.25906E-19,4.55E-16,0.242689,9.99992,9.99997,19.9999,0.000114167,1000,1000,1.33516E-07,1.0852E-7,4.278E-13,1.08516E-7,3.53045E-08,8.58859E-14,0.000104034,0.000104168,3.15527E-05,7.24814E-05,1.94332E-12,7.24814E-05,0,3.33786E-7,0.12511,3.75981E-12,4.25906E-19,7.52263E-19,2.59168E-08,0,8.79643E-13,0,0,0,1,0,0,0,0,1.86746E-05,0.0112827,0.166531,0.644335,0.166531,0.0112827,1.8673E-05,7.86592E-09,3.3379E-07,3.3379E-07,1,6.71959E-14,3.33786E-07,3.75981E-12,4.25906E-19,3.4485E-16,1.105E-16
"MODRA CM 1 Noise 0.25,0.25 DM 2","2.874E-07","0.9821","145","PLiabilitySignal5",0.125,0.999926,7.40257E-05,0.562518,1.9561E-9,1.95587E-09,1,7.40257E-05,9.99961E-06,5.00014,3.83343,0.651149,3.29938E-06,0.00122027,0.0265345,0.200558,0.543367,0.200541,0.0264278,0.00134841,1,1,0.436051,0.0769927,,,7.37775E-11,,,,,3.95672E-16,3.77302E-16,1.882E-9,0.250942,9.99993,9.99996,19.9999,0.000112361,1000,1000,1.15879E-09,1.565E-09,1.853E-12,1.56682E-9,2.67971E-09,1.8683E-13,0.000102361,0.000102362,3.83345E-05,6.4026E-05,1.97745E-11,6.4026E-05,0,7.3778E-11,0.844103,3.95672E-16,3.77302E-16,7.93128E-23,2.94155E-07,0,-8.79875E-13,0,0,0,0,1,0,0,0,7.86592E-09,1.8673E-05,0.0112827,0.166531,0.644335,0.166531,0.0112827,1.86746E-05,1.95612E-9,1.95587E-09,1,2.49119E-13,7.37775E-11,3.95672E-16,3.77302E-16,1.40979E-9,4.723E-10
"MODRA CM 1 Noise 0.25,0.25 DM 2","2.874E-07","0.9821","145","PLiabilitySignal6",0.125,0.999932,6.76388E-05,0.687604,9.1604E-8,9.16002E-08,1,6.76388E-05,9.99971E-06,6.00083,4.16654,0.694814,2.7659E-09,2.97511E-06,0.00122035,0.0265344,0.200553,0.543131,0.198987,0.0295706,1,1,0.0627822,0.436883,,,9.15992E-08,,,,,2.34970E-16,3.23021E-18,1.09E-12,0.342868,9.99993,9.99996,19.9999,0.000109341,1000,1000,3.66407E-08,6.4056E-8,2.999E-12,6.4059E-08,4.48271E-08,2.67056E-13,9.93048E-05,9.93414E-05,4.16656E-05,5.76391E-05,3.73543E-11,5.76391E-05,0,9.15992E-8,0.499662,2.34970E-16,3.23021E-18,4.76157E-23,6.11416E-07,0,1.35977E-07,0,0,0,0,0,1,0,0,3.6455E-14,7.86577E-09,1.86726E-05,0.0112825,0.166528,0.644324,0.166545,0.0113019,9.16042E-8,9.16002E-08,1,3.93249E-12,9.15992E-08,2.34970E-16,3.23021E-18,7.1336E-13,3.722E-13
"MODRA CM 1 Noise 0.25,0.25 DM 2","2.874E-07","0.9821","145","PLiabilitySignal7",0.1266,0.999942,5.83657E-05,0.810772,1.541E-09,1.52291E-09,1,5.83657E-05,1.00092E-05,6.98617,4.82432,0.683693,7.76677E-13,2.45365E-09,2.93845E-06,0.00120538,0.0262097,0.197578,0.535204,0.2398,1,1,0.438889,0.438648,,,1.51822E-09,,,,,1.69308E-17,3.62041E-12,1.07E-12,0.362216,9.99994,9.99995,19.9999,0.00010661,1000,1000,6.1119E-10,1.6206E-9,2.973E-12,1.62355E-9,1.73073E-09,4.49266E-13,9.65998E-05,9.66004E-05,4.82434E-05,4.83564E-05,5.24944E-11,4.83564E-05,0,1.51822E-9,0.876091,1.69308E-17,3.62041E-12,7.24376E-19,1.00306E-06,0,0.00177903,0,0,0,0,0,0,1,0,4.19523E-20,3.60073E-14,7.76918E-09,1.84433E-05,0.011144,0.1645,0.639273,0.185064,1.54105E-9,1.52291E-09,1,1.81428E-11,1.51822E-09,1.69308E-17,3.62041E-12,6.8081E-13,3.867E-13
"MODRA CM 1 Noise 0.25,0.25 DM 2","2.874E-07","0.9821","145","PLiabilitySignal8",0.1234,0.999947,5.31825E-05,0.900512,7.4701E-7,7.46992E-07,1,5.31825E-05,1.00181E-05,7.7041,4.98853,0.72188,5.49070E-18,7.1228E-13,2.51554E-09,3.01454E-06,0.00123952,0.0288805,0.234412,0.735465,1,1,0.0625327,0.0625452,,,7.46991E-07,,,,,1.49284E-17,2.51898E-13,1.05E-12,0.226616,9.99995,9.99995,19.9999,0.000103367,1000,1000,2.98799E-07,2.428E-07,5.834E-12,2.42809E-7,7.8936E-08,1.50909E-12,9.305E-05,9.33488E-05,4.98855E-05,4.31645E-05,6.33853E-11,4.31644E-05,0,7.46991E-7,0.125077,1.49284E-17,2.51898E-13,5.04026E-20,1.33917E-06,0,0.212681,0,0,0,0,0,0,0,1,0,4.30111E-20,3.69161E-14,7.96526E-09,1.89105E-05,0.0114449,0.189735,0.798801,7.47014E-7,7.46992E-07,0.999999,2.19057E-11,7.46991E-07,1.49284E-17,2.51898E-13,8.0966E-13,2.372E-13
"MODRA CM 1 Noise 0.25,0.25 DM 2","2.874E-07","0.9821","145","DLiabilitySignal1",0.1234,0.999896,0.000103758,0.0758851,5.879E-10,5.87867E-10,1,0.000103758,9.99621E-06,1.10708,1,0.54572,0.893009,0.106902,8.95549E-05,2.08679E-10,0,0,0,0,1,1,0.0658404,0.0625007,,,5.82631E-10,,,,,4.17697E-12,6.29807E-19,1.06E-12,0.176277,9.9999,9.99999,19.9999,0.000113759,1000,1000,2.35359E-10,1.909E-10,0,1.9088E-10,6.27748E-11,0,0.000103762,0.000103763,1.00002E-05,9.37621E-05,0,9.37621E-05,0,5.8263E-10,0.125001,4.17697E-12,6.29807E-19,8.35728E-19,0,0,0.212681,0.798801,0.189735,0.0114449,1.89105E-05,7.96526E-09,3.69161E-14,4.30111E-20,0,1,0,0,0,0,0,0,0,5.8787E-10,5.87867E-10,1,1.1762E-16,5.82631E-10,4.17697E-12,6.29807E-19,8.7256E-13,1.867E-13
"MODRA CM 1 Noise 0.25,0.25 DM 2","2.874E-07","0.9821","145","DLiabilitySignal2",0.1266,0.999897,0.000102592,0.185982,3.3097E-7,3.30973E-07,1,0.000102592,9.99769E-06,1.98786,1,0.652318,0.11658,0.77907,0.104262,8.73505E-05,2.03542E-10,0,0,0,1,1,0.0646273,0.062521,,,3.29113E-07,,,,,6.70008E-13,3.71913E-16,1.858E-9,0.250977,9.9999,9.99999,19.9999,0.000112725,1000,1000,1.32761E-07,1.0847E-7,0,1.08466E-7,3.73748E-08,0,0.000102595,0.000102728,1.00002E-05,9.25947E-05,0,9.25947E-05,0,3.29113E-7,0.125042,6.70008E-13,3.71913E-16,1.34055E-19,7.02835E-18,0,0.00177903,0.185064,0.639273,0.1645,0.011144,1.84433E-05,7.76918E-09,3.60073E-14,4.19523E-20,0,1,0,0,0,0,0,0,3.30973E-7,3.30973E-07,1,6.6221E-14,3.29113E-07,6.70008E-13,3.71913E-16,1.39205E-9,4.664E-10
