"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 0.25 Noise 0.25,0.25 UPC 1.2E-05","1.509E-07","0.9258","114","PrecLevel6",2E-07,0.999935,6.47284E-05,0.5,6.4728E-5,6.47284E-05,1,6.47284E-05,1.00014E-05,4.5,6,0.271675,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,1,1,0.0625007,0.0625007,,,6.47283E-05,,,,,9.06559E-11,9.06923E-18,1.81E-17,0.00318884,9.99994,9.99992,19.9999,0.000143201,1000,1000,6.47284E-06,7.282E-06,0,7.28198E-6,8.19243E-07,0,0.000126727,0.0001332,7.2E-05,5.47271E-05,0,5.47271E-05,0,6.47283E-5,0.0625004,9.06559E-11,9.06923E-18,1.81384E-17,0,0,0,0.123441,0.126556,0.125002,0.125,0.125,0.125002,0.126556,0.123441,0.123441,0.126556,0.125002,0.125,0.125,0.125002,0.126556,0.123441,6.47284E-5,6.47284E-05,0.999935,1.29509E-11,6.47283E-05,9.06559E-11,9.06923E-18,1.8081E-17,5.784E-20
"MODRA CM 0.25 Noise 0.25,0.25 UPC 1.2E-05","1.509E-07","0.9258","114","PrecLevel7",2E-07,0.999939,6.14683E-05,0.5,6.1468E-5,6.14683E-05,1,6.14683E-05,1.00025E-05,4.5,7,0.122404,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,1,1,0.0625007,0.0625007,,,6.14682E-05,,,,,8.609E-11,8.61245E-18,1.72E-17,0.00027669,9.99994,9.99991,19.9998,0.000151615,1000,1000,6.14683E-06,6.9152E-6,0,6.91521E-6,7.77981E-07,0,0.000135466,0.000141613,8.4E-05,5.14658E-05,0,5.14658E-05,0,6.14682E-5,0.0625004,8.609E-11,8.61245E-18,1.72249E-17,0,0,0,0.123441,0.126556,0.125002,0.125,0.125,0.125002,0.126556,0.123441,0.123441,0.126556,0.125002,0.125,0.125,0.125002,0.126556,0.123441,6.14683E-5,6.14683E-05,0.999939,1.22986E-11,6.14682E-05,8.609E-11,8.61245E-18,1.722E-17,4.766E-21
"MODRA CM 0.25 Noise 0.25,0.25 UPC 1.2E-05","1.509E-07","0.9258","114","Rounds1",0.0001,0,1,0.470616,1,1,1,1,0.0996594,4.26493,0.676958,0.767259,0.140425,0.133622,0.137032,0.136662,0.131062,0.110872,0.103622,0.106703,1,1,0.195762,0.153243,,,0.873506,,,,,2.31903E-07,2.53088E-08,0.126493,0.350677,9.12234,9.77133,18.8937,1.10633,999.053,999.853,0.106325,0.228665,1.3196E-6,0.228666,0.0894693,1.26793E-06,0.900349,1.00667,8.12349E-06,0.900341,2.30697E-06,0.900338,0,0.873506,0.150137,2.31903E-07,2.53088E-08,4.63991E-14,2.538E-06,0,0.00567725,0.135322,0.138737,0.136989,0.13606,0.129419,0.112661,0.107811,0.103002,0.135322,0.138737,0.137033,0.13703,0.132752,0.108582,0.107542,0.103002,1,1,0,0,0.873506,2.31903E-07,2.53088E-08,0.0821351,0.0443583
"MODRA CM 0.25 Noise 0.25,0.25 UPC 1.2E-05","1.509E-07","0.9258","114","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 Noise 0.25,0.25 UPC 1.2E-05","1.509E-07","0.9258","114","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 Noise 0.25,0.25 UPC 1.2E-05","1.509E-07","0.9258","114","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 Noise 0.25,0.25 UPC 1.2E-05","1.509E-07","0.9258","114","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 Noise 0.25,0.25 UPC 1.2E-05","1.509E-07","0.9258","114","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 Noise 0.25,0.25 UPC 1.2E-05","1.509E-07","0.9258","114","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 Noise 0.25,0.25 UPC 1.2E-05","1.509E-07","0.9258","114","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 Noise 0.25,0.25 UPC 1.2E-05","1.509E-07","0.9258","114","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 Noise 0.25,0.25 UPC 1.2E-05","1.509E-07","0.9258","114","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 Noise 0.25,0.25 UPC 1.2E-05","1.509E-07","0.9258","114","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 Noise 0.25,0.25 UPC 1.2E-05","1.509E-07","0.9258","114","Truly Liable",3E-10,0,1,0.815095,1,1,1,1,0.0910267,7.02076,0.00968838,1.07598,0,0,0,0,0,0,0.97924,0.02076,1,1,0.539397,0.199235,,,0.0918499,,,,,1.81703E-07,1.81703E-07,0.908149,0.577014,9.48007,9.37452,18.8546,1.14541,999.379,999.226,0.145407,0.0393012,0.519928,0.559229,0.00294759,0.499577,0.908973,1.05438,1.16261E-07,0.908973,0.908973,0,0,0.0918499,0.313119,1.81703E-07,1.81703E-07,3.63551E-14,1,0,2.22287,0,0,0,1.45113E-12,1.96418E-06,0.0616046,0.573167,0.365226,0,0,0,1.78946E-06,0.968706,0.00104971,0.0110316,0.0192113,1,1,2.0008E-07,2.0008E-07,0.0918499,1.81703E-07,1.81703E-07,0.384134,0.524015
"MODRA CM 0.25 Noise 0.25,0.25 UPC 1.2E-05","1.509E-07","0.9258","114","Truly Not Liable",0.0001,0,1,0.470616,1,1,1,1,0.0996594,4.26492,0.676959,0.767258,0.140425,0.133623,0.137033,0.136662,0.131062,0.110872,0.10362,0.106703,1,1,0.195761,0.153243,,,0.873508,,,,,2.31903E-07,2.53084E-08,0.126491,0.350673,9.12234,9.77133,18.8937,1.10633,999.053,999.853,0.106325,0.228665,0,0.228665,0.0894696,0,0.900349,1.00667,8.12351E-06,0.900341,0,0.900341,0,0.873508,0.150137,2.31903E-07,2.53084E-08,4.63991E-14,0,0,0.00567163,0.135322,0.138737,0.13699,0.13606,0.129419,0.112661,0.10781,0.103002,0.135322,0.138737,0.137033,0.137031,0.13275,0.108582,0.107542,0.103002,1,1,2.0008E-07,2.0008E-07,0.873508,2.31903E-07,2.53084E-08,0.0821343,0.0443571
"MODRA CM 0.25 Noise 0.25,0.25 UPC 1.2E-05","1.509E-07","0.9258","114","Liability Strength1",0.125,0.999887,0.000112723,0.0625,0.0001127,0.000112723,1,0.000112723,1.02466E-05,1,5.60224E-06,0.508159,1,0,0,0,0,0,0,0,1,1,0.0625036,0.0625036,,,0.000112721,,,,,1.39234E-10,5.38953E-16,2.624E-9,0.0419915,9.99989,9.99999,19.9999,0.000123996,1000,1000,1.12725E-05,1.2682E-5,0,1.26816E-5,1.42685E-06,0,0.000102477,0.000113749,2.67306E-10,0.000102477,0,0.000102477,0,0.00011272,0.0625018,1.39234E-10,5.38953E-16,2.78579E-17,0,0,0.187746,0.726301,0.242778,0.0295695,0.00134833,3.29933E-06,2.7659E-09,7.86328E-13,5.42208E-18,0.88187,0.118031,9.88838E-05,2.30418E-10,0,0,0,0,0.00011272,0.000112723,0.999887,2.25537E-11,0.000112721,1.39234E-10,5.38953E-16,2.51388E-9,1.102E-10
"MODRA CM 0.25 Noise 0.25,0.25 UPC 1.2E-05","1.509E-07","0.9258","114","Liability Strength2",0.125,0.999893,0.000107264,0.1875,0.0001073,0.000107264,1,0.000107264,9.75035E-06,2,5.60231E-06,0.619246,0,1,0,0,0,0,0,0,1,1,0.0749494,0.0749494,,,9.68658E-05,,,,,1.51076E-11,2.08038E-12,1.04E-05,0.0707086,9.99989,9.99999,19.9999,0.00011851,1000,1000,1.12462E-05,1.3098E-5,0,1.30979E-5,2.32927E-06,0,9.75135E-05,0.00010876,2.67308E-10,9.75132E-05,0,9.75132E-05,0,9.68658E-5,0.0695766,1.51076E-11,2.08038E-12,3.02273E-18,0,0,0.0238536,0.231481,0.541882,0.198987,0.0264267,0.00122025,2.9751E-06,2.48415E-09,7.03381E-13,0.105569,0.788773,0.10557,8.84456E-05,2.06094E-10,0,0,0,0.00010726,0.000107264,0.999893,2.14613E-11,9.68658E-05,1.51076E-11,2.08038E-12,9.66251E-6,7.3521E-7
"MODRA CM 0.25 Noise 0.25,0.25 UPC 1.2E-05","1.509E-07","0.9258","114","Liability Strength3",0.125,0.99989,0.00011,0.3125,0.00011,0.00011,1,0.00011,9.99913E-06,3,3.33421E-05,0.723806,0,0,1,0,0,0,0,0,1,1,0.175352,0.175352,,,9.95947E-05,,,,,1.56129E-11,2.08195E-12,1.041E-5,0.131818,9.9999,9.99997,19.9999,0.000121521,1000,1000,1.15203E-05,2.512E-05,0,2.51198E-5,6.97297E-06,0,0.000100002,0.000111522,6.00185E-10,0.000100001,0,0.000100001,0,9.95947E-5,0.180612,1.56129E-11,2.08195E-12,3.12383E-18,0,0,0.000206692,0.028519,0.200033,0.543153,0.200537,0.0265338,0.00122034,2.97495E-06,2.4841E-09,8.84375E-05,0.10556,0.788702,0.10556,8.84377E-05,2.06078E-10,0,0,0.00011,0.00011,0.99989,2.20089E-11,9.95947E-05,1.56129E-11,2.08195E-12,9.03395E-6,1.3716E-6
"MODRA CM 0.25 Noise 0.25,0.25 UPC 1.2E-05","1.509E-07","0.9258","114","Liability Strength4",0.125,0.99989,0.000109703,0.4375,0.0001097,0.000109703,1,0.000109703,9.99944E-06,4,0.0332925,0.818892,0,0,0,1,0,0,0,0,1,1,0.187497,0.187497,,,0.0001097,,,,,4.81828E-14,6.07233E-16,3.035E-9,0.204251,9.99991,9.99997,19.9999,0.000121073,1000,1000,1.09704E-05,2.6054E-5,0,2.60544E-5,6.18846E-06,0,0.000100103,0.000111074,3.9971E-07,9.97035E-05,0,9.97035E-05,0,0.0001097,0.187499,4.81828E-14,6.07233E-16,9.64042E-21,0,0,5.07809E-07,0.00122401,0.026535,0.200553,0.543376,0.200555,0.0265341,0.00122035,2.97686E-06,2.06075E-10,8.84375E-05,0.10556,0.788702,0.10556,8.84387E-05,2.06078E-10,0,0.0001097,0.000109703,0.99989,2.19494E-11,0.0001097,4.81828E-14,6.07233E-16,2.41504E-9,6.199E-10
"MODRA CM 0.25 Noise 0.25,0.25 UPC 1.2E-05","1.509E-07","0.9258","114","Liability Strength5",0.125,0.999895,0.000105208,0.5625,0.0001052,0.000105208,1,0.000105208,9.9992E-06,5,0.458687,0.871513,0,0,0,0,1,0,0,0,1,1,0.18751,0.1875,,,0.000105205,,,,,7.9828E-16,5.58865E-16,2.793E-9,0.379313,9.99991,9.99997,19.9999,0.000121233,1000,1000,1.05209E-05,2.4988E-5,0,2.49875E-5,5.9355E-06,0,0.000100713,0.000111234,5.50444E-06,9.52088E-05,0,9.52088E-05,0,0.00010521,0.1875,7.9828E-16,5.58865E-16,1.5972E-22,0,0,2.13452E-06,2.97683E-06,0.00122035,0.026534,0.200554,0.543374,0.200555,0.0265354,0.00122404,0,2.06075E-10,8.84375E-05,0.10556,0.788702,0.105561,8.84388E-05,2.06078E-10,0.00010521,0.000105208,0.999895,2.105E-11,0.000105205,7.9828E-16,5.58865E-16,1.73371E-9,1.0595E-9
"MODRA CM 0.25 Noise 0.25,0.25 UPC 1.2E-05","1.509E-07","0.9258","114","Liability Strength6",0.125,0.999911,8.90007E-05,0.6875,8.9001E-5,8.90007E-05,1,8.90007E-05,9.99915E-06,6,1.82181,0.827852,0,0,0,0,0,1,0,0,1,1,0.192553,0.187501,,,8.78016E-05,,,,,2.39964E-13,2.39901E-13,1.199E-6,0.453871,9.99992,9.99996,19.9999,0.000119823,1000,1000,8.96002E-06,2.1487E-5,0,2.14871E-5,5.58517E-06,0,0.000100864,0.000109824,2.1862E-05,7.90015E-05,0,7.90015E-05,0,8.78016E-5,0.1875,2.39964E-13,2.39901E-13,4.80120E-20,0,0,-0.000204305,2.48409E-09,2.97496E-06,0.00122035,0.0265341,0.200538,0.543149,0.200036,0.0285197,0,0,2.06075E-10,8.84376E-05,0.105561,0.788702,0.105561,8.84389E-05,8.90007E-5,8.90007E-05,0.999911,1.78073E-11,8.78016E-05,2.39964E-13,2.39901E-13,6.54821E-7,5.442E-07
"MODRA CM 0.25 Noise 0.25,0.25 UPC 1.2E-05","1.509E-07","0.9258","114","Liability Strength7",0.125,0.999917,8.31812E-05,0.8125,8.3181E-5,8.31812E-05,1,8.31812E-05,9.75405E-06,7,1.99985,0.889567,0,0,0,0,0,0,1,0,1,1,0.222515,0.187501,,,7.63033E-05,,,,,1.37615E-12,1.37611E-12,6.878E-6,0.332758,9.99993,9.99996,19.9999,0.000115842,1000,1000,8.66201E-06,2.0925E-5,1.0387E-9,2.09264E-5,6.97342E-06,1.00776E-09,9.74256E-05,0.000106088,2.39984E-05,7.34271E-05,1.8137E-09,7.34253E-05,0,7.63033E-5,0.1875,1.37615E-12,1.37611E-12,2.75341E-19,2.39843E-05,0,-0.0238539,7.03383E-13,2.48417E-09,2.97515E-06,0.00122028,0.0264273,0.198989,0.541876,0.231484,0,0,0,2.06093E-10,8.84458E-05,0.10557,0.788772,0.105569,8.31812E-5,8.31812E-05,0.999917,1.66429E-11,7.63033E-05,1.37615E-12,1.37611E-12,4.58917E-6,2.2886E-6
"MODRA CM 0.25 Noise 0.25,0.25 UPC 1.2E-05","1.509E-07","0.9258","114","Liability Strength8",0.125,0.999914,8.56536E-05,0.9375,8.5654E-5,8.56536E-05,1,8.56536E-05,1.0252E-05,8,2,0.964627,0,0,0,0,0,0,0,1,1,1,0.546714,0.187501,,,1.30017E-05,,,,,1.45362E-11,1.45362E-11,7.265E-5,0.4221,9.99994,9.99994,19.9999,0.000121852,1000,1000,1.21979E-05,3.9203E-5,2.062E-11,3.92032E-5,3.64084E-05,1.00529E-11,9.94018E-05,0.0001116,2.40002E-05,7.54016E-05,3.8194E-11,7.54016E-05,0,1.30017E-5,0.187503,1.45362E-11,1.45362E-11,2.90841E-18,4.93793E-07,0,-0.187751,5.42216E-18,7.86346E-13,2.76597E-09,3.29941E-06,0.00134837,0.0295702,0.242781,0.726297,0,0,0,0,2.30419E-10,9.88859E-05,0.118031,0.88187,8.56536E-5,8.56536E-05,0.999914,1.71376E-11,1.30017E-05,1.45362E-11,1.45362E-11,4.19855E-5,3.0666E-5
"MODRA CM 0.25 Noise 0.25,0.25 UPC 1.2E-05","1.509E-07","0.9258","114","PLiabilitySignal1",0.1234,0.99989,0.000109999,0.0994865,0.00011,0.000109999,1,0.000109999,9.999E-06,1.29589,5.60474E-06,0.540816,0.735475,0.234403,0.0288791,0.00123947,3.01442E-06,2.51546E-09,7.12264E-13,5.49065E-18,1,1,0.0625007,0.0639337,,,0.000109999,,,,,1.52294E-10,1.55384E-17,1.51E-12,0.065975,9.99989,9.99999,19.9999,0.000120999,1000,1000,1.09999E-05,1.2454E-5,0,1.24537E-5,1.41487E-06,0,0.0001,0.000111,2.67337E-10,0.0001,0,0.0001,0,0.00011,0.0632168,1.52294E-10,1.55384E-17,3.0471E-17,0,0,-0.212681,1,0,0,0,0,0,0,0,0.798801,0.189735,0.0114449,1.89105E-05,7.96526E-09,3.69161E-14,4.30111E-20,0,0.00011,0.000109999,0.99989,2.20086E-11,0.000109999,1.52294E-10,1.55384E-17,1.4140E-12,9.988E-14
"MODRA CM 0.25 Noise 0.25,0.25 UPC 1.2E-05","1.509E-07","0.9258","114","PLiabilitySignal2",0.1266,0.99989,0.000109999,0.189228,0.00011,0.000109999,1,0.000109999,9.999E-06,2.01383,1.14027E-05,0.61893,0.239793,0.535217,0.197573,0.0262087,0.00120534,2.93837E-06,2.45361E-09,7.76677E-13,1,1,0.0625007,0.0844584,,,0.000109999,,,,,1.97734E-16,3.00508E-17,1.5E-10,0.0680958,9.99989,9.99999,19.9999,0.000120999,1000,1000,1.09999E-05,1.3583E-5,0,1.35826E-5,1.73943E-06,0,0.0001,0.000111,3.36912E-10,9.99999E-05,0,9.99999E-05,0,0.00011,0.0734792,1.97734E-16,3.00508E-17,3.95626E-23,0,0,-0.00177903,0,1,0,0,0,0,0,0,0.185064,0.639273,0.1645,0.011144,1.84433E-05,7.76918E-09,3.60073E-14,4.19523E-20,0.00011,0.000109999,0.99989,2.20086E-11,0.000109999,1.97734E-16,3.00508E-17,1.3997E-10,1.023E-11
"MODRA CM 0.25 Noise 0.25,0.25 UPC 1.2E-05","1.509E-07","0.9258","114","PLiabilitySignal3",0.125,0.99989,0.000109964,0.312396,0.00011,0.000109964,1,0.000109964,9.999E-06,2.99917,0.00358182,0.72131,0.029569,0.198982,0.543143,0.200549,0.0265335,0.00122032,2.97508E-06,2.76592E-09,1,1,0.1875,0.165262,,,9.04006E-05,,,,,1.93586E-11,3.91418E-12,1.956E-5,0.0990099,9.9999,9.99998,19.9999,0.000121981,1000,1000,1.19745E-05,2.4874E-5,0,2.48743E-5,7.43672E-06,0,0.000100008,0.000111982,4.31819E-08,9.99647E-05,0,9.99647E-05,0,9.04006E-5,0.1875,1.93586E-11,3.91418E-12,3.87327E-18,0,0,-1.35977E-07,0,0,1,0,0,0,0,0,0.0113019,0.166545,0.644324,0.166528,0.0112825,1.86726E-05,7.86577E-09,3.6455E-14,0.00010996,0.000109964,0.99989,2.20015E-11,9.04006E-05,1.93586E-11,3.91418E-12,1.76261E-5,1.9369E-6
"MODRA CM 0.25 Noise 0.25,0.25 UPC 1.2E-05","1.509E-07","0.9258","114","PLiabilitySignal4",0.125,0.999891,0.00010922,0.437483,0.0001092,0.00010922,1,0.00010922,9.99901E-06,3.99986,0.0748424,0.812863,0.00134834,0.0264266,0.200537,0.543376,0.200554,0.0265341,0.00122027,3.29942E-06,1,1,0.1875,0.186078,,,0.000107976,,,,,2.48856E-13,2.48758E-13,1.243E-6,0.136901,9.99991,9.99997,19.9999,0.000121102,1000,1000,1.09841E-05,2.5908E-5,0,2.59079E-5,6.29332E-06,0,0.000100119,0.000111103,8.98309E-07,9.92207E-05,0,9.92207E-05,0,0.00010798,0.1875,2.48856E-13,2.48758E-13,4.97912E-20,2.70687E-17,0,8.80167E-13,0,0,0,1,0,0,0,0,1.86746E-05,0.0112827,0.166531,0.644335,0.166531,0.0112827,1.8673E-05,7.86592E-09,0.00010922,0.00010922,0.999891,2.18527E-11,0.000107976,2.48856E-13,2.48758E-13,1.07309E-6,1.7021E-7
"MODRA CM 0.25 Noise 0.25,0.25 UPC 1.2E-05","1.509E-07","0.9258","114","PLiabilitySignal5",0.125,0.999896,0.000103889,0.562518,0.0001039,0.000103889,1,0.000103889,9.99909E-06,5.00014,0.557772,0.859773,3.29934E-06,0.00122025,0.0265338,0.200555,0.543374,0.200538,0.0264272,0.00134837,1,1,0.1875,0.187498,,,0.000103886,,,,,5.13454E-16,4.40874E-16,2.203E-9,0.195186,9.99991,9.99997,19.9999,0.000120971,1000,1000,1.0389E-05,2.4674E-5,3.344E-15,2.46737E-5,5.86039E-06,2.81102E-15,0.000100583,0.000110972,6.69346E-06,9.38895E-05,3.6379299999999995E-15,9.38895E-05,0,0.00010389,0.1875,5.13454E-16,4.40874E-16,1.02732E-22,3.8519E-11,0,-8.786E-13,0,0,0,0,1,0,0,0,7.86592E-09,1.8673E-05,0.0112827,0.166531,0.644335,0.166531,0.0112827,1.86746E-05,0.00010389,0.000103889,0.999896,2.07860E-11,0.000103886,5.13454E-16,4.40874E-16,1.7734E-09,4.301E-10
"MODRA CM 0.25 Noise 0.25,0.25 UPC 1.2E-05","1.509E-07","0.9258","114","PLiabilitySignal6",0.125,0.99991,9.04353E-05,0.687604,9.0435E-5,9.04352E-05,1,9.04353E-05,9.99934E-06,6.00083,1.69658,0.838037,2.76586E-09,2.97504E-06,0.00122032,0.0265335,0.200551,0.543138,0.198985,0.0295697,1,1,0.1875,0.187501,,,9.04351E-05,,,,,8.90465E-17,2.55517E-17,1.28E-10,0.269387,9.99992,9.99996,19.9999,0.000119838,1000,1000,9.04353E-06,2.1478E-5,1.078E-10,2.14785E-5,5.10117E-06,9.27488E-11,0.000100795,0.000109839,2.03591E-05,8.04359E-05,1.14098E-10,8.04358E-05,0,9.04351E-5,0.1875,8.90465E-17,2.55517E-17,1.78164E-23,1.38781E-06,0,1.35977E-07,0,0,0,0,0,1,0,0,3.6455E-14,7.86577E-09,1.86726E-05,0.0112825,0.166528,0.644324,0.166545,0.0113019,9.04353E-5,9.04352E-05,0.99991,1.80943E-11,9.04351E-05,8.90465E-17,2.55517E-17,9.3305E-11,3.44E-11
"MODRA CM 0.25 Noise 0.25,0.25 UPC 1.2E-05","1.509E-07","0.9258","114","PLiabilitySignal7",0.1266,0.999915,8.54789E-05,0.810772,8.5479E-5,8.54789E-05,1,8.54789E-05,1.00017E-05,6.98617,1.98117,0.889312,7.7666E-13,2.45359E-09,2.93836E-06,0.00120534,0.0262091,0.197576,0.535211,0.239796,1,1,0.192704,0.187501,,,8.42928E-05,,,,,2.37364E-13,2.37321E-13,1.186E-6,0.454008,9.99993,9.99996,19.9999,0.00011786,1000,1000,8.6072E-06,2.0646E-5,5.947E-10,2.0647E-05,5.37991E-06,5.85477E-10,9.92515E-05,0.000107859,2.37743E-05,7.54772E-05,1.0485E-09,7.54762E-05,0,8.42928E-5,0.1875,2.37364E-13,2.37321E-13,4.74919E-20,1.34931E-05,0,0.00177903,0,0,0,0,0,0,1,0,4.19523E-20,3.60073E-14,7.76918E-09,1.84433E-05,0.011144,0.1645,0.639273,0.185064,8.54789E-5,8.54789E-05,0.999915,1.71026E-11,8.42928E-05,2.37364E-13,2.37321E-13,6.47619E-7,5.3851E-7
"MODRA CM 0.25 Noise 0.25,0.25 UPC 1.2E-05","1.509E-07","0.9258","114","PLiabilitySignal8",0.1234,0.999916,8.37277E-05,0.900513,8.3728E-5,8.37276E-05,1,8.37277E-05,1.00038E-05,7.7041,1.99997,0.942307,5.49057E-18,7.12261E-13,2.51547E-09,3.01445E-06,0.0012395,0.0288798,0.234407,0.73547,1,1,0.594848,0.187501,,,3.19283E-06,,,,,1.61134E-11,1.61134E-11,8.053E-5,0.41437,9.99994,9.99994,19.9999,0.000120127,1000,1000,1.23995E-05,4.0169E-5,3.538E-10,4.01696E-5,3.90096E-05,3.36483E-10,9.77237E-05,0.000110123,2.39998E-05,7.37238E-05,6.84764E-10,7.37231E-05,0,3.19283E-6,0.187512,1.61134E-11,1.61134E-11,3.22398E-18,8.99924E-06,0,0.212681,0,0,0,0,0,0,0,1,0,4.30111E-20,3.69161E-14,7.96526E-09,1.89105E-05,0.0114449,0.189735,0.798801,8.37277E-5,8.37276E-05,0.999916,1.67522E-11,3.19283E-06,1.61134E-11,1.61134E-11,4.71636E-5,3.3371E-5
"MODRA CM 0.25 Noise 0.25,0.25 UPC 1.2E-05","1.509E-07","0.9258","114","DLiabilitySignal1",0.1234,0.99989,0.000109999,0.0758851,0.00011,0.000109999,1,0.000109999,9.999E-06,1.10708,5.60224E-06,0.520054,0.893009,0.106902,8.95543E-05,2.08677E-10,0,0,0,0,1,1,0.0639337,0.0625007,,,0.000108738,,,,,1.23535E-10,2.52319E-13,1.261E-6,0.0659758,9.99989,9.99999,19.9999,0.000121062,1000,1000,1.10629E-05,1.2411E-5,0,1.24108E-5,1.47903E-06,0,0.0001,0.000111063,2.67307E-10,0.0001,0,0.0001,0,0.00010874,0.0625004,1.23535E-10,2.52319E-13,2.4717E-17,0,0,0.212681,0.798801,0.189735,0.0114449,1.89105E-05,7.96526E-09,3.69161E-14,4.30111E-20,0,1,0,0,0,0,0,0,0,0.00011,0.000109999,0.99989,2.20086E-11,0.000108738,1.23535E-10,2.52319E-13,1.17783E-6,8.3198E-8
"MODRA CM 0.25 Noise 0.25,0.25 UPC 1.2E-05","1.509E-07","0.9258","114","DLiabilitySignal2",0.1266,0.99989,0.000109999,0.185982,0.00011,0.000109999,1,0.000109999,9.999E-06,1.98786,5.60224E-06,0.617215,0.11658,0.77907,0.104262,8.73499E-05,2.0354E-10,0,0,0,1,1,0.0844585,0.0625007,,,9.06761E-05,,,,,3.54979E-11,3.8661E-12,1.932E-5,0.103528,9.99989,9.99999,19.9999,0.000121965,1000,1000,1.1966E-05,1.3651E-5,0,1.36508E-5,3.55688E-06,0,0.0001,0.000111966,2.67307E-10,9.99999E-05,0,9.99999E-05,0,9.06761E-5,0.0625004,3.54979E-11,3.8661E-12,7.10242E-18,0,0,0.00177903,0.185064,0.639273,0.1645,0.011144,1.84433E-05,7.76918E-09,3.60073E-14,4.19523E-20,0,1,0,0,0,0,0,0,0.00011,0.000109999,0.99989,2.20086E-11,9.06761E-05,3.54979E-11,3.8661E-12,1.73223E-5,2.0005E-6
