"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 4 Noise 0.25,0.25 LT 0.8","1.012E-06","0.9325","153","All",1,0.999922,7.76963E-05,0.5,1.8297E-6,1.82962E-06,1,7.76963E-05,1.00024E-05,4.5,3.375,0.628974,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,1,1,0.0627762,0.0625007,,,1.82904E-06,,,,,2.20225E-12,1.17609E-16,5.77E-10,0.502346,9.99992,9.99996,19.9999,0.000114374,9.99992,9.99996,2.92787E-06,1.5778E-6,1.3405E-9,1.57918E-6,1.36139E-06,2.29818E-09,0.000101444,0.000104372,3.37502E-05,6.76939E-05,7.36386E-10,6.76932E-05,0,1.82904E-6,0.0625004,2.20225E-12,1.17609E-16,4.40627E-19,1.08041E-05,0,0,0.123441,0.126556,0.125002,0.125,0.125,0.125002,0.126556,0.123441,0.123441,0.126556,0.125002,0.125,0.125,0.125002,0.126556,0.123441,1.82967E-6,1.82962E-06,0.999998,4.97240E-11,1.82904E-06,2.20225E-12,1.17609E-16,2.8691E-10,2.896E-10
"Risk Neutral CM 4 Noise 0.25,0.25 LT 0.8","1.012E-06","0.9325","153","NoDispute",0.9999,1,0,0.500005,0,0,1,0,0,4.50004,3.37503,0.628974,0.124997,0.124997,0.124999,0.124999,0.125001,0.125002,0.125003,0.125003,1,1,,,,,0,,,,,0,0,0,,10,9.99997,20,3.37505E-05,10,9.99997,0,0,0,0,0,0,3.37505E-05,3.37505E-05,3.37505E-05,0,0,0,0,0,,0,0,0,,0,-7.1913E-07,0.123438,0.126554,0.125001,0.124999,0.125001,0.125004,0.126559,0.123444,0.123438,0.126553,0.125001,0.124999,0.125001,0.125004,0.126559,0.123444,0,0,1,0,0,0,0,0,0
"Risk Neutral CM 4 Noise 0.25,0.25 LT 0.8","1.012E-06","0.9325","153","DisputeArises",7.8E-5,0,1,0.432617,0.023549,0.0235483,1,1,0.128737,3.96093,3.00636,0.620898,0.171153,0.159088,0.142056,0.133419,0.117371,0.100391,0.0896112,0.0869097,1,1,0.0627762,0.0625007,,,0.0235409,,,,,2.83444E-08,1.5137E-12,7.42E-06,0.502346,8.98263,9.97965,18.9623,1.03771,8.98263,9.97965,0.0376835,0.0203078,1.7253E-5,0.0203251,0.0175219,2.9579E-05,0.871293,0.908976,3.00636E-05,0.871263,9.47775E-06,0.871253,0,0.0235409,0.0625004,2.83444E-08,1.5137E-12,5.67115E-15,1.08041E-05,0,0.00925494,0.164626,0.163283,0.143497,0.132583,0.117284,0.101359,0.0930207,0.0843473,0.164847,0.167109,0.139833,0.134476,0.117202,0.0992964,0.0928896,0.0843471,0.023549,0.0235483,0.976451,6.39979E-07,0.0235409,2.83444E-08,1.5137E-12,3.69266E-6,3.7275E-6
"Risk Neutral CM 4 Noise 0.25,0.25 LT 0.8","1.012E-06","0.9325","153","PFiles",1.8E-6,0,1,0.598571,1,0.999973,1,1,0.136956,5.28856,3.70267,0.68961,1.63576E-06,0.000174429,0.0780165,0.000321137,0.476174,0.445183,0.00012293,6.67205E-06,1,1,0.0627762,0.0625007,,,0.999657,,,,,1.20363E-06,6.42787E-11,0.000315,0.502346,8.26255,9.13719,17.3997,2.60026,8.26255,9.13719,1.60022,0.862366,0.0007126,0.863078,0.744061,0.00123599,0.863081,2.4633,3.70267E-05,0.863044,0.000384663,0.862659,0,0.999657,0.0625004,1.20363E-06,6.42787E-11,2.40823E-13,0.000438724,0,1.19424,1.39871E-06,2.90962E-06,2.72282E-06,0.0782296,0.000133623,0.868321,0.0532162,9.19999E-05,0.000131812,0.0782255,0.000107778,0.0620836,0.859432,6.51466E-06,6.74626E-06,6.44413E-06,1,0.999973,0,2.71765E-05,0.999657,1.20363E-06,6.42787E-11,0.00015681,0.0001583
"Risk Neutral CM 4 Noise 0.25,0.25 LT 0.8","1.012E-06","0.9325","153","DAnswers",1.8E-6,0,1,0.598568,1,1,1,1,0.136957,5.28854,3.70273,0.689601,1.6358E-06,0.000174304,0.0780171,0.000317397,0.476183,0.445189,0.000117172,7.38602E-07,1,1,0.0627762,0.0625007,,,0.999684,,,,,1.20367E-06,6.42804E-11,0.000315,0.502346,8.26251,9.1372,17.3997,2.60029,8.26251,9.1372,1.60025,0.862387,0.0007027,0.863089,0.744079,0.00123205,0.86308,2.46333,3.70273E-05,0.863043,0.000362509,0.862681,0,0.999684,0.0625004,1.20367E-06,6.42804E-11,2.4083E-13,0.000413877,0,1.19428,1.39875E-06,2.64228E-06,1.48665E-06,0.0782279,0.000129564,0.868339,0.0532117,8.62747E-05,0.000131815,0.0782277,0.000106049,0.0620816,0.859451,8.43679E-07,7.89242E-07,7.1666E-07,1,1,0,0,0.999684,1.20367E-06,6.42804E-11,0.00015681,0.0001583
"Risk Neutral CM 4 Noise 0.25,0.25 LT 0.8","1.012E-06","0.9325","153","Litigated",1.8E-6,0,1,0.598568,1,1,1,1,0.136957,5.28854,3.70273,0.689601,1.6358E-06,0.000174304,0.0780171,0.000317397,0.476183,0.445189,0.000117172,7.38602E-07,1,1,0.0627762,0.0625007,,,0.999684,,,,,1.20367E-06,6.42804E-11,0.000315,0.502346,8.26251,9.1372,17.3997,2.60029,8.26251,9.1372,1.60025,0.862387,0.0007027,0.863089,0.744079,0.00123205,0.86308,2.46333,3.70273E-05,0.863043,0.000362509,0.862681,0,0.999684,0.0625004,1.20367E-06,6.42804E-11,2.4083E-13,0.000413877,0,1.19428,1.39875E-06,2.64228E-06,1.48665E-06,0.0782279,0.000129564,0.868339,0.0532117,8.62747E-05,0.000131815,0.0782277,0.000106049,0.0620816,0.859451,8.43679E-07,7.89242E-07,7.1666E-07,1,1,0,0,0.999684,1.20367E-06,6.42804E-11,0.00015681,0.0001583
"Risk Neutral CM 4 Noise 0.25,0.25 LT 0.8","1.012E-06","0.9325","153","Not Litigated",1,0.999924,7.58668E-05,0.5,4.972E-11,0,1,7.58668E-05,9.75185E-06,4.5,3.375,0.628974,0.125001,0.125,0.125,0.125,0.124999,0.124999,0.125,0.125,1,1,,,,,0,,,,,0,0,0,,9.99992,9.99997,19.9999,0.000109617,9.99992,9.99997,1.98896E-11,4.242E-12,5.491E-11,5.9151E-11,4.2424E-12,4.39931E-11,9.98652E-05,9.98652E-05,3.37502E-05,6.6115E-05,7.31325E-11,6.61149E-05,0,0,,0,0,0,1.08345E-06,0,-2.18508E-06,0.123441,0.126557,0.125003,0.125,0.125,0.125001,0.126557,0.123441,0.123441,0.126557,0.125003,0.125,0.124999,0.125003,0.126557,0.123441,4.9724E-11,0,1,4.97241E-11,0,0,0,0,0
"Risk Neutral CM 4 Noise 0.25,0.25 LT 0.8","1.012E-06","0.9325","153","Settles",1.8E-6,0,1,0.598582,1,1,1,1,0.136962,5.28865,3.70313,0.689565,1.63631E-06,0.000174359,0.077977,0.000253554,0.476281,0.445236,7.56196E-05,7.38667E-07,1,1,0.0625,0.0625007,,,1,,,,,0,0,0,,8.2625,9.13746,17.4,2.60004,8.2625,9.13746,1.6,0.862277,0.0004501,0.862727,0.743714,0.000782022,0.863075,2.46308,3.70313E-05,0.863038,0.00022681,0.862811,0,1,0.0625004,0,0,0,0.000259042,0,1.19371,1.39919E-06,2.64311E-06,1.48712E-06,0.0782525,9.96852E-07,0.868613,0.0531277,7.16905E-07,0.000131802,0.0781237,0.000106026,0.0620004,0.859636,8.43944E-07,7.89491E-07,7.16886E-07,1,1,0,0,1,0,0,0,0
"Risk Neutral CM 4 Noise 0.25,0.25 LT 0.8","1.012E-06","0.9325","153","Tried",6E-10,0,1,0.55573,1,1,1,1,0.121601,4.94584,2.4542,0.801872,1.60611E-12,1.61704E-06,0.205726,0.202864,0.163193,0.29627,0.131945,5.31026E-07,1,1,0.937266,0.0625005,,,0,,,,,0,0,1,0.502346,8.30235,8.29763,16.6,3.40002,8.30235,8.29763,2.4,1.2107,0.802034,2.01274,1.90052,1.42898,0.878424,3.27842,2.4542E-05,0.878399,0.430878,0.447521,0,0,,0,0,0,0.491642,0,2.99989,1.24392E-15,2.3498E-15,1.18863E-09,0.000401628,0.408019,0.000446808,0.319609,0.271524,0.000173456,0.408373,0.000182363,0.319879,0.271392,6.39275E-12,1.02764E-10,1.22866E-15,1,1,0,0,0,0,0,0.497654,0.502346
"Risk Neutral CM 4 Noise 0.25,0.25 LT 0.8","1.012E-06","0.9325","153","PWins",3E-10,0,1,0.552469,1,1,1,1,0.120336,4.91975,2.36321,0.810318,7.33622E-13,1.156E-06,0.191418,0.246903,0.144583,0.2847,0.132395,6.20713E-07,1,1,0.937293,0.0625005,,,0,,,,,0,0,1,1,8.8,7.79998,16.6,3.40002,8.8,7.79998,2.4,1.64346,0.667852,2.31131,2.94775,0.801423,0.879688,3.27969,2.36321E-05,0.879664,0.488677,0.390987,0,0,,0,0,0,0.556544,0,2.99998,4.29167E-16,1.47053E-15,1.18351E-09,0.000378349,0.437731,0.000450559,0.321413,0.240026,0.000156365,0.438125,0.000159469,0.321685,0.239874,6.56765E-12,1.18539E-10,1.22621E-15,1,1,0,0,0,0,0,0,1
"Risk Neutral CM 4 Noise 0.25,0.25 LT 0.8","1.012E-06","0.9325","153","DWins",3E-10,0,1,0.559022,1,1,1,1,0.122878,4.97218,2.54605,0.793346,2.48682E-12,2.08244E-06,0.22017,0.158409,0.181978,0.307948,0.131492,4.40494E-07,1,1,0.937238,0.0625005,,,0,,,,,0,0,1,0,7.8,8.79997,16.6,3.40003,7.8,8.79997,2.4,0.773872,0.937481,1.71135,0.843421,2.06246,0.877148,3.27715,2.54605E-05,0.877122,0.372534,0.504588,0,0,,0,0,0,0.426128,0,2.9998,2.06636E-15,3.23737E-15,1.1938E-09,0.000425126,0.378026,0.000443021,0.317787,0.303319,0.000190708,0.37834,0.000205473,0.318056,0.303208,6.21620E-12,8.68404E-11,1.23113E-15,1,1,0,0,0,0,0,1,0
"Risk Neutral CM 4 Noise 0.25,0.25 LT 0.8","1.012E-06","0.9325","153","Abandoned",2E-12,0,1,0.627241,1,1,1,1,0.141354,5.51792,3.99982,0.677287,1.9029E-06,2.81759E-06,2.31029E-05,3.29037E-05,0.482023,0.517813,0.000101915,9.89228E-07,1,1,0.56254,0.0625002,,,0,,,,,0.999947,5.3401E-05,0,,8.20005,9.19991,17.4,2.60004,8.20005,9.19991,1.6,0.799936,0.0002244,0.800161,0.639997,0.000382626,0.858686,2.45869,3.99982E-05,0.858646,0.000119667,0.858527,0,0,,0.999947,5.3401E-05,2.0007E-07,0.0001395,0,1.06199,1.62747E-06,3.07433E-06,1.4186E-06,1.79893E-06,4.42599E-05,0.938089,0.0618291,2.94197E-05,1.97563E-06,4.55602E-05,1.69338E-06,3.50813E-05,0.999913,1.01231E-06,1.05912E-06,9.44366E-07,1,1,0,0,0,0.999947,5.3401E-05,0,0
"Risk Neutral CM 4 Noise 0.25,0.25 LT 0.8","1.012E-06","0.9325","153","PrecPower1",0.125,0.999894,0.000106383,0.0625,2.394E-11,2.3943E-11,1,0.000106383,1.0238E-05,1,1.0002,0.532682,1,0,0,0,0,0,0,0,1,1,0.0625007,0.0625007,,,2.3943E-11,,,,,3.35271E-17,3.35554E-24,7.41E-21,0.229457,9.99989,9.99999,19.9999,0.000116386,9.99989,9.99999,3.83089E-11,2.065E-11,0,2.0651E-11,1.78114E-11,0,0.000106148,0.000106148,1.00022E-05,9.61455E-05,0,9.61455E-05,0,2.3943E-11,0.0625004,3.35271E-17,3.35554E-24,6.70811E-24,0,0,0.187747,0.7263,0.242779,0.0295697,0.00134834,3.29937E-06,2.76595E-09,7.86346E-13,5.42221E-18,0.88187,0.118031,9.8885E-05,2.30421E-10,0,0,0,0,2.3943E-11,2.3943E-11,1,5.50959E-17,2.3943E-11,3.35271E-17,3.35554E-24,5.7079E-21,1.7E-21
"Risk Neutral CM 4 Noise 0.25,0.25 LT 0.8","1.012E-06","0.9325","153","PrecPower2",0.125,0.999901,9.88848E-05,0.1875,2.5532E-9,2.55129E-09,1,9.88848E-05,9.75538E-06,2,1.21132,0.63504,0,1,0,0,0,0,0,0,1,1,0.062502,0.0625007,,,2.55128E-09,,,,,4.96416E-17,1.50443E-21,7.46E-15,0.359119,9.9999,9.99999,19.9999,0.000111002,9.9999,9.99999,4.08282E-09,2.2024E-9,0,2.20238E-9,1.89983E-09,0,0.000101243,0.000101247,1.21134E-05,8.91295E-05,0,8.91295E-05,0,2.55128E-9,0.0625004,4.96416E-17,1.50443E-21,1.00058E-23,0,0,0.0238554,0.231482,0.54188,0.198988,0.0264271,0.00122028,2.97517E-06,2.48421E-09,7.03399E-13,0.105569,0.788773,0.10557,8.84468E-05,2.06098E-10,0,0,0,2.55318E-9,2.55129E-09,1,1.89158E-12,2.55128E-09,4.96416E-17,1.50443E-21,4.7797E-15,2.678E-15
"Risk Neutral CM 4 Noise 0.25,0.25 LT 0.8","1.012E-06","0.9325","153","PrecPower3",0.125,0.999912,8.8298E-05,0.3125,1.142E-06,1.14193E-06,1,8.8298E-05,9.99923E-06,3,2.78879,0.588846,0,0,1,0,0,0,0,0,1,1,0.0632265,0.0625007,,,1.14098E-06,,,,,2.16826E-16,1.90223E-16,9.49E-10,0.467407,9.99991,9.99997,19.9999,0.000118014,9.99991,9.99997,1.82786E-06,9.8568E-7,1.163E-11,9.85694E-7,8.51661E-07,9.57448E-12,0.000106187,0.000108015,2.78881E-05,7.82988E-05,2.00099E-11,7.82988E-05,0,1.14098E-6,0.0625004,2.16826E-16,1.90223E-16,4.3601E-23,2.49278E-07,0,0.000208889,0.0285193,0.200034,0.543148,0.20054,0.0265345,0.00122037,2.97504E-06,2.48417E-09,8.84381E-05,0.105561,0.788702,0.105561,8.84393E-05,2.06081E-10,0,0,1.14196E-6,1.14193E-06,0.999999,2.18911E-11,1.14098E-06,2.16826E-16,1.90223E-16,5.0535E-10,4.435E-10
"Risk Neutral CM 4 Noise 0.25,0.25 LT 0.8","1.012E-06","0.9325","153","PrecPower4",0.125,0.999917,8.29294E-05,0.4375,4.7006E-9,4.64572E-09,1,8.29294E-05,9.99973E-06,4,3.10556,0.650218,0,0,0,1,0,0,0,0,1,1,0.238722,0.0625007,,,3.71009E-09,,,,,3.88529E-16,1.91199E-16,9.36E-10,0.6114,9.99992,9.99997,19.9999,0.000113993,9.99992,9.99997,8.20361E-09,2.6641E-9,4.3067E-9,6.97079E-9,2.48363E-09,7.34016E-09,0.000103985,0.000103994,3.10558E-05,7.29296E-05,2.39462E-09,7.29272E-05,0,3.71009E-9,0.0625004,3.88529E-16,1.91199E-16,7.85976E-23,3.2076E-05,0,1.58414E-06,0.00122404,0.0265357,0.200556,0.543369,0.200558,0.0265349,0.00122039,2.97695E-06,2.06076E-10,8.84381E-05,0.105561,0.788702,0.105561,8.84399E-05,2.06081E-10,0,4.70059E-9,4.64572E-09,1,5.48693E-11,3.71009E-09,3.88529E-16,1.91199E-16,3.6359E-10,5.72E-10
"Risk Neutral CM 4 Noise 0.25,0.25 LT 0.8","1.012E-06","0.9325","153","PrecPower5",0.125,0.999927,7.29547E-05,0.5625,6.9699E-6,6.96986E-06,1,7.29547E-05,9.99959E-06,5,4,0.630415,0,0,0,0,1,0,0,0,1,1,0.062595,0.0625007,,,6.9691E-06,,,,,8.49259E-12,1.57689E-16,7.53E-10,0.44506,9.99992,9.99995,19.9999,0.000124107,9.99992,9.99995,1.11524E-05,6.0121E-6,2.387E-11,6.01213E-6,5.1866E-06,9.55660E-12,0.000102955,0.000114108,4.00002E-05,6.29551E-05,5.3666100000000005E-11,6.2955E-05,0,6.9691E-06,0.0625004,8.49259E-12,1.57689E-16,1.6992E-18,8.17883E-07,0,2.14826E-06,2.9769E-06,0.00122038,0.0265348,0.200558,0.543366,0.200558,0.0265362,0.00122407,0,2.06077E-10,8.84394E-05,0.105561,0.788702,0.105561,8.84402E-05,2.06082E-10,6.96993E-6,6.96986E-06,0.999993,6.24775E-11,6.9691E-06,8.49259E-12,1.57689E-16,4.1769E-10,3.35E-10
"Risk Neutral CM 4 Noise 0.25,0.25 LT 0.8","1.012E-06","0.9325","153","PrecPower6",0.125,0.999938,6.24E-05,0.6875,6.5163E-6,6.51621E-06,1,6.24E-05,9.99954E-06,6,4.89426,0.590104,0,0,0,0,0,1,0,0,1,1,0.0626842,0.0625007,,,6.51484E-06,,,,,9.12305E-12,2.75295E-16,1.366E-9,0.482729,9.99993,9.99995,19.9999,0.00012177,9.99993,9.99995,1.04271E-05,5.6196E-6,3.3782E-9,5.62301E-6,4.84795E-06,5.78951E-09,0.000101343,0.00011177,4.89428E-05,5.24005E-05,1.82922E-09,5.23986E-05,0,6.51484E-6,0.0625004,9.12305E-12,2.75295E-16,1.82534E-18,3.36327E-05,0,-0.000204961,2.48416E-09,2.97505E-06,0.00122039,0.0265349,0.200541,0.543141,0.200039,0.0285204,0,0,2.0608E-10,8.84396E-05,0.105561,0.788701,0.105561,8.84405E-05,6.5163E-06,6.51621E-06,0.999993,8.54870E-11,6.51484E-06,9.12305E-12,2.75295E-16,7.0682E-10,6.596E-10
"Risk Neutral CM 4 Noise 0.25,0.25 LT 0.8","1.012E-06","0.9325","153","PrecPower7",0.125,0.999944,5.56997E-05,0.8125,1.7994E-9,1.71505E-09,1,5.56997E-05,9.76086E-06,7,4.99991,0.658496,0,0,0,0,0,0,1,0,1,1,0.372978,0.0625007,,,1.10649E-09,,,,,1.67147E-15,1.24172E-16,6.09E-10,0.504057,9.99994,9.99995,19.9999,0.000105702,9.99994,9.99995,3.26465E-09,4.381E-10,2.969E-09,3.40704E-9,4.62076E-10,5.22272E-09,9.59382E-05,9.59414E-05,4.99993E-05,4.59389E-05,1.51698E-09,4.59374E-05,0,1.10649E-9,0.0625005,1.67147E-15,1.24172E-16,3.34953E-22,3.21049E-05,0,-0.023854,7.03405E-13,2.48424E-09,2.97523E-06,0.00122031,0.026428,0.198992,0.541868,0.231489,0,0,0,2.06099E-10,8.84483E-05,0.10557,0.788771,0.10557,1.79937E-9,1.71505E-09,1,8.43251E-11,1.10649E-09,1.67147E-15,1.24172E-16,3.0181E-10,3.067E-10
"Risk Neutral CM 4 Noise 0.25,0.25 LT 0.8","1.012E-06","0.9325","153","PrecPower8",0.125,0.999946,5.40204E-05,0.9375,9.766E-11,1.08109E-11,1,5.40204E-05,1.0267E-05,8,5,0.745991,0,0,0,0,0,0,0,1,1,1,0.0627003,0.0625019,,,1.08084E-11,,,,,1.51383E-17,2.29085E-18,2.45E-15,0.587189,9.99995,9.99995,19.9999,0.000104021,9.99995,9.99995,5.20394E-11,9.324E-12,3.474E-11,4.4068E-11,8.04256E-12,1.39030E-11,9.37536E-05,9.37537E-05,5.00002E-05,4.37535E-05,7.65953E-11,4.37534E-05,0,1.0808E-11,0.0625015,1.51383E-17,2.29085E-18,3.54517E-24,1.60777E-06,0,-0.187757,5.42232E-18,7.86367E-13,2.76604E-09,3.29951E-06,0.0013484,0.0295711,0.242785,0.726292,0,0,0,0,2.30428E-10,9.88883E-05,0.118031,0.88187,9.7661E-11,1.08109E-11,1,8.68502E-11,1.08084E-11,1.51383E-17,2.29085E-18,1.0110E-15,1.438E-15
"Risk Neutral CM 4 Noise 0.25,0.25 LT 0.8","1.012E-06","0.9325","153","PrecLevel0",4E-07,0.999945,5.49995E-05,0.5,4.821E-05,7.03838E-06,0.5,5.49995E-05,4.9995E-06,4.5,0,1.02079,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,1,1,0.0721766,0.0625014,,,6.96054E-06,,,,,8.05174E-12,1.39112E-12,7.783E-8,0.604082,9.99996,9.99945,19.9994,0.000582792,9.99996,9.99945,2.77924E-05,6.148E-06,1.7382E-5,2.35299E-5,5.39905E-06,8.49102E-06,0.00055,0.000577792,0.0005,5E-05,3.74996E-05,1.25004E-05,0,6.96054E-6,0.062501,8.05174E-12,1.39112E-12,1.95379E-18,0.749992,0,0,0.123441,0.126556,0.125002,0.125,0.125,0.125002,0.126556,0.123441,0.123441,0.126556,0.125002,0.125,0.125,0.125002,0.126556,0.123441,4.82103E-5,7.03838E-06,0.999952,4.11719E-05,6.96054E-06,8.05174E-12,1.39112E-12,3.08129E-8,4.7014E-8
"Risk Neutral CM 4 Noise 0.25,0.25 LT 0.8","1.012E-06","0.9325","153","PrecLevel1",0.25,0.999897,0.000103168,0.13162,5.7352E-7,5.73467E-07,1,0.000103168,9.99698E-06,1.55296,1,0.599684,0.499956,0.447174,0.0528251,4.43196E-05,1.00144E-07,1.00041E-07,1.00041E-07,1.00041E-07,1,1,0.0639368,0.0625007,,,5.72525E-07,,,,,2.17230E-16,1.90485E-16,9.42E-10,0.5389,9.9999,9.99999,19.9999,0.000114086,9.9999,9.99999,9.1832E-07,4.9432E-7,2.1646E-9,4.96484E-7,4.27197E-07,3.67461E-09,0.000103171,0.000104089,1E-05,9.31711E-05,1.22238E-09,9.31699E-05,0,5.72525E-7,0.0625004,2.17230E-16,1.90485E-16,4.38645E-23,1.31638E-05,0,0.105916,0.488109,0.417305,0.0889262,0.00565086,9.44053E-06,1.03976E-07,1.01287E-07,9.87935E-08,0.493769,0.50623,1.00043E-07,1.00041E-07,1.00041E-07,1.00043E-07,1.01287E-07,9.87935E-08,5.73516E-7,5.73467E-07,0.999999,4.90873E-11,5.72525E-07,2.17230E-16,1.90485E-16,4.3437E-10,5.077E-10
