"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 1 Noise 0.25,0.25 DM 2","1.744E-07","0.973","146","PrecLevel5",0.2863,0.999944,5.59235E-05,0.845471,1.119E-11,1.11892E-11,1,5.59235E-05,1.00119E-05,7.26377,5,0.682272,8.73705E-08,8.73702E-08,8.73965E-08,1.12886E-05,0.0134083,0.146026,0.403908,0.436646,1,1,0.214674,0.0625007,,,6.64865E-12,,,,,1.39953E-18,9.08468E-19,4.54E-12,0.136621,9.99994,9.99995,19.9999,0.000105924,9.99994,9.99995,5.38377E-12,4.764E-12,0,4.7636E-12,4.33665E-12,0,9.59116E-05,9.59116E-05,5E-05,4.59116E-05,0,4.59116E-05,0,6.6487E-12,0.125001,1.39953E-18,9.08468E-19,2.80017E-25,0,0,-0.0925013,8.62808E-08,8.94545E-08,2.45579E-06,0.00143723,0.0260268,0.15927,0.385545,0.427718,8.62808E-08,8.84582E-08,8.73721E-08,8.73704E-08,8.73704E-08,0.126655,0.442114,0.431231,1.1189E-11,1.11892E-11,1,2.23873E-18,6.64865E-12,1.39953E-18,9.08468E-19,3.9202E-12,6.203E-13
"Risk Neutral CM 1 Noise 0.25,0.25 DM 2","1.744E-07","0.973","146","PrecLevel6",2E-07,0.999935,6.47284E-05,0.5,1.295E-11,1.29509E-11,1,6.47284E-05,1.00014E-05,4.5,6,0.326009,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,1,1,0.0625007,0.0625007,,,1.29508E-11,,,,,1.81385E-17,1.81457E-24,3.63E-24,0.00711066,9.99994,9.99994,19.9999,0.000124728,9.99994,9.99994,5.18035E-12,4.209E-12,0,4.2090E-12,1.36796E-12,0,0.000114727,0.000114727,6E-05,5.47271E-05,0,5.47271E-05,0,1.2951E-11,0.125001,1.81385E-17,1.81457E-24,3.62914E-24,0,0,0,0.123441,0.126556,0.125002,0.125,0.125,0.125002,0.126556,0.123441,0.123441,0.126556,0.125002,0.125,0.125,0.125002,0.126556,0.123441,1.2951E-11,1.29509E-11,1,2.59121E-18,1.29508E-11,1.81385E-17,1.81457E-24,3.6033E-24,2.581E-26
"Risk Neutral CM 1 Noise 0.25,0.25 DM 2","1.744E-07","0.973","146","PrecLevel7",2E-07,0.999939,6.14683E-05,0.5,1.23E-11,1.22986E-11,1,6.14683E-05,1.00025E-05,4.5,7,0.146885,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,1,1,0.0625007,0.0625007,,,1.22986E-11,,,,,1.72249E-17,1.72318E-24,3.45E-24,0.00044633,9.99994,9.99993,19.9999,0.000131468,9.99994,9.99993,4.91944E-12,3.997E-12,0,3.9971E-12,1.29906E-12,0,0.000121466,0.000121466,7E-05,5.14658E-05,0,5.14658E-05,0,1.2299E-11,0.125001,1.72249E-17,1.72318E-24,3.44636E-24,0,0,0,0.123441,0.126556,0.125002,0.125,0.125,0.125002,0.126556,0.123441,0.123441,0.126556,0.125002,0.125,0.125,0.125002,0.126556,0.123441,1.2299E-11,1.22986E-11,1,2.46070E-18,1.22986E-11,1.72249E-17,1.72318E-24,3.4448E-24,1.538E-27
"Risk Neutral CM 1 Noise 0.25,0.25 DM 2","1.744E-07","0.973","146","Rounds1",5.5E-6,0,1,0.441652,1,1,1,1,0.117189,4.03321,2.3334,0.721684,5.64366E-05,0.220201,0.217816,0.179462,0.172823,0.110166,0.0994485,2.53329E-05,1,1,0.192272,0.086495,,,0.180059,,,,,1.64055E-07,1.64054E-07,0.819941,0.133274,9.00408,9.4319,18.436,1.56401,9.00408,9.4319,0.563988,0.568069,8.2681E-7,0.56807,0.701563,1.02948E-06,0.882834,1.44682,2.3334E-05,0.882811,3.5226E-06,0.882807,0,0.180059,0.375014,1.64055E-07,1.64054E-07,3.28241E-14,3.93342E-06,0,1.12423,4.65116E-07,9.67539E-07,0.412044,0.0260138,0.331642,0.0206464,0.197746,0.0119067,0.02638,0.411719,0.0214567,0.330821,0.0176907,0.191928,2.19657E-06,1.64578E-06,1,1,0,0,0.180059,1.64055E-07,1.64054E-07,0.710664,0.109277
"Risk Neutral CM 1 Noise 0.25,0.25 DM 2","1.744E-07","0.973","146","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 Noise 0.25,0.25 DM 2","1.744E-07","0.973","146","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 Noise 0.25,0.25 DM 2","1.744E-07","0.973","146","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 Noise 0.25,0.25 DM 2","1.744E-07","0.973","146","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 Noise 0.25,0.25 DM 2","1.744E-07","0.973","146","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 Noise 0.25,0.25 DM 2","1.744E-07","0.973","146","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 Noise 0.25,0.25 DM 2","1.744E-07","0.973","146","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 Noise 0.25,0.25 DM 2","1.744E-07","0.973","146","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 Noise 0.25,0.25 DM 2","1.744E-07","0.973","146","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 Noise 0.25,0.25 DM 2","1.744E-07","0.973","146","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 Noise 0.25,0.25 DM 2","1.744E-07","0.973","146","Truly Liable",2E-11,0,1,0.805154,1,0.888471,1,1,0.102932,6.94123,0.873139,1.18476,0,0,0,0,0.112943,0.213584,0.29277,0.380704,1,1,0.762053,0.658018,,,0.405434,,,,,9.6646E-08,9.6646E-08,0.483037,0.716709,10.2627,8.27418,18.5368,1.46316,10.2627,8.27418,0.463149,0.821601,0.186757,1.00836,0.881852,0.232537,0.897077,1.36023,8.73139E-06,0.897068,0.897068,0,0,0.405434,1.44133,9.6646E-08,9.6646E-08,1.93369E-14,1,0,0,0,3.74616E-12,2.95222E-06,0.0109693,0.111738,0.212219,0.304161,0.360909,0,3.74616E-12,2.95222E-06,0.0109693,0.111738,0.212219,0.304161,0.360909,1,0.888471,2.0008E-07,0.111529,0.405434,9.6646E-08,9.6646E-08,0.13684,0.346196
"Risk Neutral CM 1 Noise 0.25,0.25 DM 2","1.744E-07","0.973","146","Truly Not Liable",7.8E-5,0,1,0.434716,0.0702395,0.0702395,1,1,0.127687,3.97773,2.94454,0.631836,0.169823,0.157718,0.140903,0.132329,0.11711,0.106144,0.0897534,0.0862199,1,1,0.192269,0.0864927,,,0.0126472,,,,,1.15232E-08,1.15231E-08,0.057592,0.133272,9.00029,9.96007,18.9604,1.03964,9.00029,9.96007,0.0396142,0.0399008,0,0.0399008,0.0492774,0,0.872342,0.911956,2.94454E-05,0.872313,0,0.872313,0,0.0126472,0.375003,1.15232E-08,1.15231E-08,2.30555E-15,0,0,0.00939292,0.163283,0.161951,0.142327,0.131582,0.117602,0.105787,0.0937046,0.0837629,0.163503,0.165746,0.138692,0.133379,0.116246,0.106643,0.0921319,0.083659,0.0702395,0.0702395,0.929761,1.40535E-08,0.0126472,1.15232E-08,1.15231E-08,0.0499168,0.0076755
"Risk Neutral CM 1 Noise 0.25,0.25 DM 2","1.744E-07","0.973","146","Liability Strength1",0.125,0.999894,0.000106425,0.0625,2.4842E-9,2.48422E-09,1,0.000106425,1.0242E-05,1,1.0002,0.532682,1,0,0,0,0,0,0,0,1,1,0.186429,0.0625048,,,2.13786E-11,,,,,5.19070E-16,4.92765E-16,2.463E-9,0.0542002,9.99989,9.99999,19.9999,0.000116428,9.99989,9.99999,1.48625E-09,1.0128E-9,0,1.0128E-09,9.18067E-10,0,0.000106185,0.000106187,1.00022E-05,9.61828E-05,0,9.61828E-05,0,2.1379E-11,0.126057,5.19070E-16,4.92765E-16,1.03856E-22,0,0,0.187747,0.7263,0.242779,0.0295697,0.00134834,3.29937E-06,2.76595E-09,7.86346E-13,5.42221E-18,0.88187,0.118031,9.8885E-05,2.30421E-10,0,0,0,0,2.48422E-9,2.48422E-09,1,4.97042E-16,2.13786E-11,5.19070E-16,4.92765E-16,2.32935E-9,1.335E-10
"Risk Neutral CM 1 Noise 0.25,0.25 DM 2","1.744E-07","0.973","146","Liability Strength2",0.125,0.999901,9.88394E-05,0.1875,9.6928E-6,9.69284E-06,1,9.88394E-05,9.75097E-06,2,1.21132,0.63504,0,1,0,0,0,0,0,0,1,1,0.187533,0.062501,,,4.93982E-11,,,,,1.93934E-12,1.93933E-12,9.693E-6,0.0927987,9.9999,9.99998,19.9999,0.000116769,9.9999,9.99998,5.8157E-06,4.7068E-6,0,4.70683E-6,5.54968E-06,0,0.000101202,0.000107018,1.21134E-05,8.90885E-05,0,8.90885E-05,0,4.9398E-11,0.382903,1.93934E-12,1.93933E-12,3.88023E-19,0,0,0.0238554,0.231482,0.54188,0.198988,0.0264271,0.00122028,2.97517E-06,2.48421E-09,7.03399E-13,0.105569,0.788773,0.10557,8.84468E-05,2.06098E-10,0,0,0,9.69285E-6,9.69284E-06,0.99999,1.93935E-12,4.93982E-11,1.93934E-12,1.93933E-12,8.79331E-6,8.9948E-7
"Risk Neutral CM 1 Noise 0.25,0.25 DM 2","1.744E-07","0.973","146","Liability Strength3",0.125,0.999912,8.83013E-05,0.3125,9.5878E-6,9.58783E-06,1,8.83013E-05,9.99952E-06,3,2.78879,0.588846,0,0,1,0,0,0,0,0,1,1,0.202413,0.0625015,,,6.36496E-11,,,,,1.91834E-12,1.91832E-12,9.588E-6,0.175916,9.99991,9.99997,19.9999,0.000121942,9.99991,9.99997,5.75268E-06,6.2497E-6,0,6.24965E-6,9.63346E-06,0,0.00010619,0.000111943,2.78881E-05,7.83018E-05,0,7.83018E-05,0,6.365E-11,0.457475,1.91834E-12,1.91832E-12,3.83822E-19,0,0,0.000208896,0.0285193,0.200034,0.543148,0.20054,0.0265345,0.00122037,2.97504E-06,2.48417E-09,8.84381E-05,0.105561,0.788702,0.105561,8.84393E-05,2.0608E-10,0,0,9.58783E-6,9.58783E-06,0.99999,1.91833E-12,6.36496E-11,1.91834E-12,1.91832E-12,7.90113E-6,1.6866E-6
"Risk Neutral CM 1 Noise 0.25,0.25 DM 2","1.744E-07","0.973","146","Liability Strength4",0.125,0.999917,8.2928E-05,0.4375,7.8996E-6,7.89957E-06,1,8.2928E-05,9.99956E-06,4,3.1055,0.650226,0,0,0,1,0,0,0,0,1,1,0.18757,0.0625023,,,6.13376E-11,,,,,1.58054E-12,1.58053E-12,7.9E-06,0.0965308,9.99992,9.99997,19.9999,0.000118723,9.99992,9.99997,4.73973E-06,3.895E-06,0,3.89499E-6,4.67624E-06,0,0.000103984,0.000108723,3.10552E-05,7.29285E-05,0,7.29285E-05,0,6.1338E-11,0.473322,1.58054E-12,1.58053E-12,3.16234E-19,0,0,1.58145E-06,0.00122404,0.0265357,0.200556,0.543369,0.200558,0.0265349,0.00122039,2.97694E-06,2.06076E-10,8.84381E-05,0.105561,0.788702,0.105561,8.84397E-05,2.06081E-10,0,7.89957E-6,7.89957E-06,0.999992,1.58055E-12,6.13376E-11,1.58054E-12,1.58053E-12,7.13696E-6,7.6255E-7
"Risk Neutral CM 1 Noise 0.25,0.25 DM 2","1.744E-07","0.973","146","Liability Strength5",0.125,0.999927,7.33908E-05,0.5625,7.6073E-6,7.60734E-06,1,7.33908E-05,9.99968E-06,5,3.92505,0.64065,0,0,0,0,1,0,0,0,1,1,0.18754,0.0625051,,,1.43728E-10,,,,,1.52205E-12,1.52205E-12,7.607E-6,0.162778,9.99993,9.99996,19.9999,0.000117206,9.99993,9.99996,4.56437E-06,4.7588E-6,8.477E-12,4.75882E-6,7.12376E-06,1.08520E-11,0.000102642,0.000107206,3.92507E-05,6.33911E-05,2.00091E-11,6.33911E-05,0,1.4373E-10,0.445861,1.52205E-12,1.52205E-12,3.04531E-19,2.99898E-07,0,1.66152E-06,2.9769E-06,0.00122038,0.0265348,0.200558,0.543367,0.200558,0.0265361,0.00122406,0,2.06077E-10,8.84394E-05,0.105561,0.788702,0.105561,8.84402E-05,2.06082E-10,7.60734E-6,7.60734E-06,0.999992,1.52208E-12,1.43728E-10,1.52205E-12,1.52205E-12,6.36891E-6,1.2383E-6
"Risk Neutral CM 1 Noise 0.25,0.25 DM 2","1.744E-07","0.973","146","Liability Strength6",0.125,0.999933,6.65184E-05,0.6875,4.8493E-6,4.84929E-06,1,6.65184E-05,9.99958E-06,6,4.33431,0.67133,0,0,0,0,0,1,0,0,1,1,0.187598,0.167452,,,4.07058E-06,,,,,1.55807E-13,1.55806E-13,7.787E-7,0.134207,9.99993,9.99995,19.9999,0.000111957,9.99993,9.99995,2.09546E-06,2.7832E-6,8.946E-12,2.78322E-6,1.95934E-06,1.14793E-11,9.98621E-05,0.000101958,4.33433E-05,5.65188E-05,3.7620900000000004E-11,5.65187E-05,0,4.07058E-6,0.375008,1.55807E-13,1.55806E-13,3.11738E-20,6.25724E-07,0,-0.000205066,2.48416E-09,2.97505E-06,0.00122039,0.0265348,0.200541,0.543142,0.200038,0.0285204,0,0,2.0608E-10,8.84396E-05,0.105561,0.788701,0.105561,8.84405E-05,4.8493E-06,4.84929E-06,0.999995,9.70816E-13,4.07058E-06,1.55807E-13,1.55806E-13,6.74209E-7,1.0451E-7
"Risk Neutral CM 1 Noise 0.25,0.25 DM 2","1.744E-07","0.973","146","Liability Strength7",0.125,0.999944,5.6247E-05,0.8125,4.3775E-6,4.37753E-06,1,5.6247E-05,9.75888E-06,7,4.92496,0.66981,0,0,0,0,0,0,1,0,1,1,0.202407,0.187461,,,3.85476E-06,,,,,1.04595E-13,1.04595E-13,5.228E-7,0.226259,9.99994,9.99995,19.9999,0.000107352,9.99994,9.99995,1.85556E-06,2.6098E-6,1.534E-11,2.60986E-6,1.93647E-06,1.94618E-11,9.57379E-05,9.75934E-05,4.92498E-05,4.64881E-05,5.11997E-11,4.6488E-05,0,3.85476E-6,0.375002,1.04595E-13,1.04595E-13,2.09274E-20,1.01434E-06,0,-0.0238534,7.03405E-13,2.48424E-09,2.97522E-06,0.0012203,0.0264279,0.198991,0.541869,0.231489,0,0,0,2.06099E-10,8.84483E-05,0.10557,0.788772,0.10557,4.37753E-6,4.37753E-06,0.999996,2.71822E-12,3.85476E-06,1.04595E-13,1.04595E-13,4.04486E-7,1.1828E-7
"Risk Neutral CM 1 Noise 0.25,0.25 DM 2","1.744E-07","0.973","146","Liability Strength8",0.125,0.999946,5.40324E-05,0.9375,1.135E-09,1.1151E-09,1,5.40324E-05,1.02692E-05,8,4.99993,0.746001,0,0,0,0,0,0,0,1,1,1,0.321313,0.211439,,,1.58062E-10,,,,,1.91485E-16,1.91485E-16,9.57E-10,0.289469,9.99995,9.99995,19.9999,0.000104033,9.99995,9.99995,6.39438E-10,9.48E-10,3.63E-12,9.5164E-10,1.58098E-09,3.52251E-12,9.37627E-05,9.37633E-05,4.99995E-05,4.37632E-05,6.59866E-11,4.37631E-05,0,1.5806E-10,0.684501,1.91485E-16,1.91485E-16,3.83122E-23,1.37306E-06,0,-0.187757,5.4223E-18,7.86363E-13,2.76603E-09,3.2995E-06,0.0013484,0.0295711,0.242785,0.726292,0,0,0,0,2.30428E-10,9.88878E-05,0.118031,0.88187,1.13499E-9,1.1151E-09,1,1.98914E-11,1.58062E-10,1.91485E-16,1.91485E-16,6.8001E-10,2.77E-10
"Risk Neutral CM 1 Noise 0.25,0.25 DM 2","1.744E-07","0.973","146","PLiabilitySignal1",0.1234,0.999896,0.000103619,0.0994867,2.073E-11,2.0732E-11,1,0.000103619,9.99621E-06,1.29589,1.02293,0.566193,0.735474,0.234404,0.0288795,0.0012395,3.0145E-06,2.51553E-09,7.12287E-13,5.49079E-18,1,1,0.0625007,0.0625007,,,2.0732E-11,,,,,2.90364E-17,2.90481E-24,1.68E-23,0.0558135,9.9999,9.99999,19.9999,0.000113848,9.9999,9.99999,8.29281E-12,6.738E-12,0,6.7379E-12,2.18985E-12,0,0.000103852,0.000103852,1.02295E-05,9.36225E-05,0,9.36225E-05,0,2.0732E-11,0.125001,2.90364E-17,2.90481E-24,5.80961E-24,0,0,-0.212681,1,0,0,0,0,0,0,0,0.798801,0.189735,0.0114449,1.89105E-05,7.96526E-09,3.69161E-14,4.30111E-20,0,2.0732E-11,2.0732E-11,1,4.14807E-18,2.0732E-11,2.90364E-17,2.90481E-24,1.5840E-23,9.363E-25
"Risk Neutral CM 1 Noise 0.25,0.25 DM 2","1.744E-07","0.973","146","PLiabilitySignal2",0.1266,0.9999,0.000100244,0.189228,4.207E-11,4.20653E-11,1,0.000100244,9.99772E-06,2.01383,1.35135,0.618723,0.239794,0.535214,0.197574,0.0262093,0.00120537,2.93846E-06,2.45368E-09,7.76693E-13,1,1,0.127901,0.127288,,,3.79923E-11,,,,,5.17282E-18,8.14936E-19,4.07E-12,0.1089,9.9999,9.99999,19.9999,0.000113757,9.9999,9.99999,1.76407E-11,1.942E-11,0,1.9424E-11,1.13379E-11,0,0.00010376,0.00010376,1.35137E-05,9.02459E-05,0,9.02459E-05,0,3.7992E-11,0.255744,5.17282E-18,8.14936E-19,1.03498E-24,7.19303E-18,0,-0.00177903,0,1,0,0,0,0,0,0,0.185064,0.639273,0.1645,0.011144,1.84433E-05,7.76918E-09,3.60073E-14,4.19523E-20,4.2065E-11,4.20653E-11,1,8.41643E-18,3.79923E-11,5.17282E-18,8.14936E-19,3.6295E-12,4.436E-13
"Risk Neutral CM 1 Noise 0.25,0.25 DM 2","1.744E-07","0.973","146","PLiabilitySignal3",0.125,0.999911,8.9192E-05,0.312396,1.8137E-5,1.8137E-05,1,8.9192E-05,9.99939E-06,2.99917,2.65561,0.597831,0.0295692,0.198984,0.543138,0.200552,0.0265343,0.00122036,2.97516E-06,2.76598E-09,1,1,0.187501,0.0625011,,,7.79853E-11,,,,,3.62885E-12,3.62883E-12,1.814E-5,0.131058,9.99991,9.99996,19.9999,0.00012663,9.99991,9.99996,1.08822E-05,1.0195E-5,0,1.01951E-5,1.39928E-05,0,0.000105749,0.000116631,2.65563E-05,7.91926E-05,0,7.91926E-05,0,7.7985E-11,0.504488,3.62885E-12,3.62883E-12,7.26061E-19,6.45017E-12,0,-1.35977E-07,0,0,1,0,0,0,0,0,0.0113019,0.166545,0.644324,0.166528,0.0112825,1.86726E-05,7.86577E-09,3.6455E-14,1.8137E-05,1.8137E-05,0.999982,3.62885E-12,7.79853E-11,3.62885E-12,3.62883E-12,1.57599E-5,2.377E-06
"Risk Neutral CM 1 Noise 0.25,0.25 DM 2","1.744E-07","0.973","146","PLiabilitySignal4",0.125,0.999918,8.24602E-05,0.437483,1.1451E-6,1.14507E-06,1,8.24602E-05,9.99948E-06,3.99986,3.15852,0.641644,0.00134835,0.0264271,0.20054,0.543369,0.200558,0.0265348,0.0012203,3.2995E-06,1,1,0.3125,0.0625124,,,5.32199E-11,,,,,2.29096E-13,2.29096E-13,1.145E-6,0.182844,9.99992,9.99997,19.9999,0.000114733,9.99992,9.99997,6.87034E-07,7.6226E-7,1.694E-13,7.62259E-7,1.19175E-06,5.17181E-14,0.000104046,0.000104733,3.15854E-05,7.24607E-05,1.94332E-12,7.24607E-05,0,5.322E-11,0.45497,2.29096E-13,2.29096E-13,4.58375E-20,2.59233E-08,0,8.79763E-13,0,0,0,1,0,0,0,0,1.86746E-05,0.0112827,0.166531,0.644335,0.166531,0.0112827,1.8673E-05,7.86592E-09,1.14507E-6,1.14507E-06,0.999999,2.29107E-13,5.32199E-11,2.29096E-13,2.29096E-13,9.35661E-7,2.0936E-7
"Risk Neutral CM 1 Noise 0.25,0.25 DM 2","1.744E-07","0.973","146","PLiabilitySignal5",0.125,0.999926,7.36993E-05,0.562518,1.4598E-5,1.45982E-05,1,7.36993E-05,9.99961E-06,5.00014,3.88173,0.644156,3.29938E-06,0.00122027,0.0265345,0.200558,0.543367,0.200541,0.0264278,0.00134841,1,1,0.18755,0.0625023,,,7.04078E-11,,,,,2.92079E-12,2.92079E-12,1.46E-05,0.12656,9.99993,9.99995,19.9999,0.000121276,9.99993,9.99995,8.7589E-06,8.0746E-6,7.546E-12,8.07456E-6,1.0921E-05,9.66029E-12,0.000102517,0.000111276,3.88175E-05,6.36997E-05,1.97745E-11,6.36997E-05,0,7.0408E-11,0.599237,2.92079E-12,2.92079E-12,5.84392E-19,2.95458E-07,0,-8.80138E-13,0,0,0,0,1,0,0,0,7.86592E-09,1.8673E-05,0.0112827,0.166531,0.644335,0.166531,0.0112827,1.86746E-05,1.45982E-5,1.45982E-05,0.999985,2.92122E-12,7.04078E-11,2.92079E-12,2.92079E-12,1.27506E-5,1.8475E-6
"Risk Neutral CM 1 Noise 0.25,0.25 DM 2","1.744E-07","0.973","146","PLiabilitySignal6",0.125,0.999934,6.62936E-05,0.687604,9.088E-07,9.08796E-07,1,6.62936E-05,9.99972E-06,6.00083,4.35342,0.667757,2.7659E-09,2.97511E-06,0.00122035,0.0265344,0.200554,0.543131,0.198987,0.0295706,1,1,0.187531,0.0625377,,,6.3103E-11,,,,,1.81819E-13,1.81819E-13,9.087E-7,0.168583,9.99993,9.99996,19.9999,0.000110373,9.99993,9.99996,5.45265E-07,5.7905E-7,8.751E-12,5.79055E-7,8.78405E-07,1.08943E-11,9.98283E-05,0.000100374,4.35344E-05,5.62939E-05,3.73543E-11,5.62938E-05,0,6.3103E-11,0.888372,1.81819E-13,1.81819E-13,3.63784E-20,6.23823E-07,0,1.35977E-07,0,0,0,0,0,1,0,0,3.6455E-14,7.86577E-09,1.86726E-05,0.0112825,0.166528,0.644324,0.166545,0.0113019,9.08796E-7,9.08796E-07,0.999999,4.30571E-13,6.3103E-11,1.81819E-13,1.81819E-13,7.55535E-7,1.532E-07
"Risk Neutral CM 1 Noise 0.25,0.25 DM 2","1.744E-07","0.973","146","PLiabilitySignal7",0.1266,0.999942,5.80009E-05,0.810772,8.5973E-6,8.59732E-06,1,5.80009E-05,1.00093E-05,6.98617,4.87203,0.676785,7.76677E-13,2.45365E-09,2.93845E-06,0.00120538,0.0262098,0.197578,0.535204,0.2398,1,1,0.187568,0.176319,,,7.82799E-06,,,,,1.53929E-13,1.53929E-13,7.693E-7,0.134091,9.99994,9.99995,19.9999,0.000110314,9.99994,9.99995,3.5928E-06,4.9382E-6,1.484E-11,4.9382E-06,3.1937E-06,1.91323E-11,9.67121E-05,0.000100305,4.87205E-05,4.79916E-05,5.24944E-11,4.79916E-05,0,7.82799E-6,0.375001,1.53929E-13,1.53929E-13,3.07981E-20,1.00937E-06,0,0.00177903,0,0,0,0,0,0,1,0,4.19523E-20,3.60073E-14,7.76918E-09,1.84433E-05,0.011144,0.1645,0.639273,0.185064,8.59733E-6,8.59732E-06,0.999991,5.79316E-12,7.82799E-06,1.53929E-13,1.53929E-13,6.66176E-7,1.0316E-7
"Risk Neutral CM 1 Noise 0.25,0.25 DM 2","1.744E-07","0.973","146","PLiabilitySignal8",0.1234,0.999947,5.31557E-05,0.900512,5.3075E-7,5.30729E-07,1,5.31557E-05,1.00181E-05,7.7041,4.99185,0.7214,5.49070E-18,7.1228E-13,2.51554E-09,3.01454E-06,0.00123952,0.0288806,0.234412,0.735465,1,1,0.312545,0.187251,,,5.09525E-11,,,,,1.06178E-13,1.06178E-13,5.307E-7,0.226241,9.99995,9.99995,19.9999,0.000103393,9.99995,9.99995,3.18429E-07,3.9937E-7,4.969E-12,3.99371E-7,6.72084E-07,5.40596E-12,9.30563E-05,9.33747E-05,4.99187E-05,4.31376E-05,6.33853E-11,4.31375E-05,0,5.0953E-11,1.23906,1.06178E-13,1.06178E-13,2.12441E-20,1.33985E-06,0,0.212681,0,0,0,0,0,0,0,1,0,4.30111E-20,3.69161E-14,7.96526E-09,1.89105E-05,0.0114449,0.189735,0.798801,5.30747E-7,5.30729E-07,0.999999,1.76867E-11,5.09525E-11,1.06178E-13,1.06178E-13,4.10617E-7,1.2006E-7
"Risk Neutral CM 1 Noise 0.25,0.25 DM 2","1.744E-07","0.973","146","DLiabilitySignal1",0.1234,0.999896,0.000103758,0.0758851,1.1759E-6,1.17586E-06,1,0.000103758,9.99621E-06,1.10708,1,0.54572,0.893009,0.106902,8.95549E-05,2.08679E-10,0,0,0,0,1,1,0.187704,0.0625007,,,2.24064E-11,,,,,2.35285E-13,2.35261E-13,1.176E-6,0.0864224,9.9999,9.99999,19.9999,0.000114464,9.9999,9.99999,7.05511E-07,5.56E-07,0,5.55997E-7,6.34248E-07,0,0.000103762,0.000104468,1.00002E-05,9.37621E-05,0,9.37621E-05,0,2.2406E-11,0.170946,2.35285E-13,2.35261E-13,4.70758E-20,0,0,0.212681,0.798801,0.189735,0.0114449,1.89105E-05,7.96526E-09,3.69161E-14,4.30111E-20,0,1,0,0,0,0,0,0,0,1.17586E-6,1.17586E-06,0.999999,2.35266E-13,2.24064E-11,2.35285E-13,2.35261E-13,1.07422E-6,1.0162E-7
