"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 1 Noise 0.25,0.25 UPC 8E-06","4.903E-07","0.9425","114","PrecLevel5",0.2084,0.999936,6.36448E-05,0.637482,4.4748E-6,4.4748E-06,1,6.36448E-05,9.99979E-06,5.59985,5,0.679068,1.20013E-07,1.20095E-07,3.55105E-05,0.0422948,0.378928,0.515323,0.063359,5.94357E-05,1,1,0.3125,0.122257,,,2.24217E-11,,,,,4.08754E-06,4.86397E-13,3.872E-7,0.244675,9.99994,9.99996,19.9999,0.000105512,1000,1000,1.86737E-06,1.0284E-6,0,1.02844E-6,3.49958E-07,0,9.3645E-05,9.55124E-05,4E-05,5.3645E-05,0,5.3645E-05,0,2.2422E-11,0.276132,4.08754E-06,4.86397E-13,8.17835E-13,0,0,-8.15634E-08,1.21664E-07,7.59846E-06,0.00452626,0.0734075,0.357729,0.453128,0.104415,0.00678688,1.18516E-07,1.21507E-07,1.20015E-07,1.20013E-07,0.400164,0.599836,1.21507E-07,1.18516E-07,4.47481E-6,4.4748E-06,0.999996,8.95319E-13,2.24217E-11,4.08754E-06,4.86397E-13,2.92493E-7,9.4748E-8
"MODRA CM 1 Noise 0.25,0.25 UPC 8E-06","4.903E-07","0.9425","114","PrecLevel6",0.25,0.999952,4.81051E-05,0.86838,9.625E-12,9.62486E-12,1,4.81051E-05,1.0019E-05,7.44704,6,0.645497,1.00041E-07,1.00041E-07,1.00041E-07,1.00144E-07,4.43208E-05,0.0528253,0.447174,0.499956,1,1,0.0625007,0.0625007,,,9.62485E-12,,,,,1.34802E-17,1.34856E-24,2.7E-24,0.0776103,9.99995,9.99995,19.9999,9.61051E-05,1000,1000,3.84994E-12,2.527E-12,0,2.5265E-12,6.63217E-13,0,8.6086E-05,8.6086E-05,4.8E-05,3.8086E-05,0,3.8086E-05,0,9.6248E-12,0.0625004,1.34802E-17,1.34856E-24,2.69712E-24,0,0,-0.105916,9.87935E-08,1.01287E-07,1.03976E-07,9.44053E-06,0.00565086,0.0889262,0.417305,0.488109,9.87935E-08,1.01287E-07,1.00043E-07,1.00041E-07,1.00041E-07,1.00043E-07,0.50623,0.493769,9.6249E-12,9.62486E-12,1,1.92574E-18,9.62485E-12,1.34802E-17,1.34856E-24,2.4878E-24,2.093E-25
"MODRA CM 1 Noise 0.25,0.25 UPC 8E-06","4.903E-07","0.9425","114","PrecLevel7",2E-07,0.999939,6.14683E-05,0.5,1.23E-11,1.22986E-11,1,6.14683E-05,1.00025E-05,4.5,7,0.183606,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,1,1,0.0625007,0.0625007,,,1.22986E-11,,,,,1.72249E-17,1.72318E-24,3.45E-24,0.00090756,9.99994,9.99994,19.9999,0.000117468,1000,1000,4.91944E-12,3.228E-12,0,3.2284E-12,8.47455E-13,0,0.000107466,0.000107466,5.6E-05,5.14658E-05,0,5.14658E-05,0,1.2299E-11,0.0625004,1.72249E-17,1.72318E-24,3.44636E-24,0,0,0,0.123441,0.126556,0.125002,0.125,0.125,0.125002,0.126556,0.123441,0.123441,0.126556,0.125002,0.125,0.125,0.125002,0.126556,0.123441,1.2299E-11,1.22986E-11,1,2.46070E-18,1.22986E-11,1.72249E-17,1.72318E-24,3.4432E-24,3.128E-27
"MODRA CM 1 Noise 0.25,0.25 UPC 8E-06","4.903E-07","0.9425","114","Rounds1",3.3E-6,0,1,0.400292,1,1,1,1,0.123754,3.70234,2.85039,0.77907,9.33493E-05,0.342828,0.332199,0.0353729,0.000134869,0.147826,0.141499,4.65235E-05,1,1,0.478085,0.109051,,,0.0886627,,,,,0.847429,7.95415E-07,0.063908,0.256106,8.84536,9.74184,18.5872,1.4128,998.231,999.835,0.412782,0.258121,1.8687E-5,0.25814,0.100404,1.39734E-05,0.876269,1.28905,2.28031E-05,0.876246,2.1937E-05,0.876224,0,0.0886627,0.399036,0.847429,7.95415E-07,1.69554E-07,2.56525E-05,0,1.16429,1.574E-06,1.5627E-06,0.63543,0.039665,0.0354136,5.87067E-05,0.265211,0.0242184,0.0435307,0.631627,0.0354066,5.24126E-05,0.0212045,0.268176,1.61334E-06,1.15448E-06,1,1,0,0,0.0886627,0.847429,7.95415E-07,0.0475406,0.0163672
"MODRA CM 1 Noise 0.25,0.25 UPC 8E-06","4.903E-07","0.9425","114","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 Noise 0.25,0.25 UPC 8E-06","4.903E-07","0.9425","114","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 Noise 0.25,0.25 UPC 8E-06","4.903E-07","0.9425","114","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 Noise 0.25,0.25 UPC 8E-06","4.903E-07","0.9425","114","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 Noise 0.25,0.25 UPC 8E-06","4.903E-07","0.9425","114","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 Noise 0.25,0.25 UPC 8E-06","4.903E-07","0.9425","114","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 Noise 0.25,0.25 UPC 8E-06","4.903E-07","0.9425","114","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 Noise 0.25,0.25 UPC 8E-06","4.903E-07","0.9425","114","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 Noise 0.25,0.25 UPC 8E-06","4.903E-07","0.9425","114","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 Noise 0.25,0.25 UPC 8E-06","4.903E-07","0.9425","114","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 Noise 0.25,0.25 UPC 8E-06","4.903E-07","0.9425","114","Truly Liable",1E-10,0,1,0.769635,0.960743,0.730472,1,1,0.135666,6.65708,2.92656,1.13339,0,0,0.0234992,0.0448882,0.0636933,0.0795767,0.69564,0.0927028,1,1,0.464086,0.465248,,,0.702808,,,,,3.54991E-09,0.0198718,0.007792,0.707956,9.40558,9.27762,18.6832,1.3168,999.481,999.316,0.316774,0.0057948,0.594416,0.600211,0.00129342,0.439461,0.864357,1.18113,2.34125E-05,0.864334,0.864334,0,0,0.702808,0.455068,3.54991E-09,0.0198718,3.97594E-09,1,0,1.38963,6.07443E-07,0.00228176,0.0232874,0.0446319,0.0634099,0.117175,0.443462,0.305751,4.15805E-06,0.00228492,0.0232901,0.0446311,0.669024,0.0792708,0.0920024,0.0894924,0.960743,0.730472,0.0392568,0.230271,0.702808,3.54991E-09,0.0198718,0.00227565,0.0055165
"MODRA CM 1 Noise 0.25,0.25 UPC 8E-06","4.903E-07","0.9425","114","Truly Not Liable",7.4E-5,0,1,0.423826,0.0451989,0.0451989,1,1,0.135604,3.89061,3.50808,0.685126,0.179127,0.158744,0.147423,0.130874,0.11662,0.103999,0.0845794,0.0786351,1,1,0.478086,0.109042,,,0.00400645,,,,,0.0383039,4.40988E-09,0.002889,0.256104,8.99301,9.9883,18.9813,1.01869,998.782,999.993,0.0186573,0.0116671,0,0.0116671,0.00453827,0,0.864424,0.883082,2.80646E-05,0.864396,0,0.864396,0,0.00400645,0.399021,0.0383039,4.40988E-09,7.66384E-09,0,0,0.0109642,0.171522,0.164693,0.147317,0.131148,0.116811,0.103469,0.0884061,0.0766351,0.173619,0.164809,0.147273,0.130404,0.116296,0.10458,0.0865104,0.076509,0.0451989,0.0451989,0.954801,9.04439E-09,0.00400645,0.0383039,4.40988E-09,0.00214884,0.0007398
"MODRA CM 1 Noise 0.25,0.25 UPC 8E-06","4.903E-07","0.9425","114","Liability Strength1",0.125,0.999894,0.000105715,0.0625,2.4902E-9,2.49015E-09,1,0.000105715,1.02354E-05,1,1.11823,0.65438,1,0,0,0,0,0,0,0,1,1,0.556494,0.514806,,,2.26552E-09,,,,,2.24628E-10,2.24726E-17,3.79E-15,0.164736,9.99989,9.99999,19.9999,0.000114662,1000,1000,9.96061E-10,1.7617E-9,0,1.76168E-9,1.31278E-09,0,0.000104425,0.000104426,8.94606E-06,9.54792E-05,0,9.54792E-05,0,2.26552E-9,0.557775,2.24628E-10,2.24726E-17,4.49436E-17,0,0,0.187748,0.726299,0.242779,0.0295698,0.00134835,3.29939E-06,2.76596E-09,7.86346E-13,5.42222E-18,0.88187,0.118031,9.8885E-05,2.30422E-10,0,0,0,0,2.49015E-9,2.49015E-09,1,4.9823E-16,2.26552E-09,2.24628E-10,2.24726E-17,3.1636E-15,6.240E-16
"MODRA CM 1 Noise 0.25,0.25 UPC 8E-06","4.903E-07","0.9425","114","Liability Strength2",0.125,0.999906,9.36859E-05,0.1875,9.1452E-6,9.14519E-06,1,9.36859E-05,9.75529E-06,2,2.00018,0.704743,0,1,0,0,0,0,0,0,1,1,0.562499,0.12573,,,1.1565E-06,,,,,7.98722E-06,7.99335E-13,1.464E-9,0.183802,9.99991,9.99998,19.9999,0.000113346,1000,1000,3.65837E-06,2.48E-06,0,2.47998E-6,9.92442E-07,0,9.99323E-05,0.000103591,1.60016E-05,8.39307E-05,0,8.39307E-05,0,1.1565E-06,0.562495,7.98722E-06,7.99335E-13,1.59808E-12,0,0,0.0238555,0.231482,0.541879,0.198989,0.0264272,0.00122028,2.97518E-06,2.48422E-09,7.03403E-13,0.105569,0.788773,0.10557,8.84471E-05,2.06098E-10,0,0,0,9.14519E-6,9.14519E-06,0.999991,1.82987E-12,1.1565E-06,7.98722E-06,7.99335E-13,1.19464E-9,2.69E-10
"MODRA CM 1 Noise 0.25,0.25 UPC 8E-06","4.903E-07","0.9425","114","Liability Strength3",0.125,0.999913,8.70044E-05,0.3125,8.8616E-6,8.86165E-06,1,8.70044E-05,9.99985E-06,3,2.99997,0.708669,0,0,1,0,0,0,0,0,1,1,0.562443,0.0626629,,,3.88212E-09,,,,,7.80361E-06,1.03878E-12,1.054E-6,0.262906,9.99991,9.99997,19.9999,0.00011476,1000,1000,3.75549E-06,2.1566E-6,1.532E-11,2.15657E-6,8.52121E-07,1.13122E-11,0.000101005,0.00010476,2.4E-05,7.70046E-05,2.0012700000000002E-11,7.70046E-05,0,3.88212E-9,0.433297,7.80361E-06,1.03878E-12,1.56135E-12,2.53019E-07,0,0.000208725,0.0285194,0.200035,0.543147,0.20054,0.0265346,0.00122038,2.97505E-06,2.48418E-09,8.8438E-05,0.105561,0.788702,0.105561,8.84395E-05,2.06081E-10,0,0,8.86165E-6,8.86165E-06,0.999991,2.14649E-12,3.88212E-09,7.80361E-06,1.03878E-12,7.77013E-7,2.7714E-7
"MODRA CM 1 Noise 0.25,0.25 UPC 8E-06","4.903E-07","0.9425","114","Liability Strength4",0.125,0.999923,7.72378E-05,0.4375,9.436E-07,9.43596E-07,1,7.72378E-05,9.99987E-06,4,3.96477,0.685578,0,0,0,1,0,0,0,0,1,1,0.188475,0.187204,,,9.41188E-07,,,,,1.51018E-10,1.31344E-11,2.244E-9,0.38688,9.99992,9.99997,19.9999,0.000109334,1000,1000,3.77888E-07,3.6628E-7,1.806E-11,3.66298E-7,1.42924E-07,1.03317E-11,9.89564E-05,9.93342E-05,3.17184E-05,6.7238E-05,3.8049E-11,6.72379E-05,0,9.41188E-7,0.187514,1.51018E-10,1.31344E-11,3.28436E-17,5.44433E-07,0,2.13966E-06,0.00122404,0.0265357,0.200556,0.543367,0.200558,0.026535,0.0012204,2.97696E-06,2.06077E-10,8.84387E-05,0.105561,0.788702,0.105561,8.84399E-05,2.06082E-10,0,9.43601E-7,9.43596E-07,0.999999,5.41974E-12,9.41188E-07,1.51018E-10,1.31344E-11,1.37579E-9,8.681E-10
"MODRA CM 1 Noise 0.25,0.25 UPC 8E-06","4.903E-07","0.9425","114","Liability Strength5",0.125,0.999931,6.88253E-05,0.5625,3.6216E-9,3.59773E-09,1,6.88253E-05,9.99977E-06,5,4.63182,0.681563,0,0,0,0,1,0,0,0,1,1,0.282419,0.176627,,,2.3977E-09,,,,,5.16212E-10,3.58188E-12,6.8E-10,0.215325,9.99993,9.99996,19.9999,0.000105882,1000,1000,1.57753E-09,1.4632E-9,2.361E-11,1.48684E-9,7.66241E-10,1.34601E-11,9.58802E-05,9.58818E-05,3.70547E-05,5.88255E-05,5.3664999999999996E-11,5.88254E-05,0,2.3977E-09,0.230942,5.16212E-10,3.58188E-12,1.04E-16,8.66938E-07,0,1.46828E-06,2.97691E-06,0.00122039,0.0265349,0.200558,0.543365,0.200558,0.0265362,0.00122407,0,2.06078E-10,8.84394E-05,0.105561,0.788701,0.105561,8.84406E-05,2.06083E-10,3.62164E-9,3.59773E-09,1,2.39062E-11,2.3977E-09,5.16212E-10,3.58188E-12,5.3377E-10,1.465E-10
"MODRA CM 1 Noise 0.25,0.25 UPC 8E-06","4.903E-07","0.9425","114","Liability Strength6",0.125,0.999939,6.13768E-05,0.6875,3.9434E-6,3.94337E-06,1,6.13768E-05,9.99979E-06,6,5.07042,0.702792,0,0,0,0,0,1,0,0,1,1,0.320708,0.140464,,,2.58301E-07,,,,,3.6831E-06,2.2212E-12,1.967E-9,0.22474,9.99994,9.99996,19.9999,0.000103518,1000,1000,1.57775E-06,9.0231E-7,1.963E-11,9.02329E-7,2.53176E-07,1.20872E-11,9.19406E-05,9.35183E-05,4.05636E-05,5.1377E-05,6.65439E-11,5.1377E-05,0,2.58301E-7,0.437493,3.6831E-06,2.2212E-12,7.36916E-13,1.21457E-06,0,-0.000204832,2.48418E-09,2.97506E-06,0.00122039,0.026535,0.200542,0.543141,0.200039,0.0285206,0,0,2.0608E-10,8.84401E-05,0.105561,0.788701,0.105561,8.84409E-05,3.94343E-6,3.94337E-06,0.999996,5.62478E-11,2.58301E-07,3.6831E-06,2.2212E-12,1.52455E-9,4.42E-10
"MODRA CM 1 Noise 0.25,0.25 UPC 8E-06","4.903E-07","0.9425","114","Liability Strength7",0.125,0.99995,4.99169E-05,0.8125,3.7746E-6,3.77459E-06,1,4.99169E-05,9.76183E-06,7,5.89431,0.624159,0,0,0,0,0,0,1,0,1,1,0.312519,0.124851,,,5.75907E-10,,,,,3.13087E-06,4.424E-13,6.431E-7,0.244695,9.99995,9.99995,19.9999,9.871E-05,1000,1000,1.63847E-06,9.765E-07,4.627E-10,9.76963E-7,4.34921E-07,3.56154E-10,8.73097E-05,8.89482E-05,4.71547E-05,4.0155E-05,5.54842E-10,4.01545E-05,0,5.7591E-10,0.437054,3.13087E-06,4.424E-13,6.26424E-13,1.30551E-05,0,-0.0238533,7.03408E-13,2.48425E-09,2.97523E-06,0.00122031,0.026428,0.198992,0.541867,0.23149,0,0,0,2.06101E-10,8.84486E-05,0.10557,0.788771,0.10557,3.77465E-6,3.77459E-06,0.999996,5.90471E-11,5.75907E-10,3.13087E-06,4.424E-13,4.85771E-7,1.5737E-7
"MODRA CM 1 Noise 0.25,0.25 UPC 8E-06","4.903E-07","0.9425","114","Liability Strength8",0.125,0.999954,4.6408E-05,0.9375,1.3135E-9,1.24105E-09,1,4.6408E-05,1.02774E-05,8,5.9999,0.7,0,0,0,0,0,0,0,1,1,1,0.312606,0.130069,,,3.40424E-11,,,,,7.9266E-11,2.33568E-16,1.128E-9,0.320365,9.99995,9.99995,19.9999,9.44081E-05,1000,1000,7.29211E-10,7.232E-10,1.756E-11,7.408E-10,6.86092E-10,8.33814E-12,8.413E-05,8.41307E-05,4.79994E-05,3.61306E-05,7.65871E-11,3.61305E-05,0,3.4042E-11,0.316345,7.9266E-11,2.33568E-16,1.58595E-17,1.87129E-06,0,-0.187758,5.42233E-18,7.86367E-13,2.76605E-09,3.29952E-06,0.00134841,0.0295713,0.242786,0.726291,0,0,0,0,2.30429E-10,9.88883E-05,0.118031,0.88187,1.3135E-09,1.24105E-09,1,7.24554E-11,3.40424E-11,7.9266E-11,2.33568E-16,7.6645E-10,3.613E-10
"MODRA CM 1 Noise 0.25,0.25 UPC 8E-06","4.903E-07","0.9425","114","PLiabilitySignal1",0.1234,0.999897,0.000102505,0.0994868,4.252E-11,4.25178E-11,1,0.000102505,9.99451E-06,1.29589,1.21268,0.686421,0.735473,0.234405,0.0288796,0.0012395,3.01451E-06,2.51555E-09,7.1229E-13,5.49081E-18,1,1,0.192517,0.401522,,,4.25177E-11,,,,,3.60294E-17,2.12373E-22,1.23E-17,0.241392,9.9999,9.99999,19.9999,0.000112207,1000,1000,1.70071E-11,2.113E-11,0,2.1132E-11,1.07474E-11,0,0.000102212,0.000102212,9.70168E-06,9.25108E-05,0,9.25108E-05,0,4.2518E-11,0.297019,3.60294E-17,2.12373E-22,7.20887E-24,5.62149E-12,0,-0.212681,1,0,0,0,0,0,0,0,0.798801,0.189735,0.0114449,1.89105E-05,7.96526E-09,3.69161E-14,4.30111E-20,0,4.2518E-11,4.25178E-11,1,8.11662E-17,4.25177E-11,3.60294E-17,2.12373E-22,9.331E-18,2.969E-18
"MODRA CM 1 Noise 0.25,0.25 UPC 8E-06","4.903E-07","0.9425","114","PLiabilitySignal2",0.1266,0.999904,9.60013E-05,0.189228,4.122E-11,4.11734E-11,1,9.60013E-05,9.99811E-06,2.01383,2.00177,0.699939,0.239794,0.535213,0.197575,0.0262094,0.00120538,2.93847E-06,2.45369E-09,7.76697E-13,1,1,0.400354,0.31711,,,2.88896E-11,,,,,1.22838E-11,1.35045E-18,3.11E-17,0.346147,9.9999,9.99998,19.9999,0.000112016,1000,1000,1.64737E-11,1.785E-11,1.585E-12,1.9437E-11,9.60523E-12,1.20869E-12,0.000102018,0.000102018,1.60144E-05,8.60032E-05,1.91932E-12,8.60032E-05,0,2.889E-11,0.37839,1.22838E-11,1.35045E-18,2.45774E-18,2.19918E-08,0,-0.00177903,0,1,0,0,0,0,0,0,0.185064,0.639273,0.1645,0.011144,1.84433E-05,7.76918E-09,3.60073E-14,4.19523E-20,4.1217E-11,4.11734E-11,1,4.31292E-14,2.88896E-11,1.22838E-11,1.35045E-18,2.0303E-17,1.075E-17
"MODRA CM 1 Noise 0.25,0.25 UPC 8E-06","4.903E-07","0.9425","114","PLiabilitySignal3",0.125,0.999913,8.69399E-05,0.312396,1.695E-05,1.69502E-05,1,8.69399E-05,9.99945E-06,2.99917,2.99623,0.702826,0.0295693,0.198984,0.543137,0.200552,0.0265344,0.00122037,2.97517E-06,2.766E-09,1,1,0.562499,0.0966979,,,1.15933E-06,,,,,1.57909E-05,1.57972E-12,1.45E-11,0.200412,9.99991,9.99997,19.9999,0.00011769,1000,1000,6.78008E-06,4.0421E-6,1.473E-11,4.04216E-6,1.30567E-06,1.02682E-11,0.00010091,0.000107691,2.397E-05,7.69405E-05,1.98145E-11,7.69405E-05,0,1.15933E-6,0.562493,1.57909E-05,1.57972E-12,3.15944E-12,2.5092E-07,0,-1.35977E-07,0,0,1,0,0,0,0,0,0.0113019,0.166545,0.644324,0.166528,0.0112825,1.86726E-05,7.86577E-09,3.6455E-14,1.69502E-5,1.69502E-05,0.999983,4.27913E-12,1.15933E-06,1.57909E-05,1.57972E-12,1.1602E-11,2.908E-12
"MODRA CM 1 Noise 0.25,0.25 UPC 8E-06","4.903E-07","0.9425","114","PLiabilitySignal4",0.125,0.999923,7.73994E-05,0.437483,1.0581E-6,1.05809E-06,1,7.73994E-05,9.99958E-06,3.99986,3.93326,0.685743,0.00134835,0.0264271,0.20054,0.543367,0.200558,0.026535,0.0012203,3.29952E-06,1,1,0.562497,0.0634261,,,1.9577E-09,,,,,2.11331E-13,1.19225E-11,1.056E-6,0.26291,9.99992,9.99997,19.9999,0.0001095,1000,1000,6.34461E-07,5.9597E-7,1.766E-11,5.95989E-7,5.4043E-07,1.05395E-11,9.88661E-05,9.95006E-05,3.14663E-05,6.73998E-05,3.78093E-11,6.73998E-05,0,1.9577E-09,0.558849,2.11331E-13,1.19225E-11,2.38545E-18,5.40194E-07,0,8.79845E-13,0,0,0,1,0,0,0,0,1.86746E-05,0.0112827,0.166531,0.644335,0.166531,0.0112827,1.8673E-05,7.86592E-09,1.0581E-06,1.05809E-06,0.999999,7.02085E-12,1.9577E-09,2.11331E-13,1.19225E-11,7.78457E-7,2.7766E-7
"MODRA CM 1 Noise 0.25,0.25 UPC 8E-06","4.903E-07","0.9425","114","PLiabilitySignal5",0.125,0.999931,6.8938E-05,0.562518,9.4471E-7,9.44683E-07,1,6.8938E-05,9.99971E-06,5.00014,4.60767,0.68357,3.2994E-06,0.00122027,0.0265346,0.200558,0.543365,0.200542,0.026428,0.00134842,1,1,0.188202,0.187287,,,9.42949E-07,,,,,2.49553E-12,3.02715E-12,1.728E-9,0.355028,9.99993,9.99996,19.9999,0.000106178,1000,1000,3.78221E-07,3.6652E-7,2.314E-11,3.66538E-7,1.42724E-07,1.33638E-11,9.57999E-05,9.61781E-05,3.68616E-05,5.89383E-05,5.33995E-11,5.89383E-05,0,9.42949E-7,0.187513,2.49553E-12,3.02715E-12,1.10491E-18,8.61669E-07,0,-8.8002E-13,0,0,0,0,1,0,0,0,7.86592E-09,1.8673E-05,0.0112827,0.166531,0.644335,0.166531,0.0112827,1.86746E-05,9.44709E-7,9.44683E-07,0.999999,2.55614E-11,9.42949E-07,2.49553E-12,3.02715E-12,1.11455E-9,6.135E-10
"MODRA CM 1 Noise 0.25,0.25 UPC 8E-06","4.903E-07","0.9425","114","PLiabilitySignal6",0.125,0.999939,6.10632E-05,0.687604,1.6184E-9,1.56601E-09,1,6.10632E-05,9.99981E-06,6.00083,5.11109,0.691696,2.76591E-09,2.97511E-06,0.00122036,0.0265345,0.200554,0.54313,0.198988,0.0295708,1,1,0.190952,0.192014,,,1.55203E-09,,,,,9.5439E-12,3.65536E-12,7.78E-13,0.476604,9.99994,9.99996,19.9999,0.000101953,1000,1000,6.31798E-10,5.98E-10,5.605E-11,6.5408E-10,2.31681E-10,4.80693E-11,9.19523E-05,9.19529E-05,4.08889E-05,5.10633E-05,9.63146E-11,5.10632E-05,0,1.55203E-9,0.189949,9.5439E-12,3.65536E-12,2.64091E-18,1.79759E-06,0,1.35977E-07,0,0,0,0,0,1,0,0,3.6455E-14,7.86577E-09,1.86726E-05,0.0112825,0.166528,0.644324,0.166545,0.0113019,1.61839E-9,1.56601E-09,1,5.23805E-11,1.55203E-09,9.5439E-12,3.65536E-12,4.0698E-13,3.706E-13
"MODRA CM 1 Noise 0.25,0.25 UPC 8E-06","4.903E-07","0.9425","114","PLiabilitySignal7",0.1266,0.999948,5.15333E-05,0.810772,6.9877E-6,6.98768E-06,1,5.15333E-05,1.00129E-05,6.98617,5.8206,0.638702,7.76678E-13,2.45366E-09,2.93847E-06,0.00120539,0.0262099,0.197579,0.535202,0.239801,1,1,0.317096,0.13355,,,2.55624E-07,,,,,6.73074E-06,8.92785E-13,1.312E-9,0.274155,9.99995,9.99995,19.9999,0.000100894,1000,1000,2.79534E-06,1.5096E-6,2.685E-10,1.50991E-6,3.73665E-07,1.99644E-10,8.80854E-05,9.08808E-05,4.6565E-05,4.15204E-05,3.506E-10,4.152E-05,0,2.55624E-7,0.437498,6.73074E-06,8.92785E-13,1.34669E-12,7.96225E-06,0,0.00177903,0,0,0,0,0,0,1,0,4.19523E-20,3.60073E-14,7.76918E-09,1.84433E-05,0.011144,0.1645,0.639273,0.185064,6.98774E-6,6.98768E-06,0.999993,6.21872E-11,2.55624E-07,6.73074E-06,8.92785E-13,9.5243E-10,3.597E-10
"MODRA CM 1 Noise 0.25,0.25 UPC 8E-06","4.903E-07","0.9425","114","PLiabilitySignal8",0.1234,0.999954,4.57991E-05,0.900512,6.5427E-7,6.54201E-07,1,4.57991E-05,1.00253E-05,7.70409,5.98852,0.673249,5.49071E-18,7.12284E-13,2.51556E-09,3.01455E-06,0.00123953,0.0288807,0.234413,0.735464,1,1,0.312582,0.124957,,,4.57592E-10,,,,,1.30814E-13,1.3117E-13,6.537E-7,0.244675,9.99995,9.99995,19.9999,9.40999E-05,1000,1000,3.92436E-07,3.5622E-7,1.74E-10,3.56398E-7,3.14856E-07,1.27679E-10,8.36822E-05,8.40747E-05,4.79084E-05,3.57738E-05,2.48549E-10,3.57736E-05,0,4.5759E-10,0.429427,1.30814E-13,1.3117E-13,2.62471E-20,6.33292E-06,0,0.212681,0,0,0,0,0,0,0,1,0,4.30111E-20,3.69161E-14,7.96526E-09,1.89105E-05,0.0114449,0.189735,0.798801,6.54271E-7,6.54201E-07,0.999999,6.96737E-11,4.57592E-10,1.30814E-13,1.3117E-13,4.93789E-7,1.5995E-7
