"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 4 Noise 0.25,0.25 UPC 8E-06","4.008E-07","0.9775","133","DLiabilitySignal1",0.1234,0.999896,0.000103758,0.0758851,1.9537E-9,1.95374E-09,1,0.000103758,9.99626E-06,1.10708,1,0.68215,0.893009,0.106902,8.95549E-05,2.08679E-10,0,0,0,0,1,1,0.0629751,0.0625007,,,1.95268E-09,,,,,2.54621E-13,1.87018E-19,8.07E-13,0.442037,9.9999,9.99999,19.9999,0.000111762,1000,1000,3.12663E-09,1.6857E-9,6.796E-15,1.68572E-9,1.45515E-09,1.18866E-14,0.000101762,0.000101765,8.00023E-06,9.3762E-05,3.55571E-15,9.3762E-05,0,1.95268E-9,0.0625004,2.54621E-13,1.87018E-19,5.09447E-20,3.80154E-11,0,0.212681,0.798801,0.189735,0.0114449,1.89105E-05,7.96526E-09,3.69161E-14,4.30111E-20,0,1,0,0,0,0,0,0,0,1.95374E-9,1.95374E-09,1,3.90904E-16,1.95268E-09,2.54621E-13,1.87018E-19,4.505E-13,3.569E-13
"MODRA CM 4 Noise 0.25,0.25 UPC 8E-06","4.008E-07","0.9775","133","DLiabilitySignal2",0.1266,0.999897,0.000102592,0.185982,1.1309E-6,2.26639E-13,1,0.000102592,9.99774E-06,1.98786,1,0.815397,0.11658,0.77907,0.104262,8.73505E-05,2.03542E-10,0,0,0,1,1,0.0652573,0.0625007,,,2.25925E-13,,,,,3.42266E-16,3.71868E-16,1.91E-19,0.495499,9.9999,9.99999,19.9999,0.000111045,1000,1000,4.52374E-07,1.1285E-6,1.1324E-9,1.12964E-6,1.12851E-06,5.50129E-10,0.000100595,0.000101047,8.00023E-06,9.25946E-05,2.32971E-09,9.25923E-05,0,2.2592E-13,0.0625004,3.42266E-16,3.71868E-16,4.53413E-20,2.52273E-05,0,0.00177903,0.185064,0.639273,0.1645,0.011144,1.84433E-05,7.76918E-09,3.60073E-14,4.19523E-20,0,1,0,0,0,0,0,0,1.13093E-6,2.26639E-13,0.999999,1.13093E-06,2.25925E-13,3.42266E-16,3.71868E-16,9.6515E-20,9.479E-20
"MODRA CM 4 Noise 0.25,0.25 UPC 8E-06","4.008E-07","0.9775","133","DLiabilitySignal3",0.125,0.999906,9.36183E-05,0.312496,1.032E-06,1.03198E-06,1,9.36183E-05,9.99933E-06,2.99997,2,0.837995,9.8883E-05,0.105568,0.788686,0.105559,8.84371E-05,2.06075E-10,0,0,1,1,0.937485,0.0625007,,,1.75080E-11,,,,,1.03027E-06,1.03408E-13,1.686E-9,0.545685,9.99991,9.99998,19.9999,0.000111271,1000,1000,1.65252E-06,8.2527E-7,3.8985E-9,8.29166E-7,6.61872E-07,6.78457E-09,9.96191E-05,0.000101272,1.60002E-05,8.36189E-05,2.08957E-09,8.36168E-05,0,1.7508E-11,0.0728194,1.03027E-06,1.03408E-13,2.0614E-13,2.51341E-05,0,1.35977E-07,0.0113019,0.166545,0.644324,0.166528,0.0112825,1.86726E-05,7.86577E-09,3.6455E-14,0,0,1,0,0,0,0,0,1.032E-06,1.03198E-06,0.999999,2.55488E-11,1.75080E-11,1.03027E-06,1.03408E-13,7.6592E-10,9.2E-10
"MODRA CM 4 Noise 0.25,0.25 UPC 8E-06","4.008E-07","0.9775","133","DLiabilitySignal4",0.125,0.999916,8.35861E-05,0.4375,1.5325E-9,3.17833E-16,1,8.35861E-05,9.99949E-06,4,3,0.828247,2.30422E-10,8.84466E-05,0.105561,0.788702,0.105561,8.84396E-05,2.06099E-10,0,1,1,0.89769,0.0746233,,,1.88141E-17,,,,,1.37902E-18,2.97640E-16,5.95E-23,0.507214,9.99992,9.99998,19.9999,0.000107587,1000,1000,6.12981E-10,7.691E-10,1.6082E-9,2.37733E-9,7.69108E-10,1.42502E-09,9.75868E-05,9.75875E-05,2.40002E-05,7.35866E-05,1.80073E-09,7.35848E-05,0,1.8814E-17,0.266139,1.37902E-18,2.97640E-16,2.75728E-18,2.47197E-05,0,-8.79848E-13,1.86746E-05,0.0112827,0.166531,0.644335,0.166531,0.0112827,1.8673E-05,7.86592E-09,0,0,0,1,0,0,0,0,1.53245E-9,3.17833E-16,1,1.53245E-09,1.88141E-17,1.37902E-18,2.97640E-16,2.9309E-23,3.017E-23
"MODRA CM 4 Noise 0.25,0.25 UPC 8E-06","4.008E-07","0.9775","133","DLiabilitySignal5",0.125,0.99992,8.04229E-05,0.5625,8.7492E-7,1.75065E-13,1,8.04229E-05,9.99949E-06,5,3,0.946685,0,2.06096E-10,8.8439E-05,0.105561,0.788702,0.105561,8.84476E-05,2.30426E-10,1,1,0.937444,0.937413,,,1.75058E-13,,,,,1.14997E-18,5.27818E-18,1.72E-24,0.836796,9.99992,9.99998,19.9999,0.000104773,1000,1000,3.49969E-07,1.2349E-9,6.9946E-6,6.99584E-6,1.23488E-09,6.78492E-06,9.44236E-05,9.47736E-05,2.40002E-05,7.04234E-05,6.5476E-06,6.38758E-05,0,1.7506E-13,0.937444,1.14997E-18,5.27818E-18,2.29989E-18,0.093491,0,8.79722E-13,7.86592E-09,1.8673E-05,0.0112827,0.166531,0.644335,0.166531,0.0112827,1.86746E-05,0,0,0,0,1,0,0,0,8.74921E-7,1.75065E-13,0.999999,8.74921E-07,1.75058E-13,1.14997E-18,5.27818E-18,2.7996E-25,1.435E-24
"MODRA CM 4 Noise 0.25,0.25 UPC 8E-06","4.008E-07","0.9775","133","DLiabilitySignal6",0.125,0.999931,6.89182E-05,0.687504,7.535E-11,1.37892E-11,1,6.89182E-05,9.99969E-06,6.00003,4,0.899964,0,0,2.06076E-10,8.84378E-05,0.105559,0.788686,0.105568,9.88858E-05,1,1,0.0625015,0.0625015,,,1.37891E-11,,,,,1.93125E-17,1.8709E-23,3.9E-24,0.349755,9.99993,9.99997,19.9999,0.000100918,1000,1000,4.66875E-11,1.08E-11,6.332E-06,6.33199E-6,9.31545E-12,6.33197E-06,9.09187E-05,9.09188E-05,3.20002E-05,5.89185E-05,5.36023E-06,5.35583E-05,0,1.3789E-11,0.0625011,1.93125E-17,1.8709E-23,4.68717E-24,0.0918773,0,-1.35977E-07,3.6455E-14,7.86577E-09,1.86726E-05,0.0112825,0.166528,0.644324,0.166545,0.0113019,0,0,0,0,0,1,0,0,7.5351E-11,1.37892E-11,1,6.15621E-11,1.37891E-11,1.93125E-17,1.8709E-23,2.5356E-24,1.364E-24
"MODRA CM 4 Noise 0.25,0.25 UPC 8E-06","4.008E-07","0.9775","133","DLiabilitySignal7",0.1266,0.999935,6.51338E-05,0.814018,8.377E-11,1.3032E-11,1,6.51338E-05,1.0006E-05,7.01214,4,1.01331,0,0,0,2.03546E-10,8.73522E-05,0.104263,0.77907,0.11658,1,1,0.0625017,0.0625017,,,1.3032E-11,,,,,1.82520E-17,2.16225E-23,4.21E-24,0.527717,9.99993,9.99997,19.9999,9.7134E-05,1000,1000,4.91484E-11,1.141E-12,5.8525E-5,5.85246E-5,9.83719E-13,5.85246E-05,8.7128E-05,8.7128E-05,3.20002E-05,5.51278E-05,4.94779E-05,5.64995E-06,0,1.3032E-11,0.0625013,1.82520E-17,2.16225E-23,3.70632E-24,0.89853,0,-0.00177903,4.19523E-20,3.60073E-14,7.76918E-09,1.84433E-05,0.011144,0.1645,0.639273,0.185064,0,0,0,0,0,0,1,0,8.3775E-11,1.3032E-11,1,7.0743E-11,1.3032E-11,1.82520E-17,2.16225E-23,1.9901E-24,2.224E-24
"MODRA CM 4 Noise 0.25,0.25 UPC 8E-06","4.008E-07","0.9775","133","DLiabilitySignal8",0.1234,0.999938,6.19933E-05,0.924115,8.472E-11,1.24036E-11,1,6.19933E-05,1.0012E-05,7.89292,4,1.11294,0,0,0,0,2.08684E-10,8.95569E-05,0.106903,0.893008,1,1,0.0625017,0.0625017,,,1.24036E-11,,,,,1.7372E-17,2.46768E-23,3.48E-24,0.648013,9.99994,9.99997,19.9999,9.39935E-05,1000,1000,4.87737E-11,0,6.1991E-5,6.19914E-5,0,6.19914E-05,8.39815E-05,8.39815E-05,3.20002E-05,5.19813E-05,5.19797E-05,1.56235E-09,0,1.2404E-11,0.0625014,1.7372E-17,2.46768E-23,4.08794E-24,0.99997,0,-0.212681,0,4.30111E-20,3.69161E-14,7.96526E-09,1.89105E-05,0.0114449,0.189735,0.798801,0,0,0,0,0,0,0,1,8.4724E-11,1.24036E-11,1,7.23199E-11,1.24036E-11,1.7372E-17,2.46768E-23,1.2234E-24,2.252E-24
"MODRA CM 4 Noise 0.25,0.25 UPC 8E-06","4.008E-07","0.9775","133","High Quality",0.125,0.999937,6.31932E-05,0.9375,8.684E-11,1.26437E-11,1,6.31932E-05,1.02558E-05,8,4,1.12507,0,0,0,0,0,0,0,1,1,1,0.0625017,0.0625017,,,1.26437E-11,,,,,1.77082E-17,2.50689E-23,3.89E-24,0.657824,9.99994,9.99997,19.9999,9.51935E-05,1000,1000,4.99103E-11,0,6.3193E-5,6.31932E-5,0,6.31932E-05,8.49376E-05,8.49377E-05,3.20002E-05,5.29374E-05,5.29374E-05,2.20654E-11,0,1.2644E-11,0.0625014,1.77082E-17,2.50689E-23,3.89084E-24,1,0,-0.187755,5.42228E-18,7.86361E-13,2.76602E-09,3.29948E-06,0.00134839,0.0295709,0.242784,0.726293,0,0,0,0,2.30426E-10,9.88876E-05,0.118031,0.88187,8.6845E-11,1.26437E-11,1,7.42009E-11,1.26437E-11,1.77082E-17,2.50689E-23,1.3314E-24,2.559E-24
"MODRA CM 4 Noise 0.25,0.25 UPC 8E-06","4.008E-07","0.9775","133","PLiabilitySignal 1",0.1234,0.999896,0.000103683,0.0994867,2.074E-11,1.68228E-11,1,0.000103683,9.99626E-06,1.29589,1.01149,0.709215,0.735474,0.234404,0.0288794,0.00123949,3.01449E-06,2.51553E-09,7.12282E-13,5.49076E-18,1,1,0.0625007,0.0625007,,,1.68228E-11,,,,,2.35613E-17,2.43558E-24,4.71E-24,0.112365,9.9999,9.99999,19.9999,0.000111775,1000,1000,2.84853E-11,1.843E-11,0,1.8432E-11,1.64367E-11,0,0.000101779,0.000101779,8.09209E-06,9.36869E-05,0,9.36869E-05,0,1.6823E-11,0.0625004,2.35613E-17,2.43558E-24,4.87116E-24,5.55765E-12,0,-0.212681,1,0,0,0,0,0,0,0,0.798801,0.189735,0.0114449,1.89105E-05,7.96526E-09,3.69161E-14,4.30111E-20,0,2.0745E-11,1.68228E-11,1,3.92215E-12,1.68228E-11,2.35613E-17,2.43558E-24,4.1844E-24,5.297E-25
"MODRA CM 4 Noise 0.25,0.25 UPC 8E-06","4.008E-07","0.9775","133","PLiabilitySignal 2",0.1266,0.999899,0.000101259,0.189228,4.227E-11,1.1019E-11,1,0.000101259,9.99778E-06,2.01383,1.18683,0.794601,0.239794,0.535215,0.197574,0.0262092,0.00120537,2.93844E-06,2.45367E-09,7.76691E-13,1,1,0.0625007,0.0625007,,,1.10189E-11,,,,,1.54327E-17,1.88284E-24,3.09E-24,0.217417,9.9999,9.99999,19.9999,0.000110754,1000,1000,3.01302E-11,3.864E-11,8.494E-13,3.9492E-11,3.73359E-11,3.42835E-13,0.000100756,0.000100756,9.49483E-06,9.12614E-05,1.92339E-12,9.12614E-05,0,1.1019E-11,0.0625004,1.54327E-17,1.88284E-24,3.76568E-24,2.08945E-08,0,-0.00177903,0,1,0,0,0,0,0,0,0.185064,0.639273,0.1645,0.011144,1.84433E-05,7.76918E-09,3.60073E-14,4.19523E-20,4.2269E-11,1.1019E-11,1,3.12496E-11,1.10189E-11,1.54327E-17,1.88284E-24,2.4189E-24,6.72E-25
"MODRA CM 4 Noise 0.25,0.25 UPC 8E-06","4.008E-07","0.9775","133","PLiabilitySignal 3",0.125,0.999906,9.35878E-05,0.312396,4.073E-11,1.25484E-11,1,9.35878E-05,9.99933E-06,2.99917,2,0.832075,0.0295692,0.198984,0.543138,0.200551,0.0265342,0.00122035,2.97515E-06,2.76597E-09,1,1,0.0798456,0.0625008,,,1.22996E-11,,,,,2.48758E-13,1.44352E-18,2.49E-19,0.387518,9.99991,9.99998,19.9999,0.000109588,1000,1000,3.13515E-11,1.912E-11,1.738E-10,1.9297E-10,1.76252E-11,1.69076E-10,9.95887E-05,9.95888E-05,1.60002E-05,8.35885E-05,1.67394E-10,8.35883E-05,0,1.23E-11,0.0625004,2.48758E-13,1.44352E-18,2.88703E-18,1.98493E-06,0,-1.35977E-07,0,0,1,0,0,0,0,0,0.0113019,0.166545,0.644324,0.166528,0.0112825,1.86726E-05,7.86577E-09,3.6455E-14,4.0734E-11,1.25484E-11,1,2.81853E-11,1.22996E-11,2.48758E-13,1.44352E-18,1.5241E-19,9.643E-20
"MODRA CM 4 Noise 0.25,0.25 UPC 8E-06","4.008E-07","0.9775","133","PLiabilitySignal 4",0.125,0.999915,8.48669E-05,0.437483,1.1451E-6,1.90718E-09,1,8.48669E-05,9.99945E-06,3.99986,2.82217,0.85026,0.00134835,0.0264269,0.20054,0.54337,0.200557,0.0265347,0.0012203,3.29948E-06,1,1,0.0631568,0.0625007,,,1.90574E-09,,,,,1.43225E-12,1.97739E-18,4.11E-16,0.507807,9.99992,9.99998,19.9999,0.000107905,1000,1000,4.60311E-07,1.1432E-6,8.979E-10,1.14413E-6,1.14301E-06,5.23758E-10,9.7445E-05,9.79053E-05,2.25775E-05,7.48675E-05,1.64503E-09,7.48658E-05,0,1.90574E-9,0.0625004,1.43225E-12,1.97739E-18,2.48796E-18,2.16037E-05,0,8.79773E-13,0,0,0,1,0,0,0,0,1.86746E-05,0.0112827,0.166531,0.644335,0.166531,0.0112827,1.8673E-05,7.86592E-09,1.14506E-6,1.90718E-09,0.999999,1.14315E-06,1.90574E-09,1.43225E-12,1.97739E-18,2.0246E-16,2.089E-16
"MODRA CM 4 Noise 0.25,0.25 UPC 8E-06","4.008E-07","0.9775","133","PLiabilitySignal 5",0.125,0.999921,7.90748E-05,0.562518,1.0323E-6,1.0303E-06,1,7.90748E-05,9.99954E-06,5.00014,3.16651,0.918707,3.29937E-06,0.00122027,0.0265344,0.200558,0.543368,0.200541,0.0264277,0.0013484,1,1,0.937497,0.0625007,,,2.92925E-12,,,,,1.03029E-06,1.03452E-13,1E-12,0.443589,9.99992,9.99997,19.9999,0.000106056,1000,1000,1.64926E-06,8.2412E-7,2.0493E-7,1.02905E-6,6.59489E-07,2.06644E-07,9.44075E-05,9.60568E-05,2.53323E-05,6.90752E-05,1.7805E-07,6.88972E-05,0,2.9293E-12,0.12408,1.03029E-06,1.03452E-13,2.06144E-13,0.0025855,0,-8.79966E-13,0,0,0,0,1,0,0,0,7.86592E-09,1.8673E-05,0.0112827,0.166531,0.644335,0.166531,0.0112827,1.86746E-05,1.03225E-6,1.0303E-06,0.999999,1.9536E-09,2.92925E-12,1.03029E-06,1.03452E-13,5.5812E-13,4.449E-13
"MODRA CM 4 Noise 0.25,0.25 UPC 8E-06","4.008E-07","0.9775","133","PLiabilitySignal 6",0.125,0.99993,7.03435E-05,0.687604,1.7589E-9,1.69625E-09,1,7.03435E-05,9.99964E-06,6.00083,3.82215,0.928218,2.76589E-09,2.97509E-06,0.00122035,0.0265342,0.200553,0.543132,0.198987,0.0295703,1,1,0.931689,0.0625007,,,1.1264E-11,,,,,2.37569E-15,3.38655E-16,1.685E-9,0.545656,9.99993,9.99997,19.9999,0.000100925,1000,1000,4.08704E-09,2.1195E-9,1.2779E-5,1.27811E-5,3.35163E-09,1.27799E-05,9.09213E-05,9.09254E-05,3.05774E-05,6.03439E-05,1.09741E-05,4.93698E-05,0,1.1264E-11,0.0625274,2.37569E-15,3.38655E-16,4.75669E-22,0.181659,0,1.35977E-07,0,0,0,0,0,1,0,0,3.6455E-14,7.86577E-09,1.86726E-05,0.0112825,0.166528,0.644324,0.166545,0.0113019,1.75891E-9,1.69625E-09,1,6.26611E-11,1.1264E-11,2.37569E-15,3.38655E-16,7.6556E-10,9.194E-10
"MODRA CM 4 Noise 0.25,0.25 UPC 8E-06","4.008E-07","0.9775","133","PLiabilitySignal 7",0.1266,0.999935,6.52288E-05,0.810772,8.6423E-7,1.37437E-11,1,6.52288E-05,1.0006E-05,6.98617,3.98884,1.01236,7.76672E-13,2.45364E-09,2.93844E-06,0.00120537,0.0262097,0.197578,0.535206,0.239799,1,1,0.117611,0.0734907,,,1.30507E-11,,,,,1.81755E-17,2.91645E-16,6.93E-13,0.643774,9.99994,9.99997,19.9999,9.74854E-05,1000,1000,3.45709E-07,1.9484E-9,5.8869E-5,5.88705E-5,1.94834E-09,5.86616E-05,8.71337E-05,8.74794E-05,3.19109E-05,5.52228E-05,5.02279E-05,4.99498E-06,0,1.3051E-11,0.074074,1.81755E-17,2.91645E-16,6.25231E-23,0.910424,0,0.00177903,0,0,0,0,0,0,1,0,4.19523E-20,3.60073E-14,7.76918E-09,1.84433E-05,0.011144,0.1645,0.639273,0.185064,8.6423E-07,1.37437E-11,0.999999,8.64216E-07,1.30507E-11,1.81755E-17,2.91645E-16,2.4676E-13,4.46E-13
"MODRA CM 4 Noise 0.25,0.25 UPC 8E-06","4.008E-07","0.9775","133","PLiabilitySignal 8",0.1234,0.999938,6.19934E-05,0.900512,1.5228E-9,1.24036E-11,1,6.19934E-05,1.0012E-05,7.7041,3.99998,1.0916,5.49067E-18,7.1228E-13,2.51553E-09,3.01452E-06,0.00123952,0.0288804,0.234411,0.735467,1,1,0.0625222,0.062522,,,1.24036E-11,,,,,1.73716E-17,1.23938E-19,3.25E-18,0.72209,9.99994,9.99997,19.9999,9.39941E-05,1000,1000,6.23999E-10,3.128E-15,6.1991E-5,6.19914E-5,3.04035E-15,6.1991E-05,8.39815E-05,8.39821E-05,3.2E-05,5.19815E-05,5.19805E-05,1.0052E-09,0,1.2404E-11,0.0625217,1.73716E-17,1.23938E-19,3.50051E-24,0.999981,0,0.212681,0,0,0,0,0,0,0,1,0,4.30111E-20,3.69161E-14,7.96526E-09,1.89105E-05,0.0114449,0.189735,0.798801,1.52279E-9,1.24036E-11,1,1.51038E-09,1.24036E-11,1.73716E-17,1.23938E-19,9.044E-19,2.350E-18
"MODRA CM 4 Noise 0.25,0.25 UPC 8E-06","4.008E-07","0.9775","133","DLiabilitySignal 1",0.1234,0.999896,0.000103758,0.0758851,1.9537E-9,1.95374E-09,1,0.000103758,9.99626E-06,1.10708,1,0.68215,0.893009,0.106902,8.95549E-05,2.08679E-10,0,0,0,0,1,1,0.0629751,0.0625007,,,1.95268E-09,,,,,2.54621E-13,1.87018E-19,8.07E-13,0.442037,9.9999,9.99999,19.9999,0.000111762,1000,1000,3.12663E-09,1.6857E-9,6.796E-15,1.68572E-9,1.45515E-09,1.18866E-14,0.000101762,0.000101765,8.00023E-06,9.3762E-05,3.55571E-15,9.3762E-05,0,1.95268E-9,0.0625004,2.54621E-13,1.87018E-19,5.09447E-20,3.80154E-11,0,0.212681,0.798801,0.189735,0.0114449,1.89105E-05,7.96526E-09,3.69161E-14,4.30111E-20,0,1,0,0,0,0,0,0,0,1.95374E-9,1.95374E-09,1,3.90904E-16,1.95268E-09,2.54621E-13,1.87018E-19,4.505E-13,3.569E-13
"MODRA CM 4 Noise 0.25,0.25 UPC 8E-06","4.008E-07","0.9775","133","DLiabilitySignal 2",0.1266,0.999897,0.000102592,0.185982,1.1309E-6,2.26639E-13,1,0.000102592,9.99774E-06,1.98786,1,0.815397,0.11658,0.77907,0.104262,8.73505E-05,2.03542E-10,0,0,0,1,1,0.0652573,0.0625007,,,2.25925E-13,,,,,3.42266E-16,3.71868E-16,1.91E-19,0.495499,9.9999,9.99999,19.9999,0.000111045,1000,1000,4.52374E-07,1.1285E-6,1.1324E-9,1.12964E-6,1.12851E-06,5.50129E-10,0.000100595,0.000101047,8.00023E-06,9.25946E-05,2.32971E-09,9.25923E-05,0,2.2592E-13,0.0625004,3.42266E-16,3.71868E-16,4.53413E-20,2.52273E-05,0,0.00177903,0.185064,0.639273,0.1645,0.011144,1.84433E-05,7.76918E-09,3.60073E-14,4.19523E-20,0,1,0,0,0,0,0,0,1.13093E-6,2.26639E-13,0.999999,1.13093E-06,2.25925E-13,3.42266E-16,3.71868E-16,9.6515E-20,9.479E-20
"MODRA CM 4 Noise 0.25,0.25 UPC 8E-06","4.008E-07","0.9775","133","DLiabilitySignal 3",0.125,0.999906,9.36183E-05,0.312496,1.032E-06,1.03198E-06,1,9.36183E-05,9.99933E-06,2.99997,2,0.837995,9.8883E-05,0.105568,0.788686,0.105559,8.84371E-05,2.06075E-10,0,0,1,1,0.937485,0.0625007,,,1.75080E-11,,,,,1.03027E-06,1.03408E-13,1.686E-9,0.545685,9.99991,9.99998,19.9999,0.000111271,1000,1000,1.65252E-06,8.2527E-7,3.8985E-9,8.29166E-7,6.61872E-07,6.78457E-09,9.96191E-05,0.000101272,1.60002E-05,8.36189E-05,2.08957E-09,8.36168E-05,0,1.7508E-11,0.0728194,1.03027E-06,1.03408E-13,2.0614E-13,2.51341E-05,0,1.35977E-07,0.0113019,0.166545,0.644324,0.166528,0.0112825,1.86726E-05,7.86577E-09,3.6455E-14,0,0,1,0,0,0,0,0,1.032E-06,1.03198E-06,0.999999,2.55488E-11,1.75080E-11,1.03027E-06,1.03408E-13,7.6592E-10,9.2E-10
"MODRA CM 4 Noise 0.25,0.25 UPC 8E-06","4.008E-07","0.9775","133","DLiabilitySignal 4",0.125,0.999916,8.35861E-05,0.4375,1.5325E-9,3.17833E-16,1,8.35861E-05,9.99949E-06,4,3,0.828247,2.30422E-10,8.84466E-05,0.105561,0.788702,0.105561,8.84396E-05,2.06099E-10,0,1,1,0.89769,0.0746233,,,1.88141E-17,,,,,1.37902E-18,2.97640E-16,5.95E-23,0.507214,9.99992,9.99998,19.9999,0.000107587,1000,1000,6.12981E-10,7.691E-10,1.6082E-9,2.37733E-9,7.69108E-10,1.42502E-09,9.75868E-05,9.75875E-05,2.40002E-05,7.35866E-05,1.80073E-09,7.35848E-05,0,1.8814E-17,0.266139,1.37902E-18,2.97640E-16,2.75728E-18,2.47197E-05,0,-8.79848E-13,1.86746E-05,0.0112827,0.166531,0.644335,0.166531,0.0112827,1.8673E-05,7.86592E-09,0,0,0,1,0,0,0,0,1.53245E-9,3.17833E-16,1,1.53245E-09,1.88141E-17,1.37902E-18,2.97640E-16,2.9309E-23,3.017E-23
"MODRA CM 4 Noise 0.25,0.25 UPC 8E-06","4.008E-07","0.9775","133","DLiabilitySignal 5",0.125,0.99992,8.04229E-05,0.5625,8.7492E-7,1.75065E-13,1,8.04229E-05,9.99949E-06,5,3,0.946685,0,2.06096E-10,8.8439E-05,0.105561,0.788702,0.105561,8.84476E-05,2.30426E-10,1,1,0.937444,0.937413,,,1.75058E-13,,,,,1.14997E-18,5.27818E-18,1.72E-24,0.836796,9.99992,9.99998,19.9999,0.000104773,1000,1000,3.49969E-07,1.2349E-9,6.9946E-6,6.99584E-6,1.23488E-09,6.78492E-06,9.44236E-05,9.47736E-05,2.40002E-05,7.04234E-05,6.5476E-06,6.38758E-05,0,1.7506E-13,0.937444,1.14997E-18,5.27818E-18,2.29989E-18,0.093491,0,8.79722E-13,7.86592E-09,1.8673E-05,0.0112827,0.166531,0.644335,0.166531,0.0112827,1.86746E-05,0,0,0,0,1,0,0,0,8.74921E-7,1.75065E-13,0.999999,8.74921E-07,1.75058E-13,1.14997E-18,5.27818E-18,2.7996E-25,1.435E-24
"MODRA CM 4 Noise 0.25,0.25 UPC 8E-06","4.008E-07","0.9775","133","DLiabilitySignal 6",0.125,0.999931,6.89182E-05,0.687504,7.535E-11,1.37892E-11,1,6.89182E-05,9.99969E-06,6.00003,4,0.899964,0,0,2.06076E-10,8.84378E-05,0.105559,0.788686,0.105568,9.88858E-05,1,1,0.0625015,0.0625015,,,1.37891E-11,,,,,1.93125E-17,1.8709E-23,3.9E-24,0.349755,9.99993,9.99997,19.9999,0.000100918,1000,1000,4.66875E-11,1.08E-11,6.332E-06,6.33199E-6,9.31545E-12,6.33197E-06,9.09187E-05,9.09188E-05,3.20002E-05,5.89185E-05,5.36023E-06,5.35583E-05,0,1.3789E-11,0.0625011,1.93125E-17,1.8709E-23,4.68717E-24,0.0918773,0,-1.35977E-07,3.6455E-14,7.86577E-09,1.86726E-05,0.0112825,0.166528,0.644324,0.166545,0.0113019,0,0,0,0,0,1,0,0,7.5351E-11,1.37892E-11,1,6.15621E-11,1.37891E-11,1.93125E-17,1.8709E-23,2.5356E-24,1.364E-24
"MODRA CM 4 Noise 0.25,0.25 UPC 8E-06","4.008E-07","0.9775","133","DLiabilitySignal 7",0.1266,0.999935,6.51338E-05,0.814018,8.377E-11,1.3032E-11,1,6.51338E-05,1.0006E-05,7.01214,4,1.01331,0,0,0,2.03546E-10,8.73522E-05,0.104263,0.77907,0.11658,1,1,0.0625017,0.0625017,,,1.3032E-11,,,,,1.82520E-17,2.16225E-23,4.21E-24,0.527717,9.99993,9.99997,19.9999,9.7134E-05,1000,1000,4.91484E-11,1.141E-12,5.8525E-5,5.85246E-5,9.83719E-13,5.85246E-05,8.7128E-05,8.7128E-05,3.20002E-05,5.51278E-05,4.94779E-05,5.64995E-06,0,1.3032E-11,0.0625013,1.82520E-17,2.16225E-23,3.70632E-24,0.89853,0,-0.00177903,4.19523E-20,3.60073E-14,7.76918E-09,1.84433E-05,0.011144,0.1645,0.639273,0.185064,0,0,0,0,0,0,1,0,8.3775E-11,1.3032E-11,1,7.0743E-11,1.3032E-11,1.82520E-17,2.16225E-23,1.9901E-24,2.224E-24
"MODRA CM 4 Noise 0.25,0.25 UPC 8E-06","4.008E-07","0.9775","133","DLiabilitySignal 8",0.1234,0.999938,6.19933E-05,0.924115,8.472E-11,1.24036E-11,1,6.19933E-05,1.0012E-05,7.89292,4,1.11294,0,0,0,0,2.08684E-10,8.95569E-05,0.106903,0.893008,1,1,0.0625017,0.0625017,,,1.24036E-11,,,,,1.7372E-17,2.46768E-23,3.48E-24,0.648013,9.99994,9.99997,19.9999,9.39935E-05,1000,1000,4.87737E-11,0,6.1991E-5,6.19914E-5,0,6.19914E-05,8.39815E-05,8.39815E-05,3.20002E-05,5.19813E-05,5.19797E-05,1.56235E-09,0,1.2404E-11,0.0625014,1.7372E-17,2.46768E-23,4.08794E-24,0.99997,0,-0.212681,0,4.30111E-20,3.69161E-14,7.96526E-09,1.89105E-05,0.0114449,0.189735,0.798801,0,0,0,0,0,0,0,1,8.4724E-11,1.24036E-11,1,7.23199E-11,1.24036E-11,1.7372E-17,2.46768E-23,1.2234E-24,2.252E-24
