"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 4 Noise 0.25,0.25 LT 0.8","5.721E-07","0.984","126","PrecLevel5",2E-07,0.999931,6.9399E-05,0.5,1.389E-11,1.38854E-11,1,6.9399E-05,1.00004E-05,4.5,5,0.467059,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,1,1,0.0625007,0.0625007,,,1.38853E-11,,,,,1.94473E-17,1.94551E-24,3.89E-24,0.119235,9.99993,9.99995,19.9999,0.000119399,1000,1000,2.22166E-11,1.198E-11,0,1.1976E-11,1.03294E-11,0,0.000109399,0.000109399,5E-05,5.93986E-05,0,5.93986E-05,0,1.3885E-11,0.0625004,1.94473E-17,1.94551E-24,3.89101E-24,0,0,0,0.123441,0.126556,0.125002,0.125,0.125,0.125002,0.126556,0.123441,0.123441,0.126556,0.125002,0.125,0.125,0.125002,0.126556,0.123441,1.3885E-11,1.38854E-11,1,2.77818E-18,1.38853E-11,1.94473E-17,1.94551E-24,3.4271E-24,4.639E-25
"MODRA CM 4 Noise 0.25,0.25 LT 0.8","5.721E-07","0.984","126","PrecLevel6",2E-07,0.999935,6.47284E-05,0.5,1.295E-11,1.29509E-11,1,6.47284E-05,1.00014E-05,4.5,6,0.326009,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,1,1,0.0625007,0.0625007,,,1.29508E-11,,,,,1.81385E-17,1.81457E-24,3.63E-24,0.0400891,9.99994,9.99994,19.9999,0.000124728,1000,1000,2.07214E-11,1.117E-11,0,1.117E-11,9.63424E-12,0,0.000114727,0.000114727,6E-05,5.47271E-05,0,5.47271E-05,0,1.2951E-11,0.0625004,1.81385E-17,1.81457E-24,3.62914E-24,0,0,0,0.123441,0.126556,0.125002,0.125,0.125,0.125002,0.126556,0.123441,0.123441,0.126556,0.125002,0.125,0.125,0.125002,0.126556,0.123441,1.2951E-11,1.29509E-11,1,2.59121E-18,1.29508E-11,1.81385E-17,1.81457E-24,3.4837E-24,1.455E-25
"MODRA CM 4 Noise 0.25,0.25 LT 0.8","5.721E-07","0.984","126","PrecLevel7",2E-07,0.999939,6.14683E-05,0.5,1.23E-11,1.22986E-11,1,6.14683E-05,1.00025E-05,4.5,7,0.146885,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,1,1,0.0625007,0.0625007,,,1.22986E-11,,,,,1.72249E-17,1.72318E-24,3.45E-24,0.00521109,9.99994,9.99993,19.9999,0.000131468,1000,1000,1.96777E-11,1.061E-11,0,1.0608E-11,9.14901E-12,0,0.000121466,0.000121466,7E-05,5.14658E-05,0,5.14658E-05,0,1.2299E-11,0.0625004,1.72249E-17,1.72318E-24,3.44636E-24,0,0,0,0.123441,0.126556,0.125002,0.125,0.125,0.125002,0.126556,0.123441,0.123441,0.126556,0.125002,0.125,0.125,0.125002,0.126556,0.123441,1.2299E-11,1.22986E-11,1,2.46070E-18,1.22986E-11,1.72249E-17,1.72318E-24,3.4284E-24,1.796E-26
"MODRA CM 4 Noise 0.25,0.25 LT 0.8","5.721E-07","0.984","126","Rounds1",1.1E-7,0,1,0.562584,1,1,1,1,0.124366,5.00067,2.99999,0.757497,2.06641E-05,2.16967E-06,2.73543E-06,0.00141,0.996433,0.00210343,1.40035E-05,1.39179E-05,1,1,0.0625023,0.0625007,,,0.999997,,,,,1.40101E-06,2.49897E-07,1.547E-6,0.508176,8.2625,9.13747,17.4,2.60003,994.161,999.139,1.6,0.860675,0.0036796,0.864355,0.742334,0.00639308,0.875664,2.47567,2.99999E-05,0.875634,0.00184355,0.873791,0,0.999997,0.0625004,1.40101E-06,2.49897E-07,4.06987E-12,0.00211791,0,2.00145,1.80426E-05,4.47768E-06,3.65439E-06,1.20379E-05,7.12912E-06,0.998305,0.00163594,1.4149E-05,2.37108E-05,8.22926E-10,4.76744E-07,0.99993,3.08584E-06,1.51741E-05,1.45191E-05,1.34789E-05,1,1,0,0,0.999997,1.40101E-06,2.49897E-07,7.61039E-7,7.8634E-7
"MODRA CM 4 Noise 0.25,0.25 LT 0.8","5.721E-07","0.984","126","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 Noise 0.25,0.25 LT 0.8","5.721E-07","0.984","126","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 Noise 0.25,0.25 LT 0.8","5.721E-07","0.984","126","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 Noise 0.25,0.25 LT 0.8","5.721E-07","0.984","126","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 Noise 0.25,0.25 LT 0.8","5.721E-07","0.984","126","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 Noise 0.25,0.25 LT 0.8","5.721E-07","0.984","126","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 Noise 0.25,0.25 LT 0.8","5.721E-07","0.984","126","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 Noise 0.25,0.25 LT 0.8","5.721E-07","0.984","126","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 Noise 0.25,0.25 LT 0.8","5.721E-07","0.984","126","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 Noise 0.25,0.25 LT 0.8","5.721E-07","0.984","126","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 Noise 0.25,0.25 LT 0.8","5.721E-07","0.984","126","Truly Liable",1.8E-5,0,1,0.835508,0.0586742,1.33609E-05,1,1,0.152452,7.18407,3.7452,0.856314,0,0,1.52798E-07,0.0675091,1.83797E-05,0.0521985,0.441443,0.438831,1,1,0.0628808,0.0625007,,,1.33551E-05,,,,,2.01527E-11,1.57303E-09,4.229E-9,0.580251,9.03519,9.94129,18.9765,1.02352,998.864,999.93,0.0234857,4.5606E-9,0.964813,0.964813,4.61193E-09,0.950752,0.847585,0.871071,3.7452E-05,0.847548,0.847548,0,0,1.33551E-5,0.0625004,2.01527E-11,1.57303E-09,2.20488E-14,1,0,0.130494,3.99643E-12,1.15138E-06,0.00179908,0.0578759,0.00924217,0.088715,0.417385,0.424982,2.70083E-11,1.81889E-05,0.0675087,1.43418E-05,0.0521979,0.0439528,0.411332,0.424977,0.0586742,1.33609E-05,0.941326,0.0586608,1.33551E-05,2.01527E-11,1.57303E-09,1.77508E-9,2.4538E-9
"MODRA CM 4 Noise 0.25,0.25 LT 0.8","5.721E-07","0.984","126","Truly Not Liable",6.5E-5,0,1,0.338416,0.0145239,0.00173157,1,1,0.110844,3.20733,1.99451,0.671545,0.203139,0.191082,0.190791,0.144075,0.15213,0.118783,5.71377E-08,5.39174E-08,1,1,0.0625015,0.0625007,,,0.00173157,,,,,2.42556E-09,9.50167E-13,1.522E-9,0.453086,9.0064,9.98569,18.9921,1.00791,998.812,999.983,0.00788743,0.0142858,0,0.0142858,0.0140804,0,0.889176,0.897064,1.99451E-05,0.889156,0,0.889156,0,0.00173157,0.0625004,2.42556E-09,9.50167E-13,9.97407E-16,0,0,-0.0263741,0.195654,0.198027,0.187697,0.148761,0.14864,0.109921,0.0112971,2.2206E-06,0.195655,0.198333,0.174907,0.159603,0.139209,0.119511,0.0127784,3.44972E-06,0.0145239,0.00173157,0.985476,0.0127923,0.00173157,2.42556E-09,9.50167E-13,8.3233E-10,6.895E-10
"MODRA CM 4 Noise 0.25,0.25 LT 0.8","5.721E-07","0.984","126","Liability Strength1",0.125,0.999894,0.000106384,0.0625,2.129E-11,1.87784E-11,1,0.000106384,1.0238E-05,1,1,0.532697,1,0,0,0,0,0,0,0,1,1,0.0625007,0.0625007,,,1.87784E-11,,,,,2.63011E-17,2.68247E-24,5.26E-24,0.165656,9.99989,9.99999,19.9999,0.000116384,1000,1000,3.10484E-11,1.87E-11,0,1.8704E-11,1.64768E-11,0,0.000106146,0.000106146,1.00002E-05,9.61457E-05,0,9.61457E-05,0,1.8778E-11,0.0625004,2.63011E-17,2.68247E-24,5.3628E-24,0,0,0.187747,0.7263,0.242779,0.0295697,0.00134834,3.29936E-06,2.76593E-09,7.86335E-13,5.42215E-18,0.88187,0.118031,9.88843E-05,2.30421E-10,0,0,0,0,2.1286E-11,1.87784E-11,1,2.50738E-12,1.87784E-11,2.63011E-17,2.68247E-24,4.3906E-24,8.717E-25
"MODRA CM 4 Noise 0.25,0.25 LT 0.8","5.721E-07","0.984","126","Liability Strength2",0.125,0.9999,0.00010007,0.1875,2.216E-11,1.97169E-12,1,0.00010007,9.75557E-06,2,1.00018,0.654305,0,1,0,0,0,0,0,0,1,1,0.062803,0.0625007,,,1.97101E-12,,,,,2.08365E-16,9.48739E-22,4.76E-16,0.363396,9.9999,9.99999,19.9999,0.000110072,1000,1000,1.12322E-11,2.189E-11,0,2.1894E-11,2.16605E-11,0,0.000100316,0.000100316,1.0002E-05,9.03143E-05,0,9.03143E-05,0,1.971E-12,0.0625004,2.08365E-16,9.48739E-22,4.24723E-23,0,0,0.0238541,0.231482,0.54188,0.198988,0.0264269,0.00122026,2.97514E-06,2.48419E-09,7.03399E-13,0.105569,0.788773,0.10557,8.84468E-05,2.06097E-10,0,0,0,2.2165E-11,1.97169E-12,1,2.01929E-11,1.97101E-12,2.08365E-16,9.48739E-22,3.0278E-16,1.728E-16
"MODRA CM 4 Noise 0.25,0.25 LT 0.8","5.721E-07","0.984","126","Liability Strength3",0.125,0.9999,9.99171E-05,0.3125,2.5245E-9,2.48582E-12,1,9.99171E-05,9.99945E-06,3,1.2113,0.749399,0,0,1,0,0,0,0,0,1,1,0.342932,0.0625007,,,1.68913E-12,,,,,2.09300E-16,4.97127E-16,7.96E-13,0.453111,9.9999,9.99999,19.9999,0.000112031,1000,1000,1.01341E-09,2.5049E-9,1.009E-11,2.51498E-9,2.50575E-09,5.31859E-12,0.000102031,0.000102032,1.21132E-05,8.99176E-05,2.00099E-11,8.99176E-05,0,1.6891E-12,0.0625004,2.09300E-16,4.97127E-16,1.1548E-20,2.2029E-07,0,0.00020853,0.0285192,0.200034,0.54315,0.200539,0.0265343,0.00122037,2.97503E-06,2.48416E-09,8.8438E-05,0.105561,0.788702,0.105561,8.8439E-05,2.0608E-10,0,0,2.52448E-9,2.48582E-12,1,2.522E-09,1.68913E-12,2.09300E-16,4.97127E-16,4.3531E-13,3.607E-13
"MODRA CM 4 Noise 0.25,0.25 LT 0.8","5.721E-07","0.984","126","Liability Strength4",0.125,0.999915,8.51771E-05,0.4375,1.1301E-6,1.28133E-09,1,8.51771E-05,9.99919E-06,4,2.78879,0.68584,0,0,0,1,0,0,0,0,1,1,0.0626553,0.0625007,,,1.28111E-09,,,,,1.79633E-15,2.25824E-13,6.37E-16,0.524213,9.99992,9.99997,19.9999,0.000113519,1000,1000,4.53581E-07,1.2449E-9,9.0475E-6,9.04879E-6,1.09293E-09,8.77666E-06,0.000103066,0.00010352,2.78881E-05,7.51779E-05,8.75371E-06,6.64242E-05,0,1.28111E-9,0.0625004,1.79633E-15,2.25824E-13,2.86007E-18,0.114171,0,2.55856E-06,0.00122402,0.0265354,0.200555,0.54337,0.200558,0.0265348,0.00122038,2.97693E-06,2.06077E-10,8.84382E-05,0.105561,0.788702,0.105561,8.84396E-05,2.06081E-10,0,1.13011E-6,1.28133E-09,0.999999,1.12883E-06,1.28111E-09,1.79633E-15,2.25824E-13,3.0303E-16,3.339E-16
"MODRA CM 4 Noise 0.25,0.25 LT 0.8","5.721E-07","0.984","126","Liability Strength5",0.125,0.99992,7.9673E-05,0.5625,7.6047E-6,9.05508E-07,1,7.9673E-05,9.99971E-06,5,3.10547,0.744157,0,0,0,0,1,0,0,0,1,1,0.0625007,0.0625007,,,9.05506E-07,,,,,1.26822E-12,4.86681E-16,5.40E-16,0.535623,9.99992,9.99996,19.9999,0.000114856,1000,1000,4.12847E-06,7.4777E-6,1.1583E-9,7.47882E-6,7.37028E-06,5.62527E-10,0.000100728,0.000104857,3.10549E-05,6.96732E-05,2.38034E-09,6.96709E-05,0,9.05506E-7,0.0625004,1.26822E-12,4.86681E-16,5.33298E-19,3.32311E-05,0,1.30624E-06,2.97689E-06,0.00122038,0.0265347,0.200557,0.543368,0.200557,0.026536,0.00122406,0,2.06077E-10,8.84382E-05,0.105561,0.788702,0.105561,8.84398E-05,2.06081E-10,7.60465E-6,9.05508E-07,0.999992,6.69915E-06,9.05506E-07,1.26822E-12,4.86681E-16,2.5064E-16,2.891E-16
"MODRA CM 4 Noise 0.25,0.25 LT 0.8","5.721E-07","0.984","126","Liability Strength6",0.125,0.99993,6.97261E-05,0.6875,7.3188E-6,1.91149E-09,1,6.97261E-05,9.99954E-06,6,3.89435,0.733725,0,0,0,0,0,1,0,0,1,1,0.0627792,0.0625007,,,1.91088E-09,,,,,2.67701E-15,1.45972E-16,6.08E-13,0.580232,9.99993,9.99995,19.9999,0.0001116,1000,1000,2.92981E-06,1.121E-11,3.1305E-6,3.13054E-6,9.77749E-12,1.37692E-06,9.86703E-05,0.0001016,3.89437E-05,5.97266E-05,6.54799E-06,5.31786E-05,0,1.91088E-9,0.0625004,2.67701E-15,1.45972E-16,2.93442E-19,0.10784,0,-0.000205012,2.48416E-09,2.97503E-06,0.00122038,0.0265347,0.200541,0.543143,0.200038,0.0285202,0,0,2.06077E-10,8.84396E-05,0.105561,0.788702,0.105561,8.84401E-05,7.31878E-6,1.91149E-09,0.999993,7.31687E-06,1.91088E-09,2.67701E-15,1.45972E-16,2.5530E-13,3.529E-13
"MODRA CM 4 Noise 0.25,0.25 LT 0.8","5.721E-07","0.984","126","Liability Strength7",0.125,0.999936,6.35905E-05,0.8125,2.0342E-9,1.27257E-11,1,6.35905E-05,9.75918E-06,7,3.99991,0.809453,0,0,0,0,0,0,1,0,1,1,0.0625349,0.0625015,,,1.27252E-11,,,,,1.78230E-17,1.39584E-16,3.46E-16,0.651458,9.99994,9.99996,19.9999,0.000103591,1000,1000,8.28946E-10,0,6.3589E-5,6.35893E-5,0,6.35888E-05,9.38306E-05,9.38315E-05,3.99993E-05,5.38313E-05,5.38313E-05,2.40641E-11,0,1.2725E-11,0.0625011,1.78230E-17,1.39584E-16,8.21556E-23,1,0,-0.023854,7.034E-13,2.48422E-09,2.97521E-06,0.0012203,0.0264278,0.198991,0.541871,0.231488,0,0,0,2.06099E-10,8.84477E-05,0.10557,0.788772,0.10557,2.03419E-9,1.27257E-11,1,2.02146E-09,1.27252E-11,1.78230E-17,1.39584E-16,1.2054E-16,2.253E-16
"MODRA CM 4 Noise 0.25,0.25 LT 0.8","5.721E-07","0.984","126","Liability Strength8",0.125,0.999937,6.3214E-05,0.9375,8.685E-11,1.26478E-11,1,6.3214E-05,1.02591E-05,8,4,0.900057,0,0,0,0,0,0,0,1,1,1,0.0625017,0.0625017,,,1.26478E-11,,,,,1.7714E-17,3.39039E-19,3.61E-24,0.631763,9.99994,9.99996,19.9999,0.000103214,1000,1000,4.99186E-11,0,6.3214E-5,6.32139E-5,0,6.32139E-05,9.2955E-05,9.2955E-05,4.00002E-05,5.29548E-05,5.29548E-05,2.2067400000000003E-11,0,1.2648E-11,0.0625013,1.7714E-17,3.39039E-19,3.6142E-24,1,0,-0.187755,5.42228E-18,7.86361E-13,2.76602E-09,3.29948E-06,0.00134839,0.0295708,0.242784,0.726293,0,0,0,0,2.30426E-10,9.88876E-05,0.118031,0.88187,8.6853E-11,1.26478E-11,1,7.42052E-11,1.26478E-11,1.7714E-17,3.39039E-19,1.3301E-24,2.282E-24
"MODRA CM 4 Noise 0.25,0.25 LT 0.8","5.721E-07","0.984","126","PLiabilitySignal1",0.1234,0.999896,0.000103758,0.0994867,2.076E-11,1.66032E-11,1,0.000103758,9.99623E-06,1.29589,1.00004,0.568516,0.735474,0.234404,0.0288794,0.00123948,3.01448E-06,2.51553E-09,7.12282E-13,5.49076E-18,1,1,0.0625007,0.0625007,,,1.66032E-11,,,,,2.32538E-17,2.40955E-24,4.65E-24,0.164404,9.9999,9.99999,19.9999,0.000113759,1000,1000,2.82278E-11,1.848E-11,0,1.8478E-11,1.65079E-11,0,0.000103762,0.000103762,1.00006E-05,9.37618E-05,0,9.37618E-05,0,1.6603E-11,0.0625004,2.32538E-17,2.40955E-24,4.8191E-24,5.61846E-12,0,-0.212681,1,0,0,0,0,0,0,0,0.798801,0.189735,0.0114449,1.89105E-05,7.96526E-09,3.69161E-14,4.30111E-20,0,2.076E-11,1.66032E-11,1,4.15669E-12,1.66032E-11,2.32538E-17,2.40955E-24,3.8877E-24,7.649E-25
"MODRA CM 4 Noise 0.25,0.25 LT 0.8","5.721E-07","0.984","126","PLiabilitySignal2",0.1266,0.999898,0.000102431,0.189228,2.049E-11,4.01905E-12,1,0.000102431,9.99771E-06,2.01383,1.02233,0.652122,0.239794,0.535215,0.197574,0.0262091,0.00120537,2.93844E-06,2.45367E-09,7.76691E-13,1,1,0.0625007,0.0625007,,,4.01904E-12,,,,,5.62892E-18,9.39429E-25,1.13E-24,0.213326,9.9999,9.99999,19.9999,0.000112655,1000,1000,1.30207E-11,1.994E-11,1.638E-10,1.8376E-10,1.94652E-11,1.63818E-10,0.000102657,0.000102657,1.02235E-05,9.24337E-05,1.47479E-10,9.24336E-05,0,4.019E-12,0.0625004,5.62892E-18,9.39429E-25,1.78578E-24,1.5993E-06,0,-0.00177903,0,1,0,0,0,0,0,0,0.185064,0.639273,0.1645,0.011144,1.84433E-05,7.76918E-09,3.60073E-14,4.19523E-20,2.0494E-11,4.01905E-12,1,1.64754E-11,4.01904E-12,5.62892E-18,9.39429E-25,8.8598E-25,2.403E-25
"MODRA CM 4 Noise 0.25,0.25 LT 0.8","5.721E-07","0.984","126","PLiabilitySignal3",0.125,0.999901,9.85544E-05,0.312396,4.173E-11,3.32086E-12,1,9.85544E-05,9.9992E-06,2.99917,1.35568,0.730058,0.0295692,0.198983,0.543139,0.200551,0.0265342,0.00122035,2.97515E-06,2.76597E-09,1,1,0.0625007,0.0625007,,,3.32085E-12,,,,,4.65105E-18,1.58882E-24,9.31E-25,0.251152,9.9999,9.99999,19.9999,0.000112111,1000,1000,2.0676E-11,2.135E-11,2.5914E-7,2.59164E-7,2.09556E-11,2.59138E-07,0.000102112,0.000102112,1.3557E-05,8.85552E-05,2.33277E-07,8.83219E-05,0,3.3209E-12,0.0625004,4.65105E-18,1.58882E-24,1.79349E-24,0.00262956,0,-1.35977E-07,0,0,1,0,0,0,0,0,0.0113019,0.166545,0.644324,0.166528,0.0112825,1.86726E-05,7.86577E-09,3.6455E-14,4.1727E-11,3.32086E-12,1,3.84065E-11,3.32085E-12,4.65105E-18,1.58882E-24,6.9687E-25,2.337E-25
"MODRA CM 4 Noise 0.25,0.25 LT 0.8","5.721E-07","0.984","126","PLiabilitySignal4",0.125,0.999914,8.62434E-05,0.437483,3.926E-11,1.09394E-11,1,8.62434E-05,9.99941E-06,3.99986,2.65564,0.696852,0.00134835,0.0264268,0.200539,0.54337,0.200557,0.0265347,0.0012203,3.29948E-06,1,1,0.0625339,0.0625008,,,1.09390E-11,,,,,4.28524E-16,1.4192E-18,8.55E-23,0.49907,9.99991,9.99997,19.9999,0.0001128,1000,1000,2.88329E-11,1.408E-11,8.3371E-6,8.33708E-6,1.27866E-11,8.33706E-06,0.000102801,0.000102801,2.65566E-05,7.6244E-05,7.50459E-06,6.87394E-05,0,1.0939E-11,0.0625004,4.28524E-16,1.4192E-18,2.83739E-18,0.0966692,0,8.79824E-13,0,0,0,1,0,0,0,0,1.86746E-05,0.0112827,0.166531,0.644335,0.166531,0.0112827,1.8673E-05,7.86592E-09,3.9264E-11,1.09394E-11,1,2.83248E-11,1.09390E-11,4.28524E-16,1.4192E-18,4.2807E-23,4.265E-23
"MODRA CM 4 Noise 0.25,0.25 LT 0.8","5.721E-07","0.984","126","PLiabilitySignal5",0.125,0.999921,7.91743E-05,0.562518,1.1318E-6,6.47858E-12,1,7.91743E-05,9.99951E-06,5.00014,3.15523,0.736093,3.29937E-06,0.00122026,0.0265343,0.200558,0.543368,0.200541,0.0264277,0.0013484,1,1,0.200717,0.0625018,,,5.45522E-12,,,,,9.05097E-18,2.26433E-13,7.97E-13,0.45311,9.99992,9.99997,19.9999,0.00011118,1000,1000,4.52723E-07,2.5019E-9,6.5377E-7,6.56277E-7,2.50229E-09,3.82747E-07,0.000100727,0.00010118,3.15525E-05,6.91748E-05,1.19244E-06,6.79823E-05,0,5.4552E-12,0.0625016,9.05097E-18,2.26433E-13,4.53075E-20,0.0168154,0,-8.79767E-13,0,0,0,0,1,0,0,0,7.86592E-09,1.8673E-05,0.0112827,0.166531,0.644335,0.166531,0.0112827,1.86746E-05,1.13179E-6,6.47858E-12,0.999999,1.13178E-06,5.45522E-12,9.05097E-18,2.26433E-13,4.3583E-13,3.611E-13
"MODRA CM 4 Noise 0.25,0.25 LT 0.8","5.721E-07","0.984","126","PLiabilitySignal6",0.125,0.99993,7.03437E-05,0.687604,1.405E-05,9.07191E-07,1,7.03437E-05,9.99963E-06,6.00083,3.82213,0.742576,2.76588E-09,2.97508E-06,0.00122035,0.0265342,0.200553,0.543132,0.198987,0.0295703,1,1,0.0625007,0.0625007,,,9.07189E-07,,,,,1.27057E-12,3.73511E-16,3.41E-16,0.537096,9.99994,9.99995,19.9999,0.000115274,1000,1000,6.70845E-06,7.4769E-6,8.912E-06,1.63888E-5,7.36943E-06,7.3662E-06,9.85656E-05,0.000105274,3.82215E-05,6.03441E-05,1.09747E-05,4.93693E-05,0,9.07189E-7,0.0625004,1.27057E-12,3.73511E-16,7.80329E-19,0.181669,0,1.35977E-07,0,0,0,0,0,1,0,0,3.6455E-14,7.86577E-09,1.86726E-05,0.0112825,0.166528,0.644324,0.166545,0.0113019,1.40496E-5,9.07191E-07,0.999986,1.31424E-05,9.07189E-07,1.27057E-12,3.73511E-16,1.5794E-16,1.833E-16
"MODRA CM 4 Noise 0.25,0.25 LT 0.8","5.721E-07","0.984","126","PLiabilitySignal7",0.1266,0.999935,6.52288E-05,0.810772,8.6423E-7,1.46838E-09,1,6.52288E-05,1.00061E-05,6.98617,3.98884,0.809885,7.76667E-13,2.45364E-09,2.93844E-06,0.00120537,0.0262097,0.197578,0.535206,0.239799,1,1,0.0625007,0.0625007,,,1.46838E-09,,,,,2.05653E-15,2.10821E-19,1.39E-19,0.616388,9.99994,9.99996,19.9999,0.000105465,1000,1000,3.47454E-07,1.8454E-9,5.8869E-5,5.88707E-5,1.75733E-09,5.8663E-05,9.51113E-05,9.54588E-05,3.98886E-05,5.52228E-05,5.02273E-05,4.9955E-06,0,1.46838E-9,0.0625004,2.05653E-15,2.10821E-19,3.49471E-20,0.910415,0,0.00177903,0,0,0,0,0,0,1,0,4.19523E-20,3.60073E-14,7.76918E-09,1.84433E-05,0.011144,0.1645,0.639273,0.185064,8.6423E-07,1.46838E-09,0.999999,8.62762E-07,1.46838E-09,2.05653E-15,2.10821E-19,5.3328E-20,8.569E-20
"MODRA CM 4 Noise 0.25,0.25 LT 0.8","5.721E-07","0.984","126","PLiabilitySignal8",0.1234,0.999938,6.19934E-05,0.900512,1.5228E-9,1.30203E-11,1,6.19934E-05,1.0012E-05,7.7041,3.99998,0.873279,5.49064E-18,7.1228E-13,2.51553E-09,3.01452E-06,0.00123952,0.0288804,0.234411,0.735467,1,1,0.103959,0.0625016,,,1.24033E-11,,,,,1.82356E-17,2.89023E-16,6.17E-13,0.580227,9.99994,9.99996,19.9999,0.000101994,1000,1000,6.25232E-10,4.842E-13,6.1991E-5,6.19914E-5,5.2914E-13,6.1991E-05,9.19814E-05,9.1982E-05,4E-05,5.19814E-05,5.19804E-05,1.00472E-09,0,1.2403E-11,0.0625013,1.82356E-17,2.89023E-16,6.14517E-23,0.999981,0,0.212681,0,0,0,0,0,0,0,1,0,4.30111E-20,3.69161E-14,7.96526E-09,1.89105E-05,0.0114449,0.189735,0.798801,1.52279E-9,1.30203E-11,1,1.50977E-09,1.24033E-11,1.82356E-17,2.89023E-16,2.5884E-13,3.578E-13
"MODRA CM 4 Noise 0.25,0.25 LT 0.8","5.721E-07","0.984","126","DLiabilitySignal1",0.1234,0.999896,0.000103758,0.0758851,2.182E-11,2.18193E-11,1,0.000103758,9.99623E-06,1.10708,1,0.54572,0.893009,0.106902,8.95549E-05,2.08679E-10,0,0,0,0,1,1,0.0948794,0.0625007,,,2.10118E-11,,,,,4.46751E-16,1.62007E-19,8.07E-13,0.45311,9.9999,9.99999,19.9999,0.000113759,1000,1000,3.55564E-11,1.946E-11,4.666E-15,1.9461E-11,1.80349E-11,6.02958E-15,0.000103762,0.000103762,1.00002E-05,9.37621E-05,3.5514699999999997E-15,9.37621E-05,0,2.1012E-11,0.0625004,4.46751E-16,1.62007E-19,8.94364E-23,3.79701E-11,0,0.212681,0.798801,0.189735,0.0114449,1.89105E-05,7.96526E-09,3.69161E-14,4.30111E-20,0,1,0,0,0,0,0,0,0,2.1819E-11,2.18193E-11,1,4.3656E-18,2.10118E-11,4.46751E-16,1.62007E-19,4.4133E-13,3.657E-13
