"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 4 Noise 0.25,0.25 LT 1.2","4.742E-07","0.9633","129","PrecLevel7",2E-07,0.999939,6.14683E-05,0.5,1.23E-11,1.22986E-11,1,6.14683E-05,1.00025E-05,4.5,7,0.146885,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,1,1,0.0625007,0.0625007,,,1.22986E-11,,,,,1.72249E-17,1.72318E-24,3.45E-24,2.20456E-5,9.99994,9.99993,19.9999,0.000131468,1000,1000,1.96777E-11,1.061E-11,0,1.0608E-11,9.14901E-12,0,0.000121466,0.000121466,7E-05,5.14658E-05,0,5.14658E-05,0,1.2299E-11,0.0625004,1.72249E-17,1.72318E-24,3.44636E-24,0,0,0,0.123441,0.126556,0.125002,0.125,0.125,0.125002,0.126556,0.123441,0.123441,0.126556,0.125002,0.125,0.125,0.125002,0.126556,0.123441,1.2299E-11,1.22986E-11,1,2.46070E-18,1.22986E-11,1.72249E-17,1.72318E-24,3.4463E-24,7.598E-29
"MODRA CM 4 Noise 0.25,0.25 LT 1.2","4.742E-07","0.9633","129","Rounds1",2E-11,0,1,0.493346,1,1,1,1,0.0923187,4.44677,0.109795,1.00364,0.130093,0.123779,0.126947,0.126956,0.126957,0.126952,0.122576,0.11574,1,1,0.0625007,0.0625007,,,0.999999,,,,,1.36537E-06,1.92366E-13,3.519E-8,0.691967,8.2625,9.1375,17.4,2.6,994.161,999.139,1.6,0.665058,0.397746,1.0628,0.573613,0.691084,0.907682,2.50768,1.09795E-06,0.907681,0.206805,0.700876,0,0.999999,0.0625004,1.36537E-06,1.92366E-13,2.77989E-13,0.228919,0,0.00322994,0.125363,0.128527,0.126949,0.126946,0.126946,0.126781,0.125635,0.112853,0.125363,0.128527,0.126949,0.126946,0.126946,0.126949,0.128527,0.109791,1,1,0,0,0.999999,1.36537E-06,1.92366E-13,1.084E-08,2.4351E-8
"MODRA CM 4 Noise 0.25,0.25 LT 1.2","4.742E-07","0.9633","129","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 Noise 0.25,0.25 LT 1.2","4.742E-07","0.9633","129","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 Noise 0.25,0.25 LT 1.2","4.742E-07","0.9633","129","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 Noise 0.25,0.25 LT 1.2","4.742E-07","0.9633","129","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 Noise 0.25,0.25 LT 1.2","4.742E-07","0.9633","129","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 Noise 0.25,0.25 LT 1.2","4.742E-07","0.9633","129","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 Noise 0.25,0.25 LT 1.2","4.742E-07","0.9633","129","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 Noise 0.25,0.25 LT 1.2","4.742E-07","0.9633","129","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 Noise 0.25,0.25 LT 1.2","4.742E-07","0.9633","129","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 Noise 0.25,0.25 LT 1.2","4.742E-07","0.9633","129","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 Noise 0.25,0.25 LT 1.2","4.742E-07","0.9633","129","Truly Liable",2.5E-5,0,1,0.875699,2.0008E-7,2.0008E-07,1,1,0.0965985,7.5056,0.438544,1.28728,0,0,0,0,0,0,0.494405,0.505595,1,1,0.0625007,0.0625007,,,2.0008E-07,,,,,2.4947E-13,5.35947E-20,3.08E-14,0.69199,9,10,19,1,998.808,1000,3.20128E-07,6.246E-14,1,1,3.87176E-14,1,0.903406,0.903406,4.38544E-06,0.903402,0.903402,0,0,2.0008E-07,0.0625004,2.4947E-13,5.35947E-20,4.99144E-20,1,0,0.0595406,0,0,0,1.58105E-11,9.3182E-06,0.0476204,0.460545,0.491825,0,0,0,1.83815E-11,1.44956E-05,0.0538692,0.507572,0.438544,2.0008E-07,2.0008E-07,1,4.0032E-14,2.0008E-07,2.4947E-13,5.35947E-20,9.4724E-15,2.128E-14
"MODRA CM 4 Noise 0.25,0.25 LT 1.2","4.742E-07","0.9633","129","Truly Not Liable",8.4E-5,0,1,0.379833,2.0008E-7,2.0008E-07,1,1,0.0910482,3.53866,0.0121961,0.919439,0.168715,0.160526,0.164635,0.164646,0.164648,0.164641,0.0121877,1.08958E-07,1,1,0.0625007,0.0625007,,,2.0008E-07,,,,,2.80223E-13,3.40038E-20,1.24E-18,0.527437,9,10,19,1,998.808,1000,3.20128E-07,1.7257E-7,0,1.72569E-7,1.48841E-07,0,0.908952,0.908952,1.21961E-07,0.908952,0,0.908952,0,2.0008E-07,0.0625004,2.80223E-13,3.40038E-20,5.73139E-20,0,0,-0.0134876,0.162581,0.166684,0.164638,0.164634,0.164631,0.150282,0.0262065,0.000343149,0.162581,0.166684,0.164638,0.164634,0.16463,0.148645,0.0159961,0.0121915,2.0008E-07,2.0008E-07,1,4.0032E-14,2.0008E-07,2.80223E-13,3.40038E-20,5.8802E-19,6.563E-19
"MODRA CM 4 Noise 0.25,0.25 LT 1.2","4.742E-07","0.9633","129","Liability Strength1",0.125,0.999887,0.000112725,0.0625,2.255E-11,2.25541E-11,1,0.000112725,1.02468E-05,1,5.60224E-06,0.609791,1,0,0,0,0,0,0,0,1,1,0.0625007,0.0625007,,,2.2554E-11,,,,,3.15883E-17,3.16009E-24,6.32E-24,0.0128711,9.99989,10,19.9999,0.000112725,1000,1000,3.60865E-11,1.945E-11,0,1.9453E-11,1.67781E-11,0,0.000102479,0.000102479,2.56102E-10,0.000102478,0,0.000102478,0,2.2554E-11,0.0625004,3.15883E-17,3.16009E-24,6.32019E-24,0,0,0.187746,0.726301,0.242778,0.0295695,0.00134833,3.29933E-06,2.7659E-09,7.86328E-13,5.42208E-18,0.88187,0.118031,9.88838E-05,2.30418E-10,0,0,0,0,2.2554E-11,2.25541E-11,1,4.51262E-18,2.2554E-11,3.15883E-17,3.16009E-24,6.2388E-24,8.135E-26
"MODRA CM 4 Noise 0.25,0.25 LT 1.2","4.742E-07","0.9633","129","Liability Strength2",0.125,0.999893,0.000107255,0.1875,2.146E-11,2.14595E-11,1,0.000107255,9.74953E-06,2,5.60224E-06,0.743095,0,1,0,0,0,0,0,0,1,1,0.0625007,0.0625007,,,2.14595E-11,,,,,3.00553E-17,3.00673E-24,6.01E-24,0.0373006,9.99989,10,19.9999,0.000107255,1000,1000,3.43352E-11,1.851E-11,0,1.8509E-11,1.59639E-11,0,9.75053E-05,9.75053E-05,2.56103E-10,9.7505E-05,0,9.7505E-05,0,2.1459E-11,0.0625004,3.00553E-17,3.00673E-24,6.01346E-24,0,0,0.0238536,0.231481,0.541882,0.198987,0.0264267,0.00122025,2.9751E-06,2.48415E-09,7.03381E-13,0.105569,0.788773,0.10557,8.84456E-05,2.06094E-10,0,0,0,2.1459E-11,2.14595E-11,1,4.29362E-18,2.14595E-11,3.00553E-17,3.00673E-24,5.7892E-24,2.243E-25
"MODRA CM 4 Noise 0.25,0.25 LT 1.2","4.742E-07","0.9633","129","Liability Strength3",0.125,0.99989,0.000109999,0.3125,2.201E-11,2.20086E-11,1,0.000109999,9.99902E-06,3,5.60224E-06,0.86857,0,0,1,0,0,0,0,0,1,1,0.0625007,0.0625007,,,2.20086E-11,,,,,3.08244E-17,3.08368E-24,6.17E-24,0.0966995,9.99989,10,19.9999,0.00011,1000,1000,3.52138E-11,1.898E-11,0,1.8982E-11,1.63724E-11,0,0.0001,0.0001,2.56102E-10,0.0001,0,0.0001,0,2.2009E-11,0.0625004,3.08244E-17,3.08368E-24,6.16735E-24,0,0,0.000206692,0.028519,0.200033,0.543153,0.200537,0.0265338,0.00122034,2.97495E-06,2.48409E-09,8.84375E-05,0.10556,0.788702,0.10556,8.84375E-05,2.06075E-10,0,0,2.2009E-11,2.20086E-11,1,4.40349E-18,2.20086E-11,3.08244E-17,3.08368E-24,5.571E-24,5.964E-25
"MODRA CM 4 Noise 0.25,0.25 LT 1.2","4.742E-07","0.9633","129","Liability Strength4",0.125,0.99989,0.000110007,0.4375,2.201E-11,2.20102E-11,1,0.000110007,9.99973E-06,4,5.60224E-06,0.986129,0,0,0,1,0,0,0,0,1,1,0.0625007,0.0625007,,,2.20102E-11,,,,,3.08266E-17,3.08395E-24,6.17E-24,0.199464,9.99989,10,19.9999,0.000110007,1000,1000,3.52163E-11,1.898E-11,0,1.8984E-11,1.63735E-11,0,0.000100008,0.000100008,2.56102E-10,0.000100007,0,0.000100007,0,2.201E-11,0.0625004,3.08266E-17,3.08395E-24,6.16790E-24,0,0,1.71712E-07,0.00122401,0.026535,0.200553,0.543376,0.200554,0.026534,0.00122035,2.97683E-06,2.06075E-10,8.84375E-05,0.10556,0.788702,0.10556,8.84375E-05,2.06075E-10,0,2.201E-11,2.20102E-11,1,4.40380E-18,2.20102E-11,3.08266E-17,3.08395E-24,4.9376E-24,1.23E-24
"MODRA CM 4 Noise 0.25,0.25 LT 1.2","4.742E-07","0.9633","129","Liability Strength5",0.125,0.99989,0.000110008,0.5625,2.201E-11,2.20105E-11,1,0.000110008,9.99985E-06,5,5.60245E-06,1.09569,0,0,0,0,1,0,0,0,1,1,0.0625007,0.0625007,,,2.20104E-11,,,,,3.0827E-17,3.3036E-24,6.59E-24,0.339638,9.99989,10,19.9999,0.000110009,1000,1000,3.52168E-11,1.898E-11,0,1.8984E-11,1.63737E-11,0,0.000100009,0.000100009,2.56105E-10,0.000100008,0,0.000100008,0,2.201E-11,0.0625004,3.0827E-17,3.3036E-24,6.58437E-24,0,0,-1.7171E-07,2.97683E-06,0.00122035,0.026534,0.200554,0.543376,0.200553,0.026535,0.00122401,0,2.06075E-10,8.84375E-05,0.10556,0.788702,0.10556,8.84375E-05,2.06077E-10,2.201E-11,2.20105E-11,1,4.40386E-18,2.20104E-11,3.0827E-17,3.3036E-24,4.3487E-24,2.237E-24
"MODRA CM 4 Noise 0.25,0.25 LT 1.2","4.742E-07","0.9633","129","Liability Strength6",0.125,0.99989,0.000110003,0.6875,2.201E-11,2.20095E-11,1,0.000110003,9.99943E-06,6,9.40403E-05,1.19714,0,0,0,0,0,1,0,0,1,1,0.0625007,0.0625007,,,2.20094E-11,,,,,3.08248E-17,6.85301E-24,8.00E-22,0.542619,9.99989,10,19.9999,0.000110005,1000,1000,3.52151E-11,1.898E-11,0,1.8983E-11,1.6373E-11,0,0.000100005,0.000100005,1.14048E-09,0.000100004,0,0.000100004,0,2.2009E-11,0.0625004,3.08248E-17,6.85301E-24,6.5839E-24,0,0,-0.000206692,2.48409E-09,2.97495E-06,0.00122034,0.0265338,0.200537,0.543153,0.200033,0.028519,0,0,2.06075E-10,8.84375E-05,0.10556,0.788702,0.10556,8.84382E-05,2.2009E-11,2.20095E-11,1,4.40366E-18,2.20094E-11,3.08248E-17,6.85301E-24,3.6575E-22,4.339E-22
"MODRA CM 4 Noise 0.25,0.25 LT 1.2","4.742E-07","0.9633","129","Liability Strength7",0.125,0.999894,0.000106212,0.8125,2.125E-11,2.1251E-11,1,0.000106212,9.75318E-06,7,0.105574,1.27902,0,0,0,0,0,0,1,0,1,1,0.0625007,0.0625007,,,2.12509E-11,,,,,2.72616E-17,7.15511E-24,2.5E-18,0.639342,9.99989,10,19.9999,0.000107268,1000,1000,3.40016E-11,1.405E-12,9.8069E-5,9.80692E-5,1.21204E-12,9.80692E-05,9.75151E-05,9.75151E-05,1.05594E-06,9.64592E-05,8.91546E-05,7.30454E-06,0,2.1251E-11,0.0625004,2.72616E-17,7.15511E-24,5.45457E-24,0.923331,0,-0.0238527,7.0338E-13,2.48415E-09,2.9751E-06,0.00122025,0.0264267,0.198987,0.541882,0.231482,0,0,0,2.06094E-10,8.84456E-05,0.10557,0.788773,0.105569,2.1251E-11,2.1251E-11,1,4.25190E-18,2.12509E-11,2.72616E-17,7.15511E-24,9.0224E-19,1.599E-18
"MODRA CM 4 Noise 0.25,0.25 LT 1.2","4.742E-07","0.9633","129","Liability Strength8",0.125,0.9999,0.000100289,0.9375,2.007E-11,2.00657E-11,1,0.000100289,1.02465E-05,8,0.881874,1.28267,0,0,0,0,0,0,0,1,1,1,0.0625007,0.0625007,,,2.00657E-11,,,,,2.45047E-17,3.70409E-24,3.6E-18,0.728589,9.9999,9.99999,19.9999,0.000109107,1000,1000,3.21052E-11,0,0.0001003,0.00010029,0,0.000100288,9.8861E-05,9.8861E-05,8.81894E-06,9.0042E-05,9.0042E-05,6.04725E-11,0,2.0066E-11,0.0625004,2.45047E-17,3.70409E-24,4.9029E-24,0.999999,0,-0.187747,5.42208E-18,7.86329E-13,2.7659E-09,3.29933E-06,0.00134833,0.0295696,0.242779,0.7263,0,0,0,0,2.30418E-10,9.88838E-05,0.118031,0.88187,2.0066E-11,2.00657E-11,1,4.01475E-18,2.00657E-11,2.45047E-17,3.70409E-24,9.7669E-19,2.622E-18
"MODRA CM 4 Noise 0.25,0.25 LT 1.2","4.742E-07","0.9633","129","PLiabilitySignal1",0.1234,0.99989,0.000109999,0.0994865,2.201E-11,2.20086E-11,1,0.000109999,9.999E-06,1.29589,5.60224E-06,0.648979,0.735475,0.234403,0.0288791,0.00123947,3.01442E-06,2.51546E-09,7.12261E-13,5.49057E-18,1,1,0.0625007,0.0625007,,,2.20086E-11,,,,,3.08243E-17,3.08367E-24,6.17E-24,0.0146904,9.99989,10,19.9999,0.000109999,1000,1000,3.52137E-11,1.898E-11,0,1.8982E-11,1.63723E-11,0,0.0001,0.0001,2.56102E-10,0.0001,0,0.0001,0,2.2009E-11,0.0625004,3.08243E-17,3.08367E-24,6.16733E-24,0,0,-0.212681,1,0,0,0,0,0,0,0,0.798801,0.189735,0.0114449,1.89105E-05,7.96526E-09,3.69161E-14,4.30111E-20,0,2.2009E-11,2.20086E-11,1,4.40348E-18,2.20086E-11,3.08243E-17,3.08367E-24,6.0767E-24,9.060E-26
"MODRA CM 4 Noise 0.25,0.25 LT 1.2","4.742E-07","0.9633","129","PLiabilitySignal2",0.1266,0.99989,0.000109999,0.189228,2.201E-11,2.20086E-11,1,0.000109999,9.999E-06,2.01383,5.60224E-06,0.742716,0.239793,0.535217,0.197573,0.0262087,0.00120534,2.93836E-06,2.45359E-09,7.7666E-13,1,1,0.0625007,0.0625007,,,2.20086E-11,,,,,3.08243E-17,3.08367E-24,6.17E-24,0.0394847,9.99989,10,19.9999,0.000109999,1000,1000,3.52137E-11,1.898E-11,0,1.8982E-11,1.63723E-11,0,0.0001,0.0001,2.56102E-10,9.99999E-05,0,9.99999E-05,0,2.2009E-11,0.0625004,3.08243E-17,3.08367E-24,6.16733E-24,0,0,-0.00177903,0,1,0,0,0,0,0,0,0.185064,0.639273,0.1645,0.011144,1.84433E-05,7.76918E-09,3.60073E-14,4.19523E-20,2.2009E-11,2.20086E-11,1,4.40348E-18,2.20086E-11,3.08243E-17,3.08367E-24,5.9238E-24,2.435E-25
"MODRA CM 4 Noise 0.25,0.25 LT 1.2","4.742E-07","0.9633","129","PLiabilitySignal3",0.125,0.99989,0.000109999,0.312396,2.201E-11,2.20086E-11,1,0.000109999,9.999E-06,2.99917,5.60224E-06,0.865956,0.029569,0.198982,0.543143,0.200549,0.0265335,0.00122032,2.97504E-06,2.76586E-09,1,1,0.0625007,0.0625007,,,2.20086E-11,,,,,3.08243E-17,3.08371E-24,6.17E-24,0.100205,9.99989,10,19.9999,0.000109999,1000,1000,3.52137E-11,1.898E-11,0,1.8982E-11,1.63723E-11,0,0.0001,0.0001,2.56102E-10,9.99999E-05,0,9.99999E-05,0,2.2009E-11,0.0625004,3.08243E-17,3.08371E-24,6.16741E-24,0,0,-1.35977E-07,0,0,1,0,0,0,0,0,0.0113019,0.166545,0.644324,0.166528,0.0112825,1.86726E-05,7.86577E-09,3.6455E-14,2.2009E-11,2.20086E-11,1,4.40348E-18,2.20086E-11,3.08243E-17,3.08371E-24,5.5493E-24,6.180E-25
"MODRA CM 4 Noise 0.25,0.25 LT 1.2","4.742E-07","0.9633","129","PLiabilitySignal4",0.125,0.99989,0.000109999,0.437483,2.201E-11,2.20086E-11,1,0.000109999,9.999E-06,3.99986,5.61011E-06,0.983568,0.00134834,0.0264266,0.200537,0.543376,0.200554,0.0265338,0.00122025,3.29934E-06,1,1,0.0625007,0.0625007,,,2.20086E-11,,,,,3.08243E-17,3.10856E-24,6.17E-24,0.202442,9.99989,10,19.9999,0.000109999,1000,1000,3.52137E-11,1.898E-11,3.136E-15,1.8986E-11,1.63723E-11,3.13614E-15,0.0001,0.0001,2.56181E-10,9.99999E-05,2.8510600000000002E-15,9.99999E-05,0,2.2009E-11,0.0625004,3.08243E-17,3.10856E-24,6.21712E-24,2.85106E-11,0,8.79792E-13,0,0,0,1,0,0,0,0,1.86746E-05,0.0112827,0.166531,0.644335,0.166531,0.0112827,1.8673E-05,7.86592E-09,2.2009E-11,2.20086E-11,1,4.40348E-18,2.20086E-11,3.08243E-17,3.10856E-24,4.9188E-24,1.249E-24
"MODRA CM 4 Noise 0.25,0.25 LT 1.2","4.742E-07","0.9633","129","PLiabilitySignal5",0.125,0.99989,0.000109999,0.562517,2.201E-11,2.20085E-11,1,0.000109999,9.999E-06,5.00014,2.42769E-05,1.09312,3.29934E-06,0.00122025,0.0265338,0.200554,0.543376,0.200537,0.0264266,0.00134834,1,1,0.0625007,0.0625007,,,2.20085E-11,,,,,3.08243E-17,3.47532E-24,6.17E-24,0.340108,9.99989,10,19.9999,0.000109999,1000,1000,3.52137E-11,1.898E-11,1.8483E-9,1.86732E-9,1.63720E-11,1.84834E-09,0.0001,0.0001,4.42849E-10,9.99997E-05,1.68032E-09,9.9998E-05,0,2.2009E-11,0.0625004,3.08243E-17,3.47532E-24,6.95063E-24,1.68033E-05,0,-8.79815E-13,0,0,0,0,1,0,0,0,7.86592E-09,1.8673E-05,0.0112827,0.166531,0.644335,0.166531,0.0112827,1.86746E-05,2.2009E-11,2.20085E-11,1,4.40347E-18,2.20085E-11,3.08243E-17,3.47532E-24,4.0698E-24,2.098E-24
"MODRA CM 4 Noise 0.25,0.25 LT 1.2","4.742E-07","0.9633","129","PLiabilitySignal6",0.125,0.99989,0.000109853,0.687604,2.198E-11,2.19794E-11,1,0.000109853,9.999E-06,6.00083,0.0113075,1.19344,2.76586E-09,2.97504E-06,0.00122032,0.0265335,0.200549,0.543143,0.198982,0.0295691,1,1,0.0625007,0.0625007,,,2.19794E-11,,,,,3.07834E-17,6.65165E-24,6.94E-24,0.481679,9.99989,10,19.9999,0.000109966,1000,1000,3.5167E-11,1.733E-11,9.4457E-6,9.4457E-06,1.49447E-11,9.44568E-06,9.99673E-05,9.99674E-05,1.13275E-07,9.98541E-05,8.58703E-06,9.1267E-05,0,2.1979E-11,0.0625004,3.07834E-17,6.65165E-24,6.15915E-24,0.0859847,0,1.35977E-07,0,0,0,0,0,1,0,0,3.6455E-14,7.86577E-09,1.86726E-05,0.0112825,0.166528,0.644324,0.166545,0.0113019,2.1979E-11,2.19794E-11,1,4.39764E-18,2.19794E-11,3.07834E-17,6.65165E-24,3.5985E-24,3.344E-24
"MODRA CM 4 Noise 0.25,0.25 LT 1.2","4.742E-07","0.9633","129","PLiabilitySignal7",0.1266,0.999892,0.000107523,0.810772,2.151E-11,2.15133E-11,1,0.000107523,1.00002E-05,6.98618,0.18507,1.26739,7.7666E-13,2.45359E-09,2.93836E-06,0.00120534,0.0262087,0.197573,0.535216,0.239794,1,1,0.0625007,0.0625007,,,2.15133E-11,,,,,3.01306E-17,6.55508E-24,6.08E-24,0.606777,9.99989,10,19.9999,0.000109374,1000,1000,3.44213E-11,2.984E-12,9.0229E-5,9.02292E-5,2.5741E-12,9.02292E-05,9.93741E-05,9.93742E-05,1.8509E-06,9.75232E-05,8.18825E-05,1.56408E-05,0,2.1513E-11,0.0625004,3.01306E-17,6.55508E-24,6.02854E-24,0.839158,0,0.00177903,0,0,0,0,0,0,1,0,4.19523E-20,3.60073E-14,7.76918E-09,1.84433E-05,0.011144,0.1645,0.639273,0.185064,2.1513E-11,2.15133E-11,1,4.30438E-18,2.15133E-11,3.01306E-17,6.55508E-24,2.3899E-24,3.688E-24
"MODRA CM 4 Noise 0.25,0.25 LT 1.2","4.742E-07","0.9633","129","PLiabilitySignal8",0.1234,0.999901,9.90215E-05,0.900513,1.981E-11,1.98122E-11,1,9.90215E-05,9.9999E-06,7.70411,0.798805,1.26574,5.49057E-18,7.12261E-13,2.51546E-09,3.01442E-06,0.00123947,0.0288791,0.234405,0.735474,1,1,0.0625007,0.0625007,,,1.98122E-11,,,,,2.15701E-17,4.28023E-24,6.18E-18,0.691971,9.9999,9.99999,19.9999,0.00010701,1000,1000,3.16996E-11,4.007E-14,9.8789E-5,9.87893E-5,3.4563E-14,9.87894E-05,9.70099E-05,9.70099E-05,7.98825E-06,8.90216E-05,8.88133E-05,2.08288E-07,0,1.9812E-11,0.0625004,2.15701E-17,4.28023E-24,4.31575E-24,0.997655,0,0.212681,0,0,0,0,0,0,0,1,0,4.30111E-20,3.69161E-14,7.96526E-09,1.89105E-05,0.0114449,0.189735,0.798801,1.9812E-11,1.98122E-11,1,3.96403E-18,1.98122E-11,2.15701E-17,4.28023E-24,1.9030E-18,4.275E-18
"MODRA CM 4 Noise 0.25,0.25 LT 1.2","4.742E-07","0.9633","129","DLiabilitySignal1",0.1234,0.99989,0.000109999,0.0758851,2.201E-11,2.20086E-11,1,0.000109999,9.999E-06,1.10708,5.60224E-06,0.624065,0.893009,0.106902,8.95543E-05,2.08677E-10,0,0,0,0,1,1,0.0625007,0.0625007,,,2.20086E-11,,,,,3.08243E-17,3.08367E-24,6.17E-24,0.0146904,9.99989,10,19.9999,0.000109999,1000,1000,3.52137E-11,1.898E-11,0,1.8982E-11,1.63723E-11,0,0.0001,0.0001,2.56102E-10,0.0001,0,0.0001,0,2.2009E-11,0.0625004,3.08243E-17,3.08367E-24,6.16733E-24,0,0,0.212681,0.798801,0.189735,0.0114449,1.89105E-05,7.96526E-09,3.69161E-14,4.30111E-20,0,1,0,0,0,0,0,0,0,2.2009E-11,2.20086E-11,1,4.40348E-18,2.20086E-11,3.08243E-17,3.08367E-24,6.0767E-24,9.060E-26
"MODRA CM 4 Noise 0.25,0.25 LT 1.2","4.742E-07","0.9633","129","DLiabilitySignal2",0.1266,0.99989,0.000109999,0.185982,2.201E-11,2.20086E-11,1,0.000109999,9.999E-06,1.98786,5.60224E-06,0.740658,0.11658,0.77907,0.104262,8.73499E-05,2.0354E-10,0,0,0,1,1,0.0625007,0.0625007,,,2.20086E-11,,,,,3.08243E-17,3.08367E-24,6.17E-24,0.0394847,9.99989,10,19.9999,0.000109999,1000,1000,3.52137E-11,1.898E-11,0,1.8982E-11,1.63723E-11,0,0.0001,0.0001,2.56102E-10,9.99999E-05,0,9.99999E-05,0,2.2009E-11,0.0625004,3.08243E-17,3.08367E-24,6.16733E-24,0,0,0.00177903,0.185064,0.639273,0.1645,0.011144,1.84433E-05,7.76918E-09,3.60073E-14,4.19523E-20,0,1,0,0,0,0,0,0,2.2009E-11,2.20086E-11,1,4.40348E-18,2.20086E-11,3.08243E-17,3.08367E-24,5.9238E-24,2.435E-25
"MODRA CM 4 Noise 0.25,0.25 LT 1.2","4.742E-07","0.9633","129","DLiabilitySignal3",0.125,0.99989,0.000109999,0.312496,2.201E-11,2.20086E-11,1,0.000109999,9.999E-06,2.99997,5.60224E-06,0.867728,9.88821E-05,0.105568,0.788687,0.105558,8.84358E-05,2.06071E-10,0,0,1,1,0.0625007,0.0625007,,,2.20086E-11,,,,,3.08243E-17,3.08367E-24,6.17E-24,0.100207,9.99989,10,19.9999,0.000109999,1000,1000,3.52137E-11,1.898E-11,0,1.8982E-11,1.63723E-11,0,0.0001,0.0001,2.56102E-10,9.99999E-05,0,9.99999E-05,0,2.2009E-11,0.0625004,3.08243E-17,3.08367E-24,6.16733E-24,0,0,1.35977E-07,0.0113019,0.166545,0.644324,0.166528,0.0112825,1.86726E-05,7.86577E-09,3.6455E-14,0,0,1,0,0,0,0,0,2.2009E-11,2.20086E-11,1,4.40348E-18,2.20086E-11,3.08243E-17,3.08367E-24,5.5494E-24,6.180E-25
