"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 1 Noise 0.25,0.25 UPC 8E-06","2.438E-07","0.9634","136","PrecLevel5",0.375,0.999943,5.72949E-05,0.808087,1.146E-11,1.14636E-11,1,5.72949E-05,1.00089E-05,6.96469,5,0.821161,6.66936E-08,6.66933E-08,6.67621E-08,2.95467E-05,0.0352165,0.298117,0.333303,0.333334,1,1,0.216808,0.225627,,,1.07384E-11,,,,,2.05465E-19,1.45098E-19,7.25E-13,0.306305,9.99994,9.99996,19.9999,9.72949E-05,9.99994,9.99996,4.73047E-12,4.942E-12,0,4.942E-12,2.34684E-12,0,8.7286E-05,8.7286E-05,4E-05,4.7286E-05,0,4.7286E-05,0,1.0738E-11,0.219274,2.05465E-19,1.45098E-19,4.11095E-26,0,0,-0.0706101,6.58617E-08,7.01458E-08,6.29363E-06,0.0037672,0.0592776,0.274062,0.333717,0.32917,6.58617E-08,6.75238E-08,6.66947E-08,6.66934E-08,6.66934E-08,0.33334,0.337484,0.329176,1.1464E-11,1.14636E-11,1,2.29363E-18,1.07384E-11,2.05465E-19,1.45098E-19,5.0307E-13,2.221E-13
"Risk Neutral CM 1 Noise 0.25,0.25 UPC 8E-06","2.438E-07","0.9634","136","PrecLevel6",2E-07,0.999935,6.47284E-05,0.5,1.295E-11,1.29509E-11,1,6.47284E-05,1.00014E-05,4.5,6,0.407512,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,1,1,0.0625007,0.0625007,,,1.29508E-11,,,,,1.65568E-17,1.9728E-24,1.58E-18,0.0984673,9.99994,9.99995,19.9999,0.000112728,9.99994,9.99995,5.18035E-12,3.4E-12,0,3.3996E-12,8.92402E-13,0,0.000102727,0.000102727,4.8E-05,5.47271E-05,0,5.47271E-05,0,1.2951E-11,0.0625004,1.65568E-17,1.9728E-24,3.31269E-24,0,0,0,0.123441,0.126556,0.125002,0.125,0.125,0.125002,0.126556,0.123441,0.123441,0.126556,0.125002,0.125,0.125,0.125002,0.126556,0.123441,1.2951E-11,1.29509E-11,1,2.59121E-18,1.29508E-11,1.65568E-17,1.9728E-24,1.4259E-18,1.557E-19
"Risk Neutral CM 1 Noise 0.25,0.25 UPC 8E-06","2.438E-07","0.9634","136","PrecLevel7",2E-07,0.999939,6.14683E-05,0.5,1.23E-11,1.22986E-11,1,6.14683E-05,1.00025E-05,4.5,7,0.183606,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,1,1,0.0625007,0.0625007,,,1.22986E-11,,,,,1.72249E-17,1.72318E-24,3.45E-24,0.00090756,9.99994,9.99994,19.9999,0.000117468,9.99994,9.99994,4.91944E-12,3.228E-12,0,3.2284E-12,8.47455E-13,0,0.000107466,0.000107466,5.6E-05,5.14658E-05,0,5.14658E-05,0,1.2299E-11,0.0625004,1.72249E-17,1.72318E-24,3.44636E-24,0,0,0,0.123441,0.126556,0.125002,0.125,0.125,0.125002,0.126556,0.123441,0.123441,0.126556,0.125002,0.125,0.125,0.125002,0.126556,0.123441,1.2299E-11,1.22986E-11,1,2.46070E-18,1.22986E-11,1.72249E-17,1.72318E-24,3.4432E-24,3.128E-27
"Risk Neutral CM 1 Noise 0.25,0.25 UPC 8E-06","2.438E-07","0.9634","136","Rounds1",2.5E-6,0,1,0.266693,1,1,1,1,0.0999184,2.63355,1.11678,0.890726,0.000124718,0.483072,0.477718,0.000172034,0.000128137,0.0387027,8.14965E-05,1.25564E-06,1,1,0.447263,0.192346,,,1.62081E-05,,,,,2.00078E-07,2.00077E-07,0.999983,0.33908,9.03908,9.36091,18.4,1.60001,9.03908,9.36091,0.599997,0.638932,0.000164,0.639096,0.632329,0.000177044,0.900091,1.50009,8.93424E-06,0.900082,0.000190574,0.899891,0,1.62081E-5,0.37678,2.00078E-07,2.00077E-07,4.00316E-14,0.000216603,0,1.15425,2.10342E-06,2.10942E-06,0.903885,0.0570643,9.55558E-05,7.84525E-05,0.0388087,6.3694E-05,0.0578696,0.903172,7.98844E-05,6.86352E-05,0.0388049,2.23517E-06,1.8584E-06,1.12584E-06,1,1,0,0,1.62081E-05,2.00078E-07,2.00077E-07,0.660909,0.339074
"Risk Neutral CM 1 Noise 0.25,0.25 UPC 8E-06","2.438E-07","0.9634","136","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 Noise 0.25,0.25 UPC 8E-06","2.438E-07","0.9634","136","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 Noise 0.25,0.25 UPC 8E-06","2.438E-07","0.9634","136","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 Noise 0.25,0.25 UPC 8E-06","2.438E-07","0.9634","136","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 Noise 0.25,0.25 UPC 8E-06","2.438E-07","0.9634","136","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 Noise 0.25,0.25 UPC 8E-06","2.438E-07","0.9634","136","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 Noise 0.25,0.25 UPC 8E-06","2.438E-07","0.9634","136","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 Noise 0.25,0.25 UPC 8E-06","2.438E-07","0.9634","136","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 Noise 0.25,0.25 UPC 8E-06","2.438E-07","0.9634","136","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 Noise 0.25,0.25 UPC 8E-06","2.438E-07","0.9634","136","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 Noise 0.25,0.25 UPC 8E-06","2.438E-07","0.9634","136","Truly Liable",6E-10,0,1,0.594689,0.976674,0.926319,1,1,0.119997,5.25751,2.11166,1.08684,0,0,0.00469169,0.566969,0.0127167,0.0158878,0.381226,0.0185088,1,1,0.619435,0.244981,,,0.0206269,,,,,1.81211E-07,1.81816E-07,0.905691,0.538899,9.27008,9.1732,18.4433,1.55672,9.27008,9.1732,0.556701,0.146423,0.729921,0.876343,0.0439268,0.78097,0.88002,1.43672,1.68933E-05,0.880003,0.880003,0,0,0.0206269,0.606821,1.81211E-07,1.81816E-07,3.63778E-14,1,0,2.11404,1.21279E-07,0.000456536,0.0395912,0.332664,0.211804,0.0387287,0.229175,0.147581,8.30171E-07,0.558463,0.00464996,0.00891078,0.375912,0.0158267,0.0183686,0.0178675,0.976674,0.926319,0.0233264,0.050355,0.0206269,1.81211E-07,1.81816E-07,0.417616,0.488076
"Risk Neutral CM 1 Noise 0.25,0.25 UPC 8E-06","2.438E-07","0.9634","136","Truly Not Liable",7.7E-5,0,1,0.432538,0.0326238,0.0326238,1,1,0.130125,3.9603,3.13158,0.757163,0.172929,0.160859,0.142697,0.12617,0.117445,0.101473,0.0906003,0.0878277,1,1,0.447226,0.192335,,,3.71497E-07,,,,,6.52732E-09,6.52729E-09,0.032623,0.339037,9.00127,9.97913,18.9804,1.0196,9.00127,9.97913,0.0195742,0.0208478,0,0.0208478,0.0206331,0,0.8699,0.889474,2.50527E-05,0.869875,0,0.869875,0,3.71497E-7,0.279322,6.52732E-09,6.52729E-09,1.30599E-15,0,0,0.0090112,0.166401,0.164939,0.143379,0.127067,0.116624,0.102313,0.0940217,0.0852557,0.166625,0.168906,0.141341,0.125151,0.118463,0.100367,0.093891,0.0852564,0.0326238,0.0326238,0.967376,6.52886E-09,3.71497E-07,6.52732E-09,6.52729E-09,0.0215628,0.0110606
"Risk Neutral CM 1 Noise 0.25,0.25 UPC 8E-06","2.438E-07","0.9634","136","Liability Strength1",0.125,0.999894,0.00010634,0.0625,2.5026E-9,2.50259E-09,1,0.00010634,1.02338E-05,1,1.0002,0.665852,1,0,0,0,0,0,0,0,1,1,0.433389,0.187765,,,4.12363E-11,,,,,4.96321E-16,4.92467E-16,2.461E-9,0.15432,9.99989,9.99999,19.9999,0.000114344,9.99989,9.99999,1.4933E-09,1.1346E-9,0,1.13456E-9,8.35762E-10,0,0.000104108,0.00010411,8.00181E-06,9.61066E-05,0,9.61066E-05,0,4.1236E-11,0.195794,4.96321E-16,4.92467E-16,9.93039E-23,0,0,0.187747,0.7263,0.242779,0.0295697,0.00134834,3.29937E-06,2.76595E-09,7.86346E-13,5.42222E-18,0.88187,0.118031,9.8885E-05,2.30422E-10,0,0,0,0,2.50259E-9,2.50259E-09,1,5.00719E-16,4.12363E-11,4.96321E-16,4.92467E-16,2.08151E-9,3.798E-10
"Risk Neutral CM 1 Noise 0.25,0.25 UPC 8E-06","2.438E-07","0.9634","136","Liability Strength2",0.125,0.999901,9.89187E-05,0.1875,9.6934E-6,9.69335E-06,1,9.89187E-05,9.75864E-06,2,1.21141,0.79379,0,1,0,0,0,0,0,0,1,1,0.4375,0.187501,,,5.12012E-11,,,,,1.93944E-12,1.93944E-12,9.693E-6,0.251021,9.9999,9.99998,19.9999,0.000114426,9.9999,9.99998,5.816E-06,5.3412E-6,0,5.34124E-6,4.76557E-06,0,9.88516E-05,0.000104668,9.69147E-06,8.91601E-05,0,8.91601E-05,0,5.1201E-11,0.341614,1.93944E-12,1.93944E-12,3.88043E-19,0,0,0.0238554,0.231482,0.54188,0.198988,0.0264271,0.00122028,2.97518E-06,2.48422E-09,7.03403E-13,0.105569,0.788773,0.10557,8.84471E-05,2.06098E-10,0,0,0,9.69335E-6,9.69335E-06,0.99999,1.94002E-12,5.12012E-11,1.93944E-12,1.93944E-12,7.26007E-6,2.4332E-6
"Risk Neutral CM 1 Noise 0.25,0.25 UPC 8E-06","2.438E-07","0.9634","136","Liability Strength3",0.125,0.999912,8.77501E-05,0.3125,9.5859E-6,9.58589E-06,1,8.77501E-05,9.99945E-06,3,2.89435,0.721901,0,0,1,0,0,0,0,0,1,1,0.437538,0.187502,,,7.6546E-11,,,,,1.91793E-12,1.91793E-12,9.586E-6,0.427465,9.99991,9.99997,19.9999,0.000116657,9.99991,9.99997,5.75152E-06,6.9734E-6,1.315E-11,6.97338E-6,7.41889E-06,9.36205E-12,0.000100906,0.000106657,2.3155E-05,7.77506E-05,2.0012700000000002E-11,7.77506E-05,0,7.6546E-11,0.363139,1.91793E-12,1.91793E-12,3.83740E-19,2.50869E-07,0,0.00020951,0.0285193,0.200034,0.543148,0.20054,0.0265346,0.00122038,2.97505E-06,2.48418E-09,8.84381E-05,0.105561,0.788702,0.105561,8.84393E-05,2.06081E-10,0,0,9.58589E-6,9.58589E-06,0.99999,4.05983E-12,7.6546E-11,1.91793E-12,1.91793E-12,5.48821E-6,4.0976E-6
"Risk Neutral CM 1 Noise 0.25,0.25 UPC 8E-06","2.438E-07","0.9634","136","Liability Strength4",0.125,0.999922,7.75894E-05,0.4375,3.4739E-9,3.45204E-09,1,7.75894E-05,9.99967E-06,4,3.89426,0.696655,0,0,0,1,0,0,0,0,1,1,0.570378,0.189971,,,4.55185E-11,,,,,6.83547E-16,6.81576E-16,3.407E-9,0.510773,9.99992,9.99997,19.9999,0.000108746,9.99992,9.99997,2.0643E-09,9.158E-10,1.8903E-9,2.80602E-9,5.46869E-10,1.98811E-09,9.8744E-05,9.87461E-05,3.11543E-05,6.75898E-05,2.39482E-09,6.75874E-05,0,4.5518E-11,0.328999,6.83547E-16,6.81576E-16,1.36764E-22,3.42864E-05,0,1.74417E-06,0.00122404,0.0265357,0.200556,0.543368,0.200558,0.026535,0.00122039,2.97695E-06,2.06077E-10,8.84382E-05,0.105561,0.788702,0.105561,8.84399E-05,2.06081E-10,0,3.47386E-9,3.45204E-09,1,2.18237E-11,4.55185E-11,6.83547E-16,6.81576E-16,1.66656E-9,1.74E-09
"Risk Neutral CM 1 Noise 0.25,0.25 UPC 8E-06","2.438E-07","0.9634","136","Liability Strength5",0.125,0.999928,7.22217E-05,0.5625,2.6111E-9,2.57119E-09,1,7.22217E-05,9.99996E-06,5,4.10556,0.771406,0,0,0,0,1,0,0,0,1,1,0.648493,0.212203,,,2.93218E-11,,,,,5.08758E-16,5.08577E-16,2.542E-9,0.294644,9.99993,9.99997,19.9999,0.000105068,9.99993,9.99997,1.54084E-09,1.515E-09,1.458E-11,1.52955E-9,1.42598E-09,6.82313E-12,9.50664E-05,9.5068E-05,3.28447E-05,6.22217E-05,5.366530000000001E-11,6.22217E-05,0,2.9322E-11,0.498427,5.08758E-16,5.08577E-16,1.01792E-22,8.26172E-07,0,1.36873E-06,2.97691E-06,0.00122039,0.0265349,0.200558,0.543366,0.200558,0.0265362,0.00122407,0,2.06077E-10,8.84394E-05,0.105561,0.788702,0.105561,8.84402E-05,2.06082E-10,2.61109E-9,2.57119E-09,1,3.99004E-11,2.93218E-11,5.08758E-16,5.08577E-16,1.79292E-9,7.489E-10
"Risk Neutral CM 1 Noise 0.25,0.25 UPC 8E-06","2.438E-07","0.9634","136","Liability Strength6",0.125,0.999938,6.23997E-05,0.6875,7.7665E-7,7.76609E-07,1,6.23997E-05,9.99949E-06,6,4.89435,0.737615,0,0,0,0,0,1,0,0,1,1,0.68749,0.312303,,,3.85823E-11,,,,,1.55376E-13,1.55376E-13,7.766E-7,0.346963,9.99994,9.99996,19.9999,0.000102021,9.99994,9.99996,4.65962E-07,5.0241E-7,2.288E-11,5.02438E-7,5.00995E-07,1.27724E-11,9.15552E-05,9.20212E-05,3.9155E-05,5.24002E-05,6.65439E-11,5.24002E-05,0,3.8582E-11,0.490975,1.55376E-13,1.55376E-13,3.10877E-20,1.19466E-06,0,-0.000204961,2.48417E-09,2.97505E-06,0.00122039,0.0265349,0.200541,0.543141,0.200039,0.0285204,0,0,2.0608E-10,8.84401E-05,0.105561,0.788701,0.105561,8.84405E-05,7.76653E-7,7.76609E-07,0.999999,4.34679E-11,3.85823E-11,1.55376E-13,1.55376E-13,5.07129E-7,2.6944E-7
"Risk Neutral CM 1 Noise 0.25,0.25 UPC 8E-06","2.438E-07","0.9634","136","Liability Strength7",0.125,0.999944,5.57156E-05,0.8125,1.6919E-9,1.63531E-09,1,5.57156E-05,9.76364E-06,7,4.99991,0.82312,0,0,0,0,0,0,1,0,1,1,0.684448,0.315261,,,2.20557E-11,,,,,3.22781E-16,3.25208E-16,1.613E-9,0.46288,9.99994,9.99996,19.9999,9.57161E-05,9.99994,9.99996,9.8244E-10,2.285E-10,1.4693E-9,1.69774E-9,6.92234E-11,1.64211E-09,8.59514E-05,8.59524E-05,3.99995E-05,4.5952E-05,1.51741E-09,4.59504E-05,0,2.2056E-11,0.455049,3.22781E-16,3.25208E-16,6.50677E-23,3.21048E-05,0,-0.023854,7.03405E-13,2.48424E-09,2.97523E-06,0.00122031,0.026428,0.198992,0.541868,0.231489,0,0,0,2.06101E-10,8.84483E-05,0.10557,0.788771,0.10557,1.69195E-9,1.63531E-09,1,5.66370E-11,2.20557E-11,3.22781E-16,3.25208E-16,8.6651E-10,7.467E-10
"Risk Neutral CM 1 Noise 0.25,0.25 UPC 8E-06","2.438E-07","0.9634","136","Liability Strength8",0.125,0.999946,5.40088E-05,0.9375,9.765E-11,2.51956E-11,1,5.40088E-05,1.02648E-05,8,5,0.932488,0,0,0,0,0,0,0,1,1,1,0.532447,0.498052,,,2.07694E-11,,,,,8.85593E-19,1.29049E-18,4.43E-12,0.642749,9.99995,9.99996,19.9999,9.4009E-05,9.99995,9.99996,1.82089E-11,6.351E-12,1.472E-11,2.1073E-11,3.46056E-12,5.19911E-12,8.37442E-05,8.37442E-05,4.00002E-05,4.3744E-05,7.65884E-11,4.37439E-05,0,2.0769E-11,0.510811,8.85593E-19,1.29049E-18,2.58201E-25,1.60797E-06,0,-0.187757,5.42232E-18,7.86367E-13,2.76604E-09,3.29951E-06,0.00134841,0.0295711,0.242785,0.726292,0,0,0,0,2.30428E-10,9.88883E-05,0.118031,0.88187,9.765E-11,2.51956E-11,1,7.24547E-11,2.07694E-11,8.85593E-19,1.29049E-18,1.5813E-12,2.845E-12
"Risk Neutral CM 1 Noise 0.25,0.25 UPC 8E-06","2.438E-07","0.9634","136","PLiabilitySignal1",0.1234,0.999896,0.000103619,0.0994867,4.274E-11,4.27402E-11,1,0.000103619,9.99627E-06,1.29589,1.02295,0.707738,0.735474,0.234404,0.0288795,0.0012395,3.01451E-06,2.51555E-09,7.12287E-13,5.49081E-18,1,1,0.1875,0.214135,,,4.27401E-11,,,,,3.99728E-18,1.1954E-23,5.77E-17,0.170456,9.9999,9.99999,19.9999,0.000111802,9.9999,9.99999,1.70961E-11,1.713E-11,0,1.7131E-11,6.93303E-12,0,0.000101806,0.000101806,8.1838E-06,9.36223E-05,0,9.36223E-05,0,4.274E-11,0.200817,3.99728E-18,1.1954E-23,7.99777E-25,5.56112E-12,0,-0.212681,1,0,0,0,0,0,0,0,0.798801,0.189735,0.0114449,1.89105E-05,7.96526E-09,3.69161E-14,4.30111E-20,0,4.2741E-11,4.27402E-11,1,4.24920E-16,4.27401E-11,3.99728E-18,1.1954E-23,4.7904E-17,9.843E-18
"Risk Neutral CM 1 Noise 0.25,0.25 UPC 8E-06","2.438E-07","0.9634","136","PLiabilitySignal2",0.1266,0.9999,0.00010018,0.189228,4.205E-11,4.1807E-11,1,0.00010018,9.99779E-06,2.01383,1.36249,0.771767,0.239794,0.535214,0.197574,0.0262094,0.00120538,2.93847E-06,2.45369E-09,7.76697E-13,1,1,0.317097,0.303568,,,3.77339E-11,,,,,8.1531E-18,8.14936E-19,4.07E-12,0.284788,9.9999,9.99999,19.9999,0.00011108,9.9999,9.99999,1.7562E-11,2.033E-11,1.339E-12,2.1667E-11,1.18005E-11,9.26686E-13,0.000101083,0.000101083,1.09001E-05,9.01826E-05,1.92339E-12,9.01826E-05,0,3.7734E-11,0.310098,8.1531E-18,8.14936E-19,1.63127E-24,2.11195E-08,0,-0.00177903,0,1,0,0,0,0,0,0,0.185064,0.639273,0.1645,0.011144,1.84433E-05,7.76918E-09,3.60073E-14,4.19523E-20,4.2053E-11,4.1807E-11,1,2.45678E-13,3.77339E-11,8.1531E-18,8.14936E-19,2.9131E-12,1.16E-12
"Risk Neutral CM 1 Noise 0.25,0.25 UPC 8E-06","2.438E-07","0.9634","136","PLiabilitySignal3",0.125,0.999912,8.81677E-05,0.312396,1.8137E-5,1.8137E-05,1,8.81677E-05,9.99942E-06,2.99917,2.82215,0.722821,0.0295692,0.198984,0.543137,0.200552,0.0265344,0.00122036,2.97517E-06,2.76599E-09,1,1,0.4375,0.187501,,,8.87425E-11,,,,,3.62884E-12,3.62883E-12,1.814E-5,0.332232,9.99991,9.99997,19.9999,0.000121627,9.99991,9.99997,1.08822E-05,1.1467E-5,1.344E-10,1.14668E-5,1.12733E-05,1.39965E-10,0.000100746,0.000111628,2.25774E-05,7.81683E-05,1.6739E-10,7.81682E-05,0,8.8743E-11,0.368998,3.62884E-12,3.62883E-12,7.26058E-19,2.10691E-06,0,-1.35977E-07,0,0,1,0,0,0,0,0,0.0113019,0.166545,0.644324,0.166528,0.0112825,1.86726E-05,7.86577E-09,3.6455E-14,1.8137E-05,1.8137E-05,0.999982,7.76905E-12,8.87425E-11,3.62884E-12,3.62883E-12,1.21113E-5,6.0257E-6
"Risk Neutral CM 1 Noise 0.25,0.25 UPC 8E-06","2.438E-07","0.9634","136","PLiabilitySignal4",0.125,0.999922,7.814E-05,0.437483,1.1451E-6,1.14505E-06,1,7.814E-05,9.99958E-06,3.99986,3.81086,0.705946,0.00134835,0.0264271,0.20054,0.543368,0.200558,0.0265349,0.0012203,3.29951E-06,1,1,0.437497,0.187508,,,4.82552E-11,,,,,2.29092E-13,2.29092E-13,1.145E-6,0.44184,9.99992,9.99997,19.9999,0.000109314,9.99992,9.99997,6.87023E-07,8.4838E-7,1.148E-09,8.49523E-7,9.11097E-07,1.22927E-09,9.86275E-05,9.93145E-05,3.04871E-05,6.81404E-05,1.4052E-09,6.8139E-05,0,4.8255E-11,0.340406,2.29092E-13,2.29092E-13,4.58368E-20,1.99755E-05,0,8.79918E-13,0,0,0,1,0,0,0,0,1.86746E-05,0.0112827,0.166531,0.644335,0.166531,0.0112827,1.8673E-05,7.86592E-09,1.14507E-6,1.14505E-06,0.999999,2.18664E-11,4.82552E-11,2.29092E-13,2.29092E-13,6.39095E-7,5.0591E-7
"Risk Neutral CM 1 Noise 0.25,0.25 UPC 8E-06","2.438E-07","0.9634","136","PLiabilitySignal5",0.125,0.999928,7.1718E-05,0.562518,1.9557E-9,1.91742E-09,1,7.1718E-05,9.99968E-06,5.00014,4.16649,0.759332,3.29938E-06,0.00122027,0.0265346,0.200558,0.543366,0.200541,0.0264279,0.00134841,1,1,0.822218,0.192616,,,2.62873E-11,,,,,3.78379E-16,3.78378E-16,1.891E-9,0.547507,9.99993,9.99997,19.9999,0.000105051,9.99993,9.99997,1.14902E-09,9.07E-10,6.35E-10,1.54205E-9,8.40173E-10,6.34897E-10,9.50504E-05,9.50516E-05,3.33321E-05,6.17183E-05,8.94493E-10,6.17174E-05,0,2.6287E-11,0.501262,3.78379E-16,3.78378E-16,7.5706E-23,1.3857E-05,0,-8.79992E-13,0,0,0,0,1,0,0,0,7.86592E-09,1.8673E-05,0.0112827,0.166531,0.644335,0.166531,0.0112827,1.86746E-05,1.95565E-9,1.91742E-09,1,3.82306E-11,2.62873E-11,3.78379E-16,3.78378E-16,8.5573E-10,1.0354E-9
"Risk Neutral CM 1 Noise 0.25,0.25 UPC 8E-06","2.438E-07","0.9634","136","PLiabilitySignal6",0.125,0.999937,6.29152E-05,0.687604,1.6188E-9,1.5742E-09,1,6.29152E-05,9.9998E-06,6.00083,4.82215,0.750248,2.7659E-09,2.97511E-06,0.00122036,0.0265344,0.200554,0.543131,0.198987,0.0295706,1,1,0.561084,0.195645,,,3.91099E-11,,,,,3.07140E-16,3.07140E-16,1.535E-9,0.332266,9.99994,9.99996,19.9999,0.000101494,9.99994,9.99996,9.4116E-10,9.739E-10,1.291E-10,1.103E-09,9.53797E-10,1.18678E-10,9.14928E-05,9.14938E-05,3.85774E-05,5.29154E-05,1.57263E-10,5.29153E-05,0,3.911E-11,0.500473,3.07140E-16,3.07140E-16,6.14527E-23,2.88824E-06,0,1.35977E-07,0,0,0,0,0,1,0,0,3.6455E-14,7.86577E-09,1.86726E-05,0.0112825,0.166528,0.644324,0.166545,0.0113019,1.61883E-9,1.5742E-09,1,4.46338E-11,3.91099E-11,3.07140E-16,3.07140E-16,1.02503E-9,5.101E-10
"Risk Neutral CM 1 Noise 0.25,0.25 UPC 8E-06","2.438E-07","0.9634","136","PLiabilitySignal7",0.1266,0.999943,5.71077E-05,0.810772,7.6922E-7,7.69159E-07,1,5.71077E-05,1.00091E-05,6.98617,4.98883,0.824841,7.76678E-13,2.45366E-09,2.93846E-06,0.00120538,0.0262098,0.197578,0.535204,0.2398,1,1,0.687493,0.312082,,,2.40751E-11,,,,,1.53888E-13,1.53891E-13,7.691E-7,0.34684,9.99994,9.99996,19.9999,9.74801E-05,9.99994,9.99996,4.61496E-07,4.9691E-7,8.674E-10,4.97778E-7,4.95307E-07,9.85625E-10,8.70095E-05,8.7471E-05,3.99109E-05,4.70986E-05,9.02333E-10,4.70977E-05,0,2.4075E-11,0.451459,1.53888E-13,1.53891E-13,3.07905E-20,1.85978E-05,0,0.00177903,0,0,0,0,0,0,1,0,4.19523E-20,3.60073E-14,7.76918E-09,1.84433E-05,0.011144,0.1645,0.639273,0.185064,7.69217E-7,7.69159E-07,0.999999,5.83245E-11,2.40751E-11,1.53888E-13,1.53891E-13,5.02368E-7,2.6677E-7
"Risk Neutral CM 1 Noise 0.25,0.25 UPC 8E-06","2.438E-07","0.9634","136","PLiabilitySignal8",0.1234,0.999947,5.30899E-05,0.900512,1.3636E-9,1.29422E-09,1,5.30899E-05,1.00179E-05,7.7041,4.99998,0.900279,5.49071E-18,7.12284E-13,2.51555E-09,3.01454E-06,0.00123953,0.0288806,0.234412,0.735465,1,1,0.684871,0.315931,,,1.82758E-11,,,,,2.55292E-16,2.55932E-16,1.276E-9,0.43212,9.99995,9.99996,19.9999,9.30907E-05,9.99995,9.99996,7.79814E-10,5.31E-10,5.05E-10,1.036E-09,4.66759E-10,5.49573E-10,8.3072E-05,8.30728E-05,4E-05,4.3072E-05,5.9661E-10,4.30714E-05,0,1.8276E-11,0.514738,2.55292E-16,2.55932E-16,5.12070E-23,1.32079E-05,0,0.212681,0,0,0,0,0,0,0,1,0,4.30111E-20,3.69161E-14,7.96526E-09,1.89105E-05,0.0114449,0.189735,0.798801,1.36357E-9,1.29422E-09,1,6.93482E-11,1.82758E-11,2.55292E-16,2.55932E-16,7.2459E-10,5.514E-10
