"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 0.25 Noise 0.25,0.25 DM 2","1.467E-08","0.8969","145","DLiabilitySignal1",0.1234,0.99989,0.000109999,0.0758851,0.00011,0.000109999,1,0.000109999,9.999E-06,1.10708,5.60224E-06,0.624065,0.893009,0.106902,8.95543E-05,2.08677E-10,0,0,0,0,1,1,0.138744,0.0625007,,,8.78672E-05,,,,,4.42820E-12,4.42811E-12,2.213E-5,0.111551,9.9999,9.99998,19.9999,0.000122106,9.9999,9.99998,1.21065E-05,2.1974E-5,0,2.19744E-5,1.34315E-05,0,0.0001,0.000112107,2.56102E-10,0.0001,0,0.0001,0,8.78672E-5,0.125001,4.42820E-12,4.42811E-12,8.85996E-19,0,0,0.212681,0.798801,0.189735,0.0114449,1.89105E-05,7.96526E-09,3.69161E-14,4.30111E-20,0,1,0,0,0,0,0,0,0,0.00011,0.000109999,0.99989,2.20086E-11,8.78672E-05,4.42820E-12,4.42811E-12,1.96629E-5,2.4688E-6
"Risk Neutral CM 0.25 Noise 0.25,0.25 DM 2","1.467E-08","0.8969","145","DLiabilitySignal2",0.1266,0.999897,0.000102592,0.185982,0.0001026,0.000102592,1,0.000102592,9.99769E-06,1.98786,1,0.652318,0.11658,0.77907,0.104262,8.73505E-05,2.03542E-10,0,0,0,1,1,0.370409,0.0625007,,,1.91189E-05,,,,,1.67014E-11,1.67014E-11,8.347E-5,0.0975463,9.99991,9.99996,19.9999,0.000127026,9.99991,9.99996,1.44329E-05,2.5892E-5,0,2.58915E-5,3.60682E-05,0,0.000102595,0.000117028,1.00002E-05,9.25947E-05,0,9.25947E-05,0,1.91189E-5,0.125005,1.67014E-11,1.67014E-11,3.34163E-18,7.02835E-18,0,0.00177903,0.185064,0.639273,0.1645,0.011144,1.84433E-05,7.76918E-09,3.60073E-14,4.19523E-20,0,1,0,0,0,0,0,0,0.00010259,0.000102592,0.999897,2.05267E-11,1.91189E-05,1.67014E-11,1.67014E-11,7.53309E-5,8.1425E-6
"Risk Neutral CM 0.25 Noise 0.25,0.25 DM 2","1.467E-08","0.8969","145","DLiabilitySignal3",0.125,0.999906,9.36183E-05,0.312496,9.3618E-5,9.36182E-05,1,9.36183E-05,9.99932E-06,2.99997,2,0.670396,9.8883E-05,0.105568,0.788686,0.105559,8.84371E-05,2.06075E-10,0,0,1,1,0.375315,0.0625007,,,1.68763E-05,,,,,1.53546E-11,1.53545E-11,7.674E-5,0.107144,9.99992,9.99995,19.9999,0.000126817,9.99992,9.99995,1.31989E-05,2.5154E-5,0,2.5154E-05,3.63052E-05,0,0.000103619,0.000116818,2.00002E-05,8.36189E-05,0,8.36189E-05,0,1.68763E-5,0.125005,1.53546E-11,1.53545E-11,3.07214E-18,6.14520E-12,0,1.35977E-07,0.0113019,0.166545,0.644324,0.166528,0.0112825,1.86726E-05,7.86577E-09,3.6455E-14,0,0,1,0,0,0,0,0,9.36182E-5,9.36182E-05,0.999906,1.87311E-11,1.68763E-05,1.53546E-11,1.53545E-11,6.85194E-5,8.2224E-6
"Risk Neutral CM 0.25 Noise 0.25,0.25 DM 2","1.467E-08","0.8969","145","DLiabilitySignal4",0.125,0.999916,8.35861E-05,0.4375,8.3586E-5,8.35861E-05,1,8.35861E-05,9.99947E-06,4,3,0.662598,2.30422E-10,8.84466E-05,0.105561,0.788702,0.105561,8.84396E-05,2.06099E-10,0,1,1,0.36998,0.0625008,,,1.51762E-05,,,,,1.36875E-11,1.36875E-11,6.841E-5,0.099942,9.99993,9.99995,19.9999,0.000125365,9.99993,9.99995,1.17791E-05,2.1461E-5,8.474E-13,2.14608E-5,3.0249E-05,9.1092E-13,0.000103587,0.000115366,3.00002E-05,7.35867E-05,1.94332E-12,7.35867E-05,0,1.51762E-5,0.125005,1.36875E-11,1.36875E-11,2.73860E-18,2.55741E-08,0,-8.79848E-13,1.86746E-05,0.0112827,0.166531,0.644335,0.166531,0.0112827,1.8673E-05,7.86592E-09,0,0,0,1,0,0,0,0,8.35861E-5,8.35861E-05,0.999916,1.67239E-11,1.51762E-05,1.36875E-11,1.36875E-11,6.15729E-5,6.837E-06
"Risk Neutral CM 0.25 Noise 0.25,0.25 DM 2","1.467E-08","0.8969","145","DLiabilitySignal5",0.125,0.999927,7.28494E-05,0.5625,7.2849E-5,7.28494E-05,1,7.28494E-05,9.99962E-06,5,4,0.631714,0,2.06097E-10,8.84393E-05,0.105561,0.788702,0.105561,8.84482E-05,2.30428E-10,1,1,0.125921,0.0625009,,,6.02695E-05,,,,,2.51701E-12,2.51698E-12,1.258E-5,0.104136,9.99993,9.99995,19.9999,0.000120764,9.99993,9.99995,7.91393E-06,1.4111E-5,7.353E-12,1.41108E-5,7.5497E-06,7.90439E-12,0.00010285,0.000110764,4.00002E-05,6.28498E-05,1.97745E-11,6.28498E-05,0,6.02695E-5,0.125001,2.51701E-12,2.51698E-12,5.03604E-19,2.98905E-07,0,8.79718E-13,7.86592E-09,1.8673E-05,0.0112827,0.166531,0.644335,0.166531,0.0112827,1.86746E-05,0,0,0,0,1,0,0,0,7.28494E-5,7.28494E-05,0.999927,1.45757E-11,6.02695E-05,2.51701E-12,2.51698E-12,1.12698E-5,1.31E-06
"Risk Neutral CM 0.25 Noise 0.25,0.25 DM 2","1.467E-08","0.8969","145","DLiabilitySignal6",0.125,0.999938,6.17185E-05,0.687504,6.1719E-5,6.17185E-05,1,6.17185E-05,9.99977E-06,6.00003,5,0.575184,0,0,2.06076E-10,8.84382E-05,0.105559,0.788686,0.105568,9.88864E-05,1,1,0.126508,0.0625011,,,5.1184E-05,,,,,2.10956E-12,2.10774E-12,1.053E-5,0.0679241,9.99994,9.99994,19.9999,0.000118417,9.99994,9.99994,6.69857E-06,1.1178E-5,1.197E-11,1.11784E-5,4.70363E-06,1.28700E-11,0.000101719,0.000108417,5.00002E-05,5.17188E-05,3.73543E-11,5.17187E-05,0,5.1184E-05,0.125001,2.10956E-12,2.10774E-12,4.22081E-19,6.70066E-07,0,-1.35977E-07,3.6455E-14,7.86577E-09,1.86726E-05,0.0112825,0.166528,0.644324,0.166545,0.0113019,0,0,0,0,0,1,0,0,6.17185E-5,6.17185E-05,0.999938,1.23486E-11,5.1184E-05,2.10956E-12,2.10774E-12,9.81893E-6,7.1554E-7
"Risk Neutral CM 0.25 Noise 0.25,0.25 DM 2","1.467E-08","0.8969","145","DLiabilitySignal7",0.1266,0.999943,5.70274E-05,0.814018,5.7027E-5,5.70273E-05,1,5.70274E-05,1.00093E-05,7.01214,5,0.659941,0,0,0,2.03547E-10,8.73526E-05,0.104263,0.77907,0.11658,1,1,0.368739,0.0625012,,,1.04569E-05,,,,,9.31783E-12,9.31781E-12,4.657E-5,0.0951611,9.99995,9.99994,19.9999,0.000115059,9.99995,9.99994,8.03125E-06,1.4186E-5,1.522E-11,1.41862E-5,1.96385E-05,1.63644E-11,9.70183E-05,0.00010505,5.00002E-05,4.70181E-05,5.24944E-11,4.7018E-05,0,1.04569E-5,0.125005,9.31783E-12,9.31781E-12,1.86431E-18,1.0266E-06,0,-0.00177903,4.19523E-20,3.60073E-14,7.76918E-09,1.84433E-05,0.011144,0.1645,0.639273,0.185064,0,0,0,0,0,0,1,0,5.70273E-5,5.70273E-05,0.999943,1.141E-11,1.04569E-05,9.31783E-12,9.31781E-12,4.21387E-5,4.4317E-6
"Risk Neutral CM 0.25 Noise 0.25,0.25 DM 2","1.467E-08","0.8969","145","DLiabilitySignal8",0.1234,0.999954,4.57236E-05,0.924115,4.5724E-5,4.57235E-05,1,4.57236E-05,1.00254E-05,7.89292,5.99999,0.551473,0,0,0,0,2.08686E-10,8.95578E-05,0.106903,0.893008,1,1,0.0625021,0.0625015,,,4.57234E-05,,,,,1.44995E-15,2.86671E-17,1.43E-10,0.391873,9.99996,9.99993,19.9999,0.000110296,9.99996,9.99993,4.57236E-06,8.0017E-6,1.648E-11,8.00174E-6,1.40043E-06,1.7712E-11,9.56983E-05,0.000100271,6.00001E-05,3.56982E-05,6.33853E-11,3.56981E-05,0,4.57234E-5,0.125001,1.44995E-15,2.86671E-17,2.90105E-22,1.55763E-06,0,-0.212681,0,4.30111E-20,3.69161E-14,7.96526E-09,1.89105E-05,0.0114449,0.189735,0.798801,0,0,0,0,0,0,0,1,4.57236E-5,4.57235E-05,0.999954,9.14837E-12,4.57234E-05,1.44995E-15,2.86671E-17,8.7131E-11,5.615E-11
"Risk Neutral CM 0.25 Noise 0.25,0.25 DM 2","1.467E-08","0.8969","145","High Quality",0.125,0.999953,4.73085E-05,0.9375,4.7308E-5,4.73085E-05,1,4.73085E-05,1.02758E-05,8,5.88186,0.581955,0,0,0,0,0,0,0,1,1,1,0.113264,0.0625015,,,4.09044E-05,,,,,1.28133E-12,1.28132E-12,6.404E-6,0.135238,9.99996,9.99993,19.9999,0.000111178,9.99996,9.99993,5.05105E-06,9.3707E-6,1.76E-11,9.37073E-6,5.01272E-06,1.89229E-11,9.58515E-05,0.000100903,5.88188E-05,3.70327E-05,6.59866E-11,3.70326E-05,0,4.09044E-5,0.125001,1.28133E-12,1.28132E-12,2.56368E-19,1.56821E-06,0,-0.187757,5.42232E-18,7.86367E-13,2.76604E-09,3.29951E-06,0.00134841,0.0295712,0.242786,0.726291,0,0,0,0,2.30428E-10,9.88883E-05,0.118031,0.88187,4.73085E-5,4.73085E-05,0.999953,9.46548E-12,4.09044E-05,1.28133E-12,1.28132E-12,5.53796E-6,8.6607E-7
"Risk Neutral CM 0.25 Noise 0.25,0.25 DM 2","1.467E-08","0.8969","145","PLiabilitySignal 1",0.1234,0.999891,0.000108569,0.0994866,0.0001086,0.000108569,1,0.000108569,9.99731E-06,1.29589,0.212687,0.629954,0.735474,0.234404,0.0288794,0.00123949,3.01449E-06,2.51553E-09,7.12287E-13,5.49081E-18,1,1,0.0625007,0.0625007,,,0.000108569,,,,,1.27748E-16,3.04237E-17,1.52E-10,0.0702888,9.9999,9.99998,19.9999,0.000121553,9.9999,9.99998,1.08569E-05,1.9E-05,0,1.89997E-5,3.32514E-06,0,0.000100699,0.000111556,2.12707E-06,9.85719E-05,0,9.85719E-05,0,0.00010857,0.125001,1.27748E-16,3.04237E-17,2.55599E-23,0,0,-0.212681,1,0,0,0,0,0,0,0,0.798801,0.189735,0.0114449,1.89105E-05,7.96526E-09,3.69161E-14,4.30111E-20,0,0.00010857,0.000108569,0.999891,2.17225E-11,0.000108569,1.27748E-16,3.04237E-17,1.4137E-10,1.069E-11
"Risk Neutral CM 0.25 Noise 0.25,0.25 DM 2","1.467E-08","0.8969","145","PLiabilitySignal 2",0.1266,0.999898,0.000102497,0.189228,0.0001025,0.000102497,1,0.000102497,9.99937E-06,2.01383,1.00178,0.650177,0.239793,0.535215,0.197574,0.0262092,0.00120537,2.93846E-06,2.45369E-09,7.76697E-13,1,1,0.376888,0.0625007,,,1.6567E-05,,,,,1.7193E-11,1.71929E-11,8.593E-5,0.0919752,9.99991,9.99996,19.9999,0.000127062,9.99991,9.99996,1.45462E-05,2.5151E-5,0,2.5151E-05,3.49758E-05,0,0.000102516,0.000117062,1.0018E-05,9.24979E-05,0,9.24979E-05,0,1.6567E-05,0.125006,1.7193E-11,1.71929E-11,3.43997E-18,7.03488E-18,0,-0.00177903,0,1,0,0,0,0,0,0,0.185064,0.639273,0.1645,0.011144,1.84433E-05,7.76918E-09,3.60073E-14,4.19523E-20,0.0001025,0.000102497,0.999898,2.05077E-11,1.6567E-05,1.7193E-11,1.71929E-11,7.80267E-5,7.9034E-6
"Risk Neutral CM 0.25 Noise 0.25,0.25 DM 2","1.467E-08","0.8969","145","PLiabilitySignal 3",0.125,0.999906,9.35969E-05,0.312396,9.3597E-5,9.35969E-05,1,9.35969E-05,9.99931E-06,2.99917,2,0.665125,0.0295691,0.198984,0.543138,0.200551,0.0265343,0.00122036,2.97517E-06,2.76599E-09,1,1,0.380245,0.0625007,,,1.50632E-05,,,,,1.57149E-11,1.5713E-11,7.853E-5,0.106072,9.99992,9.99995,19.9999,0.000126884,9.99992,9.99995,1.32864E-05,2.5187E-5,0,2.51867E-5,3.67232E-05,0,0.000103598,0.000116884,2.00002E-05,8.35976E-05,0,8.35976E-05,0,1.50632E-5,0.125006,1.57149E-11,1.5713E-11,3.14424E-18,6.1466E-12,0,-1.35977E-07,0,0,1,0,0,0,0,0,0.0113019,0.166545,0.644324,0.166528,0.0112825,1.86726E-05,7.86577E-09,3.6455E-14,9.35969E-5,9.35969E-05,0.999906,1.87269E-11,1.50632E-05,1.57149E-11,1.5713E-11,7.02034E-5,8.3302E-6
"Risk Neutral CM 0.25 Noise 0.25,0.25 DM 2","1.467E-08","0.8969","145","PLiabilitySignal 4",0.125,0.999916,8.36132E-05,0.437483,8.3613E-5,8.36132E-05,1,8.36132E-05,9.99947E-06,3.99986,2.99998,0.657651,0.00134835,0.0264269,0.20054,0.543369,0.200558,0.0265349,0.0012203,3.29951E-06,1,1,0.38454,0.0625008,,,1.32227E-05,,,,,1.40838E-11,1.40837E-11,7.039E-5,0.103734,9.99993,9.99995,19.9999,0.000125494,9.99993,9.99995,1.18808E-05,2.2197E-5,2.634E-14,2.21971E-5,3.21991E-05,2.83023E-14,0.000103614,0.000115495,3E-05,7.36138E-05,1.94332E-12,7.36138E-05,0,1.32227E-5,0.125006,1.40838E-11,1.40837E-11,2.81788E-18,2.55659E-08,0,8.80363E-13,0,0,0,1,0,0,0,0,1.86746E-05,0.0112827,0.166531,0.644335,0.166531,0.0112827,1.8673E-05,7.86592E-09,8.36132E-5,8.36132E-05,0.999916,1.67293E-11,1.32227E-05,1.40838E-11,1.40837E-11,6.30886E-5,7.3019E-6
"Risk Neutral CM 0.25 Noise 0.25,0.25 DM 2","1.467E-08","0.8969","145","PLiabilitySignal 5",0.125,0.999927,7.29877E-05,0.562518,7.2988E-5,7.29877E-05,1,7.29877E-05,9.99962E-06,5.00014,3.9887,0.628197,3.29937E-06,0.00122027,0.0265344,0.200558,0.543366,0.200541,0.0264279,0.00134841,1,1,0.138813,0.0625009,,,5.83021E-05,,,,,2.93973E-12,2.93830E-12,1.469E-5,0.13304,9.99993,9.99994,19.9999,0.000120908,9.99993,9.99994,8.03305E-06,1.5212E-5,7.329E-12,1.52119E-5,1.02694E-05,7.87831E-12,0.000102875,0.000110908,3.98872E-05,6.29881E-05,1.97745E-11,6.29881E-05,0,5.83021E-5,0.125001,2.93973E-12,2.93830E-12,5.88181E-19,2.98338E-07,0,-8.80169E-13,0,0,0,0,1,0,0,0,7.86592E-09,1.8673E-05,0.0112827,0.166531,0.644335,0.166531,0.0112827,1.86746E-05,7.29877E-5,7.29877E-05,0.999927,1.46034E-11,5.83021E-05,2.93973E-12,2.93830E-12,1.27319E-5,1.9538E-6
"Risk Neutral CM 0.25 Noise 0.25,0.25 DM 2","1.467E-08","0.8969","145","PLiabilitySignal 6",0.125,0.999937,6.29264E-05,0.687604,6.2926E-5,6.29264E-05,1,6.29264E-05,9.99976E-06,6.00083,4.82215,0.599434,2.76589E-09,2.97509E-06,0.00122035,0.0265344,0.200554,0.543131,0.198987,0.0295706,1,1,0.138998,0.0625011,,,5.02165E-05,,,,,2.54301E-12,2.54299E-12,1.271E-5,0.106934,9.99994,9.99994,19.9999,0.000118076,9.99994,9.99994,6.92813E-06,1.2459E-5,1.267E-11,1.24594E-5,7.45358E-06,1.36254E-11,0.000101148,0.000108076,4.82217E-05,5.29266E-05,3.73543E-11,5.29266E-05,0,5.02165E-5,0.125001,2.54301E-12,2.54299E-12,5.08805E-19,6.57204E-07,0,1.35977E-07,0,0,0,0,0,1,0,0,3.6455E-14,7.86577E-09,1.86726E-05,0.0112825,0.166528,0.644324,0.166545,0.0113019,6.29264E-5,6.29264E-05,0.999937,1.25903E-11,5.02165E-05,2.54301E-12,2.54299E-12,1.13508E-5,1.3591E-6
"Risk Neutral CM 0.25 Noise 0.25,0.25 DM 2","1.467E-08","0.8969","145","PLiabilitySignal 7",0.1266,0.999944,5.57993E-05,0.810772,5.5799E-5,5.57993E-05,1,5.57993E-05,1.00134E-05,6.98617,5.17388,0.625611,7.76672E-13,2.45364E-09,2.93845E-06,0.00120538,0.0262098,0.197578,0.535203,0.2398,1,1,0.376684,0.0625012,,,8.79427E-06,,,,,9.40477E-12,9.40476E-12,4.7E-05,0.0850643,9.99995,9.99994,19.9999,0.000115468,9.99995,9.99994,7.93017E-06,1.3061E-5,1.458E-11,1.30613E-5,1.77271E-05,1.56695E-11,9.75249E-05,0.000105455,5.1739E-05,4.57859E-05,5.24944E-11,4.57858E-05,0,8.79427E-6,0.125007,9.40477E-12,9.40476E-12,1.88171E-18,1.0492E-06,0,0.00177903,0,0,0,0,0,0,1,0,4.19523E-20,3.60073E-14,7.76918E-09,1.84433E-05,0.011144,0.1645,0.639273,0.185064,5.57993E-5,5.57993E-05,0.999944,1.11643E-11,8.79427E-06,9.40477E-12,9.40476E-12,4.30065E-5,3.9984E-6
"Risk Neutral CM 0.25 Noise 0.25,0.25 DM 2","1.467E-08","0.8969","145","PLiabilitySignal 8",0.1234,0.999953,4.71408E-05,0.900512,4.7141E-5,4.71408E-05,1,4.71408E-05,1.00211E-05,7.7041,5.79878,0.572327,5.49067E-18,7.1228E-13,2.51554E-09,3.01454E-06,0.00123953,0.0288806,0.234412,0.735464,1,1,0.150098,0.0625015,,,3.61287E-05,,,,,2.20332E-12,2.20330E-12,1.101E-5,0.115758,9.99996,9.99993,19.9999,0.000110393,9.99996,9.99993,5.26468E-06,9.6979E-6,1.728E-11,9.69792E-6,6.64966E-06,1.85799E-11,9.51077E-05,0.000100372,5.7988E-05,3.71197E-05,6.33853E-11,3.71196E-05,0,3.61287E-5,0.125001,2.20332E-12,2.20330E-12,4.4084E-19,1.5108E-06,0,0.212681,0,0,0,0,0,0,0,1,0,4.30111E-20,3.69161E-14,7.96526E-09,1.89105E-05,0.0114449,0.189735,0.798801,4.71408E-5,4.71408E-05,0.999953,9.43193E-12,3.61287E-05,2.20332E-12,2.20330E-12,9.73738E-6,1.2747E-6
"Risk Neutral CM 0.25 Noise 0.25,0.25 DM 2","1.467E-08","0.8969","145","DLiabilitySignal 1",0.1234,0.99989,0.000109999,0.0758851,0.00011,0.000109999,1,0.000109999,9.999E-06,1.10708,5.60224E-06,0.624065,0.893009,0.106902,8.95543E-05,2.08677E-10,0,0,0,0,1,1,0.138744,0.0625007,,,8.78672E-05,,,,,4.42820E-12,4.42811E-12,2.213E-5,0.111551,9.9999,9.99998,19.9999,0.000122106,9.9999,9.99998,1.21065E-05,2.1974E-5,0,2.19744E-5,1.34315E-05,0,0.0001,0.000112107,2.56102E-10,0.0001,0,0.0001,0,8.78672E-5,0.125001,4.42820E-12,4.42811E-12,8.85996E-19,0,0,0.212681,0.798801,0.189735,0.0114449,1.89105E-05,7.96526E-09,3.69161E-14,4.30111E-20,0,1,0,0,0,0,0,0,0,0.00011,0.000109999,0.99989,2.20086E-11,8.78672E-05,4.42820E-12,4.42811E-12,1.96629E-5,2.4688E-6
"Risk Neutral CM 0.25 Noise 0.25,0.25 DM 2","1.467E-08","0.8969","145","DLiabilitySignal 2",0.1266,0.999897,0.000102592,0.185982,0.0001026,0.000102592,1,0.000102592,9.99769E-06,1.98786,1,0.652318,0.11658,0.77907,0.104262,8.73505E-05,2.03542E-10,0,0,0,1,1,0.370409,0.0625007,,,1.91189E-05,,,,,1.67014E-11,1.67014E-11,8.347E-5,0.0975463,9.99991,9.99996,19.9999,0.000127026,9.99991,9.99996,1.44329E-05,2.5892E-5,0,2.58915E-5,3.60682E-05,0,0.000102595,0.000117028,1.00002E-05,9.25947E-05,0,9.25947E-05,0,1.91189E-5,0.125005,1.67014E-11,1.67014E-11,3.34163E-18,7.02835E-18,0,0.00177903,0.185064,0.639273,0.1645,0.011144,1.84433E-05,7.76918E-09,3.60073E-14,4.19523E-20,0,1,0,0,0,0,0,0,0.00010259,0.000102592,0.999897,2.05267E-11,1.91189E-05,1.67014E-11,1.67014E-11,7.53309E-5,8.1425E-6
"Risk Neutral CM 0.25 Noise 0.25,0.25 DM 2","1.467E-08","0.8969","145","DLiabilitySignal 3",0.125,0.999906,9.36183E-05,0.312496,9.3618E-5,9.36182E-05,1,9.36183E-05,9.99932E-06,2.99997,2,0.670396,9.8883E-05,0.105568,0.788686,0.105559,8.84371E-05,2.06075E-10,0,0,1,1,0.375315,0.0625007,,,1.68763E-05,,,,,1.53546E-11,1.53545E-11,7.674E-5,0.107144,9.99992,9.99995,19.9999,0.000126817,9.99992,9.99995,1.31989E-05,2.5154E-5,0,2.5154E-05,3.63052E-05,0,0.000103619,0.000116818,2.00002E-05,8.36189E-05,0,8.36189E-05,0,1.68763E-5,0.125005,1.53546E-11,1.53545E-11,3.07214E-18,6.14520E-12,0,1.35977E-07,0.0113019,0.166545,0.644324,0.166528,0.0112825,1.86726E-05,7.86577E-09,3.6455E-14,0,0,1,0,0,0,0,0,9.36182E-5,9.36182E-05,0.999906,1.87311E-11,1.68763E-05,1.53546E-11,1.53545E-11,6.85194E-5,8.2224E-6
"Risk Neutral CM 0.25 Noise 0.25,0.25 DM 2","1.467E-08","0.8969","145","DLiabilitySignal 4",0.125,0.999916,8.35861E-05,0.4375,8.3586E-5,8.35861E-05,1,8.35861E-05,9.99947E-06,4,3,0.662598,2.30422E-10,8.84466E-05,0.105561,0.788702,0.105561,8.84396E-05,2.06099E-10,0,1,1,0.36998,0.0625008,,,1.51762E-05,,,,,1.36875E-11,1.36875E-11,6.841E-5,0.099942,9.99993,9.99995,19.9999,0.000125365,9.99993,9.99995,1.17791E-05,2.1461E-5,8.474E-13,2.14608E-5,3.0249E-05,9.1092E-13,0.000103587,0.000115366,3.00002E-05,7.35867E-05,1.94332E-12,7.35867E-05,0,1.51762E-5,0.125005,1.36875E-11,1.36875E-11,2.73860E-18,2.55741E-08,0,-8.79848E-13,1.86746E-05,0.0112827,0.166531,0.644335,0.166531,0.0112827,1.8673E-05,7.86592E-09,0,0,0,1,0,0,0,0,8.35861E-5,8.35861E-05,0.999916,1.67239E-11,1.51762E-05,1.36875E-11,1.36875E-11,6.15729E-5,6.837E-06
"Risk Neutral CM 0.25 Noise 0.25,0.25 DM 2","1.467E-08","0.8969","145","DLiabilitySignal 5",0.125,0.999927,7.28494E-05,0.5625,7.2849E-5,7.28494E-05,1,7.28494E-05,9.99962E-06,5,4,0.631714,0,2.06097E-10,8.84393E-05,0.105561,0.788702,0.105561,8.84482E-05,2.30428E-10,1,1,0.125921,0.0625009,,,6.02695E-05,,,,,2.51701E-12,2.51698E-12,1.258E-5,0.104136,9.99993,9.99995,19.9999,0.000120764,9.99993,9.99995,7.91393E-06,1.4111E-5,7.353E-12,1.41108E-5,7.5497E-06,7.90439E-12,0.00010285,0.000110764,4.00002E-05,6.28498E-05,1.97745E-11,6.28498E-05,0,6.02695E-5,0.125001,2.51701E-12,2.51698E-12,5.03604E-19,2.98905E-07,0,8.79718E-13,7.86592E-09,1.8673E-05,0.0112827,0.166531,0.644335,0.166531,0.0112827,1.86746E-05,0,0,0,0,1,0,0,0,7.28494E-5,7.28494E-05,0.999927,1.45757E-11,6.02695E-05,2.51701E-12,2.51698E-12,1.12698E-5,1.31E-06
"Risk Neutral CM 0.25 Noise 0.25,0.25 DM 2","1.467E-08","0.8969","145","DLiabilitySignal 6",0.125,0.999938,6.17185E-05,0.687504,6.1719E-5,6.17185E-05,1,6.17185E-05,9.99977E-06,6.00003,5,0.575184,0,0,2.06076E-10,8.84382E-05,0.105559,0.788686,0.105568,9.88864E-05,1,1,0.126508,0.0625011,,,5.1184E-05,,,,,2.10956E-12,2.10774E-12,1.053E-5,0.0679241,9.99994,9.99994,19.9999,0.000118417,9.99994,9.99994,6.69857E-06,1.1178E-5,1.197E-11,1.11784E-5,4.70363E-06,1.28700E-11,0.000101719,0.000108417,5.00002E-05,5.17188E-05,3.73543E-11,5.17187E-05,0,5.1184E-05,0.125001,2.10956E-12,2.10774E-12,4.22081E-19,6.70066E-07,0,-1.35977E-07,3.6455E-14,7.86577E-09,1.86726E-05,0.0112825,0.166528,0.644324,0.166545,0.0113019,0,0,0,0,0,1,0,0,6.17185E-5,6.17185E-05,0.999938,1.23486E-11,5.1184E-05,2.10956E-12,2.10774E-12,9.81893E-6,7.1554E-7
"Risk Neutral CM 0.25 Noise 0.25,0.25 DM 2","1.467E-08","0.8969","145","DLiabilitySignal 7",0.1266,0.999943,5.70274E-05,0.814018,5.7027E-5,5.70273E-05,1,5.70274E-05,1.00093E-05,7.01214,5,0.659941,0,0,0,2.03547E-10,8.73526E-05,0.104263,0.77907,0.11658,1,1,0.368739,0.0625012,,,1.04569E-05,,,,,9.31783E-12,9.31781E-12,4.657E-5,0.0951611,9.99995,9.99994,19.9999,0.000115059,9.99995,9.99994,8.03125E-06,1.4186E-5,1.522E-11,1.41862E-5,1.96385E-05,1.63644E-11,9.70183E-05,0.00010505,5.00002E-05,4.70181E-05,5.24944E-11,4.7018E-05,0,1.04569E-5,0.125005,9.31783E-12,9.31781E-12,1.86431E-18,1.0266E-06,0,-0.00177903,4.19523E-20,3.60073E-14,7.76918E-09,1.84433E-05,0.011144,0.1645,0.639273,0.185064,0,0,0,0,0,0,1,0,5.70273E-5,5.70273E-05,0.999943,1.141E-11,1.04569E-05,9.31783E-12,9.31781E-12,4.21387E-5,4.4317E-6
"Risk Neutral CM 0.25 Noise 0.25,0.25 DM 2","1.467E-08","0.8969","145","DLiabilitySignal 8",0.1234,0.999954,4.57236E-05,0.924115,4.5724E-5,4.57235E-05,1,4.57236E-05,1.00254E-05,7.89292,5.99999,0.551473,0,0,0,0,2.08686E-10,8.95578E-05,0.106903,0.893008,1,1,0.0625021,0.0625015,,,4.57234E-05,,,,,1.44995E-15,2.86671E-17,1.43E-10,0.391873,9.99996,9.99993,19.9999,0.000110296,9.99996,9.99993,4.57236E-06,8.0017E-6,1.648E-11,8.00174E-6,1.40043E-06,1.7712E-11,9.56983E-05,0.000100271,6.00001E-05,3.56982E-05,6.33853E-11,3.56981E-05,0,4.57234E-5,0.125001,1.44995E-15,2.86671E-17,2.90105E-22,1.55763E-06,0,-0.212681,0,4.30111E-20,3.69161E-14,7.96526E-09,1.89105E-05,0.0114449,0.189735,0.798801,0,0,0,0,0,0,0,1,4.57236E-5,4.57235E-05,0.999954,9.14837E-12,4.57234E-05,1.44995E-15,2.86671E-17,8.7131E-11,5.615E-11
