"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 0.25 Noise 0.25,0.25 LT 0.8","1.827E-08","0.8234","138","PrecLevel5",0.25,0.999936,6.41254E-05,0.625002,6.4125E-5,6.41253E-05,1,6.41254E-05,9.99973E-06,5.50002,5,0.535289,1.00039E-07,1.00142E-07,4.43195E-05,0.0528242,0.447126,0.447126,0.0528289,4.95438E-05,1,1,0.214798,0.122655,,,2.59964E-05,,,,,7.62886E-12,7.62885E-12,3.813E-5,0.132782,9.99994,9.99994,19.9999,0.000122444,9.99994,9.99994,8.31898E-06,1.4046E-5,0,1.40462E-5,7.48545E-06,0,0.000104126,0.000112445,5E-05,5.41256E-05,0,5.41256E-05,0,2.59964E-5,0.185556,7.62886E-12,7.62885E-12,1.52638E-18,0,0,-6.79886E-08,1.02724E-07,9.44159E-06,0.00565074,0.0889062,0.405429,0.40543,0.0889147,0.00566045,9.87915E-08,1.01285E-07,1.00041E-07,1.00039E-07,0.499995,0.500005,1.01285E-07,9.87915E-08,6.41254E-5,6.41253E-05,0.999936,1.28302E-11,2.59964E-05,7.62886E-12,7.62885E-12,3.30661E-5,5.0628E-6
"Risk Neutral CM 0.25 Noise 0.25,0.25 LT 0.8","1.827E-08","0.8234","138","PrecLevel6",0.25,0.999952,4.81051E-05,0.86838,4.8105E-5,4.8105E-05,1,4.81051E-05,1.0019E-05,7.44704,6,0.516397,1.00041E-07,1.00041E-07,1.00041E-07,1.00144E-07,4.43208E-05,0.0528253,0.447174,0.499956,1,1,0.409478,0.0625007,,,5.0334E-06,,,,,8.61781E-12,8.61778E-12,4.307E-5,0.130893,9.99995,9.99993,19.9999,0.000115069,9.99995,9.99993,6.96409E-06,9.4344E-6,0,9.43445E-6,6.78946E-06,0,9.8086E-05,0.00010505,6E-05,3.8086E-05,0,3.8086E-05,0,5.0334E-06,0.0625046,8.61781E-12,8.61778E-12,1.72425E-18,0,0,-0.105916,9.87935E-08,1.01287E-07,1.03976E-07,9.44053E-06,0.00565086,0.0889262,0.417305,0.488109,9.87935E-08,1.01287E-07,1.00043E-07,1.00041E-07,1.00041E-07,1.00043E-07,0.50623,0.493769,4.8105E-05,4.8105E-05,0.999952,9.62486E-12,5.0334E-06,8.61781E-12,8.61778E-12,3.74338E-5,5.6378E-6
"Risk Neutral CM 0.25 Noise 0.25,0.25 LT 0.8","1.827E-08","0.8234","138","PrecLevel7",2E-07,0.999939,6.14683E-05,0.5,6.1468E-5,6.14683E-05,1,6.14683E-05,1.00025E-05,4.5,7,0.146885,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,1,1,0.0625007,0.0625007,,,6.14682E-05,,,,,8.609E-11,8.61245E-18,1.72E-17,0.00521109,9.99994,9.99992,19.9999,0.000137615,9.99994,9.99992,6.14683E-06,6.9152E-6,0,6.91521E-6,7.77981E-07,0,0.000121466,0.000127613,7E-05,5.14658E-05,0,5.14658E-05,0,6.14682E-5,0.0625004,8.609E-11,8.61245E-18,1.72249E-17,0,0,0,0.123441,0.126556,0.125002,0.125,0.125,0.125002,0.126556,0.123441,0.123441,0.126556,0.125002,0.125,0.125,0.125002,0.126556,0.123441,6.14683E-5,6.14683E-05,0.999939,1.22986E-11,6.14682E-05,8.609E-11,8.61245E-18,1.7135E-17,8.976E-20
"Risk Neutral CM 0.25 Noise 0.25,0.25 LT 0.8","1.827E-08","0.8234","138","Rounds1",7.4E-5,0,1,0.423306,1,1,1,1,0.136088,3.88645,3.54398,0.542654,0.179818,0.159276,0.147944,0.13104,0.114154,0.103973,0.0848763,0.0789179,1,1,0.295443,0.13655,,,0.503687,,,,,9.93028E-08,9.93024E-08,0.496313,0.156866,9.10758,9.76757,18.8751,1.12485,9.10758,9.76757,0.124816,0.232392,1.721E-07,0.232392,0.119926,1.2982E-07,0.863947,0.988763,3.54398E-05,0.863912,5.60195E-07,0.863911,0,0.503687,0.182911,9.93028E-08,9.93024E-08,1.98685E-14,6.28252E-07,0,0.0109007,0.172135,0.165281,0.147808,0.131062,0.114925,0.103202,0.0886768,0.0769094,0.174239,0.165398,0.147799,0.13087,0.113137,0.104954,0.0868198,0.0767826,1,1,0,0,0.503687,9.93028E-08,9.93024E-08,0.418458,0.0778547
"Risk Neutral CM 0.25 Noise 0.25,0.25 LT 0.8","1.827E-08","0.8234","138","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 Noise 0.25,0.25 LT 0.8","1.827E-08","0.8234","138","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 Noise 0.25,0.25 LT 0.8","1.827E-08","0.8234","138","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 Noise 0.25,0.25 LT 0.8","1.827E-08","0.8234","138","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 Noise 0.25,0.25 LT 0.8","1.827E-08","0.8234","138","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 Noise 0.25,0.25 LT 0.8","1.827E-08","0.8234","138","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 Noise 0.25,0.25 LT 0.8","1.827E-08","0.8234","138","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 Noise 0.25,0.25 LT 0.8","1.827E-08","0.8234","138","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 Noise 0.25,0.25 LT 0.8","1.827E-08","0.8234","138","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 Noise 0.25,0.25 LT 0.8","1.827E-08","0.8234","138","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 Noise 0.25,0.25 LT 0.8","1.827E-08","0.8234","138","Truly Liable",5E-11,0,1,0.703818,1,1,1,1,0.108328,6.13054,1.27816,1.05609,0,0,0.0595763,0.113815,0.161503,0.201779,0.22825,0.235077,1,1,0.842262,0.708052,,,0.389185,,,,,1.22212E-07,2.04603E-07,0.610814,0.730484,9.72606,9.14339,18.8694,1.13055,9.72606,9.14339,0.130541,0.0334643,0.273939,0.307404,0.00250982,0.206637,0.891685,1.02223,1.27816E-05,0.891672,0.891672,0,0,0.389185,0.886829,1.22212E-07,2.04603E-07,4.09370E-14,1,0,9.35179E-05,1.53891E-06,0.00578626,0.0590495,0.113171,0.160781,0.201006,0.233287,0.226918,1.05306E-05,0.00579427,0.0590564,0.113169,0.160772,0.200999,0.233281,0.226917,1,1,2.0008E-07,2.0008E-07,0.389185,1.22212E-07,2.04603E-07,0.164624,0.44619
"Risk Neutral CM 0.25 Noise 0.25,0.25 LT 0.8","1.827E-08","0.8234","138","Truly Not Liable",7.4E-5,0,1,0.423306,1,1,1,1,0.136088,3.88645,3.54398,0.542654,0.179819,0.159277,0.147944,0.13104,0.114154,0.103973,0.0848762,0.0789178,1,1,0.295442,0.136549,,,0.503687,,,,,9.93027E-08,9.93023E-08,0.496313,0.156866,9.10758,9.76757,18.8751,1.12485,9.10758,9.76757,0.124816,0.232392,0,0.232392,0.119927,0,0.863947,0.988763,3.54398E-05,0.863912,0,0.863912,0,0.503687,0.18291,9.93027E-08,9.93023E-08,1.98685E-14,0,0,0.0109007,0.172135,0.165282,0.147808,0.131062,0.114925,0.103202,0.0886767,0.0769093,0.174239,0.165399,0.1478,0.13087,0.113137,0.104954,0.0868197,0.0767825,1,1,2.0008E-07,2.0008E-07,0.503687,9.93027E-08,9.93023E-08,0.418458,0.0778544
"Risk Neutral CM 0.25 Noise 0.25,0.25 LT 0.8","1.827E-08","0.8234","138","Liability Strength1",0.125,0.999894,0.000105745,0.0625,0.0001057,0.000105745,1,0.000105745,1.02384E-05,1,1.11823,0.523504,1,0,0,0,0,0,0,0,1,1,0.223451,0.1875,,,9.35993E-05,,,,,2.43019E-12,2.43012E-12,1.215E-5,0.175139,9.99991,9.99996,19.9999,0.000128109,9.99991,9.99996,1.11818E-05,2.5268E-5,0,2.5268E-05,7.79422E-06,0,0.000106689,0.000117871,1.11825E-05,9.55067E-05,0,9.55067E-05,0,9.35993E-5,0.1875,2.43019E-12,2.43012E-12,4.86232E-19,0,0,0.187748,0.726299,0.242779,0.0295698,0.00134835,3.29939E-06,2.76596E-09,7.86346E-13,5.42222E-18,0.88187,0.118031,9.8885E-05,2.30422E-10,0,0,0,0,0.00010575,0.000105745,0.999894,2.11575E-11,9.35993E-05,2.43019E-12,2.43012E-12,1.00185E-5,2.1272E-6
"Risk Neutral CM 0.25 Noise 0.25,0.25 LT 0.8","1.827E-08","0.8234","138","Liability Strength2",0.125,0.999906,9.36655E-05,0.1875,9.3665E-5,9.36654E-05,1,9.36655E-05,9.75332E-06,2,2.00018,0.563795,0,1,0,0,0,0,0,0,1,1,0.244146,0.187497,,,7.72992E-05,,,,,3.27461E-12,3.27456E-12,1.637E-5,0.234871,9.99992,9.99996,19.9999,0.000123852,9.99992,9.99996,1.01849E-05,2.343E-05,0,2.34299E-5,8.87278E-06,0,0.000103914,0.000114099,2.0002E-05,8.39122E-05,0,8.39122E-05,0,7.72992E-5,0.187499,3.27461E-12,3.27456E-12,6.55184E-19,0,0,0.0238555,0.231482,0.541879,0.198989,0.0264272,0.00122028,2.97518E-06,2.48422E-09,7.03403E-13,0.105569,0.788773,0.10557,8.84471E-05,2.06098E-10,0,0,0,9.36655E-5,9.36654E-05,0.999906,1.87406E-11,7.72992E-05,3.27461E-12,3.27456E-12,1.25223E-5,3.844E-06
"Risk Neutral CM 0.25 Noise 0.25,0.25 LT 0.8","1.827E-08","0.8234","138","Liability Strength3",0.125,0.999913,8.70008E-05,0.3125,8.7001E-5,8.70008E-05,1,8.70008E-05,9.99951E-06,3,3,0.566932,0,0,1,0,0,0,0,0,1,1,0.270548,0.176169,,,6.30283E-05,,,,,4.79646E-12,4.79642E-12,2.397E-5,0.196731,9.99992,9.99995,19.9999,0.0001269,9.99992,9.99995,9.89871E-06,2.1483E-5,1.018E-11,2.1483E-05,9.1135E-06,9.50202E-12,0.000107002,0.0001169,3.00002E-05,7.70013E-05,2.00099E-11,7.70013E-05,0,6.30283E-5,0.187495,4.79646E-12,4.79642E-12,9.59675E-19,2.52994E-07,0,0.000208724,0.0285194,0.200035,0.543147,0.20054,0.0265346,0.00122038,2.97506E-06,2.48419E-09,8.8438E-05,0.105561,0.788702,0.105561,8.84396E-05,2.06081E-10,0,0,8.70008E-5,8.70008E-05,0.999913,1.74071E-11,6.30283E-05,4.79646E-12,4.79642E-12,1.92564E-5,4.7161E-6
"Risk Neutral CM 0.25 Noise 0.25,0.25 LT 0.8","1.827E-08","0.8234","138","Liability Strength4",0.125,0.999923,7.70601E-05,0.4375,7.706E-05,7.70601E-05,1,7.70601E-05,9.99971E-06,4,3.99991,0.544045,0,0,0,1,0,0,0,0,1,1,0.447505,0.075678,,,1.02357E-06,,,,,1.52134E-11,1.52134E-11,7.604E-5,0.163005,9.99993,9.99994,19.9999,0.000128567,9.99993,9.99994,1.15078E-05,1.8239E-5,1.565E-11,1.82395E-5,1.47037E-05,1.35524E-11,0.00010706,0.000118568,3.99993E-05,6.70604E-05,3.8047700000000004E-11,6.70604E-05,0,1.02357E-6,0.0891594,1.52134E-11,1.52134E-11,3.0439E-18,5.45671E-07,0,2.33717E-06,0.00122404,0.0265357,0.200556,0.543367,0.200559,0.0265351,0.0012204,2.97696E-06,2.06076E-10,8.84387E-05,0.105561,0.788702,0.105561,8.84399E-05,2.06082E-10,0,7.70601E-5,7.70601E-05,0.999923,1.54182E-11,1.02357E-06,1.52134E-11,1.52134E-11,6.36422E-5,1.2394E-5
"Risk Neutral CM 0.25 Noise 0.25,0.25 LT 0.8","1.827E-08","0.8234","138","Liability Strength5",0.125,0.999933,6.71304E-05,0.5625,6.713E-05,6.71303E-05,1,6.71304E-05,9.99967E-06,5,4.89435,0.509396,0,0,0,0,1,0,0,0,1,1,0.219525,0.0745293,,,6.46009E-06,,,,,1.21389E-11,1.21389E-11,6.067E-5,0.129032,9.99994,9.99994,19.9999,0.000125821,9.99994,9.99994,9.74654E-06,1.3913E-5,1.837E-11,1.39126E-5,9.70815E-06,1.50231E-11,0.000106074,0.000115821,4.89437E-05,5.71307E-05,5.36658E-11,5.71306E-05,0,6.46009E-6,0.187446,1.21389E-11,1.21389E-11,2.42876E-18,8.88839E-07,0,1.51609E-06,2.97691E-06,0.00122039,0.026535,0.200558,0.543365,0.200558,0.0265363,0.00122407,0,2.06078E-10,8.84394E-05,0.105561,0.788701,0.105561,8.84406E-05,2.06083E-10,6.71303E-5,6.71303E-05,0.999933,1.34314E-11,6.46009E-06,1.21389E-11,1.21389E-11,5.28418E-5,7.8284E-6
"Risk Neutral CM 0.25 Noise 0.25,0.25 LT 0.8","1.827E-08","0.8234","138","Liability Strength6",0.125,0.999939,6.11432E-05,0.6875,6.1143E-5,6.11432E-05,1,6.11432E-05,9.99968E-06,6,5.10556,0.557136,0,0,0,0,0,1,0,0,1,1,0.2076,0.164136,,,4.98665E-05,,,,,2.25626E-12,2.25625E-12,1.128E-5,0.185439,9.99995,9.99993,19.9999,0.000118877,9.99995,9.99993,6.67816E-06,1.4119E-5,1.966E-11,1.41191E-5,5.04964E-06,1.50206E-11,0.000102199,0.000108877,5.10558E-05,5.11436E-05,6.654529999999999E-11,5.11435E-05,0,4.98665E-5,0.174244,2.25626E-12,2.25625E-12,4.51433E-19,1.21924E-06,0,-0.000205077,2.48418E-09,2.97507E-06,0.0012204,0.026535,0.200542,0.54314,0.200039,0.0285206,0,0,2.0608E-10,8.84401E-05,0.105561,0.788701,0.105561,8.84409E-05,6.11432E-5,6.11432E-05,0.999939,1.22335E-11,4.98665E-05,2.25626E-12,2.25625E-12,9.18557E-6,2.0911E-6
"Risk Neutral CM 0.25 Noise 0.25,0.25 LT 0.8","1.827E-08","0.8234","138","Liability Strength7",0.125,0.99995,4.9913E-05,0.8125,4.9913E-5,4.9913E-05,1,4.9913E-05,9.76113E-06,7,5.89434,0.499323,0,0,0,0,0,0,1,0,1,1,0.41065,0.0763887,,,4.92327E-06,,,,,9.00156E-12,9.00155E-12,4.499E-5,0.125001,9.99995,9.99993,19.9999,0.000116097,9.99995,9.99993,7.24079E-06,9.5703E-6,2.053E-11,9.57034E-6,6.78915E-06,1.45537E-11,9.90955E-05,0.000106336,5.89436E-05,4.01519E-05,7.45705E-11,4.01518E-05,0,4.92327E-6,0.0662649,9.00156E-12,9.00155E-12,1.80103E-18,1.6895E-06,0,-0.0238533,7.03410E-13,2.48425E-09,2.97524E-06,0.00122031,0.026428,0.198992,0.541867,0.23149,0,0,0,2.06101E-10,8.84488E-05,0.10557,0.788771,0.10557,4.9913E-05,4.9913E-05,0.99995,9.9866E-12,4.92327E-06,9.00156E-12,9.00155E-12,3.9366E-05,5.6237E-6
"Risk Neutral CM 0.25 Noise 0.25,0.25 LT 0.8","1.827E-08","0.8234","138","Liability Strength8",0.125,0.999954,4.6409E-05,0.9375,4.6409E-5,4.6409E-05,1,4.6409E-05,1.02776E-05,8,5.9999,0.56,0,0,0,0,0,0,0,1,1,1,0.458824,0.0625055,,,1.18968E-09,,,,,9.28528E-12,9.28530E-12,4.641E-5,0.154261,9.99996,9.99993,19.9999,0.000113369,9.99996,9.99993,6.96129E-06,1.064E-05,1.682E-11,1.06397E-5,8.49381E-06,8.69115E-12,9.61305E-05,0.000103092,5.99992E-05,3.61313E-05,7.65932E-11,3.61313E-05,0,1.18968E-9,0.121775,9.28528E-12,9.28530E-12,1.85781E-18,1.87141E-06,0,-0.187758,5.42234E-18,7.86367E-13,2.76605E-09,3.29952E-06,0.00134841,0.0295713,0.242786,0.726291,0,0,0,0,2.30429E-10,9.88883E-05,0.118031,0.88187,4.6409E-05,4.6409E-05,0.999954,9.28551E-12,1.18968E-09,9.28528E-12,9.28530E-12,3.92489E-5,7.1589E-6
"Risk Neutral CM 0.25 Noise 0.25,0.25 LT 0.8","1.827E-08","0.8234","138","PLiabilitySignal1",0.1234,0.999897,0.000102505,0.0994868,0.0001025,0.000102505,1,0.000102505,9.99448E-06,1.29589,1.21268,0.549136,0.735473,0.234405,0.0288796,0.0012395,3.01451E-06,2.51555E-09,7.12292E-13,5.49082E-18,1,1,0.187499,0.187498,,,0.000102505,,,,,1.11218E-16,3.90998E-17,1.95E-10,0.151883,9.99991,9.99996,19.9999,0.000124883,9.99991,9.99996,1.02505E-05,2.4345E-5,0,2.43448E-5,5.78193E-06,0,0.000104638,0.000114888,1.2127E-05,9.25108E-05,0,9.25108E-05,0,0.00010251,0.187498,1.11218E-16,3.90998E-17,2.22524E-23,5.61665E-12,0,-0.212681,1,0,0,0,0,0,0,0,0.798801,0.189735,0.0114449,1.89105E-05,7.96526E-09,3.69161E-14,4.30111E-20,0,0.00010251,0.000102505,0.999897,2.05093E-11,0.000102505,1.11218E-16,3.90998E-17,1.6574E-10,2.968E-11
"Risk Neutral CM 0.25 Noise 0.25,0.25 LT 0.8","1.827E-08","0.8234","138","PLiabilitySignal2",0.1266,0.999904,9.60013E-05,0.189228,9.6001E-5,9.60012E-05,1,9.60013E-05,9.99806E-06,2.01383,2.00178,0.55995,0.239794,0.535213,0.197575,0.0262094,0.00120538,2.93848E-06,2.4537E-09,7.76697E-13,1,1,0.252186,0.18632,,,7.59772E-05,,,,,4.00645E-12,4.00640E-12,2.002E-5,0.209381,9.99992,9.99996,19.9999,0.000126621,9.99992,9.99996,1.06013E-05,2.3739E-5,1.001E-12,2.37389E-5,9.21975E-06,9.30720E-13,0.000106021,0.000116623,2.0018E-05,8.60032E-05,1.91953E-12,8.60032E-05,0,7.59772E-5,0.187498,4.00645E-12,4.00640E-12,8.01611E-19,2.19942E-08,0,-0.00177903,0,1,0,0,0,0,0,0,0.185064,0.639273,0.1645,0.011144,1.84433E-05,7.76918E-09,3.60073E-14,4.19523E-20,9.60012E-5,9.60012E-05,0.999904,1.92079E-11,7.59772E-05,4.00645E-12,4.00640E-12,1.58314E-5,4.1926E-6
"Risk Neutral CM 0.25 Noise 0.25,0.25 LT 0.8","1.827E-08","0.8234","138","PLiabilitySignal3",0.125,0.999913,8.69195E-05,0.312396,8.6919E-5,8.69194E-05,1,8.69195E-05,9.99942E-06,2.99917,2.99998,0.561749,0.0295693,0.198984,0.543137,0.200552,0.0265344,0.00122037,2.97517E-06,2.766E-09,1,1,0.287924,0.167401,,,5.67997E-05,,,,,6.02640E-12,6.02636E-12,3.012E-5,0.189252,9.99992,9.99995,19.9999,0.000127117,9.99992,9.99995,1.01979E-05,2.1348E-5,9.835E-12,2.13483E-5,9.89324E-06,8.70846E-12,0.00010692,0.000117118,3E-05,7.692E-05,1.98152E-11,7.692E-05,0,5.67997E-5,0.185724,6.02640E-12,6.02636E-12,1.20576E-18,2.50987E-07,0,-1.35977E-07,0,0,1,0,0,0,0,0,0.0113019,0.166545,0.644324,0.166528,0.0112825,1.86726E-05,7.86577E-09,3.6455E-14,8.69194E-5,8.69194E-05,0.999913,1.73908E-11,5.67997E-05,6.02640E-12,6.02636E-12,2.44195E-5,5.7002E-6
"Risk Neutral CM 0.25 Noise 0.25,0.25 LT 0.8","1.827E-08","0.8234","138","PLiabilitySignal4",0.125,0.999923,7.70733E-05,0.437483,7.7073E-5,7.70733E-05,1,7.70733E-05,9.99955E-06,3.99986,3.9887,0.541038,0.00134835,0.0264271,0.20054,0.543367,0.200558,0.026535,0.0012203,3.29952E-06,1,1,0.43445,0.0884543,,,7.51705E-07,,,,,1.52704E-11,1.52704E-11,7.632E-5,0.162952,9.99993,9.99994,19.9999,0.000128484,9.99993,9.99994,1.15234E-05,1.8339E-5,1.547E-11,1.83393E-5,1.4774E-05,1.31359E-11,0.000106961,0.000118484,3.98872E-05,6.70738E-05,3.781E-11,6.70737E-05,0,7.51705E-7,0.187353,1.52704E-11,1.52704E-11,3.05531E-18,5.42489E-07,0,8.79817E-13,0,0,0,1,0,0,0,0,1.86746E-05,0.0112827,0.166531,0.644335,0.166531,0.0112827,1.8673E-05,7.86592E-09,7.70733E-5,7.70733E-05,0.999923,1.54208E-11,7.51705E-07,1.52704E-11,1.52704E-11,6.38848E-5,1.2437E-5
"Risk Neutral CM 0.25 Noise 0.25,0.25 LT 0.8","1.827E-08","0.8234","138","PLiabilitySignal5",0.125,0.999932,6.75835E-05,0.562518,6.7583E-5,6.75834E-05,1,6.75835E-05,9.99968E-06,5.00014,4.82215,0.517619,3.2994E-06,0.00122027,0.0265346,0.200559,0.543365,0.200542,0.026428,0.00134842,1,1,0.249106,0.0839941,,,1.13083E-05,,,,,1.12595E-11,1.12595E-11,5.628E-5,0.136529,9.99994,9.99994,19.9999,0.000125377,9.99994,9.99994,9.5721E-06,1.4511E-5,1.817E-11,1.45105E-5,9.7624E-06,1.48368E-11,0.000105805,0.000115378,4.82217E-05,5.75838E-05,5.3398999999999996E-11,5.75837E-05,0,1.13083E-5,0.180513,1.12595E-11,1.12595E-11,2.25281E-18,8.7893E-07,0,-8.80096E-13,0,0,0,0,1,0,0,0,7.86592E-09,1.8673E-05,0.0112827,0.166531,0.644335,0.166531,0.0112827,1.86746E-05,6.75834E-5,6.75834E-05,0.999932,1.35221E-11,1.13083E-05,1.12595E-11,1.12595E-11,4.85919E-5,7.6832E-6
"Risk Neutral CM 0.25 Noise 0.25,0.25 LT 0.8","1.827E-08","0.8234","138","PLiabilitySignal6",0.125,0.999939,6.06886E-05,0.687604,6.0689E-5,6.06886E-05,1,6.06886E-05,9.99979E-06,6.00083,5.16652,0.545801,2.76591E-09,2.97511E-06,0.00122036,0.0265345,0.200554,0.54313,0.198988,0.0295708,1,1,0.171801,0.144391,,,4.91896E-05,,,,,2.30074E-12,2.30073E-12,1.15E-05,0.156042,9.99995,9.99994,19.9999,0.000118998,9.99995,9.99994,6.64381E-06,1.316E-05,1.961E-11,1.31602E-5,4.49005E-06,1.50911E-11,0.000102354,0.000108998,5.16654E-05,5.06888E-05,6.62583E-11,5.06888E-05,0,4.91896E-5,0.16353,2.30074E-12,2.30073E-12,4.60333E-19,1.22364E-06,0,1.35977E-07,0,0,0,0,0,1,0,0,3.6455E-14,7.86577E-09,1.86726E-05,0.0112825,0.166528,0.644324,0.166545,0.0113019,6.06886E-5,6.06886E-05,0.999939,1.21426E-11,4.91896E-05,2.30074E-12,2.30073E-12,9.70469E-6,1.7943E-6
"Risk Neutral CM 0.25 Noise 0.25,0.25 LT 0.8","1.827E-08","0.8234","138","PLiabilitySignal7",0.1266,0.999948,5.15066E-05,0.810772,5.1507E-5,5.15066E-05,1,5.15066E-05,1.00129E-05,6.98617,5.82431,0.510456,7.76678E-13,2.45366E-09,2.93847E-06,0.00120539,0.0262099,0.197579,0.535202,0.239801,1,1,0.45127,0.0862077,,,1.14584E-10,,,,,1.03054E-11,1.03054E-11,5.151E-5,0.134543,9.99995,9.99993,19.9999,0.000117476,9.99995,9.99993,7.72598E-06,1.0793E-5,2.031E-11,1.07929E-5,8.25905E-06,1.42002E-11,9.9737E-05,0.000107463,5.82433E-05,4.14937E-05,7.53146E-11,4.14936E-05,0,1.1458E-10,0.605582,1.03054E-11,1.03054E-11,2.06191E-18,1.65278E-06,0,0.00177903,0,0,0,0,0,0,1,0,4.19523E-20,3.60073E-14,7.76918E-09,1.84433E-05,0.011144,0.1645,0.639273,0.185064,5.15066E-5,5.15066E-05,0.999948,1.03054E-11,1.14584E-10,1.03054E-11,1.03054E-11,4.45766E-5,6.9298E-6
"Risk Neutral CM 0.25 Noise 0.25,0.25 LT 0.8","1.827E-08","0.8234","138","PLiabilitySignal8",0.1234,0.999954,4.57991E-05,0.900512,4.5799E-5,4.5799E-05,1,4.57991E-05,1.00253E-05,7.70409,5.98853,0.538598,5.49071E-18,7.12284E-13,2.51556E-09,3.01456E-06,0.00123953,0.0288807,0.234413,0.735464,1,1,0.463043,0.0642844,,,1.13852E-10,,,,,9.16346E-12,9.16348E-12,4.58E-05,0.15274,9.99996,9.99993,19.9999,0.000112554,9.99996,9.99993,6.86985E-06,1.043E-05,1.675E-11,1.04303E-5,8.30225E-06,9.36754E-12,9.56593E-05,0.000102529,5.98855E-05,3.57738E-05,7.488590000000001E-11,3.57737E-05,0,1.1385E-10,0.653191,9.16346E-12,9.16348E-12,1.83343E-18,1.85363E-06,0,0.212681,0,0,0,0,0,0,0,1,0,4.30111E-20,3.69161E-14,7.96526E-09,1.89105E-05,0.0114449,0.189735,0.798801,4.5799E-05,4.5799E-05,0.999954,9.16348E-12,1.13852E-10,9.16346E-12,9.16348E-12,3.88036E-5,6.9953E-6
