"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 4 Noise 0.25,0.25 UPC 1.2E-05","5.805E-07","0.9274","183","PrecLevel5",2E-07,0.999931,6.9399E-05,0.5,1.389E-11,1.38854E-11,1,6.9399E-05,1.00004E-05,4.5,5,0.389216,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,1,1,0.0625007,0.0625007,,,1.38853E-11,,,,,1.94473E-17,1.94551E-24,3.89E-24,0.0139432,9.99993,9.99994,19.9999,0.000129399,9.99993,9.99994,2.22166E-11,1.198E-11,0,1.1976E-11,1.03294E-11,0,0.000119399,0.000119399,6E-05,5.93986E-05,0,5.93986E-05,0,1.3885E-11,0.0625004,1.94473E-17,1.94551E-24,3.89101E-24,0,0,0,0.123441,0.126556,0.125002,0.125,0.125,0.125002,0.126556,0.123441,0.123441,0.126556,0.125002,0.125,0.125,0.125002,0.126556,0.123441,1.3885E-11,1.38854E-11,1,2.77818E-18,1.38853E-11,1.94473E-17,1.94551E-24,3.8368E-24,5.425E-26
"Risk Neutral CM 4 Noise 0.25,0.25 UPC 1.2E-05","5.805E-07","0.9274","183","PrecLevel6",2E-07,0.999935,6.47284E-05,0.5,1.295E-11,1.29509E-11,1,6.47284E-05,1.00014E-05,4.5,6,0.271675,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,1,1,0.0625007,0.0625007,,,1.29508E-11,,,,,1.81385E-17,1.81457E-24,3.63E-24,0.00318884,9.99994,9.99993,19.9999,0.000136728,9.99994,9.99993,2.07214E-11,1.117E-11,0,1.117E-11,9.63424E-12,0,0.000126727,0.000126727,7.2E-05,5.47271E-05,0,5.47271E-05,0,1.2951E-11,0.0625004,1.81385E-17,1.81457E-24,3.62914E-24,0,0,0,0.123441,0.126556,0.125002,0.125,0.125,0.125002,0.126556,0.123441,0.123441,0.126556,0.125002,0.125,0.125,0.125002,0.126556,0.123441,1.2951E-11,1.29509E-11,1,2.59121E-18,1.29508E-11,1.81385E-17,1.81457E-24,3.6176E-24,1.157E-26
"Risk Neutral CM 4 Noise 0.25,0.25 UPC 1.2E-05","5.805E-07","0.9274","183","PrecLevel7",2E-07,0.999939,6.14683E-05,0.5,1.23E-11,1.22986E-11,1,6.14683E-05,1.00025E-05,4.5,7,0.122404,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,1,1,0.0625007,0.0625007,,,1.22986E-11,,,,,1.72249E-17,1.72318E-24,3.45E-24,0.00027669,9.99994,9.99992,19.9999,0.000145468,9.99994,9.99992,1.96777E-11,1.061E-11,0,1.0608E-11,9.14901E-12,0,0.000135466,0.000135466,8.4E-05,5.14658E-05,0,5.14658E-05,0,1.2299E-11,0.0625004,1.72249E-17,1.72318E-24,3.44636E-24,0,0,0,0.123441,0.126556,0.125002,0.125,0.125,0.125002,0.126556,0.123441,0.123441,0.126556,0.125002,0.125,0.125,0.125002,0.126556,0.123441,1.2299E-11,1.22986E-11,1,2.46070E-18,1.22986E-11,1.72249E-17,1.72318E-24,3.4454E-24,9.536E-28
"Risk Neutral CM 4 Noise 0.25,0.25 UPC 1.2E-05","5.805E-07","0.9274","183","Rounds1",1.6E-7,0,1,0.56249,1,1,1,1,0.0909021,4.99992,9.82433E-05,0.913039,1.81102E-05,1.7233E-05,1.76752E-05,0.00218075,0.995545,0.00219232,1.48826E-05,1.37615E-05,1,1,0.0634553,0.0625007,,,0.998908,,,,,1.39845E-06,2.20604E-10,0.001091,0.429184,8.26246,9.13666,17.3991,2.60087,8.26246,9.13666,1.60087,0.863337,6.276E-09,0.863337,0.746258,1.11458E-08,0.909098,2.50997,1.17892E-09,0.909098,3.419E-09,0.909098,0,0.998908,0.0625004,1.39845E-06,2.20604E-10,2.79802E-13,3.76614E-09,0,2.00305,1.74521E-05,1.78922E-05,1.74734E-05,1.46916E-05,5.65954E-06,0.998246,0.00166672,1.41554E-05,1.74521E-05,1.85873E-05,0.00166769,0.998236,5.95705E-06,2.69383E-05,1.38694E-05,1.32839E-05,1,1,0,0,0.998908,1.39845E-06,2.20604E-10,0.00062277,0.0004682
"Risk Neutral CM 4 Noise 0.25,0.25 UPC 1.2E-05","5.805E-07","0.9274","183","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 Noise 0.25,0.25 UPC 1.2E-05","5.805E-07","0.9274","183","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 Noise 0.25,0.25 UPC 1.2E-05","5.805E-07","0.9274","183","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 Noise 0.25,0.25 UPC 1.2E-05","5.805E-07","0.9274","183","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 Noise 0.25,0.25 UPC 1.2E-05","5.805E-07","0.9274","183","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 Noise 0.25,0.25 UPC 1.2E-05","5.805E-07","0.9274","183","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 Noise 0.25,0.25 UPC 1.2E-05","5.805E-07","0.9274","183","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 Noise 0.25,0.25 UPC 1.2E-05","5.805E-07","0.9274","183","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 Noise 0.25,0.25 UPC 1.2E-05","5.805E-07","0.9274","183","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 Noise 0.25,0.25 UPC 1.2E-05","5.805E-07","0.9274","183","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 Noise 0.25,0.25 UPC 1.2E-05","5.805E-07","0.9274","183","Truly Liable",4E-10,0,1,0.814299,0.999998,1.5957E-06,1,1,0.0909881,7.01439,0.00671504,1.07579,0,0,0,0,0,0,0.98561,0.0143898,1,1,0.668262,0.0636832,,,4.32759E-07,,,,,2.74587E-13,9.18932E-10,1.162E-6,0.557819,9.6,9,18.6,1.4,9.6,9,0.400002,8.8277E-7,0.400003,0.400004,9.55441E-07,0.160006,0.909012,1.30901,8.05805E-08,0.909012,0.909012,0,0,4.32759E-7,0.0666589,2.74587E-13,9.18932E-10,2.0883E-16,1,0,2.24491,0,0,0,1.35210E-12,1.89419E-06,0.0618828,0.575355,0.362761,0,0,0,1.24036E-06,0.978308,0.000727602,0.00764646,0.0133162,0.999998,1.5957E-06,2.09427E-06,0.999996,4.32759E-07,2.74587E-13,9.18932E-10,5.13825E-7,6.482E-07
"Risk Neutral CM 4 Noise 0.25,0.25 UPC 1.2E-05","5.805E-07","0.9274","183","Truly Not Liable",0.0001,0,1,0.471016,0.025806,0.00154479,1,1,0.0992349,4.26813,0.635538,0.771332,0.139827,0.133054,0.136449,0.136453,0.133939,0.110852,0.103178,0.106248,1,1,0.0634553,0.0625007,,,0.00154311,,,,,2.16031E-09,3.37437E-13,1.685E-6,0.429184,9.01342,9.9744,18.9878,1.01219,9.01342,9.9744,0.0121775,0.0255949,0,0.0255949,0.0254141,0,0.900773,0.91295,7.62646E-06,0.900765,0,0.900765,0,0.00154311,0.0625004,2.16031E-09,3.37437E-13,4.32235E-16,0,0,0.00573187,0.134746,0.138146,0.136449,0.136155,0.131614,0.112924,0.107402,0.102563,0.134746,0.138146,0.13645,0.136447,0.136444,0.10812,0.107084,0.102563,0.025806,0.00154479,0.974194,0.0242612,0.00154311,2.16031E-09,3.37437E-13,9.62045E-7,7.2334E-7
"Risk Neutral CM 4 Noise 0.25,0.25 UPC 1.2E-05","5.805E-07","0.9274","183","Liability Strength1",0.125,0.999887,0.000112723,0.0625,2.255E-11,2.25537E-11,1,0.000112723,1.02466E-05,1,5.60224E-06,0.508159,1,0,0,0,0,0,0,0,1,1,0.0625007,0.0625007,,,2.25537E-11,,,,,3.15878E-17,3.16004E-24,6.32E-24,0.0310166,9.99989,10,19.9999,0.000112724,9.99989,10,3.60859E-11,1.945E-11,0,1.9453E-11,1.67778E-11,0,0.000102477,0.000102477,2.67306E-10,0.000102477,0,0.000102477,0,2.2554E-11,0.0625004,3.15878E-17,3.16004E-24,6.32008E-24,0,0,0.187746,0.726301,0.242778,0.0295695,0.00134833,3.29933E-06,2.7659E-09,7.86328E-13,5.42208E-18,0.88187,0.118031,9.88838E-05,2.30418E-10,0,0,0,0,2.2554E-11,2.25537E-11,1,4.51254E-18,2.25537E-11,3.15878E-17,3.16004E-24,6.1241E-24,1.96E-25
"Risk Neutral CM 4 Noise 0.25,0.25 UPC 1.2E-05","5.805E-07","0.9274","183","Liability Strength2",0.125,0.999893,0.000107264,0.1875,2.146E-11,2.14613E-11,1,0.000107264,9.75035E-06,2,5.60224E-06,0.619246,0,1,0,0,0,0,0,0,1,1,0.0625007,0.0625007,,,2.14613E-11,,,,,3.00578E-17,3.00699E-24,6.01E-24,0.0671754,9.99989,10,19.9999,0.000107264,9.99989,10,3.43381E-11,1.851E-11,0,1.851E-11,1.59652E-11,0,9.75135E-05,9.75135E-05,2.67308E-10,9.75132E-05,0,9.75132E-05,0,2.1461E-11,0.0625004,3.00578E-17,3.00699E-24,6.01397E-24,0,0,0.0238536,0.231481,0.541882,0.198987,0.0264267,0.00122025,2.9751E-06,2.48415E-09,7.03381E-13,0.105569,0.788773,0.10557,8.84456E-05,2.06094E-10,0,0,0,2.1461E-11,2.14613E-11,1,4.29471E-18,2.14613E-11,3.00578E-17,3.00699E-24,5.6100E-24,4.04E-25
"Risk Neutral CM 4 Noise 0.25,0.25 UPC 1.2E-05","5.805E-07","0.9274","183","Liability Strength3",0.125,0.99989,0.00011,0.3125,2.201E-11,2.2012E-11,1,0.00011,9.99913E-06,3,5.60265E-06,0.723808,0,0,1,0,0,0,0,0,1,1,0.0625007,0.0625007,,,2.20119E-11,,,,,3.0829E-17,3.08414E-24,6.17E-24,0.137561,9.99989,10,19.9999,0.000110001,9.99989,10,3.52194E-11,1.899E-11,0,1.8986E-11,1.63754E-11,0,0.000100002,0.000100002,2.67312E-10,0.000100001,0,0.000100001,0,2.2012E-11,0.0625004,3.0829E-17,3.08414E-24,6.16828E-24,0,0,0.000206692,0.028519,0.200033,0.543153,0.200537,0.0265338,0.00122034,2.97495E-06,2.48409E-09,8.84375E-05,0.10556,0.788702,0.10556,8.84375E-05,2.06078E-10,0,0,2.2013E-11,2.2012E-11,1,5.79607E-16,2.20119E-11,3.0829E-17,3.08414E-24,5.3198E-24,8.485E-25
"Risk Neutral CM 4 Noise 0.25,0.25 UPC 1.2E-05","5.805E-07","0.9274","183","Liability Strength4",0.125,0.99989,0.000110004,0.4375,2.8977E-9,2.71582E-09,1,0.000110004,9.99947E-06,4,0.00018248,0.821759,0,0,0,1,0,0,0,0,1,1,0.0625015,0.0625007,,,2.71582E-09,,,,,3.80366E-15,8.61568E-22,2.4E-15,0.299321,9.99989,10,19.9999,0.000110011,9.99989,10,4.41806E-09,2.5243E-9,0,2.52427E-9,2.20219E-09,0,0.000100007,0.000100011,2.38984E-09,0.000100004,0,0.000100004,0,2.71582E-9,0.0625004,3.80366E-15,8.61568E-22,7.61037E-22,0,0,1.72871E-07,0.00122401,0.026535,0.200553,0.543376,0.200554,0.026534,0.00122035,2.97685E-06,2.06075E-10,8.84375E-05,0.10556,0.788702,0.10556,8.84387E-05,2.06078E-10,0,2.89769E-9,2.71582E-09,1,1.81872E-10,2.71582E-09,3.80366E-15,8.61568E-22,1.6846E-15,7.197E-16
"Risk Neutral CM 4 Noise 0.25,0.25 UPC 1.2E-05","5.805E-07","0.9274","183","Liability Strength5",0.125,0.999892,0.000107977,0.5625,1.0401E-5,1.23981E-06,1,0.000107977,9.99917E-06,5,0.211303,0.893702,0,0,0,0,1,0,0,0,1,1,0.0629799,0.0625007,,,1.23913E-06,,,,,1.73512E-12,1.36035E-16,6.79E-10,0.374757,9.9999,9.99999,19.9999,0.000116161,9.9999,9.99999,5.64862E-06,1.0231E-5,0,1.02308E-5,1.00846E-05,0,0.000100514,0.000106162,2.53584E-06,9.79779E-05,0,9.79779E-05,0,1.23913E-6,0.0625004,1.73512E-12,1.36035E-16,3.47164E-19,0,0,2.08011E-06,2.97683E-06,0.00122034,0.026534,0.200554,0.543374,0.200555,0.0265354,0.00122404,0,2.06075E-10,8.84375E-05,0.10556,0.788702,0.105561,8.84388E-05,2.06078E-10,1.04008E-5,1.23981E-06,0.99999,9.16096E-06,1.23913E-06,1.73512E-12,1.36035E-16,4.2456E-10,2.545E-10
"Risk Neutral CM 4 Noise 0.25,0.25 UPC 1.2E-05","5.805E-07","0.9274","183","Liability Strength6",0.125,0.999911,8.93648E-05,0.6875,1.04E-05,2.73022E-09,1,8.93648E-05,9.99909E-06,6,1.7887,0.830859,0,0,0,0,0,1,0,0,1,1,0.280252,0.0625007,,,2.05078E-09,,,,,2.51990E-15,1.35951E-16,6.79E-10,0.483562,9.99992,9.99997,19.9999,0.000114993,9.99992,9.99997,4.16387E-06,1.04E-05,0,1.04003E-5,1.0401E-05,0,0.00010083,0.000104994,2.14647E-05,7.93657E-05,0,7.93657E-05,0,2.05078E-9,0.0625004,2.51990E-15,1.35951E-16,5.04257E-22,0,0,-0.000203916,2.48409E-09,2.97495E-06,0.00122034,0.026534,0.200538,0.543149,0.200036,0.0285197,0,0,2.06075E-10,8.84376E-05,0.10556,0.788702,0.105561,8.84389E-05,1.04001E-5,2.73022E-09,0.99999,1.03974E-05,2.05078E-09,2.51990E-15,1.35951E-16,3.5089E-10,3.286E-10
"Risk Neutral CM 4 Noise 0.25,0.25 UPC 1.2E-05","5.805E-07","0.9274","183","Liability Strength7",0.125,0.999917,8.31813E-05,0.8125,2.9326E-9,1.85342E-11,1,8.31813E-05,9.75405E-06,7,1.99983,0.889569,0,0,0,0,0,0,1,0,1,1,0.0685515,0.0625007,,,1.83122E-11,,,,,2.36872E-17,2.21763E-18,2.22E-13,0.477327,9.99992,9.99998,19.9999,0.000107181,9.99992,9.99998,1.19544E-09,3.322E-11,1.1588E-9,1.19202E-9,3.1354E-11,4.63534E-10,9.74253E-05,9.74265E-05,2.39981E-05,7.34272E-05,2.63364E-09,7.34246E-05,0,1.8312E-11,0.0625004,2.36872E-17,2.21763E-18,5.24751E-24,3.48273E-05,0,-0.0238539,7.0338E-13,2.48416E-09,2.97514E-06,0.00122028,0.0264273,0.198989,0.541876,0.231484,0,0,0,2.06093E-10,8.84455E-05,0.10557,0.788772,0.105569,2.93256E-9,1.85342E-11,1,2.91403E-09,1.83122E-11,2.36872E-17,2.21763E-18,1.1605E-13,1.060E-13
"Risk Neutral CM 4 Noise 0.25,0.25 UPC 1.2E-05","5.805E-07","0.9274","183","Liability Strength8",0.125,0.999914,8.56536E-05,0.9375,5.943E-11,1.7138E-11,1,8.56536E-05,1.0252E-05,8,2,0.964627,0,0,0,0,0,0,0,1,1,1,0.0625131,0.062501,,,1.71376E-11,,,,,2.8364E-18,5.27193E-19,4.34E-16,0.531573,9.99991,9.99998,19.9999,0.000109654,9.99991,9.99998,4.43391E-11,1.478E-11,1.692E-11,3.17E-11,1.27491E-11,6.76856E-12,9.94018E-05,9.94019E-05,2.40002E-05,7.54016E-05,3.81942E-11,7.54016E-05,0,1.7138E-11,0.0625006,2.8364E-18,5.27193E-19,6.72973E-25,4.93795E-07,0,-0.187751,5.42216E-18,7.86346E-13,2.76597E-09,3.29941E-06,0.00134837,0.0295702,0.242781,0.726297,0,0,0,0,2.30418E-10,9.88859E-05,0.118031,0.88187,5.9433E-11,1.7138E-11,1,4.22948E-11,1.71376E-11,2.8364E-18,5.27193E-19,2.0330E-16,2.307E-16
"Risk Neutral CM 4 Noise 0.25,0.25 UPC 1.2E-05","5.805E-07","0.9274","183","PLiabilitySignal1",0.1234,0.99989,0.000109999,0.0994865,2.201E-11,2.20086E-11,1,0.000109999,9.999E-06,1.29589,5.60224E-06,0.540816,0.735475,0.234403,0.0288791,0.00123947,3.01442E-06,2.51546E-09,7.12262E-13,5.49064E-18,1,1,0.0625007,0.0625007,,,2.20086E-11,,,,,3.08243E-17,3.08367E-24,6.17E-24,0.0336741,9.99989,10,19.9999,0.000109999,9.99989,10,3.52137E-11,1.898E-11,0,1.8982E-11,1.63723E-11,0,0.0001,0.0001,2.67307E-10,0.0001,0,0.0001,0,2.2009E-11,0.0625004,3.08243E-17,3.08367E-24,6.16733E-24,0,0,-0.212681,1,0,0,0,0,0,0,0,0.798801,0.189735,0.0114449,1.89105E-05,7.96526E-09,3.69161E-14,4.30111E-20,0,2.2009E-11,2.20086E-11,1,4.57878E-18,2.20086E-11,3.08243E-17,3.08367E-24,5.9597E-24,2.077E-25
"Risk Neutral CM 4 Noise 0.25,0.25 UPC 1.2E-05","5.805E-07","0.9274","183","PLiabilitySignal2",0.1266,0.99989,0.000109999,0.189228,2.201E-11,2.20082E-11,1,0.000109999,9.999E-06,2.01383,5.61778E-06,0.61893,0.239793,0.535217,0.197573,0.0262087,0.00120534,2.93836E-06,2.45361E-09,7.76677E-13,1,1,0.0625007,0.0625007,,,2.20082E-11,,,,,3.08238E-17,3.08361E-24,6.17E-24,0.0689831,9.99989,10,19.9999,0.000109999,9.99989,10,3.52133E-11,1.898E-11,0,1.8982E-11,1.63724E-11,0,0.0001,0.0001,2.67493E-10,9.99999E-05,0,9.99999E-05,0,2.2008E-11,0.0625004,3.08238E-17,3.08361E-24,6.16722E-24,0,0,-0.00177903,0,1,0,0,0,0,0,0,0.185064,0.639273,0.1645,0.011144,1.84433E-05,7.76918E-09,3.60073E-14,4.19523E-20,2.2009E-11,2.20082E-11,1,4.10314E-16,2.20082E-11,3.08238E-17,3.08361E-24,5.7418E-24,4.254E-25
"Risk Neutral CM 4 Noise 0.25,0.25 UPC 1.2E-05","5.805E-07","0.9274","183","PLiabilitySignal3",0.125,0.99989,0.000109999,0.312396,2.201E-11,2.17602E-11,1,0.000109999,9.999E-06,2.99917,4.29631E-05,0.721626,0.029569,0.198982,0.543143,0.200549,0.0265335,0.00122032,2.97508E-06,2.76592E-09,1,1,0.0625007,0.0625007,,,2.17602E-11,,,,,3.04764E-17,3.04887E-24,6.10E-24,0.138938,9.99989,10,19.9999,0.000109999,9.99989,10,3.49157E-11,1.902E-11,0,1.9016E-11,1.64359E-11,0,0.0001,0.0001,7.15637E-10,9.99996E-05,0,9.99996E-05,0,2.176E-11,0.0625004,3.04764E-17,3.04887E-24,6.09773E-24,0,0,-1.35977E-07,0,0,1,0,0,0,0,0,0.0113019,0.166545,0.644324,0.166528,0.0112825,1.86726E-05,7.86577E-09,3.6455E-14,2.2009E-11,2.17602E-11,1,2.48316E-13,2.17602E-11,3.04764E-17,3.04887E-24,5.2505E-24,8.472E-25
"Risk Neutral CM 4 Noise 0.25,0.25 UPC 1.2E-05","5.805E-07","0.9274","183","PLiabilitySignal4",0.125,0.99989,0.000109763,0.437483,2.196E-11,1.82964E-11,1,0.000109763,9.999E-06,3.99986,0.0226084,0.817537,0.00134834,0.0264266,0.200537,0.543376,0.200554,0.026534,0.00122027,3.29942E-06,1,1,0.0625007,0.0625007,,,1.82963E-11,,,,,2.56251E-17,2.56354E-24,5.13E-24,0.226696,9.99989,10,19.9999,0.000110035,9.99989,10,3.07402E-11,1.945E-11,0,1.9446E-11,1.72759E-11,0,0.000100036,0.000100036,2.715E-07,9.97644E-05,0,9.97644E-05,0,1.8296E-11,0.0625004,2.56251E-17,2.56354E-24,5.12708E-24,3.62067E-17,0,8.79860E-13,0,0,0,1,0,0,0,0,1.86746E-05,0.0112827,0.166531,0.644335,0.166531,0.0112827,1.8673E-05,7.86592E-09,2.1961E-11,1.82964E-11,1,3.66512E-12,1.82963E-11,2.56251E-17,2.56354E-24,3.9648E-24,1.162E-24
"Risk Neutral CM 4 Noise 0.25,0.25 UPC 1.2E-05","5.805E-07","0.9274","183","PLiabilitySignal5",0.125,0.999894,0.000106103,0.562518,2.123E-11,7.04816E-12,1,0.000106103,9.99904E-06,5.00014,0.35567,0.877858,3.29934E-06,0.00122025,0.0265338,0.200554,0.543375,0.200538,0.0264272,0.00134837,1,1,0.0625007,0.0625007,,,7.04815E-12,,,,,9.87136E-18,9.87532E-25,1.98E-24,0.247939,9.99989,10,19.9999,0.000110371,9.99989,10,1.69494E-11,2.026E-11,5.568E-15,2.0265E-11,1.94241E-11,5.56754E-15,0.000100372,0.000100372,4.26824E-06,9.61037E-05,5.0614499999999994E-15,9.61037E-05,0,7.0481E-12,0.0625004,9.87136E-18,9.87532E-25,1.97506E-24,5.24731E-11,0,-8.79896E-13,0,0,0,0,1,0,0,0,7.86592E-09,1.8673E-05,0.0112827,0.166531,0.644335,0.166531,0.0112827,1.86746E-05,2.1229E-11,7.04816E-12,1,1.41809E-11,7.04815E-12,9.87136E-18,9.87532E-25,1.4854E-24,4.897E-25
"Risk Neutral CM 4 Noise 0.25,0.25 UPC 1.2E-05","5.805E-07","0.9274","183","PLiabilitySignal6",0.125,0.999909,9.10341E-05,0.687604,1.9561E-5,1.24315E-06,1,9.10341E-05,9.99933E-06,6.00083,1.64434,0.842711,2.76586E-09,2.97504E-06,0.00122032,0.0265335,0.200551,0.543138,0.198985,0.0295697,1,1,0.0625007,0.0625007,,,1.24315E-06,,,,,1.74110E-12,1.74180E-19,3.48E-19,0.363653,9.99992,9.99996,19.9999,0.000120083,9.99992,9.99996,9.3162E-06,1.939E-05,7.275E-11,1.939E-05,1.92425E-05,2.91020E-11,0.000100767,0.000110083,1.97323E-05,8.10348E-05,1.65353E-10,8.10346E-05,0,1.24315E-6,0.0625004,1.74110E-12,1.74180E-19,3.48360E-19,1.99801E-06,0,1.35977E-07,0,0,0,0,0,1,0,0,3.6455E-14,7.86577E-09,1.86726E-05,0.0112825,0.166528,0.644324,0.166545,0.0113019,1.9561E-05,1.24315E-06,0.99998,1.83179E-05,1.24315E-06,1.74110E-12,1.74180E-19,2.2168E-19,1.267E-19
"Risk Neutral CM 4 Noise 0.25,0.25 UPC 1.2E-05","5.805E-07","0.9274","183","PLiabilitySignal7",0.1266,0.999914,8.55208E-05,0.810772,1.2279E-6,2.05014E-09,1,8.55208E-05,1.00017E-05,6.98617,1.97768,0.889624,7.7666E-13,2.45359E-09,2.93836E-06,0.00120534,0.0262091,0.197576,0.535211,0.239796,1,1,0.634805,0.0625007,,,7.09217E-10,,,,,2.96716E-16,2.70151E-16,1.341E-9,0.429135,9.99992,9.99998,19.9999,0.000109748,9.99992,9.99998,4.94698E-07,1.227E-06,6.681E-10,1.22766E-6,1.22861E-06,2.67262E-10,9.92514E-05,9.97461E-05,2.37323E-05,7.55191E-05,1.51846E-09,7.55175E-05,0,7.0922E-10,0.0625007,2.96716E-16,2.70151E-16,5.9739E-23,1.95312E-05,0,0.00177903,0,0,0,0,0,0,1,0,4.19523E-20,3.60073E-14,7.76918E-09,1.84433E-05,0.011144,0.1645,0.639273,0.185064,1.22791E-6,2.05014E-09,0.999999,1.22586E-06,7.09217E-10,2.96716E-16,2.70151E-16,7.6548E-10,5.754E-10
"Risk Neutral CM 4 Noise 0.25,0.25 UPC 1.2E-05","5.805E-07","0.9274","183","PLiabilitySignal8",0.1234,0.999916,8.37277E-05,0.900513,2.139E-09,1.78511E-11,1,8.37277E-05,1.00038E-05,7.7041,1.99996,0.942308,5.49057E-18,7.12261E-13,2.51546E-09,3.01444E-06,0.0012395,0.0288798,0.234407,0.73547,1,1,0.111706,0.062501,,,1.67518E-11,,,,,2.19967E-19,1.05545E-18,1.1E-12,0.490851,9.99992,9.99998,19.9999,0.000107728,9.99992,9.99998,8.77917E-10,1.0578E-9,4.319E-10,1.48967E-9,1.05735E-09,1.72758E-10,9.77237E-05,9.77245E-05,2.39998E-05,7.37239E-05,9.8134E-10,7.37229E-05,0,1.6752E-11,0.0625006,2.19967E-19,1.05545E-18,2.11177E-25,1.28956E-05,0,0.212681,0,0,0,0,0,0,0,1,0,4.30111E-20,3.69161E-14,7.96526E-09,1.89105E-05,0.0114449,0.189735,0.798801,2.13904E-9,1.78511E-11,1,2.12119E-09,1.67518E-11,2.19967E-19,1.05545E-18,5.5972E-13,5.396E-13
"Risk Neutral CM 4 Noise 0.25,0.25 UPC 1.2E-05","5.805E-07","0.9274","183","DLiabilitySignal1",0.1234,0.99989,0.000109999,0.0758851,2.201E-11,2.20086E-11,1,0.000109999,9.999E-06,1.10708,5.60224E-06,0.520054,0.893009,0.106902,8.95543E-05,2.08677E-10,0,0,0,0,1,1,0.0625007,0.0625007,,,2.20086E-11,,,,,3.08243E-17,3.08367E-24,9.29E-24,0.102769,9.99989,10,19.9999,0.000109999,9.99989,10,3.52138E-11,1.898E-11,0,1.8982E-11,1.63723E-11,0,0.0001,0.0001,2.67307E-10,0.0001,0,0.0001,0,2.2009E-11,0.0625004,3.08243E-17,3.08367E-24,6.16733E-24,0,0,0.212681,0.798801,0.189735,0.0114449,1.89105E-05,7.96526E-09,3.69161E-14,4.30111E-20,0,1,0,0,0,0,0,0,0,2.2009E-11,2.20086E-11,1,4.40348E-18,2.20086E-11,3.08243E-17,3.08367E-24,8.3377E-24,9.550E-25
