"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 1 Noise 0.25,0.25 DM 0.5","3.169E-07","0.9805","146","PrecLevel7",2E-07,0.999939,6.14683E-05,0.5,1.23E-11,1.22986E-11,1,6.14683E-05,1.00025E-05,4.5,7,0.146885,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,1,1,0.0625007,0.0625007,,,1.22986E-11,,,,,1.72249E-17,1.72318E-24,3.45E-24,0.00044633,9.99994,9.99993,19.9999,0.000131468,1000,1000,4.91944E-12,2.844E-12,0,2.8441E-12,6.57688E-13,0,0.000121466,0.000121466,7E-05,5.14658E-05,0,5.14658E-05,0,1.2299E-11,0.0312502,1.72249E-17,1.72318E-24,3.44636E-24,0,0,0,0.123441,0.126556,0.125002,0.125,0.125,0.125002,0.126556,0.123441,0.123441,0.126556,0.125002,0.125,0.125,0.125002,0.126556,0.123441,1.2299E-11,1.22986E-11,1,2.46070E-18,1.22986E-11,1.72249E-17,1.72318E-24,3.4448E-24,1.538E-27
"MODRA CM 1 Noise 0.25,0.25 DM 0.5","3.169E-07","0.9805","146","Rounds1",2.7E-6,0,1,0.39441,1,1,1,1,0.0920698,3.65528,0.0886897,0.93357,1.03561E-06,0.000132986,0.4776,0.477788,0.000134808,0.000100678,0.0441588,8.35276E-05,1,1,0.437499,0.416052,,,0.942806,,,,,4.00029E-07,3.62055E-07,0.057193,0.301338,9.00914,9.57942,18.5886,1.41144,998.818,999.751,0.411439,0.401992,0.0435444,0.445537,0.172167,0.0427279,0.907931,1.31937,8.86897E-07,0.90793,0.0391761,0.868754,0,0.942806,0.218749,4.00029E-07,3.62055E-07,1.50188E-13,0.0443766,0,1.15897,9.98248E-07,1.02174E-06,9.82096E-07,0.898459,0.0571003,9.67372E-05,1.08959E-06,0.0443397,9.53871E-05,0.0570987,0.898458,2.45751E-06,7.66623E-05,0.044267,8.39114E-07,1.26145E-06,1,1,0,0,0.942806,4.00029E-07,3.62055E-07,0.0399588,0.0172345
"MODRA CM 1 Noise 0.25,0.25 DM 0.5","3.169E-07","0.9805","146","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 Noise 0.25,0.25 DM 0.5","3.169E-07","0.9805","146","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 Noise 0.25,0.25 DM 0.5","3.169E-07","0.9805","146","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 Noise 0.25,0.25 DM 0.5","3.169E-07","0.9805","146","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 Noise 0.25,0.25 DM 0.5","3.169E-07","0.9805","146","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 Noise 0.25,0.25 DM 0.5","3.169E-07","0.9805","146","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 Noise 0.25,0.25 DM 0.5","3.169E-07","0.9805","146","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 Noise 0.25,0.25 DM 0.5","3.169E-07","0.9805","146","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 Noise 0.25,0.25 DM 0.5","3.169E-07","0.9805","146","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 Noise 0.25,0.25 DM 0.5","3.169E-07","0.9805","146","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 Noise 0.25,0.25 DM 0.5","3.169E-07","0.9805","146","Truly Liable",1E-05,0,1,0.924871,0.0117712,0.0117702,1,1,0.136754,7.89897,2.89894,1.03852,0,0,0,0,3.52971E-05,5.07095E-07,0.100925,0.899039,1,1,0.437505,0.4375,,,0.01177,,,,,1.52632E-14,9.29936E-08,2.977E-8,0.622054,9.00022,9.99504,18.9953,1.00474,998.809,999.997,0.00470818,0,0.999779,0.999779,0,0.999562,0.863275,0.867983,2.89894E-05,0.863246,0.863246,0,0,0.01177,0.21875,1.52632E-14,9.29936E-08,1.86062E-14,1,0,0.110058,0,4.85299E-17,6.79142E-11,2.21659E-06,2.22856E-05,0.00272281,0.192739,0.804514,0,4.44493E-11,3.5029E-05,2.60757E-08,2.7424E-05,0.100922,0.106217,0.792798,0.0117712,0.0117702,0.988229,1.01006E-06,0.01177,1.52632E-14,9.29936E-08,1.12521E-8,1.852E-08
"MODRA CM 1 Noise 0.25,0.25 DM 0.5","3.169E-07","0.9805","146","Truly Not Liable",8.3E-5,0,1,0.399223,0.0314082,0.0314082,1,1,0.103829,3.69379,1.114,0.812413,0.170084,0.161993,0.163661,0.140589,0.134602,0.130129,0.0989422,6.17266E-08,1,1,0.437499,0.415056,,,0.0295285,,,,,1.31476E-08,3.76153E-10,0.00188,0.301337,9.00027,9.98678,18.987,1.01295,998.808,999.992,0.0129392,0.0132122,0,0.0132122,0.00565857,0,0.896182,0.909121,1.114E-05,0.896171,0,0.896171,0,0.0295285,0.218749,1.31476E-08,3.76153E-10,2.63059E-15,0,0,-0.00476649,0.16398,0.167839,0.161327,0.142557,0.134768,0.128494,0.0928405,0.00819422,0.163981,0.168119,0.16605,0.137869,0.134615,0.119072,0.10083,0.00946349,0.0314082,0.0314082,0.968592,6.28494E-09,0.0295285,1.31476E-08,3.76153E-10,0.00131332,0.0005664
"MODRA CM 1 Noise 0.25,0.25 DM 0.5","3.169E-07","0.9805","146","Liability Strength1",0.125,0.999887,0.00011267,0.0625,2.255E-11,2.25474E-11,1,0.00011267,1.02418E-05,1,5.6027E-06,0.609791,1,0,0,0,0,0,0,0,1,1,0.0625821,0.0625094,,,2.25425E-11,,,,,5.52575E-16,9.30338E-22,4.37E-15,0.101792,9.99989,10,19.9999,0.00011267,1000,1000,9.01985E-12,5.215E-12,0,5.2147E-12,1.20619E-12,0,0.000102429,0.000102429,2.56106E-10,0.000102428,0,0.000102428,0,2.2543E-11,0.0312523,5.52575E-16,9.30338E-22,1.10559E-22,0,0,0.187746,0.726301,0.242778,0.0295695,0.00134833,3.29933E-06,2.7659E-09,7.86328E-13,5.42211E-18,0.88187,0.118031,9.88838E-05,2.3042E-10,0,0,0,0,2.2547E-11,2.25474E-11,1,4.51129E-18,2.25425E-11,5.52575E-16,9.30338E-22,3.9284E-15,4.452E-16
"MODRA CM 1 Noise 0.25,0.25 DM 0.5","3.169E-07","0.9805","146","Liability Strength2",0.125,0.999893,0.000107311,0.1875,2.8954E-9,2.89542E-09,1,0.000107311,9.75467E-06,2,0.000182495,0.743079,0,1,0,0,0,0,0,0,1,1,0.434996,0.0860482,,,1.99071E-10,,,,,2.08036E-12,5.39277E-16,2.694E-9,0.200014,9.99989,10,19.9999,0.000107314,1000,1000,1.69702E-09,1.1581E-9,0,1.15807E-9,5.71617E-10,0,9.75581E-05,9.75598E-05,2.02503E-09,9.7556E-05,0,9.7556E-05,0,1.9907E-10,0.201519,2.08036E-12,5.39277E-16,4.16238E-19,0,0,0.0238536,0.231481,0.541882,0.198987,0.0264267,0.00122025,2.97512E-06,2.48417E-09,7.03393E-13,0.105569,0.788773,0.10557,8.84465E-05,2.06096E-10,0,0,0,2.89542E-9,2.89542E-09,1,5.79315E-16,1.99071E-10,2.08036E-12,5.39277E-16,2.15537E-9,5.389E-10
"MODRA CM 1 Noise 0.25,0.25 DM 0.5","3.169E-07","0.9805","146","Liability Strength3",0.125,0.999892,0.000108415,0.3125,1.0398E-5,1.03984E-05,1,0.000108415,9.99972E-06,3,0.211303,0.847663,0,0,1,0,0,0,0,0,1,1,0.4375,0.392789,,,9.15858E-06,,,,,2.96930E-12,2.48063E-13,1.24E-06,0.301302,9.99989,9.99999,19.9999,0.000114936,1000,1000,4.40732E-06,4.3939E-6,0,4.39388E-6,1.92301E-06,0,0.000100529,0.000104936,2.11323E-06,9.84154E-05,0,9.84154E-05,0,9.15858E-6,0.21875,2.96930E-12,2.48063E-13,5.94099E-19,0,0,0.000208481,0.028519,0.200033,0.543152,0.200538,0.0265341,0.00122036,2.975E-06,2.48414E-09,8.84375E-05,0.10556,0.788702,0.105561,8.84385E-05,2.06078E-10,0,0,1.03984E-5,1.03984E-05,0.99999,2.08051E-12,9.15858E-06,2.96930E-12,2.48063E-13,8.66257E-7,3.7356E-7
"MODRA CM 1 Noise 0.25,0.25 DM 0.5","3.169E-07","0.9805","146","Liability Strength4",0.125,0.999907,9.31316E-05,0.4375,1.0402E-5,1.04025E-05,1,9.31316E-05,9.99927E-06,4,1.7887,0.797017,0,0,0,1,0,0,0,0,1,1,0.4375,0.437402,,,1.03998E-05,,,,,2.17312E-12,5.43259E-16,2.712E-9,0.418273,9.99991,9.99998,19.9999,0.00011518,1000,1000,4.16154E-06,4.3563E-6,0,4.35629E-6,1.82449E-06,0,0.00010102,0.000105181,1.78872E-05,8.31324E-05,0,8.31324E-05,0,1.03998E-5,0.21875,2.17312E-12,5.43259E-16,4.34798E-19,0,0,2.56386E-06,0.00122401,0.0265352,0.200554,0.543372,0.200557,0.0265345,0.00122037,2.97689E-06,2.06075E-10,8.84376E-05,0.10556,0.788702,0.105561,8.84387E-05,2.06079E-10,0,1.04025E-5,1.04025E-05,0.99999,2.08133E-12,1.03998E-05,2.17312E-12,5.43259E-16,1.57778E-9,1.1344E-9
"MODRA CM 1 Noise 0.25,0.25 DM 0.5","3.169E-07","0.9805","146","Liability Strength5",0.125,0.999911,8.91684E-05,0.5625,2.9351E-9,2.93508E-09,1,8.91684E-05,9.99994E-06,5,1.99991,0.875694,0,0,0,0,1,0,0,0,1,1,0.437426,0.437278,,,2.93252E-09,,,,,1.48614E-12,4.09845E-16,1.07E-12,0.582013,9.99991,9.99998,19.9999,0.000109169,1000,1000,1.17425E-09,1.529E-11,2.8431E-9,2.85838E-9,6.29685E-12,2.78983E-09,9.91678E-05,9.9169E-05,1.99993E-05,7.91685E-05,2.63405E-09,7.91659E-05,0,2.93252E-9,0.218693,1.48614E-12,4.09845E-16,2.97428E-19,3.24938E-05,0,2.71575E-07,2.97686E-06,0.00122037,0.0265345,0.200557,0.543371,0.200555,0.0265356,0.00122404,0,2.06075E-10,8.84375E-05,0.105561,0.788702,0.105561,8.84394E-05,2.0608E-10,2.93508E-9,2.93508E-09,1,1.68123E-15,2.93252E-09,1.48614E-12,4.09845E-16,4.4899E-13,6.252E-13
"MODRA CM 1 Noise 0.25,0.25 DM 0.5","3.169E-07","0.9805","146","Liability Strength6",0.125,0.999914,8.62023E-05,0.6875,2.196E-09,2.19199E-09,1,8.62023E-05,9.99944E-06,6,2.10565,0.960501,0,0,0,0,0,1,0,0,1,1,0.438368,0.437383,,,2.18737E-09,,,,,3.25307E-17,3.71589E-12,9.1E-13,0.500725,9.99991,9.99998,19.9999,0.00010726,1000,1000,8.77383E-10,9.022E-10,3.826E-11,9.4048E-10,3.77882E-10,3.58972E-11,9.72596E-05,9.72605E-05,2.10567E-05,7.62029E-05,3.76242E-11,7.62029E-05,0,2.18737E-9,0.218743,3.25307E-17,3.71589E-12,7.43481E-19,4.82885E-07,0,-0.000205235,2.48414E-09,2.97501E-06,0.00122037,0.0265344,0.200539,0.543147,0.200036,0.0285199,0,0,2.06075E-10,8.8439E-05,0.105561,0.788702,0.105561,8.84395E-05,2.19604E-9,2.19199E-09,1,4.04554E-12,2.18737E-09,3.25307E-17,3.71589E-12,4.543E-13,4.556E-13
"MODRA CM 1 Noise 0.25,0.25 DM 0.5","3.169E-07","0.9805","146","Liability Strength7",0.125,0.999926,7.3828E-05,0.8125,9.6147E-7,9.61437E-07,1,7.3828E-05,9.75724E-06,7,2.89434,0.957146,0,0,0,0,0,0,1,0,1,1,0.437502,0.4375,,,9.61432E-07,,,,,1.51671E-18,3.91631E-12,1.35E-12,0.605208,9.99993,9.99997,19.9999,0.000103156,1000,1000,3.84579E-07,5.491E-12,8.2666E-6,8.26663E-6,2.29952E-12,8.24892E-06,9.30143E-05,9.33989E-05,2.89436E-05,6.40707E-05,7.31317E-06,5.67576E-05,0,9.61432E-7,0.21875,1.51671E-18,3.91631E-12,7.83576E-19,0.112216,0,-0.0238528,7.03394E-13,2.4842E-09,2.97517E-06,0.00122028,0.0264274,0.198989,0.541874,0.231486,0,0,0,2.06098E-10,8.84471E-05,0.10557,0.788772,0.105569,9.61473E-7,9.61437E-07,0.999999,3.65769E-11,9.61432E-07,1.51671E-18,3.91631E-12,5.3195E-13,8.155E-13
"MODRA CM 1 Noise 0.25,0.25 DM 0.5","3.169E-07","0.9805","146","Liability Strength8",0.125,0.999926,7.37991E-05,0.9375,1.8609E-9,1.81858E-09,1,7.37991E-05,1.0254E-05,8,2.9999,1.03527,0,0,0,0,0,0,0,1,1,1,0.4375,0.4375,,,1.81857E-09,,,,,8.20593E-22,9.77915E-16,2.55E-15,0.673854,9.99993,9.99997,19.9999,0.000103799,1000,1000,7.31659E-10,0,7.3799E-5,7.3799E-05,0,7.3799E-05,9.35444E-05,9.35451E-05,2.99992E-05,6.35451E-05,6.35451E-05,3.26671E-11,0,1.81857E-9,0.21875,8.20593E-22,9.77915E-16,1.95661E-22,0.999999,0,-0.187753,5.42220E-18,7.86347E-13,2.76598E-09,3.29944E-06,0.00134838,0.0295706,0.242783,0.726295,0,0,0,0,2.30423E-10,9.88859E-05,0.118031,0.88187,1.86086E-9,1.81858E-09,1,4.22891E-11,1.81857E-09,8.20593E-22,9.77915E-16,8.308E-16,1.717E-15
"MODRA CM 1 Noise 0.25,0.25 DM 0.5","3.169E-07","0.9805","146","PLiabilitySignal1",0.1234,0.99989,0.000109999,0.0994865,2.201E-11,2.20085E-11,1,0.000109999,9.999E-06,1.29589,4.34391E-05,0.648975,0.735475,0.234403,0.0288791,0.00123947,3.01446E-06,2.51551E-09,7.12276E-13,5.49068E-18,1,1,0.0625007,0.0667925,,,2.20085E-11,,,,,3.06731E-17,3.06853E-24,6.14E-24,0.0804868,9.99989,10,19.9999,0.000109999,1000,1000,8.80341E-12,5.113E-12,0,5.1131E-12,1.19008E-12,0,0.0001,0.0001,6.34471E-10,9.99997E-05,0,9.99997E-05,0,2.2009E-11,0.0323231,3.06731E-17,3.06853E-24,6.13707E-24,0,0,-0.212681,1,0,0,0,0,0,0,0,0.798801,0.189735,0.0114449,1.89105E-05,7.96526E-09,3.69161E-14,4.30111E-20,0,2.2009E-11,2.20085E-11,1,4.40347E-18,2.20085E-11,3.06731E-17,3.06853E-24,5.6431E-24,4.94E-25
"MODRA CM 1 Noise 0.25,0.25 DM 0.5","3.169E-07","0.9805","146","PLiabilitySignal2",0.1266,0.99989,0.000109816,0.189228,2.197E-11,2.1972E-11,1,0.000109816,9.999E-06,2.01383,0.0223304,0.740362,0.239793,0.535217,0.197573,0.0262088,0.00120536,2.93842E-06,2.45364E-09,7.76677E-13,1,1,0.0625007,0.124297,,,2.19719E-11,,,,,2.85997E-17,2.86113E-24,5.72E-24,0.153158,9.99989,10,19.9999,0.000110039,1000,1000,8.78879E-12,5.42E-12,0,5.4205E-12,1.3638E-12,0,0.00010004,0.00010004,2.23504E-07,9.98169E-05,0,9.98169E-05,0,2.1972E-11,0.0466992,2.85997E-17,2.86113E-24,5.72225E-24,3.58297E-17,0,-0.00177903,0,1,0,0,0,0,0,0,0.185064,0.639273,0.1645,0.011144,1.84433E-05,7.76918E-09,3.60073E-14,4.19523E-20,2.1972E-11,2.1972E-11,1,4.39615E-18,2.19719E-11,2.85997E-17,2.86113E-24,4.8458E-24,8.764E-25
"MODRA CM 1 Noise 0.25,0.25 DM 0.5","3.169E-07","0.9805","146","PLiabilitySignal3",0.125,0.999893,0.000106867,0.312396,2.138E-11,2.13820E-11,1,0.000106867,9.99904E-06,2.99917,0.355663,0.828351,0.029569,0.198982,0.543142,0.20055,0.026534,0.00122034,2.9751E-06,2.76593E-09,1,1,0.37985,0.314824,,,1.74678E-11,,,,,3.91417E-12,3.91576E-19,1.21E-17,0.296589,9.99989,10,19.9999,0.000110424,1000,1000,8.55279E-12,7.5E-12,5.575E-15,7.5061E-12,2.82972E-12,5.57475E-15,0.000100425,0.000100425,3.55683E-06,9.6868E-05,5.068E-15,9.6868E-05,0,1.7468E-11,0.184574,3.91417E-12,3.91576E-19,7.83147E-19,5.21653E-11,0,-1.35977E-07,0,0,1,0,0,0,0,0,0.0113019,0.166545,0.644324,0.166528,0.0112825,1.86726E-05,7.86577E-09,3.6455E-14,2.1382E-11,2.13820E-11,1,4.2781E-18,1.74678E-11,3.91417E-12,3.91576E-19,8.5339E-18,3.598E-18
"MODRA CM 1 Noise 0.25,0.25 DM 0.5","3.169E-07","0.9805","146","PLiabilitySignal4",0.125,0.999906,9.44356E-05,0.437483,1.9561E-5,1.95614E-05,1,9.44356E-05,9.99929E-06,3.99986,1.64436,0.808587,0.00134834,0.0264266,0.200538,0.543372,0.200557,0.0265344,0.00122027,3.29944E-06,1,1,0.4375,0.413668,,,1.83183E-05,,,,,1.78808E-12,2.48734E-13,1.243E-6,0.301192,9.99991,9.99998,19.9999,0.000118953,1000,1000,8.07321E-06,8.2309E-6,1.785E-10,8.23104E-6,3.52993E-06,1.75193E-10,0.00010088,0.000108953,1.64438E-05,8.44363E-05,1.65413E-10,8.44362E-05,0,1.83183E-5,0.21875,1.78808E-12,2.48734E-13,3.57759E-19,1.92674E-06,0,8.79808E-13,0,0,0,1,0,0,0,0,1.86746E-05,0.0112827,0.166531,0.644335,0.166531,0.0112827,1.8673E-05,7.86592E-09,1.95614E-5,1.95614E-05,0.99998,3.91463E-12,1.83183E-05,1.78808E-12,2.48734E-13,8.68733E-7,3.7443E-7
"MODRA CM 1 Noise 0.25,0.25 DM 0.5","3.169E-07","0.9805","146","PLiabilitySignal5",0.125,0.999911,8.92773E-05,0.562518,1.2432E-6,1.2432E-06,1,8.92773E-05,9.99935E-06,5.00014,1.9887,0.875487,3.29934E-06,0.00122025,0.0265341,0.200557,0.543371,0.200539,0.0264273,0.00134838,1,1,0.4375,0.436879,,,1.24114E-06,,,,,3.00712E-12,4.20431E-16,2.057E-9,0.388753,9.99991,9.99998,19.9999,0.000109662,1000,1000,4.97691E-07,5.2004E-7,1.7975E-9,5.21835E-7,2.17965E-07,1.76629E-09,9.91652E-05,9.96629E-05,1.98872E-05,7.9278E-05,1.65937E-09,7.92763E-05,0,1.24114E-6,0.21875,3.00712E-12,4.20431E-16,6.01666E-19,2.04907E-05,0,-8.79878E-13,0,0,0,0,1,0,0,0,7.86592E-09,1.8673E-05,0.0112827,0.166531,0.644335,0.166531,0.0112827,1.86746E-05,1.2432E-06,1.2432E-06,0.999999,7.19125E-13,1.24114E-06,3.00712E-12,4.20431E-16,1.25715E-9,7.995E-10
"MODRA CM 1 Noise 0.25,0.25 DM 0.5","3.169E-07","0.9805","146","PLiabilitySignal6",0.125,0.999915,8.5341E-05,0.687604,2.1135E-9,2.10614E-09,1,8.5341E-05,9.9994E-06,6.00083,2.17781,0.950438,2.76586E-09,2.97505E-06,0.00122034,0.026534,0.200552,0.543136,0.198985,0.02957,1,1,0.4375,0.43731,,,2.10507E-09,,,,,4.39468E-18,2.33367E-17,1.07E-12,0.445404,9.99991,9.99998,19.9999,0.00010712,1000,1000,8.43408E-10,4.386E-10,2.2348E-7,2.23918E-7,1.83804E-10,2.23458E-07,9.712E-05,9.71208E-05,2.17783E-05,7.53416E-05,1.97285E-07,7.51444E-05,0,2.10507E-9,0.21875,4.39468E-18,2.33367E-17,5.50567E-24,0.00261893,0,1.35977E-07,0,0,0,0,0,1,0,0,3.6455E-14,7.86577E-09,1.86726E-05,0.0112825,0.166528,0.644324,0.166545,0.0113019,2.11352E-9,2.10614E-09,1,7.3851E-12,2.10507E-09,4.39468E-18,2.33367E-17,5.9318E-13,4.764E-13
"MODRA CM 1 Noise 0.25,0.25 DM 0.5","3.169E-07","0.9805","146","PLiabilitySignal7",0.1266,0.999924,7.63716E-05,0.810772,5.757E-11,2.34311E-11,1,7.63716E-05,1.00036E-05,6.98617,2.82434,0.963761,7.7666E-13,2.45362E-09,2.93842E-06,0.00120536,0.0262093,0.197576,0.535209,0.239798,1,1,0.611428,0.437495,,,1.52801E-11,,,,,9.22912E-19,7.07671E-12,1.07E-12,0.642986,9.99992,9.99997,19.9999,0.000104615,1000,1000,1.30012E-11,5.09E-12,1.5627E-5,1.56267E-5,2.13164E-12,1.56267E-05,9.46115E-05,9.46116E-05,2.82436E-05,6.6368E-05,1.36076E-05,5.27604E-05,0,1.528E-11,0.21875,9.22912E-19,7.07671E-12,1.41591E-18,0.204615,0,0.00177903,0,0,0,0,0,0,1,0,4.19523E-20,3.60073E-14,7.76918E-09,1.84433E-05,0.011144,0.1645,0.639273,0.185064,5.757E-11,2.34311E-11,1,3.41389E-11,1.52801E-11,9.22912E-19,7.07671E-12,3.8354E-13,6.908E-13
