"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 0.25 Noise 0.25,0.25 FSM 2","4.559E-08","0.8598","139","PrecLevel6",2E-07,0.999935,6.47284E-05,0.5,6.4728E-5,6.47284E-05,1,6.47284E-05,1.00014E-05,4.5,6,0.326009,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,1,1,0.0625007,0.0625007,,,6.47283E-05,,,,,9.06559E-11,9.06923E-18,1.81E-17,0.00711066,9.99994,9.99993,19.9999,0.000131201,1000,1000,6.47284E-06,7.282E-06,0,7.28198E-6,8.19243E-07,0,0.000114727,0.0001212,6E-05,5.47271E-05,0,5.47271E-05,0,6.47283E-5,0.0625004,9.06559E-11,9.06923E-18,1.81384E-17,0,0,0,0.123441,0.126556,0.125002,0.125,0.125,0.125002,0.126556,0.123441,0.123441,0.126556,0.125002,0.125,0.125,0.125002,0.126556,0.123441,6.47284E-5,6.47284E-05,0.999935,1.29509E-11,6.47283E-05,9.06559E-11,9.06923E-18,1.8009E-17,1.290E-19
"MODRA CM 0.25 Noise 0.25,0.25 FSM 2","4.559E-08","0.8598","139","PrecLevel7",2E-07,0.999939,6.14683E-05,0.5,6.1468E-5,6.14683E-05,1,6.14683E-05,1.00025E-05,4.5,7,0.146885,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,1,1,0.0625007,0.0625007,,,6.14682E-05,,,,,8.609E-11,8.61245E-18,1.72E-17,0.00044633,9.99994,9.99992,19.9999,0.000137615,1000,1000,6.14683E-06,6.9152E-6,0,6.91521E-6,7.77981E-07,0,0.000121466,0.000127613,7E-05,5.14658E-05,0,5.14658E-05,0,6.14682E-5,0.0625004,8.609E-11,8.61245E-18,1.72249E-17,0,0,0,0.123441,0.126556,0.125002,0.125,0.125,0.125002,0.126556,0.123441,0.123441,0.126556,0.125002,0.125,0.125,0.125002,0.126556,0.123441,6.14683E-5,6.14683E-05,0.999939,1.22986E-11,6.14682E-05,8.609E-11,8.61245E-18,1.7217E-17,7.688E-21
"MODRA CM 0.25 Noise 0.25,0.25 FSM 2","4.559E-08","0.8598","139","Rounds1",9E-05,0,1,0.442497,1,1,1,1,0.110528,4.03997,1.40825,0.80877,0.15564,0.148236,0.150796,0.138471,0.123319,0.1071,0.0891034,0.0873337,1,1,0.0660905,0.0625009,,,0.994207,,,,,1.14595E-06,1.15912E-09,0.005792,0.460084,9.01459,9.88511,18.8997,1.1003,998.843,999.948,0.10029,0.115106,7.4008E-6,0.115113,0.0165719,8.81217E-06,0.889486,0.989775,1.40825E-05,0.889472,1.17789E-05,0.88946,0,0.994207,0.0625005,1.14595E-06,1.15912E-09,2.29282E-13,1.32173E-05,0,0.0107822,0.150055,0.153706,0.149528,0.138166,0.123217,0.107168,0.093445,0.0847159,0.150055,0.153842,0.151953,0.138339,0.123186,0.106963,0.0910945,0.084568,1,1,0,0,0.994207,1.14595E-06,1.15912E-09,0.00312698,0.0026646
"MODRA CM 0.25 Noise 0.25,0.25 FSM 2","4.559E-08","0.8598","139","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 Noise 0.25,0.25 FSM 2","4.559E-08","0.8598","139","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 Noise 0.25,0.25 FSM 2","4.559E-08","0.8598","139","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 Noise 0.25,0.25 FSM 2","4.559E-08","0.8598","139","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 Noise 0.25,0.25 FSM 2","4.559E-08","0.8598","139","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 Noise 0.25,0.25 FSM 2","4.559E-08","0.8598","139","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 Noise 0.25,0.25 FSM 2","4.559E-08","0.8598","139","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 Noise 0.25,0.25 FSM 2","4.559E-08","0.8598","139","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 Noise 0.25,0.25 FSM 2","4.559E-08","0.8598","139","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 Noise 0.25,0.25 FSM 2","4.559E-08","0.8598","139","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 Noise 0.25,0.25 FSM 2","4.559E-08","0.8598","139","Truly Liable",1.2E-9,0,1,0.72603,1,1,1,1,0.108828,6.30824,1.28648,1.07814,0,0,0,0,0.302817,0.272175,0.23896,0.186048,1,1,0.706052,0.0777249,,,0.0859549,,,,,1.82884E-07,1.99928E-07,0.914044,0.562945,9.47866,9.37562,18.8543,1.14572,999.144,998.973,0.145702,0.115775,0.55993,0.675705,0.0260494,0.666713,0.891185,1.03689,1.28648E-05,0.891172,0.891172,0,0,0.0859549,0.229141,1.82884E-07,1.99928E-07,4.00021E-14,1,0,2.17844,0,4.16342E-13,5.82642E-07,0.0190168,0.193364,0.281559,0.254309,0.251751,0,3.81335E-07,0.300516,0.268048,0.235273,0.182616,0.0061948,0.00735059,1,1,2.0008E-07,2.0008E-07,0.0859549,1.82884E-07,1.99928E-07,0.399488,0.514557
"MODRA CM 0.25 Noise 0.25,0.25 FSM 2","4.559E-08","0.8598","139","Truly Not Liable",9E-05,0,1,0.442493,1,1,1,1,0.110528,4.03994,1.40825,0.808767,0.155642,0.148238,0.150798,0.138473,0.123317,0.107097,0.0891015,0.0873324,1,1,0.066082,0.0625007,,,0.994219,,,,,1.14596E-06,1.1565E-09,0.00578,0.459868,9.01458,9.88511,18.8997,1.1003,998.843,999.948,0.100289,0.115106,0,0.115106,0.0165719,0,0.889486,0.989775,1.40825E-05,0.889472,0,0.889472,0,0.994219,0.0625004,1.14596E-06,1.1565E-09,2.29284E-13,0,0,0.0107535,0.150057,0.153708,0.14953,0.138167,0.123216,0.107166,0.0934429,0.0847137,0.150057,0.153844,0.151951,0.138338,0.123184,0.106962,0.0910956,0.084569,1,1,2.0008E-07,2.0008E-07,0.994219,1.14596E-06,1.1565E-09,0.00312174,0.0026579
"MODRA CM 0.25 Noise 0.25,0.25 FSM 2","4.559E-08","0.8598","139","Liability Strength1",0.125,0.999887,0.00011267,0.0625,0.0001127,0.00011267,1,0.00011267,1.02418E-05,1,5.60247E-06,0.609791,1,0,0,0,0,0,0,0,1,1,0.0625007,0.0625007,,,0.00011267,,,,,1.57801E-10,1.57864E-17,3.16E-17,0.0747141,9.99989,9.99999,19.9999,0.000123937,1000,1000,1.1267E-05,1.2675E-5,0,1.26754E-5,1.42602E-06,0,0.000102429,0.000113696,2.56104E-10,0.000102428,0,0.000102428,0,0.00011267,0.0625004,1.57801E-10,1.57864E-17,3.15729E-17,0,0,0.187746,0.726301,0.242778,0.0295695,0.00134833,3.29933E-06,2.7659E-09,7.86328E-13,5.42209E-18,0.88187,0.118031,9.88838E-05,2.30419E-10,0,0,0,0,0.00011267,0.00011267,0.999887,2.25431E-11,0.00011267,1.57801E-10,1.57864E-17,2.9220E-17,2.359E-18
"MODRA CM 0.25 Noise 0.25,0.25 FSM 2","4.559E-08","0.8598","139","Liability Strength2",0.125,0.999893,0.000107311,0.1875,0.0001073,0.000107311,1,0.000107311,9.75467E-06,2,9.40486E-05,0.743087,0,1,0,0,0,0,0,0,1,1,0.0625007,0.0625007,,,0.000107311,,,,,1.50291E-10,1.50367E-17,7.7E-15,0.21124,9.99989,9.99999,19.9999,0.000118043,1000,1000,1.07311E-05,1.2073E-5,0,1.20725E-5,1.35819E-06,0,9.75573E-05,0.000108288,1.14057E-09,9.75562E-05,0,9.75562E-05,0,0.00010731,0.0625004,1.50291E-10,1.50367E-17,3.00703E-17,0,0,0.0238536,0.231481,0.541882,0.198987,0.0264267,0.00122025,2.97511E-06,2.48416E-09,7.03387E-13,0.105569,0.788773,0.10557,8.84461E-05,2.06096E-10,0,0,0,0.00010731,0.000107311,0.999893,2.14708E-11,0.000107311,1.50291E-10,1.50367E-17,6.073E-15,1.626E-15
"MODRA CM 0.25 Noise 0.25,0.25 FSM 2","4.559E-08","0.8598","139","Liability Strength3",0.125,0.999891,0.000109164,0.3125,0.0001092,0.000109164,1,0.000109164,9.99978E-06,3,0.105743,0.858243,0,0,1,0,0,0,0,0,1,1,0.0625223,0.0625007,,,0.000109161,,,,,1.3796E-10,5.56272E-16,2.711E-9,0.357522,9.99989,9.99999,19.9999,0.000121138,1000,1000,1.09165E-05,1.2282E-5,0,1.22819E-5,1.38307E-06,0,0.000100222,0.000111138,1.05763E-06,9.91642E-05,0,9.91642E-05,0,0.00010916,0.0625004,1.3796E-10,5.56272E-16,2.76031E-17,0,0,0.000207641,0.028519,0.200033,0.543153,0.200538,0.026534,0.00122035,2.97499E-06,2.48413E-09,8.84375E-05,0.10556,0.788702,0.105561,8.84385E-05,2.06079E-10,0,0,0.00010916,0.000109164,0.999891,2.18415E-11,0.000109161,1.3796E-10,5.56272E-16,1.74193E-9,9.693E-10
"MODRA CM 0.25 Noise 0.25,0.25 FSM 2","4.559E-08","0.8598","139","Liability Strength4",0.125,0.9999,0.000100242,0.4375,0.0001002,0.000100242,1,0.000100242,9.99937E-06,4,1.00009,0.881828,0,0,0,1,0,0,0,0,1,1,0.0733323,0.0625007,,,9.90002E-05,,,,,2.47526E-11,2.4839E-13,1.241E-6,0.476158,9.9999,9.99998,19.9999,0.000120329,1000,1000,1.00862E-05,1.1862E-5,0,1.18617E-5,2.14006E-06,0,0.000100243,0.00011033,1.00011E-05,9.02424E-05,0,9.02424E-05,0,9.90002E-5,0.0625004,2.47526E-11,2.4839E-13,4.95250E-18,0,0,2.38565E-06,0.00122401,0.0265351,0.200553,0.543373,0.200556,0.0265344,0.00122037,2.9769E-06,2.06075E-10,8.84375E-05,0.10556,0.788702,0.105561,8.84392E-05,2.06081E-10,0,0.00010024,0.000100242,0.9999,2.00564E-11,9.90002E-05,2.47526E-11,2.4839E-13,6.50317E-7,5.9112E-7
"MODRA CM 0.25 Noise 0.25,0.25 FSM 2","4.559E-08","0.8598","139","Liability Strength5",0.125,0.999911,8.92727E-05,0.5625,8.9273E-5,8.92727E-05,1,8.92727E-05,9.99937E-06,5,2,0.875062,0,0,0,0,1,0,0,0,1,1,0.0703442,0.0625009,,,8.81531E-05,,,,,1.01381E-10,2.23994E-13,1.119E-6,0.479918,9.99991,9.99997,19.9999,0.000118256,1000,1000,8.98324E-06,1.0574E-5,1.5324E-9,1.05753E-5,1.91962E-06,1.83198E-09,9.92736E-05,0.000108257,2.00002E-05,7.92734E-05,2.63405E-09,7.92707E-05,0,8.81531E-5,0.0625005,1.01381E-10,2.23994E-13,2.02843E-17,3.24559E-05,0,2.24019E-06,2.97685E-06,0.00122036,0.0265344,0.200556,0.543371,0.200556,0.0265358,0.00122405,0,2.06075E-10,8.84375E-05,0.105561,0.788702,0.105561,8.84399E-05,2.06081E-10,8.92727E-5,8.92727E-05,0.999911,1.78617E-11,8.81531E-05,1.01381E-10,2.23994E-13,5.82211E-7,5.3725E-7
"MODRA CM 0.25 Noise 0.25,0.25 FSM 2","4.559E-08","0.8598","139","Liability Strength6",0.125,0.999922,7.75311E-05,0.6875,7.7531E-5,7.75311E-05,1,7.75311E-05,9.9993E-06,6,2.99991,0.850379,0,0,0,0,0,1,0,0,1,1,0.0688622,0.0625011,,,7.6546E-05,,,,,8.82156E-11,1.97122E-13,9.85E-07,0.457397,9.99992,9.99996,19.9999,0.000115333,1000,1000,7.80236E-06,9.162E-06,1.3921E-9,9.16335E-6,1.64287E-06,1.66091E-09,9.75311E-05,0.000105333,2.99993E-05,6.75318E-05,2.33884E-09,6.75295E-05,0,7.6546E-05,0.0625007,8.82156E-11,1.97122E-13,1.76502E-17,3.35896E-05,0,-0.000204158,2.48412E-09,2.975E-06,0.00122037,0.0265345,0.20054,0.543145,0.200037,0.0285201,0,0,2.06075E-10,8.84383E-05,0.105561,0.788702,0.105561,8.84401E-05,7.75311E-5,7.75311E-05,0.999922,1.55124E-11,7.6546E-05,8.82156E-11,1.97122E-13,5.34477E-7,4.5055E-7
"MODRA CM 0.25 Noise 0.25,0.25 FSM 2","4.559E-08","0.8598","139","Liability Strength7",0.125,0.999935,6.45036E-05,0.8125,6.4504E-5,6.45035E-05,1,6.45036E-05,9.75846E-06,7,3.89425,0.823681,0,0,0,0,0,0,1,0,1,1,0.0674077,0.0625014,,,6.3661E-05,,,,,8.06253E-11,1.68621E-13,8.425E-7,0.41346,9.99994,9.99995,19.9999,0.000109939,1000,1000,6.49248E-06,7.5874E-6,1.286E-09,7.5887E-06,1.32674E-06,1.53279E-09,9.36878E-05,0.00010018,3.89427E-05,5.47451E-05,2.01915E-09,5.47431E-05,0,6.3661E-05,0.062501,8.06253E-11,1.68621E-13,1.61315E-17,3.54466E-05,0,-0.023853,7.03394E-13,2.4842E-09,2.97518E-06,0.00122029,0.0264276,0.19899,0.541871,0.231488,0,0,0,2.06096E-10,8.8447E-05,0.10557,0.788772,0.10557,6.45035E-5,6.45035E-05,0.999935,1.29059E-11,6.3661E-05,8.06253E-11,1.68621E-13,4.94136E-7,3.4832E-7
"MODRA CM 0.25 Noise 0.25,0.25 FSM 2","4.559E-08","0.8598","139","Liability Strength8",0.125,0.999937,6.32222E-05,0.9375,6.3222E-5,6.32222E-05,1,6.32222E-05,1.02604E-05,8,3.9999,0.90007,0,0,0,0,0,0,0,1,1,1,0.0625107,0.0625016,,,6.32205E-05,,,,,8.85442E-11,3.95315E-16,1.543E-9,0.487809,9.99994,9.99995,19.9999,0.000109544,1000,1000,6.32229E-06,7.1125E-6,1.1471E-9,7.11364E-6,8.00195E-07,1.35359E-09,9.29609E-05,9.92832E-05,3.99992E-05,5.29618E-05,1.53491E-09,5.29602E-05,0,6.32205E-5,0.0625012,8.85442E-11,3.95315E-16,1.77159E-17,2.81571E-05,0,-0.187755,5.42223E-18,7.86354E-13,2.76601E-09,3.29947E-06,0.00134839,0.0295708,0.242784,0.726293,0,0,0,0,2.30423E-10,9.88868E-05,0.118031,0.88187,6.32222E-5,6.32222E-05,0.999937,1.26495E-11,6.32205E-05,8.85442E-11,3.95315E-16,7.9054E-10,7.529E-10
"MODRA CM 0.25 Noise 0.25,0.25 FSM 2","4.559E-08","0.8598","139","PLiabilitySignal1",0.1234,0.99989,0.000109999,0.0994865,0.00011,0.000109999,1,0.000109999,9.999E-06,1.29589,2.45286E-05,0.648977,0.735475,0.234403,0.0288791,0.00123947,3.01444E-06,2.51549E-09,7.12276E-13,5.49072E-18,1,1,0.0625007,0.0625007,,,0.000109999,,,,,1.5406E-10,1.54121E-17,3.08E-17,0.080855,9.99989,9.99999,19.9999,0.000120999,1000,1000,1.09999E-05,1.2375E-5,0,1.23749E-5,1.39221E-06,0,0.0001,0.000111,4.45366E-10,9.99998E-05,0,9.99998E-05,0,0.00011,0.0625004,1.5406E-10,1.54121E-17,3.08243E-17,0,0,-0.212681,1,0,0,0,0,0,0,0,0.798801,0.189735,0.0114449,1.89105E-05,7.96526E-09,3.69161E-14,4.30111E-20,0,0.00011,0.000109999,0.99989,2.20086E-11,0.000109999,1.5406E-10,1.54121E-17,2.8332E-17,2.492E-18
"MODRA CM 0.25 Noise 0.25,0.25 FSM 2","4.559E-08","0.8598","139","PLiabilitySignal2",0.1266,0.99989,0.000109902,0.189228,0.0001099,0.000109902,1,0.000109902,9.999E-06,2.01383,0.0111865,0.741557,0.239793,0.535217,0.197573,0.0262088,0.00120535,2.93841E-06,2.45365E-09,7.76685E-13,1,1,0.0625007,0.0625007,,,0.000109902,,,,,1.53924E-10,1.53986E-17,3.08E-17,0.159286,9.99989,9.99999,19.9999,0.000121004,1000,1000,1.09902E-05,1.2364E-5,0,1.2364E-05,1.39099E-06,0,0.000100015,0.000111005,1.12065E-07,9.99028E-05,0,9.99028E-05,0,0.0001099,0.0625004,1.53924E-10,1.53986E-17,3.07971E-17,3.58017E-17,0,-0.00177903,0,1,0,0,0,0,0,0,0.185064,0.639273,0.1645,0.011144,1.84433E-05,7.76918E-09,3.60073E-14,4.19523E-20,0.0001099,0.000109902,0.99989,2.19892E-11,0.000109902,1.53924E-10,1.53986E-17,2.5892E-17,4.906E-18
"MODRA CM 0.25 Noise 0.25,0.25 FSM 2","4.559E-08","0.8598","139","PLiabilitySignal3",0.125,0.999892,0.000108243,0.312396,0.0001082,0.000108243,1,0.000108243,9.99902E-06,2.99917,0.189154,0.846214,0.029569,0.198982,0.543142,0.200549,0.0265338,0.00122034,2.97512E-06,2.76596E-09,1,1,0.0625007,0.0625007,,,0.000108243,,,,,1.51601E-10,1.51662E-17,3.03E-17,0.278555,9.99989,9.99999,19.9999,0.000120959,1000,1000,1.08243E-05,1.2177E-5,5.269E-15,1.21774E-5,1.36999E-06,5.07347E-15,0.000100136,0.00011096,1.89174E-06,9.82443E-05,5.068E-15,9.82443E-05,0,0.00010824,0.0625004,1.51601E-10,1.51662E-17,3.03324E-17,5.15021E-11,0,-1.35977E-07,0,0,1,0,0,0,0,0,0.0113019,0.166545,0.644324,0.166528,0.0112825,1.86726E-05,7.86577E-09,3.6455E-14,0.00010824,0.000108243,0.999892,2.16573E-11,0.000108243,1.51601E-10,1.51662E-17,2.1883E-17,8.449E-18
"MODRA CM 0.25 Noise 0.25,0.25 FSM 2","4.559E-08","0.8598","139","PLiabilitySignal4",0.125,0.9999,0.000100021,0.437483,0.0001,0.00010002,1,0.000100021,9.99918E-06,3.99986,1.01132,0.876335,0.00134834,0.0264266,0.200538,0.543373,0.200556,0.0265344,0.00122029,3.29947E-06,1,1,0.0625007,0.0625007,,,0.00010002,,,,,2.23195E-11,2.57953E-17,1.18E-10,0.334955,9.9999,9.99998,19.9999,0.000120136,1000,1000,1.00021E-05,1.1252E-5,1.788E-10,1.12526E-5,1.26598E-06,1.76037E-10,0.000100135,0.000110137,1.01134E-05,9.00213E-05,1.65417E-10,9.00212E-05,0,0.00010002,0.0625004,2.23195E-11,2.57953E-17,4.46569E-18,1.8192E-06,0,8.80231E-13,0,0,0,1,0,0,0,0,1.86746E-05,0.0112827,0.166531,0.644335,0.166531,0.0112827,1.8673E-05,7.86592E-09,0.00010002,0.00010002,0.9999,2.00121E-11,0.00010002,2.23195E-11,2.57953E-17,7.8319E-11,3.945E-11
"MODRA CM 0.25 Noise 0.25,0.25 FSM 2","4.559E-08","0.8598","139","PLiabilitySignal5",0.125,0.999911,8.91987E-05,0.562518,8.9199E-5,8.91987E-05,1,8.91987E-05,9.99936E-06,5.00014,2,0.871557,3.29934E-06,0.00122025,0.026534,0.200556,0.543371,0.20054,0.0264276,0.0013484,1,1,0.0746956,0.0625009,,,8.79554E-05,,,,,1.00208E-10,2.48748E-13,1.243E-6,0.47612,9.99991,9.99997,19.9999,0.000118181,1000,1000,8.98203E-06,1.0619E-5,1.049E-09,1.06202E-5,2.00006E-06,1.24455E-09,9.91996E-05,0.000108182,2.00002E-05,7.91994E-05,1.68017E-09,7.91977E-05,0,8.79554E-5,0.0625005,1.00208E-10,2.48748E-13,2.00496E-17,2.07419E-05,0,-8.80001E-13,0,0,0,0,1,0,0,0,7.86592E-09,1.8673E-05,0.0112827,0.166531,0.644335,0.166531,0.0112827,1.86746E-05,8.91987E-5,8.91987E-05,0.999911,1.78469E-11,8.79554E-05,1.00208E-10,2.48748E-13,6.5127E-07,5.919E-07
"MODRA CM 0.25 Noise 0.25,0.25 FSM 2","4.559E-08","0.8598","139","PLiabilitySignal6",0.125,0.999922,7.75793E-05,0.687604,7.7579E-5,7.75792E-05,1,7.75793E-05,9.99955E-06,6.00083,2.9887,0.849285,2.76586E-09,2.97504E-06,0.00122033,0.0265339,0.200552,0.543134,0.198986,0.0295703,1,1,0.0715242,0.0625011,,,7.64596E-05,,,,,8.67500E-11,2.24033E-13,1.12E-06,0.479904,9.99992,9.99996,19.9999,0.00011528,1000,1000,7.8139E-06,9.2584E-6,1.4107E-9,9.25981E-6,1.7718E-06,1.68824E-09,9.74669E-05,0.000105281,2.98872E-05,6.75797E-05,2.42867E-09,6.75773E-05,0,7.64596E-5,0.0625007,8.67500E-11,2.24033E-13,1.73569E-17,3.47254E-05,0,1.35977E-07,0,0,0,0,0,1,0,0,3.6455E-14,7.86577E-09,1.86726E-05,0.0112825,0.166528,0.644324,0.166545,0.0113019,7.75792E-5,7.75792E-05,0.999922,1.55221E-11,7.64596E-05,8.67500E-11,2.24033E-13,5.82262E-7,5.3727E-7
"MODRA CM 0.25 Noise 0.25,0.25 FSM 2","4.559E-08","0.8598","139","PLiabilitySignal7",0.1266,0.999933,6.68145E-05,0.810772,6.6814E-5,6.68144E-05,1,6.68145E-05,1.00061E-05,6.98617,3.81316,0.832799,7.7666E-13,2.4536E-09,2.9384E-06,0.00120536,0.0262094,0.197577,0.535206,0.239799,1,1,0.0697928,0.0625014,,,6.58414E-05,,,,,7.48987E-11,1.94738E-13,9.73E-07,0.457396,9.99993,9.99995,19.9999,0.000111676,1000,1000,6.73009E-06,7.9511E-6,1.3219E-9,7.95243E-6,1.49937E-06,1.57111E-09,9.49401E-05,0.00010167,3.81318E-05,5.68084E-05,2.13264E-09,5.68062E-05,0,6.58414E-5,0.062501,7.48987E-11,1.94738E-13,1.49857E-17,3.59707E-05,0,0.00177903,0,0,0,0,0,0,1,0,4.19523E-20,3.60073E-14,7.76918E-09,1.84433E-05,0.011144,0.1645,0.639273,0.185064,6.68145E-5,6.68144E-05,0.999933,1.33682E-11,6.58414E-05,7.48987E-11,1.94738E-13,5.27954E-7,4.4505E-7
"MODRA CM 0.25 Noise 0.25,0.25 FSM 2","4.559E-08","0.8598","139","PLiabilitySignal8",0.1234,0.999938,6.21017E-05,0.900512,6.2102E-5,6.21017E-05,1,6.21017E-05,1.00121E-05,7.7041,3.98852,0.874784,5.49058E-18,7.12268E-13,2.5155E-09,3.01449E-06,0.00123951,0.0288803,0.234411,0.735467,1,1,0.0676797,0.0625016,,,6.12462E-05,,,,,8.59501E-11,1.71224E-13,8.554E-7,0.413362,9.99994,9.99995,19.9999,0.00010824,1000,1000,6.25293E-06,7.3221E-6,1.3981E-9,7.32351E-6,1.30395E-06,1.70095E-09,9.1975E-05,9.82279E-05,3.98854E-05,5.20896E-05,2.11989E-09,5.20875E-05,0,6.12462E-5,0.0625012,8.59501E-11,1.71224E-13,1.71969E-17,3.92781E-05,0,0.212681,0,0,0,0,0,0,0,1,0,4.30111E-20,3.69161E-14,7.96526E-09,1.89105E-05,0.0114449,0.189735,0.798801,6.21017E-5,6.21017E-05,0.999938,1.24253E-11,6.12462E-05,8.59501E-11,1.71224E-13,5.01781E-7,3.5357E-7
"MODRA CM 0.25 Noise 0.25,0.25 FSM 2","4.559E-08","0.8598","139","DLiabilitySignal1",0.1234,0.99989,0.000109999,0.0758851,0.00011,0.000109999,1,0.000109999,9.999E-06,1.10708,5.60224E-06,0.624065,0.893009,0.106902,8.95543E-05,2.08677E-10,0,0,0,0,1,1,0.0625007,0.0625007,,,0.000109999,,,,,1.54057E-10,1.55878E-17,8.79E-13,0.300963,9.99989,9.99999,19.9999,0.000120999,1000,1000,1.09999E-05,1.2375E-5,0,1.23749E-5,1.39222E-06,0,0.0001,0.000111,2.56102E-10,0.0001,0,0.0001,0,0.00011,0.0625004,1.54057E-10,1.55878E-17,3.08237E-17,0,0,0.212681,0.798801,0.189735,0.0114449,1.89105E-05,7.96526E-09,3.69161E-14,4.30111E-20,0,1,0,0,0,0,0,0,0,0.00011,0.000109999,0.99989,2.20086E-11,0.000109999,1.54057E-10,1.55878E-17,6.1454E-13,2.646E-13
"MODRA CM 0.25 Noise 0.25,0.25 FSM 2","4.559E-08","0.8598","139","DLiabilitySignal2",0.1266,0.99989,0.000109999,0.185982,0.00011,0.000109999,1,0.000109999,9.999E-06,1.98786,5.60224E-06,0.740658,0.11658,0.77907,0.104262,8.73499E-05,2.0354E-10,0,0,0,1,1,0.0625168,0.0625007,,,0.000109997,,,,,1.52341E-10,4.21665E-16,2.031E-9,0.388681,9.99989,9.99999,19.9999,0.000120999,1000,1000,1.1E-05,1.2376E-5,1.927E-15,1.23757E-5,1.39337E-06,2.35888E-15,0.0001,0.000111,2.56102E-10,9.99999E-05,3.27624E-15,9.99999E-05,0,0.00011,0.0625004,1.52341E-10,4.21665E-16,3.04803E-17,3.27624E-11,0,0.00177903,0.185064,0.639273,0.1645,0.011144,1.84433E-05,7.76918E-09,3.60073E-14,4.19523E-20,0,1,0,0,0,0,0,0,0.00011,0.000109999,0.99989,2.20086E-11,0.000109997,1.52341E-10,4.21665E-16,1.24178E-9,7.895E-10
