"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 1 CM 2 LT 1.2","2.186E-07","0.9877","369","PrecLevel7",2E-07,0.999939,6.14683E-05,0.500001,1.23E-11,1.22986E-11,1,6.14683E-05,9.99949E-06,4.50001,7,0.247101,0.125,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.22986E-11,,,,,1.72249E-17,1.72318E-24,3.45E-24,0,9.99994,9.99993,19.9999,0.000131468,1000,1000,9.83887E-12,5.688E-12,0,5.6881E-12,2.63075E-12,0,0.000121469,0.000121469,7E-05,5.14689E-05,0,5.14689E-05,0,1.2299E-11,0.0625004,1.72249E-17,1.72318E-24,3.44636E-24,0,0,-1.20927E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2299E-11,1.22986E-11,1,2.46070E-18,1.22986E-11,1.72249E-17,1.72318E-24,3.4464E-24,0
"MODRA CM 1 CM 2 LT 1.2","2.186E-07","0.9877","369","Rounds1",2E-11,0,1,0.489993,1,1,1,1,0.0973742,4.41994,0.608881,0.997096,0.141938,0.130987,0.122075,0.118033,0.1178,0.120449,0.123762,0.124955,1,1,0.102257,0.0897293,,,0.841736,,,,,0.158264,2.28782E-13,2.189E-7,0.159665,8.67621,9.52378,18.2,1.80001,997.536,999.7,0.8,0.344162,0.330251,0.674413,0.160269,0.426427,0.902632,1.70263,6.08881E-06,0.902626,0.230575,0.67205,0,0.841736,0.0905387,0.158264,2.28782E-13,3.79775E-13,0.256833,0,0.0281388,0.108373,0.132923,0.139238,0.136258,0.133233,0.13089,0.121576,0.0975105,0.110153,0.136243,0.144726,0.131697,0.130206,0.129145,0.1207,0.0971291,1,1,0,0,0.841736,0.158264,2.28782E-13,1.83977E-7,3.4956E-8
"MODRA CM 1 CM 2 LT 1.2","2.186E-07","0.9877","369","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 CM 2 LT 1.2","2.186E-07","0.9877","369","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 CM 2 LT 1.2","2.186E-07","0.9877","369","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 CM 2 LT 1.2","2.186E-07","0.9877","369","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 CM 2 LT 1.2","2.186E-07","0.9877","369","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 CM 2 LT 1.2","2.186E-07","0.9877","369","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 CM 2 LT 1.2","2.186E-07","0.9877","369","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 CM 2 LT 1.2","2.186E-07","0.9877","369","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 CM 2 LT 1.2","2.186E-07","0.9877","369","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 CM 2 LT 1.2","2.186E-07","0.9877","369","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 CM 2 LT 1.2","2.186E-07","0.9877","369","Truly Liable",2.6E-5,0,1,0.869365,2.0008E-7,2.0008E-07,1,1,0.102236,7.45492,0.95835,1.28095,0,0,0,0,0,0.0316,0.481877,0.486523,1,1,0.163763,0.13828,,,1.41045E-07,,,,,5.90346E-08,7.10921E-20,3.24E-14,0.437978,9,9.99999,19,1.00001,998.808,1000,1.60064E-07,8.518E-15,1,1,5.11053E-15,1,0.897773,0.897774,9.5835E-06,0.897764,0.897764,0,0,1.41045E-7,0.161913,5.90346E-08,7.10921E-20,1.29507E-19,1,0,0.102158,0.000176635,0.00155323,0.00940157,0.03896,0.111113,0.220724,0.30938,0.308692,0.00115002,0.00743605,0.0330633,0.0355801,0.10446,0.212073,0.3019,0.304338,2.0008E-07,2.0008E-07,1,4.0032E-14,1.41045E-07,5.90346E-08,7.10921E-20,1.8216E-14,1.420E-14
"MODRA CM 1 CM 2 LT 1.2","2.186E-07","0.9877","369","Truly Not Liable",7.6E-5,0,1,0.358885,2.0008E-7,2.0008E-07,1,1,0.0956939,3.37108,0.488106,0.898998,0.190991,0.176256,0.164263,0.158824,0.158511,0.151155,1.30052E-07,1.05119E-07,1,1,0.0810006,0.0729504,,,1.77873E-07,,,,,2.22068E-08,3.70253E-20,4.77E-14,0.0943645,9,10,19,1.00001,998.808,1000,1.60064E-07,9.2657E-8,0,9.26574E-8,4.31486E-08,0,0.904311,0.904311,4.88106E-06,0.904306,0,0.904306,0,1.77873E-7,0.0709795,2.22068E-08,3.70253E-20,5.74887E-20,0,0,0.00255813,0.145764,0.178324,0.184108,0.169883,0.140878,0.0998438,0.0566718,0.0245278,0.147824,0.180758,0.183316,0.164914,0.139104,0.100486,0.0580787,0.0255193,2.0008E-07,2.0008E-07,1,4.0032E-14,1.77873E-07,2.22068E-08,3.70253E-20,4.3236E-14,4.505E-15
"MODRA CM 1 CM 2 LT 1.2","2.186E-07","0.9877","369","Liability Strength1",0.125,0.999883,0.000116601,0.0625,2.333E-11,2.33295E-11,1,0.000116601,1.06735E-05,1,0.0948927,0.640854,1,0,0,0,0,0,0,0,1,1,0.0625156,0.0625313,,,2.33266E-11,,,,,2.81409E-15,3.39007E-24,1.14E-18,0.00018524,9.99988,10,19.9999,0.00011755,1000,1000,1.86636E-11,1.079E-11,0,1.079E-11,4.99053E-12,0,0.000106876,0.000106876,9.49127E-07,0.000105927,0,0.000105927,0,2.3327E-11,0.0625156,2.81409E-15,3.39007E-24,6.38752E-24,0,0,0.936688,0.224526,0.243923,0.207841,0.146448,0.0898693,0.0498802,0.0255094,0.0120029,0.394013,0.326145,0.184955,0.0718392,0.019103,0.00347583,0.000432499,3.67797E-05,2.3329E-11,2.33295E-11,1,4.66776E-18,2.33266E-11,2.81409E-15,3.39007E-24,1.1439E-18,2.119E-22
"MODRA CM 1 CM 2 LT 1.2","2.186E-07","0.9877","369","Liability Strength2",0.125,0.999892,0.000107606,0.1875,2.153E-11,2.15298E-11,1,0.000107606,9.94824E-06,2,0.211003,0.768443,0,1,0,0,0,0,0,0,1,1,0.0627046,0.0627231,,,2.14948E-11,,,,,3.49564E-14,3.30345E-24,2.05E-18,0.00143146,9.99989,10,19.9999,0.000109716,1000,1000,1.72238E-11,9.958E-12,0,9.9578E-12,4.60586E-12,0,9.97678E-05,9.97678E-05,2.11023E-06,9.76576E-05,0,9.76576E-05,0,2.1495E-11,0.0626122,3.49564E-14,3.30345E-24,5.90208E-24,0,0,0.708273,0.194117,0.219717,0.199292,0.153452,0.105571,0.0669764,0.0395236,0.0213504,0.245941,0.29712,0.245942,0.139472,0.0541728,0.0144053,0.00262107,0.000326141,2.153E-11,2.15298E-11,1,4.30768E-18,2.14948E-11,3.49564E-14,3.30345E-24,2.0491E-18,2.937E-21
"MODRA CM 1 CM 2 LT 1.2","2.186E-07","0.9877","369","Liability Strength3",0.125,0.9999,0.000100285,0.3125,2.006E-11,2.00649E-11,1,0.000100285,9.44195E-06,3,0.400843,0.877963,0,0,1,0,0,0,0,0,1,1,0.0644121,0.0638005,,,1.97639E-11,,,,,3.01061E-13,3.50323E-24,3.78E-18,0.00851784,9.9999,10,19.9999,0.000104293,1000,1000,1.6052E-11,9.275E-12,0,9.2746E-12,4.28908E-12,0,9.48513E-05,9.48513E-05,4.00863E-06,9.08427E-05,0,9.08427E-05,0,1.9764E-11,0.0631784,3.01061E-13,3.50323E-24,5.70474E-24,0,0,0.437033,0.153945,0.184878,0.182933,0.158249,0.125175,0.0924002,0.0633459,0.0390745,0.122435,0.215899,0.260828,0.2159,0.122436,0.0475555,0.0126456,0.0023009,2.0065E-11,2.00649E-11,1,4.0146E-18,1.97639E-11,3.01061E-13,3.50323E-24,3.7493E-18,3.221E-20
"MODRA CM 1 CM 2 LT 1.2","2.186E-07","0.9877","369","Liability Strength4",0.125,0.999903,9.69643E-05,0.4375,1.94E-11,1.94006E-11,1,9.69643E-05,9.36228E-06,4,0.630821,0.972494,0,0,0,1,0,0,0,0,1,1,0.0731551,0.0681485,,,1.78464E-11,,,,,1.55422E-12,4.20262E-24,6.59E-18,0.0351029,9.9999,9.99999,19.9999,0.000103273,1000,1000,1.55205E-11,8.937E-12,0,8.9367E-12,4.12716E-12,0,9.39104E-05,9.39104E-05,6.30841E-06,8.7602E-05,0,8.7602E-05,0,1.7846E-11,0.0659184,1.55422E-12,4.20262E-24,6.12385E-24,0,0,0.14666,0.109091,0.141947,0.157033,0.156101,0.144142,0.12449,0.098653,0.0685429,0.0454965,0.117134,0.206553,0.249535,0.206552,0.117134,0.0454963,0.0120981,1.9401E-11,1.94006E-11,1,3.88168E-18,1.78464E-11,1.55422E-12,4.20262E-24,6.3618E-18,2.314E-19
"MODRA CM 1 CM 2 LT 1.2","2.186E-07","0.9877","369","Liability Strength5",0.125,0.999903,9.67731E-05,0.5625,1.936E-11,1.93624E-11,1,9.67731E-05,9.59277E-06,5,0.825274,1.06103,0,0,0,0,1,0,0,0,1,1,0.0967271,0.0802579,,,1.49061E-11,,,,,4.45625E-12,5.14761E-24,8.39E-18,0.103375,9.9999,9.99999,19.9999,0.000105026,1000,1000,1.54899E-11,8.901E-12,0,8.9013E-12,4.13007E-12,0,9.54332E-05,9.54333E-05,8.25294E-06,8.71803E-05,0,8.71803E-05,0,1.4906E-11,0.077578,4.45625E-12,5.14761E-24,7.36135E-24,0,0,-0.146647,0.0685424,0.0986526,0.12449,0.144142,0.156101,0.157033,0.141947,0.109092,0.0120982,0.0454969,0.117135,0.206553,0.249535,0.206552,0.117134,0.0454963,1.9362E-11,1.93624E-11,1,3.87402E-18,1.49061E-11,4.45625E-12,5.14761E-24,7.522E-18,8.672E-19
"MODRA CM 1 CM 2 LT 1.2","2.186E-07","0.9877","369","Liability Strength6",0.125,0.999901,9.89487E-05,0.6875,1.98E-11,1.97977E-11,1,9.89487E-05,1.00094E-05,6,0.937501,1.15018,0,0,0,0,0,1,0,0,1,1,0.130553,0.102479,,,1.25895E-11,,,,,7.20817E-12,5.81837E-24,7.2E-18,0.225474,9.9999,9.99999,19.9999,0.000108324,1000,1000,1.58381E-11,8.708E-12,6.6672E-6,6.66721E-6,4.19997E-12,6.6672E-06,9.83145E-05,9.83146E-05,9.37521E-06,8.89393E-05,6.06114E-06,8.28782E-05,0,1.2589E-11,0.111658,7.20817E-12,5.81837E-24,9.07721E-24,0.0673803,0,-0.437027,0.0390742,0.0633457,0.0924003,0.125176,0.158249,0.182933,0.184877,0.153945,0.00230095,0.0126458,0.0475559,0.122436,0.2159,0.260827,0.215899,0.122435,1.9798E-11,1.97977E-11,1,3.96112E-18,1.25895E-11,7.20817E-12,5.81837E-24,5.5756E-18,1.623E-18
"MODRA CM 1 CM 2 LT 1.2","2.186E-07","0.9877","369","Liability Strength7",0.125,0.999898,0.00010167,0.8125,2.034E-11,2.03421E-11,1,0.00010167,1.04031E-05,7,0.982651,1.2392,0,0,0,0,0,0,1,0,1,1,0.158859,0.129195,,,1.30951E-11,,,,,7.24695E-12,6.08571E-24,4.51E-18,0.383118,9.9999,9.99999,19.9999,0.000111496,1000,1000,1.62736E-11,0,0.0001017,0.00010167,0,0.00010167,0.000101093,0.000101093,9.82671E-06,9.12665E-05,9.12664E-05,6.71582E-11,0,1.3095E-11,0.154556,7.24695E-12,6.08571E-24,1.05153E-23,0.999999,0,-0.708275,0.0213504,0.0395237,0.0669767,0.105572,0.153453,0.199292,0.219716,0.194116,0.000326149,0.00262111,0.0144054,0.0541733,0.139472,0.245942,0.29712,0.24594,2.0342E-11,2.03421E-11,1,4.07004E-18,1.30951E-11,7.24695E-12,6.08571E-24,2.7818E-18,1.728E-18
"MODRA CM 1 CM 2 LT 1.2","2.186E-07","0.9877","369","Liability Strength8",0.125,0.999897,0.00010265,0.9375,2.054E-11,2.05382E-11,1,0.00010265,1.05613E-05,8,0.996059,1.32436,0,0,0,0,0,0,0,1,1,1,0.175197,0.1522,,,1.53296E-11,,,,,5.20855E-12,6.15277E-24,2.32E-18,0.544192,9.9999,9.99999,19.9999,0.000112611,1000,1000,1.64305E-11,0,0.0001026,0.00010265,0,0.00010265,0.000102049,0.000102049,9.96079E-06,9.20885E-05,9.20884E-05,5.32373E-11,0,1.533E-11,0.176847,5.20855E-12,6.15277E-24,1.13497E-23,0.999999,0,-0.9367,0.012003,0.0255097,0.0498808,0.0898705,0.146449,0.207842,0.243921,0.224523,3.67806E-05,0.000432507,0.00347587,0.0191033,0.0718396,0.184955,0.326144,0.394012,2.0538E-11,2.05382E-11,1,4.10928E-18,1.53296E-11,5.20855E-12,6.15277E-24,1.056E-18,1.261E-18
"MODRA CM 1 CM 2 LT 1.2","2.186E-07","0.9877","369","PLiabilitySignal1",0.1028,0.999892,0.000108221,0.292085,2.165E-11,2.16528E-11,1,0.000108221,9.99902E-06,2.83668,0.218271,0.860388,0.272933,0.235965,0.187132,0.132609,0.0833188,0.0474981,0.0259533,0.0145907,1,1,0.0625007,0.0636693,,,2.16528E-11,,,,,2.50123E-17,3.68617E-24,5.27E-18,0.0159412,9.99989,10,19.9999,0.000110404,1000,1000,1.73223E-11,1.002E-11,4.5302E-8,4.53121E-8,4.64197E-12,4.53021E-08,0.000100405,0.000100405,2.18291E-06,9.82218E-05,4.08858E-08,9.8181E-05,0,2.1653E-11,0.0630847,2.50123E-17,3.68617E-24,5.55179E-24,0.000418608,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,2.1653E-11,2.16528E-11,1,4.33230E-18,2.16528E-11,2.50123E-17,3.68617E-24,5.1892E-18,8.406E-20
"MODRA CM 1 CM 2 LT 1.2","2.186E-07","0.9877","369","PLiabilitySignal2",0.1272,0.999893,0.000107318,0.32569,2.147E-11,2.14723E-11,1,0.000107318,9.99902E-06,3.10552,0.301215,0.883171,0.23973,0.215939,0.181698,0.139505,0.0969559,0.0622565,0.0388443,0.0250712,1,1,0.0625007,0.0652809,,,2.14722E-11,,,,,2.99776E-17,3.35532E-24,6.00E-24,0.0315541,9.99989,10,19.9999,0.000110331,1000,1000,1.71778E-11,9.929E-12,3.2208E-7,3.22087E-7,4.60668E-12,3.22077E-07,0.000100332,0.000100332,3.01235E-06,9.73194E-05,2.90331E-07,9.70291E-05,0,2.1472E-11,0.0638904,2.99776E-17,3.35532E-24,6.71065E-24,0.00300114,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,2.1472E-11,2.14723E-11,1,4.29618E-18,2.14722E-11,2.99776E-17,3.35532E-24,5.8087E-24,1.893E-25
"MODRA CM 1 CM 2 LT 1.2","2.186E-07","0.9877","369","PLiabilitySignal3",0.1351,0.999894,0.000105827,0.380219,2.117E-11,2.11739E-11,1,0.000105827,9.99904E-06,3.54175,0.428519,0.920176,0.192296,0.184385,0.169249,0.145286,0.115178,0.0854888,0.0619672,0.04615,1,1,0.0625007,0.0692042,,,2.11739E-11,,,,,2.94282E-17,3.58452E-24,5.89E-24,0.0595628,9.99989,10,19.9999,0.000110113,1000,1000,1.69392E-11,9.682E-12,1.8352E-6,1.83525E-6,4.50850E-12,1.83524E-06,0.000100114,0.000100114,4.28539E-06,9.58284E-05,1.65257E-06,9.41758E-05,0,2.1174E-11,0.0658521,2.94282E-17,3.58452E-24,7.16903E-24,0.0173418,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,2.1174E-11,2.11739E-11,1,4.23649E-18,2.11739E-11,2.94282E-17,3.58452E-24,5.5373E-24,3.507E-25
"MODRA CM 1 CM 2 LT 1.2","2.186E-07","0.9877","369","PLiabilitySignal4",0.1349,0.999896,0.000103739,0.456753,2.076E-11,2.07561E-11,1,0.000103739,9.99906E-06,4.15402,0.591011,0.972586,0.135725,0.142216,0.14666,0.14467,0.133587,0.11601,0.0978417,0.0832904,1,1,0.0625007,0.0774424,,,2.0756E-11,,,,,1.62913E-17,5.0256E-24,1.23E-17,0.124806,9.9999,9.99999,19.9999,0.000109649,1000,1000,1.66049E-11,8.997E-12,7.6182E-6,7.61817E-6,4.21459E-12,7.61816E-06,9.96501E-05,9.96501E-05,5.91031E-06,9.37398E-05,6.85318E-06,8.68866E-05,0,2.0756E-11,0.0699712,1.62913E-17,5.0256E-24,5.70742E-24,0.0734359,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,2.0756E-11,2.07561E-11,1,4.15288E-18,2.0756E-11,1.62913E-17,5.0256E-24,1.0749E-17,1.533E-18
"MODRA CM 1 CM 2 LT 1.2","2.186E-07","0.9877","369","PLiabilitySignal5",0.1349,0.999899,0.000101436,0.543249,2.03E-11,2.02953E-11,1,0.000101436,9.99908E-06,4.84599,0.750287,1.03284,0.0832893,0.0978406,0.116009,0.133586,0.14467,0.146661,0.142217,0.135727,1,1,0.0625007,0.0909465,,,2.02953E-11,,,,,1.16771E-17,5.78447E-24,1.58E-17,0.204929,9.9999,9.99999,19.9999,0.000108939,1000,1000,1.62363E-11,7.509E-12,2.1727E-5,2.17269E-5,3.54314E-12,2.17269E-05,9.89401E-05,9.89401E-05,7.50307E-06,9.1437E-05,1.95278E-05,7.19092E-05,0,2.0295E-11,0.0767232,1.16771E-17,5.78447E-24,5.88826E-24,0.214193,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,2.0295E-11,2.02953E-11,1,4.06069E-18,2.02953E-11,1.16771E-17,5.78447E-24,1.2581E-17,3.243E-18
"MODRA CM 1 CM 2 LT 1.2","2.186E-07","0.9877","369","PLiabilitySignal6",0.1351,0.999901,9.94827E-05,0.619783,1.99E-11,1.99045E-11,1,9.94827E-05,9.9991E-06,5.45826,0.867108,1.08733,0.0461495,0.0619666,0.0854881,0.115177,0.145287,0.169249,0.184386,0.192297,1,1,0.169132,0.107277,,,1.00550E-11,,,,,9.84954E-12,5.08267E-24,5.29E-24,0.288775,9.9999,9.99999,19.9999,0.000108154,1000,1000,1.59236E-11,5.053E-12,4.3087E-5,4.30866E-5,2.31891E-12,4.30866E-05,9.81549E-05,9.81549E-05,8.67128E-06,8.94836E-05,3.86956E-05,5.0788E-05,0,1.0055E-11,0.151139,9.84954E-12,5.08267E-24,1.01653E-23,0.433107,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,1.9905E-11,1.99045E-11,1,3.9825E-18,1.00550E-11,9.84954E-12,5.08267E-24,3.7640E-24,1.528E-24
"MODRA CM 1 CM 2 LT 1.2","2.186E-07","0.9877","369","PLiabilitySignal7",0.1272,0.999902,9.81566E-05,0.67431,1.964E-11,1.96392E-11,1,9.81566E-05,9.99912E-06,5.89448,0.933923,1.12703,0.025071,0.038844,0.0622563,0.0969561,0.139506,0.181699,0.215939,0.239729,1,1,0.178244,0.122078,,,1.08148E-11,,,,,8.82442E-12,5.3666E-24,5.13E-24,0.381531,9.9999,9.99999,19.9999,0.000107496,1000,1000,1.57113E-11,3.069E-12,6.4153E-5,6.41529E-5,1.42352E-12,6.41529E-05,9.74969E-05,9.7497E-05,9.33943E-06,8.81575E-05,5.75782E-05,3.05793E-05,0,1.0815E-11,0.17069,8.82442E-12,5.3666E-24,1.07332E-23,0.653577,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,1.9639E-11,1.96392E-11,1,3.92941E-18,1.08148E-11,8.82442E-12,5.3666E-24,3.1719E-24,1.957E-24
"MODRA CM 1 CM 2 LT 1.2","2.186E-07","0.9877","369","PLiabilitySignal8",0.1028,0.999903,9.73739E-05,0.707914,1.948E-11,1.94826E-11,1,9.73739E-05,9.99912E-06,6.16332,0.966502,1.15197,0.0145906,0.0259533,0.0474981,0.0833192,0.13261,0.187134,0.235966,0.272929,1,1,0.18277,0.132947,,,1.17171E-11,,,,,7.76545E-12,5.67051E-24,1.60E-18,0.396485,9.9999,9.99999,19.9999,0.000107039,1000,1000,1.55861E-11,1.655E-12,7.9171E-5,7.91712E-5,7.75771E-13,7.91712E-05,9.704E-05,9.704E-05,9.66522E-06,8.73748E-05,7.10228E-05,1.6352E-05,0,1.1717E-11,0.179634,7.76545E-12,5.67051E-24,1.07676E-23,0.813064,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,1.9483E-11,1.94826E-11,1,3.89807E-18,1.17171E-11,7.76545E-12,5.67051E-24,9.6849E-19,6.363E-19
"MODRA CM 1 CM 2 LT 1.2","2.186E-07","0.9877","369","DLiabilitySignal1",0.1028,0.99989,0.000109999,0.167254,2.201E-11,2.20086E-11,1,0.000109999,9.999E-06,1.83804,5.60224E-06,0.76048,0.47896,0.298962,0.148829,0.0553045,0.0147064,0.002797,0.000396463,4.47102E-05,1,1,0.0625007,0.0625007,,,2.20086E-11,,,,,3.0956E-17,3.08401E-24,3.44E-21,0.286237,9.99989,10,19.9999,0.000109999,1000,1000,1.76069E-11,1.015E-11,2.9495E-7,2.94959E-7,4.69516E-12,2.94949E-07,0.0001,0.0001,2.56102E-10,9.99999E-05,2.68138E-07,9.97318E-05,0,2.2009E-11,0.0625004,3.0956E-17,3.08401E-24,6.16665E-24,0.00268138,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,2.2009E-11,2.20086E-11,1,4.40348E-18,2.20086E-11,3.0956E-17,3.08401E-24,2.4559E-21,9.849E-22
"MODRA CM 1 CM 2 LT 1.2","2.186E-07","0.9877","369","DLiabilitySignal2",0.1272,0.99989,0.000109999,0.227647,2.201E-11,2.20086E-11,1,0.000109999,9.999E-06,2.32117,5.60224E-06,0.822398,0.320539,0.292011,0.212186,0.11512,0.0447144,0.0124284,0.00257605,0.000425073,1,1,0.0625007,0.0625007,,,2.20086E-11,,,,,3.10792E-17,3.08463E-24,9.67E-21,0.388477,9.99989,10,19.9999,0.000109999,1000,1000,1.76069E-11,1.004E-11,1.5419E-6,1.54195E-6,4.64179E-12,1.54194E-06,0.0001,0.0001,2.56102E-10,9.99999E-05,1.40177E-06,9.85982E-05,0,2.2009E-11,0.0625004,3.10792E-17,3.08463E-24,6.16540E-24,0.0140177,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,2.2009E-11,2.20086E-11,1,4.40348E-18,2.20086E-11,3.10792E-17,3.08463E-24,5.9156E-21,3.758E-21
"MODRA CM 1 CM 2 LT 1.2","2.186E-07","0.9877","369","DLiabilitySignal3",0.1351,0.99989,0.000109999,0.317431,2.201E-11,2.20086E-11,1,0.000109999,9.999E-06,3.03945,5.60224E-06,0.911281,0.171122,0.227545,0.241316,0.191101,0.108373,0.0439988,0.0133279,0.00321589,1,1,0.0625007,0.0625007,,,2.20086E-11,,,,,3.13254E-17,3.08638E-24,2.71E-20,0.497274,9.99989,10,19.9999,0.000109999,1000,1000,1.76069E-11,9.582E-12,6.4542E-6,6.45416E-6,4.43156E-12,6.45415E-06,0.0001,0.0001,2.56102E-10,9.99999E-05,5.86746E-06,9.41325E-05,0,2.2009E-11,0.0625004,3.13254E-17,3.08638E-24,6.1619E-24,0.0586747,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,2.2009E-11,2.20086E-11,1,4.40348E-18,2.20086E-11,3.13254E-17,3.08638E-24,1.3643E-20,1.350E-20
"MODRA CM 1 CM 2 LT 1.2","2.186E-07","0.9877","369","DLiabilitySignal4",0.1349,0.9999,0.000100267,0.435183,2.006E-11,2.00614E-11,1,0.000100267,9.9991E-06,3.98146,1,0.92355,0.0665793,0.129259,0.20009,0.231262,0.191427,0.113471,0.0502067,0.0177046,1,1,0.093198,0.0625007,,,1.51347E-11,,,,,4.92664E-12,3.35039E-24,1E-17,0.0651952,9.9999,9.99999,19.9999,0.000110267,1000,1000,1.60491E-11,8.4E-12,6.9573E-6,6.95727E-6,3.79095E-12,6.95727E-06,0.000100268,0.000100268,1.00002E-05,9.02676E-05,6.25184E-06,8.40158E-05,0,1.5135E-11,0.0625005,4.92664E-12,3.35039E-24,3.33083E-24,0.0693876,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,2.0061E-11,2.00614E-11,1,4.01388E-18,1.51347E-11,4.92664E-12,3.35039E-24,9.3502E-18,6.521E-19
