"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 1 CM 2 FSM 1","4.817E-07","0.9925","314","PrecLevel7",2E-07,0.999939,6.14683E-05,0.500001,1.23E-11,1.22986E-11,1,6.14683E-05,9.99949E-06,4.50001,7,0.247101,0.125,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.22986E-11,,,,,1.72249E-17,1.72318E-24,3.45E-24,0,9.99994,9.99993,19.9999,0.000131468,1000,1000,9.83887E-12,5.688E-12,0,5.6881E-12,2.63075E-12,0,0.000121469,0.000121469,7E-05,5.14689E-05,0,5.14689E-05,0,1.2299E-11,0.0625004,1.72249E-17,1.72318E-24,3.44636E-24,0,0,-1.20927E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2299E-11,1.22986E-11,1,2.46070E-18,1.22986E-11,1.72249E-17,1.72318E-24,3.4464E-24,0
"MODRA CM 1 CM 2 FSM 1","4.817E-07","0.9925","314","Rounds1",2E-11,0,1,0.479382,1,1,1,1,0.0991248,4.33506,0.884343,0.965641,0.128225,0.131782,0.139433,0.140349,0.127703,0.113372,0.108261,0.110874,1,1,0.216393,0.0836642,,,0.736432,,,,,0.112329,0.147163,0.004076,0.62144,8.81437,9.38399,18.1984,1.80164,997.835,999.277,0.801631,0.304989,0.511537,0.816526,0.150981,0.627589,0.900884,1.70251,8.84343E-06,0.900875,0.440292,0.460583,0,0.736432,0.0881227,0.112329,0.147163,0.107138,0.489641,0,0.302611,0.0936964,0.115212,0.121351,0.173618,0.15132,0.135025,0.11803,0.0917462,0.115575,0.152557,0.177786,0.119845,0.118488,0.117523,0.109838,0.0883879,1,1,0,0,0.736432,0.112329,0.147163,0.00154315,0.0025332
"MODRA CM 1 CM 2 FSM 1","4.817E-07","0.9925","314","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 CM 2 FSM 1","4.817E-07","0.9925","314","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 CM 2 FSM 1","4.817E-07","0.9925","314","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 CM 2 FSM 1","4.817E-07","0.9925","314","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 CM 2 FSM 1","4.817E-07","0.9925","314","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 CM 2 FSM 1","4.817E-07","0.9925","314","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 CM 2 FSM 1","4.817E-07","0.9925","314","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 CM 2 FSM 1","4.817E-07","0.9925","314","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 CM 2 FSM 1","4.817E-07","0.9925","314","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 CM 2 FSM 1","4.817E-07","0.9925","314","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 CM 2 FSM 1","4.817E-07","0.9925","314","Truly Liable",4.9E-5,0,1,0.749868,4.4545E-7,2.25254E-07,1,1,0.102031,6.49894,1,1.1867,0,0,0,5.66001E-08,0.254409,0.246348,0.245132,0.25411,1,1,0.322306,0.0893825,,,1.25798E-07,,,,,3.20167E-08,6.59982E-08,1.441E-9,0.710882,9,9.99999,19,1.00001,998.808,1000,2.24818E-07,2.7628E-8,1,1,1.20345E-08,1,0.897979,0.897979,1E-05,0.897969,0.897969,0,0,1.25798E-7,0.102781,3.20167E-08,6.59982E-08,4.71922E-08,1,0,-3.57329E-14,0.00322886,0.0143399,0.0448347,0.101238,0.171349,0.226213,0.238664,0.200132,0.00322886,0.0143399,0.0448347,0.101238,0.171349,0.226213,0.238664,0.200132,4.45447E-7,2.25254E-07,1,2.20193E-07,1.25798E-07,3.20167E-08,6.59982E-08,4.1654E-10,1.0242E-9
"MODRA CM 1 CM 2 FSM 1","4.817E-07","0.9925","314","Truly Not Liable",5.1E-5,0,1,0.246678,2.3815E-7,2.2721E-07,1,1,0.0984284,2.47343,1.00001,0.753005,0.262734,0.247909,0.242553,0.246803,2.0023E-07,1.51521E-07,1.14217E-07,1.17904E-07,1,1,0.11478,0.0781781,,,2.06117E-07,,,,,1.90246E-08,1.64733E-09,4.21E-10,0.324906,9,9.99999,19,1.00001,998.808,1000,1.84124E-07,1.1998E-7,0,1.19985E-7,6.65116E-08,0,0.901582,0.901582,1.00001E-05,0.901572,0,0.901572,0,2.06117E-7,0.0794653,1.90246E-08,1.64733E-09,2.0279E-09,0,0,-5.37680E-14,0.205358,0.242481,0.226628,0.168694,0.0978255,0.0425841,0.013434,0.00299609,0.205358,0.242481,0.226628,0.168694,0.0978255,0.0425841,0.013434,0.00299609,2.38152E-7,2.2721E-07,1,1.09419E-08,2.06117E-07,1.90246E-08,1.64733E-09,2.839E-10,1.366E-10
"MODRA CM 1 CM 2 FSM 1","4.817E-07","0.9925","314","Liability Strength1",0.125,0.999893,0.000106593,0.0625,2.331E-11,2.316E-11,1,0.000106593,1.03847E-05,1,1,0.571346,1,0,0,0,0,0,0,0,1,1,0.0923624,0.0680569,,,2.16635E-11,,,,,1.49044E-12,1.51514E-15,4.55E-15,0.0981191,9.99989,9.99999,19.9999,0.000116594,1000,1000,1.85601E-11,1.09E-11,0,1.0898E-11,5.19587E-12,0,0.000106209,0.000106209,1.00002E-05,9.62086E-05,0,9.62086E-05,0,2.1663E-11,0.0684253,1.49044E-12,1.51514E-15,1.13698E-15,0,0,0.936698,0.224525,0.243922,0.207841,0.146449,0.0898701,0.0498807,0.0255097,0.012003,0.394014,0.326145,0.184955,0.071839,0.019103,0.00347584,0.000432502,3.67801E-05,2.3311E-11,2.316E-11,1,1.51445E-13,2.16635E-11,1.49044E-12,1.51514E-15,4.1011E-15,4.462E-16
"MODRA CM 1 CM 2 FSM 1","4.817E-07","0.9925","314","Liability Strength2",0.125,0.999899,0.000100579,0.1875,2.466E-11,2.38025E-11,1,0.000100579,9.84812E-06,2,1,0.698944,0,1,0,0,0,0,0,0,1,1,0.12171,0.0800007,,,2.11831E-11,,,,,2.57519E-12,1.79756E-14,2.62E-14,0.200033,9.9999,9.99999,19.9999,0.000110579,1000,1000,1.92234E-11,1.213E-11,0,1.2132E-11,6.39577E-12,0,0.000100731,0.000100731,1.00002E-05,9.07311E-05,0,9.07311E-05,0,2.1183E-11,0.0820011,2.57519E-12,1.79756E-14,1.44902E-14,0,0,0.708278,0.194117,0.219716,0.199292,0.153452,0.105571,0.0669768,0.0395239,0.0213505,0.245941,0.29712,0.245941,0.139472,0.0541728,0.0144053,0.00262109,0.000326145,2.4657E-11,2.38025E-11,1,8.54957E-13,2.11831E-11,2.57519E-12,1.79756E-14,2.0922E-14,5.232E-15
"MODRA CM 1 CM 2 FSM 1","4.817E-07","0.9925","314","Liability Strength3",0.125,0.999902,9.84062E-05,0.3125,2.862E-11,2.51845E-11,1,9.84062E-05,9.7131E-06,3,1,0.820125,0,0,1,0,0,0,0,0,1,1,0.15076,0.0982345,,,2.17837E-11,,,,,3.15624E-12,1.44863E-13,9.97E-14,0.350546,9.9999,9.99999,19.9999,0.000108406,1000,1000,2.08741E-11,1.593E-11,0,1.5927E-11,1.0191E-11,0,9.86934E-05,9.86934E-05,1.00002E-05,8.86931E-05,0,8.86931E-05,0,2.1784E-11,0.10277,3.15624E-12,1.44863E-13,1.27682E-13,0,0,0.437032,0.153945,0.184878,0.182933,0.158249,0.125175,0.0924003,0.0633459,0.0390745,0.122435,0.2159,0.260828,0.2159,0.122435,0.0475556,0.0126457,0.00230093,2.8617E-11,2.51845E-11,1,3.43284E-12,2.17837E-11,3.15624E-12,1.44863E-13,6.4762E-14,3.496E-14
"MODRA CM 1 CM 2 FSM 1","4.817E-07","0.9925","314","Liability Strength4",0.125,0.9999,0.00010013,0.4375,3.422E-11,2.53499E-11,1,0.00010013,9.98735E-06,4,1,0.934727,0,0,0,1,0,0,0,0,1,1,0.165835,0.107335,,,2.18138E-11,,,,,2.60938E-12,7.14174E-13,2.13E-13,0.530527,9.9999,9.99999,19.9999,0.00011013,1000,1000,2.21392E-11,9.923E-12,1.573E-11,2.5652E-11,5.37636E-12,1.55373E-11,0.000100143,0.000100143,1.00002E-05,9.01427E-05,2.0202300000000002E-11,9.01427E-05,0,2.1814E-11,0.110989,2.60938E-12,7.14174E-13,6.79432E-13,2.21935E-07,0,0.146655,0.109092,0.141947,0.157033,0.156101,0.144142,0.12449,0.0986528,0.0685427,0.0454966,0.117134,0.206552,0.249535,0.206552,0.117134,0.0454966,0.0120982,3.4222E-11,2.53499E-11,1,8.8717E-12,2.18138E-11,2.60938E-12,7.14174E-13,9.9773E-14,1.127E-13
"MODRA CM 1 CM 2 FSM 1","4.817E-07","0.9925","314","Liability Strength5",0.125,0.9999,9.98862E-05,0.5625,3.791E-11,2.30657E-11,1,9.98862E-05,1.00731E-05,5,1,1.04258,0,0,0,0,1,0,0,0,1,1,0.185919,0.0969169,,,1.86978E-11,,,,,1.98236E-12,2.15853E-12,2.27E-13,0.704986,9.9999,9.99999,19.9999,0.000109886,1000,1000,2.15116E-11,1.056E-12,9.9886E-5,9.98861E-5,5.7589E-13,9.98861E-05,9.98133E-05,9.98133E-05,1.00002E-05,8.98131E-05,8.9813E-05,6.99326E-11,0,1.8698E-11,0.0978752,1.98236E-12,2.15853E-12,2.09514E-12,0.999999,0,-0.146651,0.0685425,0.0986527,0.12449,0.144142,0.156101,0.157033,0.141947,0.109092,0.0120982,0.0454968,0.117135,0.206553,0.249535,0.206552,0.117134,0.0454965,3.7906E-11,2.30657E-11,1,1.48407E-11,1.86978E-11,1.98236E-12,2.15853E-12,6.6990E-14,1.601E-13
"MODRA CM 1 CM 2 FSM 1","4.817E-07","0.9925","314","Liability Strength6",0.125,0.999903,9.67213E-05,0.6875,3.913E-11,2.04773E-11,1,9.67213E-05,9.84811E-06,6,1,1.14352,0,0,0,0,0,1,0,0,1,1,0.250842,0.078615,,,1.35522E-11,,,,,2.26028E-12,4.54269E-12,1.22E-13,0.841755,9.9999,9.99999,19.9999,0.000106722,1000,1000,2.01604E-11,1.94E-12,9.6721E-5,9.67212E-5,8.74818E-13,9.67212E-05,9.68734E-05,9.68734E-05,1.00002E-05,8.68732E-05,8.68731E-05,5.18474E-11,0,1.3552E-11,0.0787186,2.26028E-12,4.54269E-12,4.07811E-12,0.999999,0,-0.437029,0.0390744,0.0633459,0.0924003,0.125175,0.158248,0.182932,0.184878,0.153946,0.00230095,0.0126458,0.0475558,0.122436,0.2159,0.260827,0.215899,0.122435,3.9126E-11,2.04773E-11,1,1.86487E-11,1.35522E-11,2.26028E-12,4.54269E-12,1.9320E-14,1.028E-13
"MODRA CM 1 CM 2 FSM 1","4.817E-07","0.9925","314","Liability Strength7",0.125,0.999904,9.6244E-05,0.8125,4.061E-11,1.95541E-11,1,9.6244E-05,9.86737E-06,7,1,1.23737,0,0,0,0,0,0,1,0,1,1,0.361878,0.0673713,,,8.88319E-12,,,,,2.92111E-12,7.71297E-12,3.68E-14,0.928033,9.9999,9.99999,19.9999,0.000106244,1000,1000,1.98696E-11,3.126E-12,9.6244E-5,9.62439E-5,1.28332E-12,9.62439E-05,9.63768E-05,9.63768E-05,1.00002E-05,8.63766E-05,8.63765E-05,3.81793E-11,0,8.8832E-12,0.0674732,2.92111E-12,7.71297E-12,5.77510E-12,1,0,-0.708278,0.0213505,0.0395239,0.0669769,0.105572,0.153453,0.199292,0.219716,0.194117,0.000326148,0.00262111,0.0144054,0.0541729,0.139472,0.245941,0.29712,0.245941,4.0612E-11,1.95541E-11,1,2.10577E-11,8.88319E-12,2.92111E-12,7.71297E-12,2.6519E-15,3.42E-14
"MODRA CM 1 CM 2 FSM 1","4.817E-07","0.9925","314","Liability Strength8",0.125,0.9999,9.97684E-05,0.9375,4.306E-11,2.00261E-11,1,9.97684E-05,1.02709E-05,8,1,1.32396,0,0,0,0,0,0,0,1,1,1,0.47673,0.0635899,,,5.4371E-12,,,,,3.29385E-12,1.12878E-11,7.33E-15,0.971988,9.9999,9.99999,19.9999,0.000109769,1000,1000,2.06305E-11,4.524E-12,9.9768E-5,9.97684E-5,1.81631E-12,9.97684E-05,9.94977E-05,9.94978E-05,1.00002E-05,8.94975E-05,8.94975E-05,3.90839E-11,0,5.4371E-12,0.0636705,3.29385E-12,1.12878E-11,6.58024E-12,1,0,-0.936702,0.012003,0.0255097,0.0498808,0.0898705,0.146449,0.207842,0.243921,0.224524,3.67805E-05,0.000432506,0.00347586,0.019103,0.0718391,0.184955,0.326145,0.394013,4.306E-11,2.00261E-11,1,2.30334E-11,5.4371E-12,3.29385E-12,1.12878E-11,2.0525E-16,7.122E-15
"MODRA CM 1 CM 2 FSM 1","4.817E-07","0.9925","314","PLiabilitySignal1",0.1028,0.999897,0.000102818,0.292086,2.057E-11,2.05719E-11,1,0.000102818,9.99907E-06,2.83669,1,0.790905,0.27293,0.235965,0.187133,0.13261,0.0833193,0.0474982,0.0259534,0.0145907,1,1,0.0625007,0.0625007,,,2.05719E-11,,,,,2.26139E-17,6.19821E-18,3.28E-24,0.0465748,9.9999,9.99999,19.9999,0.000112819,1000,1000,1.64575E-11,9.372E-12,1.541E-06,1.54102E-6,4.33453E-12,1.54101E-06,0.000102819,0.000102819,1.00002E-05,9.28192E-05,1.38902E-06,9.14302E-05,0,2.0572E-11,0.0625004,2.26139E-17,6.19821E-18,1.23964E-17,0.0149877,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,2.0572E-11,2.05719E-11,1,5.07715E-18,2.05719E-11,2.26139E-17,6.19821E-18,3.1315E-24,1.530E-25
"MODRA CM 1 CM 2 FSM 1","4.817E-07","0.9925","314","PLiabilitySignal2",0.1272,0.999898,0.000102218,0.325691,2.045E-11,2.04519E-11,1,0.000102218,9.99908E-06,3.10553,1,0.820848,0.239728,0.215938,0.181698,0.139507,0.0969566,0.0622566,0.0388443,0.0250712,1,1,0.0625007,0.0625007,,,2.04518E-11,,,,,2.25957E-17,7.36243E-18,2.78E-24,0.066063,9.9999,9.99999,19.9999,0.000112219,1000,1000,1.63615E-11,8.947E-12,5.5333E-6,5.53333E-6,4.13799E-12,5.53332E-06,0.00010222,0.00010222,1.00002E-05,9.22193E-05,4.98403E-06,8.72353E-05,0,2.0452E-11,0.0625004,2.25957E-17,7.36243E-18,1.47249E-17,0.0541324,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,2.0452E-11,2.04519E-11,1,5.41838E-18,2.04518E-11,2.25957E-17,7.36243E-18,2.6010E-24,1.840E-25
"MODRA CM 1 CM 2 FSM 1","4.817E-07","0.9925","314","PLiabilitySignal3",0.1351,0.999899,0.000101354,0.380219,2.028E-11,2.02788E-11,1,0.000101354,9.99908E-06,3.54175,1,0.868969,0.192295,0.184385,0.169249,0.145287,0.115178,0.0854887,0.061967,0.0461499,1,1,0.0625007,0.0625007,,,2.02788E-11,,,,,2.10757E-17,8.93977E-18,2.11E-24,0.0987241,9.9999,9.99999,19.9999,0.000111354,1000,1000,1.62231E-11,7.872E-12,1.6286E-5,1.62863E-5,3.64077E-12,1.62863E-05,0.000101355,0.000101355,1.00002E-05,9.13546E-05,1.46584E-05,7.66962E-05,0,2.0279E-11,0.0625004,2.10757E-17,8.93977E-18,1.78795E-17,0.160688,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,2.0279E-11,2.02788E-11,1,5.94435E-18,2.02788E-11,2.10757E-17,8.93977E-18,1.8974E-24,2.078E-25
"MODRA CM 1 CM 2 FSM 1","4.817E-07","0.9925","314","PLiabilitySignal4",0.1349,0.9999,0.000100267,0.456753,4.207E-11,2.90627E-11,1,0.000100267,9.9991E-06,4.15402,1,0.935728,0.135725,0.142216,0.146661,0.14467,0.133587,0.116009,0.0978412,0.0832901,1,1,0.178646,0.111534,,,2.38614E-11,,,,,5.20128E-12,1.33358E-17,2.81E-24,0.219449,9.9999,9.99999,19.9999,0.000110267,1000,1000,2.58516E-11,1.18E-11,3.6838E-5,3.68377E-5,7.34394E-12,3.68377E-05,0.000100268,0.000100268,1.00002E-05,9.02676E-05,3.31289E-05,5.71387E-05,0,2.3861E-11,0.122222,5.20128E-12,1.33358E-17,2.66716E-17,0.367397,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,4.207E-11,2.90627E-11,1,1.30072E-11,2.38614E-11,5.20128E-12,1.33358E-17,2.1915E-24,6.161E-25
"MODRA CM 1 CM 2 FSM 1","4.817E-07","0.9925","314","PLiabilitySignal5",0.1349,0.999901,9.91316E-05,0.543248,4.184E-11,2.53302E-11,1,9.91316E-05,9.99911E-06,4.84598,1,1.01019,0.0832897,0.0978409,0.116009,0.133587,0.14467,0.146661,0.142216,0.135726,1,1,0.143865,0.102726,,,2.25513E-11,,,,,2.77884E-12,1.40015E-17,1.50E-24,0.306364,9.9999,9.99999,19.9999,0.000109132,1000,1000,2.35667E-11,6.12E-12,6.2349E-5,6.2349E-05,3.7318E-12,6.2349E-05,9.91327E-05,9.91327E-05,1.00002E-05,8.91325E-05,5.60262E-05,3.31062E-05,0,2.2551E-11,0.107682,2.77884E-12,1.40015E-17,2.8003E-17,0.628953,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,4.1843E-11,2.53302E-11,1,1.65127E-11,2.25513E-11,2.77884E-12,1.40015E-17,1.0372E-24,4.581E-25
"MODRA CM 1 CM 2 FSM 1","4.817E-07","0.9925","314","PLiabilitySignal6",0.1351,0.999902,9.81567E-05,0.619781,4.165E-11,2.25641E-11,1,9.81567E-05,9.99912E-06,5.45825,1,1.07521,0.0461497,0.0619668,0.0854885,0.115178,0.145287,0.169249,0.184385,0.192296,1,1,0.11111,0.0901042,,,2.13001E-11,,,,,1.26396E-12,1.41072E-17,6.78E-25,0.411232,9.9999,9.99999,19.9999,0.000108157,1000,1000,2.18680E-11,2.36E-12,8.2172E-5,8.21722E-5,1.39054E-12,8.21722E-05,9.81578E-05,9.81578E-05,1.00002E-05,8.81576E-05,7.37823E-05,1.43753E-05,0,2.13E-11,0.0917419,1.26396E-12,1.41072E-17,2.82144E-17,0.837154,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,4.1648E-11,2.25641E-11,1,1.90837E-11,2.13001E-11,1.26396E-12,1.41072E-17,3.9910E-25,2.788E-25
"MODRA CM 1 CM 2 FSM 1","4.817E-07","0.9925","314","PLiabilitySignal7",0.1272,0.999903,9.74498E-05,0.674309,4.151E-11,2.09521E-11,1,9.74498E-05,9.99912E-06,5.89447,1,1.12097,0.0250711,0.0388442,0.0622566,0.0969566,0.139507,0.181699,0.215938,0.239728,1,1,0.499862,0.0790789,,,2.56553E-13,,,,,1.01347E-11,1.0179E-11,3.82E-13,0.608551,9.9999,9.99999,19.9999,0.00010745,1000,1000,2.10253E-11,5.236E-12,9.2093E-5,9.20932E-5,3.11806E-12,9.20932E-05,9.74509E-05,9.74509E-05,1.00002E-05,8.74506E-05,8.26369E-05,4.81379E-06,0,2.5655E-13,0.437476,1.01347E-11,1.0179E-11,1.90185E-11,0.945032,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,4.1506E-11,2.09521E-11,1,2.05542E-11,2.56553E-13,1.01347E-11,1.0179E-11,1.4948E-13,2.324E-13
"MODRA CM 1 CM 2 FSM 1","4.817E-07","0.9925","314","PLiabilitySignal8",0.1028,0.999903,9.6993E-05,0.707914,4.141E-11,2.01437E-11,1,9.6993E-05,9.99913E-06,6.16331,1,1.14888,0.0145907,0.0259534,0.0474982,0.0833195,0.13261,0.187134,0.235965,0.272929,1,1,0.751685,0.0720885,,,3.21326E-17,,,,,2.00596E-18,1.9721E-11,4.23E-13,0.635841,9.9999,9.99999,19.9999,0.000106993,1000,1000,2.05383E-11,8.501E-12,9.5515E-5,9.55154E-5,4.09854E-12,9.55154E-05,9.69942E-05,9.69942E-05,1.00002E-05,8.69939E-05,8.56669E-05,1.327E-06,0,3.2133E-17,0.343631,2.00596E-18,1.9721E-11,3.84272E-18,0.984766,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,4.1415E-11,2.01437E-11,1,2.12713E-11,3.21326E-17,2.00596E-18,1.9721E-11,1.5393E-13,2.688E-13
"MODRA CM 1 CM 2 FSM 1","4.817E-07","0.9925","314","DLiabilitySignal1",0.1028,0.999897,0.000102818,0.167255,2.538E-11,2.53756E-11,1,0.000102818,9.99907E-06,1.83804,1,0.675444,0.478958,0.298962,0.14883,0.055305,0.0147065,0.00279699,0.000396461,4.471E-05,1,1,0.139703,0.0625007,,,2.03694E-11,,,,,4.78676E-12,5.96597E-20,2.19E-13,0.539028,9.9999,9.99999,19.9999,0.000112819,1000,1000,2.03883E-11,1.101E-11,1.541E-06,1.54103E-6,5.1709E-12,1.54102E-06,0.000102819,0.000102819,1.00002E-05,9.28192E-05,1.38902E-06,9.14302E-05,0,2.0369E-11,0.0625005,4.78676E-12,5.96597E-20,3.15203E-20,0.0149877,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,2.5376E-11,2.53756E-11,1,5.07715E-18,2.03694E-11,4.78676E-12,5.96597E-20,1.0114E-13,1.183E-13
"MODRA CM 1 CM 2 FSM 1","4.817E-07","0.9925","314","DLiabilitySignal2",0.1272,0.999898,0.000102218,0.227647,2.708E-11,2.70811E-11,1,0.000102218,9.99908E-06,2.32118,1,0.733444,0.320538,0.292011,0.212187,0.11512,0.0447145,0.0124283,0.00257604,0.000425071,1,1,0.168398,0.0625007,,,1.99743E-11,,,,,6.56058E-12,1.44493E-19,5.46E-13,0.648204,9.9999,9.99999,19.9999,0.000112219,1000,1000,2.18833E-11,1.094E-11,5.5333E-6,5.53333E-6,5.37531E-12,5.53333E-06,0.00010222,0.00010222,1.00002E-05,9.22193E-05,4.98403E-06,8.72353E-05,0,1.9974E-11,0.0625005,6.56058E-12,1.44493E-19,7.04113E-20,0.0541324,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,2.7081E-11,2.70811E-11,1,5.41838E-18,1.99743E-11,6.56058E-12,1.44493E-19,1.9216E-13,3.541E-13
"MODRA CM 1 CM 2 FSM 1","4.817E-07","0.9925","314","DLiabilitySignal3",0.1351,0.999899,0.000101354,0.317431,2.971E-11,2.97098E-11,1,0.000101354,9.99908E-06,3.03945,1,0.817399,0.171121,0.227545,0.241317,0.191102,0.108373,0.0439986,0.0133278,0.00321588,1,1,0.212973,0.181539,,,2.75518E-11,,,,,3.92435E-13,1.76558E-12,7.02E-20,0.679524,9.9999,9.99999,19.9999,0.000111354,1000,1000,2.37679E-11,1.166E-11,1.6286E-5,1.62863E-5,6.76071E-12,1.62863E-05,0.000101355,0.000101355,1.00002E-05,9.13546E-05,1.46584E-05,7.66962E-05,0,2.7552E-11,0.176946,3.92435E-13,1.76558E-12,7.8487E-13,0.160688,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,2.971E-11,2.97098E-11,1,5.94435E-18,2.75518E-11,3.92435E-13,1.76558E-12,2.2486E-20,4.768E-20
"MODRA CM 1 CM 2 FSM 1","4.817E-07","0.9925","314","DLiabilitySignal4",0.1349,0.9999,0.000100267,0.435182,3.307E-11,2.00614E-11,1,0.000100267,9.9991E-06,3.98146,1,0.92355,0.0665788,0.129259,0.20009,0.231263,0.191428,0.11347,0.0502061,0.0177043,1,1,0.126556,0.0625007,,,1.75803E-11,,,,,7.97744E-13,1.68333E-12,1.77E-19,0.770387,9.9999,9.99999,19.9999,0.000110267,1000,1000,1.86505E-11,9.072E-12,3.6838E-5,3.68377E-5,5.69726E-12,3.68377E-05,0.000100268,0.000100268,1.00002E-05,9.02676E-05,3.31289E-05,5.71387E-05,0,1.758E-11,0.0625005,7.97744E-13,1.68333E-12,1.59549E-12,0.367397,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,3.3069E-11,2.00614E-11,1,1.30072E-11,1.75803E-11,7.97744E-13,1.68333E-12,4.0685E-20,1.365E-19
