"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 1 CM 2 UPC 8E-06","5.613E-07","0.9775","606","PrecLevel6",2E-07,0.999935,6.47284E-05,0.500001,1.295E-11,1.29509E-11,1,6.47284E-05,9.99945E-06,4.50001,6,0.499929,0.125,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.29508E-11,,,,,1.81385E-17,1.81457E-24,3.63E-24,0,9.99994,9.99995,19.9999,0.000112728,9.99994,9.99995,1.03607E-11,5.99E-12,0,5.9898E-12,2.77028E-12,0,0.000102729,0.000102729,4.8E-05,5.4729E-05,0,5.4729E-05,0,1.2951E-11,0.0625004,1.81385E-17,1.81457E-24,3.62914E-24,0,0,-2.14064E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2951E-11,1.29509E-11,1,2.59121E-18,1.29508E-11,1.81385E-17,1.81457E-24,3.6291E-24,0
"Risk Neutral CM 1 CM 2 UPC 8E-06","5.613E-07","0.9775","606","PrecLevel7",2E-07,0.999939,6.14683E-05,0.500001,1.23E-11,1.22986E-11,1,6.14683E-05,9.99949E-06,4.50001,7,0.308876,0.125,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.22986E-11,,,,,1.72249E-17,1.72318E-24,3.45E-24,0,9.99994,9.99994,19.9999,0.000117468,9.99994,9.99994,9.83887E-12,5.688E-12,0,5.6881E-12,2.63075E-12,0,0.000107469,0.000107469,5.6E-05,5.14689E-05,0,5.14689E-05,0,1.2299E-11,0.0625004,1.72249E-17,1.72318E-24,3.44636E-24,0,0,-1.20927E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2299E-11,1.22986E-11,1,2.46070E-18,1.22986E-11,1.72249E-17,1.72318E-24,3.4464E-24,0
"Risk Neutral CM 1 CM 2 UPC 8E-06","5.613E-07","0.9775","606","Rounds1",2.6E-6,0,1,0.710804,1,1,1,1,0.145859,6.18643,3.99999,1.00568,0.000456079,0.00316026,0.0178067,0.0729735,0.189993,0.28846,0.263589,0.163561,1,1,0.562498,0.467076,,,0.809153,,,,,2.14251E-06,1.40113E-12,0.190845,0.269459,9.0684,9.05523,18.1236,1.87637,9.0684,9.05523,0.876338,0.537209,0.362586,0.899795,0.520443,0.315507,0.854173,1.73051,3.19999E-05,0.854141,0.363975,0.490166,0,0.809153,0.562498,2.14251E-06,1.40113E-12,1.59576E-18,0.427152,0,3.32215,1.31213E-06,1.51444E-06,2.16151E-06,2.2986E-06,1.72579E-06,1.2615E-06,0.420576,0.579414,0.0164504,0.0488039,0.125594,0.279374,0.529776,8.07735E-07,7.7874E-07,6.42682E-07,1,1,0,0,0.809153,2.14251E-06,1.40113E-12,0.13942,0.0514248
"Risk Neutral CM 1 CM 2 UPC 8E-06","5.613E-07","0.9775","606","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 CM 2 UPC 8E-06","5.613E-07","0.9775","606","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 CM 2 UPC 8E-06","5.613E-07","0.9775","606","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 CM 2 UPC 8E-06","5.613E-07","0.9775","606","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 CM 2 UPC 8E-06","5.613E-07","0.9775","606","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 CM 2 UPC 8E-06","5.613E-07","0.9775","606","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 CM 2 UPC 8E-06","5.613E-07","0.9775","606","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 CM 2 UPC 8E-06","5.613E-07","0.9775","606","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 CM 2 UPC 8E-06","5.613E-07","0.9775","606","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 CM 2 UPC 8E-06","5.613E-07","0.9775","606","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 CM 2 UPC 8E-06","5.613E-07","0.9775","606","Truly Liable",9.7E-6,0,1,0.913314,0.114714,0.11471,1,1,0.167156,7.80651,4.72411,1.06096,0,0,5.43178E-07,7.53165E-07,9.29439E-07,9.13484E-07,0.193479,0.806518,1,1,0.562499,0.528641,,,0.106942,,,,,1.19108E-08,2.98119E-13,0.007768,0.594979,9.01734,9.88774,18.9051,1.09491,9.01734,9.88774,0.0948756,0.002773,0.982658,0.985431,0.00166382,0.970014,0.832882,0.927757,3.77929E-05,0.832844,0.832844,0,0,0.106942,0.562499,1.19108E-08,2.98119E-13,6.68527E-20,1,0,0.381164,6.01134E-05,0.00065624,0.0049666,0.0254817,0.0877719,0.203753,0.322947,0.354364,0.000283381,0.00257952,0.01586,0.06634,0.190811,0.153876,0.263744,0.306506,0.114714,0.11471,0.885286,4.31164E-06,0.106942,1.19108E-08,2.98119E-13,0.00314615,0.0046217
"Risk Neutral CM 1 CM 2 UPC 8E-06","5.613E-07","0.9775","606","Truly Not Liable",6.3E-5,0,1,0.391471,0.023884,0.0238839,1,1,0.133357,3.63176,4.23253,0.676829,0.184209,0.167092,0.151312,0.141714,0.134922,0.127291,0.093461,4.19294E-08,1,1,0.562497,0.421169,,,0.0171329,,,,,8.74789E-08,1.21328E-14,0.006751,0.211307,9.00016,9.978,18.9782,1.02184,9.00016,9.978,0.0218075,0.0219676,0,0.0219676,0.0214408,0,0.866677,0.888485,3.38602E-05,0.866643,0,0.866643,0,0.0171329,0.562497,8.74789E-08,1.21328E-14,5.61534E-20,0,0,-0.0261182,0.141389,0.17006,0.172315,0.158416,0.13681,0.107864,0.0730253,0.0401212,0.141633,0.170513,0.172393,0.155698,0.127234,0.109735,0.0779438,0.0448495,0.023884,0.0238839,0.976116,1.25266E-07,0.0171329,8.74789E-08,1.21328E-14,0.00532441,0.0014265
"Risk Neutral CM 1 CM 2 UPC 8E-06","5.613E-07","0.9775","606","Liability Strength1",0.125,0.999908,9.24978E-05,0.0625,9.574E-09,9.54833E-09,1,9.24978E-05,1.07812E-05,1,4.00394,0.420597,1,0,0,0,0,0,0,0,1,1,0.561711,0.0827519,,,3.98301E-10,,,,,1.13597E-11,4.25783E-19,9.139E-9,0.001771,9.99991,9.99997,19.9999,0.000124541,9.99991,9.99997,1.12993E-08,5.9067E-9,0,5.90672E-9,3.71211E-09,0,0.000113748,0.00011376,3.20317E-05,8.17166E-05,0,8.17166E-05,0,3.983E-10,0.546861,1.13597E-11,4.25783E-19,4.34393E-24,0,0,0.936715,0.224522,0.24392,0.207842,0.14645,0.0898713,0.0498815,0.0255102,0.0120032,0.394014,0.326145,0.184955,0.071839,0.0191029,0.00347584,0.000432502,3.678E-05,9.57398E-9,9.54833E-09,1,2.56505E-11,3.98301E-10,1.13597E-11,4.25783E-19,9.12248E-9,1.618E-11
"Risk Neutral CM 1 CM 2 UPC 8E-06","5.613E-07","0.9775","606","Liability Strength2",0.125,0.999916,8.39034E-05,0.1875,6.6191E-8,6.61625E-08,1,8.39034E-05,9.99967E-06,2,4.01735,0.529194,0,1,0,0,0,0,0,0,1,1,0.562407,0.118201,,,7.37811E-09,,,,,1.21950E-11,1.13505E-18,5.877E-8,0.00831167,9.99992,9.99997,19.9999,0.000116119,9.99992,9.99997,7.64445E-08,4.2881E-8,0,4.28815E-8,2.90901E-08,0,0.000106043,0.000106119,3.2139E-05,7.39037E-05,0,7.39037E-05,0,7.37811E-9,0.561866,1.21950E-11,1.13505E-18,4.68119E-24,0,0,0.708294,0.194116,0.219715,0.199291,0.153453,0.105572,0.0669779,0.0395247,0.021351,0.245941,0.297121,0.245941,0.139472,0.0541726,0.0144053,0.00262108,0.000326143,6.61905E-8,6.61625E-08,1,2.80253E-11,7.37811E-09,1.21950E-11,1.13505E-18,5.82837E-8,4.885E-10
"Risk Neutral CM 1 CM 2 UPC 8E-06","5.613E-07","0.9775","606","Liability Strength3",0.125,0.999924,7.59799E-05,0.3125,3.7283E-7,3.728E-07,1,7.59799E-05,9.41148E-06,3,4.0625,0.634503,0,0,1,0,0,0,0,0,1,1,0.562488,0.193989,,,9.80418E-08,,,,,1.05493E-11,2.43276E-18,2.747E-7,0.0314592,9.99992,9.99997,19.9999,0.000108888,9.99992,9.99997,4.08145E-07,2.6785E-7,1.793E-11,2.67868E-7,2.08739E-07,1.33398E-11,9.90686E-05,9.94767E-05,3.25002E-05,6.65684E-05,3.83354E-11,6.65683E-05,0,9.80418E-8,0.562462,1.05493E-11,2.43276E-18,4.87327E-24,5.57336E-07,0,0.437047,0.153946,0.184877,0.182931,0.158247,0.125175,0.0924014,0.0633473,0.0390755,0.122435,0.2159,0.260828,0.2159,0.122435,0.0475555,0.0126456,0.00230091,3.72833E-7,3.728E-07,1,3.32825E-11,9.80418E-08,1.05493E-11,2.43276E-18,2.66104E-7,8.6433E-9
"Risk Neutral CM 1 CM 2 UPC 8E-06","5.613E-07","0.9775","606","Liability Strength4",0.125,0.999929,7.11604E-05,0.4375,1.5278E-6,1.52776E-06,1,7.11604E-05,9.33863E-06,4,4.17473,0.72959,0,0,0,1,0,0,0,0,1,1,0.562498,0.302803,,,7.34253E-07,,,,,6.69863E-12,4.11184E-18,7.935E-7,0.0917524,9.99993,9.99997,19.9999,0.000106098,9.99993,9.99997,1.53962E-06,1.2556E-6,2.758E-11,1.25564E-6,1.12603E-06,2.34203E-11,9.52197E-05,9.67594E-05,3.3398E-05,6.18217E-05,5.28656E-11,6.18217E-05,0,7.34253E-7,0.562496,6.69863E-12,4.11184E-18,4.73018E-24,8.25135E-07,0,0.146666,0.109093,0.141948,0.157032,0.156098,0.14414,0.12449,0.0986546,0.0685447,0.0454968,0.117135,0.206553,0.249535,0.206552,0.117134,0.0454963,0.0120981,1.52781E-6,1.52776E-06,0.999998,4.2889E-11,7.34253E-07,6.69863E-12,4.11184E-18,7.20698E-7,7.2806E-8
"Risk Neutral CM 1 CM 2 UPC 8E-06","5.613E-07","0.9775","606","Liability Strength5",0.125,0.999932,6.77496E-05,0.5625,3.9777E-6,3.97766E-06,1,6.77496E-05,9.566E-06,5,4.36918,0.809695,0,0,0,0,1,0,0,0,1,1,0.5625,0.406523,,,2.73681E-06,,,,,2.91862E-12,5.48436E-18,1.241E-6,0.207046,9.99993,9.99996,19.9999,0.000106382,9.99993,9.99996,3.67848E-06,3.6356E-6,2.886E-11,3.63562E-6,3.54729E-06,2.1999E-11,9.31372E-05,9.68157E-05,3.49536E-05,5.81836E-05,6.47817E-11,5.81835E-05,0,2.73681E-6,0.562499,2.91862E-12,5.48436E-18,4.20355E-24,1.06951E-06,0,-0.146647,0.0685439,0.0986541,0.12449,0.14414,0.156098,0.157032,0.141948,0.109094,0.0120983,0.045497,0.117135,0.206553,0.249535,0.206551,0.117133,0.0454962,3.97772E-6,3.97766E-06,0.999996,5.46437E-11,2.73681E-06,2.91862E-12,5.48436E-18,9.83937E-7,2.5691E-7
"Risk Neutral CM 1 CM 2 UPC 8E-06","5.613E-07","0.9775","606","Liability Strength6",0.125,0.999936,6.39175E-05,0.6875,6.0392E-6,6.03914E-06,1,6.39175E-05,9.7926E-06,6,4.59916,0.881381,0,0,0,0,0,1,0,0,1,1,0.562499,0.478637,,,5.02622E-06,,,,,8.85316E-13,5.89995E-18,1.013E-6,0.372647,9.99994,9.99996,19.9999,0.000105947,9.99994,9.99996,5.23649E-06,5.8229E-6,1.941E-11,5.82296E-6,5.85137E-06,9.20594E-12,9.09184E-05,9.61549E-05,3.67935E-05,5.41249E-05,6.35725E-11,5.41248E-05,0,5.02622E-6,0.562499,8.85316E-13,5.89995E-18,3.65234E-24,1.11417E-06,0,-0.437035,0.0390753,0.0633472,0.0924017,0.125176,0.158247,0.18293,0.184877,0.153947,0.00230098,0.0126459,0.0475562,0.122436,0.215901,0.260827,0.215898,0.122434,6.0392E-06,6.03914E-06,0.999994,6.45292E-11,5.02622E-06,8.85316E-13,5.89995E-18,6.35459E-7,3.7746E-7
"Risk Neutral CM 1 CM 2 UPC 8E-06","5.613E-07","0.9775","606","Liability Strength7",0.125,0.999938,6.20136E-05,0.8125,5.5185E-6,5.51841E-06,1,6.20136E-05,1.02233E-05,7,4.789,0.958961,0,0,0,0,0,0,1,0,1,1,0.562499,0.52029,,,5.05255E-06,,,,,2.06914E-13,5.36167E-18,4.659E-7,0.557086,9.99994,9.99996,19.9999,0.000104927,9.99994,9.99996,4.60109E-06,1.5572E-7,1.4282E-5,1.44381E-5,9.34314E-08,1.37306E-05,9.01026E-05,9.47036E-05,3.83122E-05,5.17904E-05,1.29343E-05,3.88561E-05,0,5.05255E-6,0.562499,2.06914E-13,5.36167E-18,3.43422E-24,0.243229,0,-0.708296,0.021351,0.0395248,0.0669785,0.105574,0.153454,0.199291,0.219713,0.194115,0.000326156,0.00262116,0.0144056,0.0541734,0.139473,0.245942,0.29712,0.24594,5.51848E-6,5.51841E-06,0.999994,7.20412E-11,5.05255E-06,2.06914E-13,5.36167E-18,2.06338E-7,2.5953E-7
"Risk Neutral CM 1 CM 2 UPC 8E-06","5.613E-07","0.9775","606","Liability Strength8",0.125,0.999937,6.28755E-05,0.9375,3.4243E-6,3.42424E-06,1,6.28755E-05,1.08821E-05,8,4.90511,1.0506,0,0,0,0,0,0,0,1,1,1,0.562498,0.542102,,,3.28455E-06,,,,,4.15684E-14,4.48225E-18,1.397E-7,0.721333,9.99994,9.99996,19.9999,0.000104912,9.99994,9.99996,2.79528E-06,6.0458E-8,6.2325E-5,6.23852E-5,3.62747E-08,6.18909E-05,9.12345E-05,9.40298E-05,3.92411E-05,5.19934E-05,5.19934E-05,1.66788E-11,0,3.28455E-6,0.562498,4.15684E-14,4.48225E-18,3.48988E-24,1,0,-0.936733,0.0120033,0.0255104,0.0498823,0.089873,0.146452,0.207843,0.243919,0.224517,3.67816E-05,0.000432516,0.00347592,0.0191032,0.0718393,0.184955,0.326145,0.394012,3.42432E-6,3.42424E-06,0.999997,7.79743E-11,3.28455E-06,4.15684E-14,4.48225E-18,3.89271E-8,1.0076E-7
"Risk Neutral CM 1 CM 2 UPC 8E-06","5.613E-07","0.9775","606","PLiabilitySignal1",0.1028,0.999914,8.63085E-05,0.292088,5.985E-11,3.33925E-11,1,8.63085E-05,9.99923E-06,2.83671,4.0335,0.620629,0.272926,0.235964,0.187133,0.132611,0.0833208,0.0474993,0.0259541,0.0145912,1,1,0.243573,0.289952,,,3.33925E-11,,,,,2.39167E-17,9.03484E-24,2.26E-17,0.311116,9.99991,9.99997,19.9999,0.000118577,9.99991,9.99997,3.20053E-11,4.071E-11,5.6916E-9,5.73235E-9,3.4636E-11,5.69056E-09,0.000108577,0.000108578,3.22682E-05,7.63093E-05,4.98104E-09,7.63043E-05,0,3.3392E-11,0.266762,2.39167E-17,9.03484E-24,2.15329E-24,6.60047E-05,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,5.9849E-11,3.33925E-11,1,2.64566E-11,3.33925E-11,2.39167E-17,9.03484E-24,1.5557E-17,7.026E-18
"Risk Neutral CM 1 CM 2 UPC 8E-06","5.613E-07","0.9775","606","PLiabilitySignal2",0.1272,0.999916,8.39754E-05,0.325693,5.926E-11,3.11608E-11,1,8.39754E-05,9.99926E-06,3.10555,4.06608,0.645437,0.239727,0.215936,0.181697,0.139506,0.0969576,0.062258,0.0388454,0.0250721,1,1,0.489896,0.296801,,,1.91268E-11,,,,,1.20340E-11,1.05669E-23,2.01E-17,0.366641,9.99992,9.99997,19.9999,0.000116504,9.99992,9.99997,3.05489E-11,3.441E-11,5.0271E-8,5.03056E-8,2.96543E-11,5.02691E-08,0.000106505,0.000106505,3.25288E-05,7.39762E-05,4.36345E-08,7.39325E-05,0,1.9127E-11,0.444216,1.20340E-11,1.05669E-23,4.70827E-24,0.000598756,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,5.9262E-11,3.11608E-11,1,2.81015E-11,1.91268E-11,1.20340E-11,1.05669E-23,1.2737E-17,7.373E-18
"Risk Neutral CM 1 CM 2 UPC 8E-06","5.613E-07","0.9775","606","PLiabilitySignal3",0.1351,0.99992,8.04118E-05,0.380221,7.712E-11,4.18679E-11,1,8.04118E-05,9.99929E-06,3.54177,4.13289,0.683326,0.192296,0.184384,0.169247,0.145285,0.115178,0.08549,0.0619687,0.0461515,1,1,0.422024,0.270613,,,2.52157E-11,,,,,9.62717E-12,9.02800E-19,7.03E-12,0.205081,9.99992,9.99997,19.9999,0.000113475,9.99992,9.99997,4.33539E-11,3.556E-11,3.5821E-7,3.58251E-7,3.03965E-11,3.58212E-07,0.000103476,0.000103476,3.30634E-05,7.04125E-05,3.08249E-07,7.01042E-05,0,2.5216E-11,0.398904,9.62717E-12,9.02800E-19,4.50846E-24,0.00445499,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,7.7116E-11,4.18679E-11,1,3.52476E-11,2.52157E-11,9.62717E-12,9.02800E-19,5.5844E-12,1.441E-12
"Risk Neutral CM 1 CM 2 UPC 8E-06","5.613E-07","0.9775","606","PLiabilitySignal4",0.1349,0.999924,7.55628E-05,0.456755,9.228E-11,4.45992E-11,1,7.55628E-05,9.99934E-06,4.15404,4.24971,0.732568,0.135726,0.142216,0.146659,0.144667,0.133585,0.11601,0.0978433,0.0832929,1,1,0.384521,0.247788,,,2.62726E-11,,,,,1.38483E-11,7.60342E-19,4.48E-12,0.279064,9.99992,9.99997,19.9999,0.000109561,9.99992,9.99997,4.70069E-11,2.956E-11,1.8411E-6,1.84108E-6,2.38598E-11,1.84105E-06,9.95614E-05,9.95614E-05,3.39979E-05,6.55635E-05,1.57E-06,6.39935E-05,0,2.6273E-11,0.371039,1.38483E-11,7.60342E-19,7.64325E-24,0.024365,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,9.2281E-11,4.45992E-11,1,4.76816E-11,2.62726E-11,1.38483E-11,7.60342E-19,3.2285E-12,1.25E-12
"Risk Neutral CM 1 CM 2 UPC 8E-06","5.613E-07","0.9775","606","PLiabilitySignal5",0.1349,0.99993,7.00089E-05,0.543249,8.984E-11,3.34851E-11,1,7.00089E-05,9.9994E-06,4.84599,4.40899,0.783512,0.0832908,0.0978418,0.116009,0.133585,0.144667,0.146659,0.142218,0.13573,1,1,0.485984,0.255126,,,1.26984E-11,,,,,3.95492E-12,5.20943E-18,1.68E-11,0.491799,9.99993,9.99996,19.9999,0.000105281,9.99993,9.99996,4.4792E-11,2.267E-11,6.3416E-6,6.34162E-6,1.91246E-11,6.34159E-06,9.52817E-05,9.52817E-05,3.52721E-05,6.00095E-05,5.35933E-06,5.46502E-05,0,1.2698E-11,0.312839,3.95492E-12,5.20943E-18,3.92520E-24,0.0905833,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,8.9841E-11,3.34851E-11,1,5.63561E-11,1.26984E-11,3.95492E-12,5.20943E-18,8.5539E-12,8.278E-12
"Risk Neutral CM 1 CM 2 UPC 8E-06","5.613E-07","0.9775","606","PLiabilitySignal6",0.1351,0.999935,6.48075E-05,0.619781,8.765E-11,2.44349E-11,1,6.48075E-05,9.99945E-06,5.45825,4.57148,0.824812,0.0461505,0.0619679,0.0854894,0.115178,0.145285,0.169247,0.184384,0.192298,1,1,0.519476,0.24799,,,1.09352E-11,,,,,2.03147E-12,5.1579E-18,1.15E-11,0.59761,9.99994,9.99996,19.9999,0.00010138,9.99994,9.99996,3.67778E-11,1.373E-11,1.4696E-5,1.46963E-5,1.08184E-11,1.46963E-05,9.13802E-05,9.13802E-05,3.65721E-05,5.48081E-05,1.23139E-05,4.24942E-05,0,1.0935E-11,0.25519,2.03147E-12,5.1579E-18,3.70007E-24,0.22677,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,8.7648E-11,2.44349E-11,1,6.3213E-11,1.09352E-11,2.03147E-12,5.1579E-18,4.6147E-12,6.854E-12
"Risk Neutral CM 1 CM 2 UPC 8E-06","5.613E-07","0.9775","606","PLiabilitySignal7",0.1272,0.999939,6.07823E-05,0.674307,8.6538E-6,8.65369E-06,1,6.07823E-05,9.99949E-06,5.89446,4.69879,0.852172,0.0250716,0.038845,0.0622578,0.0969578,0.139507,0.181698,0.215936,0.239727,1,1,0.5625,0.446962,,,6.65402E-06,,,,,4.00104E-13,7.97506E-18,2E-06,0.222369,9.99994,9.99995,19.9999,0.000106096,9.99994,9.99995,7.72283E-06,5.4876E-6,2.434E-05,2.9828E-05,5.2804E-06,2.40476E-05,8.83733E-05,9.60961E-05,3.75905E-05,5.07828E-05,2.05747E-05,3.02081E-05,0,6.65402E-6,0.562499,4.00104E-13,7.97506E-18,2.74837E-24,0.407093,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,8.65375E-6,8.65369E-06,0.999991,6.91381E-11,6.65402E-06,4.00104E-13,7.97506E-18,1.555E-06,4.4466E-7
"Risk Neutral CM 1 CM 2 UPC 8E-06","5.613E-07","0.9775","606","PLiabilitySignal8",0.1028,0.999942,5.80716E-05,0.70791,1.4746E-5,1.47456E-05,1,5.80716E-05,9.99952E-06,6.16328,4.78173,0.8682,0.014591,0.025954,0.0474994,0.0833215,0.132613,0.187135,0.235964,0.272922,1,1,0.5625,0.48168,,,1.23621E-05,,,,,4.76902E-13,1.00005E-17,2.383E-6,0.318319,9.99994,9.99995,19.9999,0.000109076,9.99994,9.99995,1.27499E-05,6.884E-06,3.2438E-5,3.9322E-05,6.71367E-06,3.16019E-05,8.63261E-05,9.9076E-05,3.82541E-05,4.80721E-05,2.77468E-05,2.03253E-05,0,1.23621E-5,0.5625,4.76902E-13,1.00005E-17,3.27653E-24,0.578286,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,1.47457E-5,1.47456E-05,0.999985,7.25127E-11,1.23621E-05,4.76902E-13,1.00005E-17,1.62479E-6,7.5871E-7
"Risk Neutral CM 1 CM 2 UPC 8E-06","5.613E-07","0.9775","606","DLiabilitySignal1",0.1028,0.999914,8.64784E-05,0.167255,4.1867E-7,4.18649E-07,1,8.64784E-05,9.99923E-06,1.83804,4,0.514028,0.478958,0.298962,0.14883,0.0553049,0.0147065,0.00279703,0.000396471,4.47116E-05,1,1,0.562484,0.0625192,,,2.41985E-11,,,,,1.44703E-11,9.55928E-19,4.186E-7,0.140378,9.99991,9.99997,19.9999,0.000118981,9.99991,9.99997,5.02368E-07,3.0043E-7,2.7045E-8,3.27476E-7,2.63609E-07,3.00244E-08,0.000108479,0.000108982,3.20002E-05,7.64792E-05,2.34169E-08,7.64558E-05,0,2.4199E-11,0.362088,1.44703E-11,9.55928E-19,4.65611E-24,0.000310541,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,4.18672E-7,4.18649E-07,1,2.20924E-11,2.41985E-11,1.44703E-11,9.55928E-19,3.59847E-7,5.8764E-8
"Risk Neutral CM 1 CM 2 UPC 8E-06","5.613E-07","0.9775","606","DLiabilitySignal2",0.1272,0.999916,8.43467E-05,0.227647,1.0042E-6,1.00418E-06,1,8.43467E-05,9.99925E-06,2.32118,4,0.568051,0.320538,0.292011,0.212187,0.11512,0.0447146,0.0124285,0.0025761,0.000425084,1,1,0.562494,0.062509,,,2.26217E-11,,,,,1.53179E-11,1.67382E-18,1.004E-6,0.215107,9.99992,9.99997,19.9999,0.000117552,9.99992,9.99997,1.205E-06,7.4948E-7,1.99E-07,9.48486E-7,7.17962E-07,2.20521E-07,0.000106348,0.000107553,3.20002E-05,7.43474E-05,1.71541E-07,7.41759E-05,0,2.2622E-11,0.376363,1.53179E-11,1.67382E-18,4.77559E-24,0.0023432,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,1.0042E-06,1.00418E-06,0.999999,2.22095E-11,2.26217E-11,1.53179E-11,1.67382E-18,7.88142E-7,2.16E-07
