"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 1 CM 2 LT 0.8","1.16E-06","0.997","451","PrecLevel6",2E-07,0.999935,6.47284E-05,0.500001,1.295E-11,1.29509E-11,1,6.47284E-05,9.99945E-06,4.50001,6,0.399943,0.125,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.29508E-11,,,,,1.81385E-17,1.81457E-24,3.63E-24,0,9.99994,9.99994,19.9999,0.000124728,9.99994,9.99994,1.03607E-11,5.99E-12,0,5.9898E-12,2.77028E-12,0,0.000114729,0.000114729,6E-05,5.4729E-05,0,5.4729E-05,0,1.2951E-11,0.0625004,1.81385E-17,1.81457E-24,3.62914E-24,0,0,-2.14064E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2951E-11,1.29509E-11,1,2.59121E-18,1.29508E-11,1.81385E-17,1.81457E-24,3.6291E-24,0
"Risk Neutral CM 1 CM 2 LT 0.8","1.16E-06","0.997","451","PrecLevel7",2E-07,0.999939,6.14683E-05,0.500001,1.23E-11,1.22986E-11,1,6.14683E-05,9.99949E-06,4.50001,7,0.247101,0.125,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.22986E-11,,,,,1.72249E-17,1.72318E-24,3.45E-24,0,9.99994,9.99993,19.9999,0.000131468,9.99994,9.99993,9.83887E-12,5.688E-12,0,5.6881E-12,2.63075E-12,0,0.000121469,0.000121469,7E-05,5.14689E-05,0,5.14689E-05,0,1.2299E-11,0.0625004,1.72249E-17,1.72318E-24,3.44636E-24,0,0,-1.20927E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2299E-11,1.22986E-11,1,2.46070E-18,1.22986E-11,1.72249E-17,1.72318E-24,3.4464E-24,0
"Risk Neutral CM 1 CM 2 LT 0.8","1.16E-06","0.997","451","Rounds1",1.5E-6,0,1,0.743887,1,1,1,1,0.148012,6.4511,3.99998,0.828713,0.000105463,0.00103028,0.00817216,0.0452873,0.151674,0.281811,0.301329,0.210591,1,1,0.562496,0.481676,,,0.838356,,,,,2.48202E-06,2.16978E-12,0.161642,0.318321,9.0907,9.04461,18.1353,1.8647,9.0907,9.04461,0.864657,0.466854,0.434346,0.901199,0.455298,0.377647,0.852028,1.71668,3.99998E-05,0.851988,0.43555,0.416438,0,0.838356,0.562496,2.48202E-06,2.16978E-12,2.42066E-18,0.511923,0,3.65896,2.26453E-06,3.28193E-06,3.4448E-06,3.67317E-06,2.71951E-06,1.98145E-06,1.43275E-06,0.999981,0.0114649,0.0386428,0.111543,0.274172,0.564174,1.29529E-06,1.23098E-06,1.00805E-06,1,1,0,0,0.838356,2.48202E-06,2.16978E-12,0.110188,0.0514539
"Risk Neutral CM 1 CM 2 LT 0.8","1.16E-06","0.997","451","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 CM 2 LT 0.8","1.16E-06","0.997","451","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 CM 2 LT 0.8","1.16E-06","0.997","451","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 CM 2 LT 0.8","1.16E-06","0.997","451","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 CM 2 LT 0.8","1.16E-06","0.997","451","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 CM 2 LT 0.8","1.16E-06","0.997","451","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 CM 2 LT 0.8","1.16E-06","0.997","451","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 CM 2 LT 0.8","1.16E-06","0.997","451","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 CM 2 LT 0.8","1.16E-06","0.997","451","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 CM 2 LT 0.8","1.16E-06","0.997","451","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 CM 2 LT 0.8","1.16E-06","0.997","451","Truly Liable",9.7E-6,0,1,0.913314,0.0796605,0.079656,1,1,0.167156,7.80651,4.72411,0.848769,0,0,5.43178E-07,7.53165E-07,9.29439E-07,9.13484E-07,0.193479,0.806518,1,1,0.562499,0.528854,,,0.0742959,,,,,5.12031E-09,2.90332E-13,0.00536,0.599658,9.01207,9.92201,18.9341,1.06592,9.01207,9.92201,0.0658697,0.0019286,0.987925,0.989854,0.00115713,0.979102,0.832891,0.898761,4.72411E-05,0.832844,0.832844,0,0,0.0742959,0.562498,5.12031E-09,2.90332E-13,5.75628E-20,1,0,0.381164,6.01134E-05,0.00065624,0.0049666,0.0254817,0.0877719,0.203753,0.322947,0.354364,0.000283381,0.00257952,0.01586,0.06634,0.190811,0.153876,0.263744,0.306506,0.0796605,0.079656,0.92034,4.45971E-06,0.0742959,5.12031E-09,2.90332E-13,0.00214588,0.0032142
"Risk Neutral CM 1 CM 2 LT 0.8","1.16E-06","0.997","451","Truly Not Liable",6.3E-5,0,1,0.391471,0.0117912,0.011791,1,1,0.133357,3.63176,4.23253,0.541463,0.184209,0.167092,0.151312,0.141714,0.134922,0.127291,0.093461,4.19294E-08,1,1,0.562493,0.432192,,,0.0087182,,,,,5.9166E-08,7.34185E-15,0.003073,0.242127,9.00032,9.98898,18.9893,1.0107,9.00032,9.98898,0.0106619,0.010979,0,0.010979,0.0108196,0,0.866685,0.877347,4.23253E-05,0.866643,0,0.866643,0,0.0087182,0.562492,5.9166E-08,7.34185E-15,4.95416E-20,0,0,-0.0261182,0.141389,0.17006,0.172315,0.158416,0.13681,0.107864,0.0730253,0.0401212,0.141633,0.170513,0.172393,0.155698,0.127234,0.109735,0.0779438,0.0448495,0.0117912,0.011791,0.988209,1.35238E-07,0.0087182,5.9166E-08,7.34185E-15,0.00232876,0.000744
"Risk Neutral CM 1 CM 2 LT 0.8","1.16E-06","0.997","451","Liability Strength1",0.125,0.999908,9.24978E-05,0.0625,1.3056E-9,1.27933E-09,1,9.24978E-05,1.07812E-05,1,4.00394,0.336478,1,0,0,0,0,0,0,0,1,1,0.554088,0.086905,,,8.02612E-11,,,,,7.38449E-12,3.57971E-19,1.192E-9,0.00253,9.99991,9.99996,19.9999,0.000132539,9.99991,9.99996,1.5054E-09,8.149E-10,0,8.1489E-10,5.2269E-10,0,0.000121756,0.000121758,4.00396E-05,8.17166E-05,0,8.17166E-05,0,8.0261E-11,0.442166,7.38449E-12,3.57971E-19,4.01999E-24,0,0,0.936715,0.224522,0.24392,0.207842,0.14645,0.0898713,0.0498815,0.0255102,0.0120032,0.394014,0.326145,0.184955,0.071839,0.0191029,0.00347584,0.000432502,3.678E-05,1.30564E-9,1.27933E-09,1,2.63120E-11,8.02612E-11,7.38449E-12,3.57971E-19,1.18867E-9,3.015E-12
"Risk Neutral CM 1 CM 2 LT 0.8","1.16E-06","0.997","451","Liability Strength2",0.125,0.999916,8.39034E-05,0.1875,1.2528E-8,1.2498E-08,1,8.39034E-05,9.99967E-06,2,4.01735,0.423355,0,1,0,0,0,0,0,0,1,1,0.561796,0.116022,,,1.3506E-09,,,,,8.00360E-12,9.22899E-19,1.114E-8,0.00996535,9.99992,9.99996,19.9999,0.000124092,9.99992,9.99996,1.44602E-08,8.12E-09,0,8.12003E-9,5.52487E-09,0,0.000114077,0.000114092,4.01737E-05,7.39037E-05,0,7.39037E-05,0,1.3506E-09,0.556845,8.00360E-12,9.22899E-19,4.05180E-24,0,0,0.708294,0.194116,0.219715,0.199291,0.153453,0.105572,0.0669779,0.0395247,0.021351,0.245941,0.297121,0.245941,0.139472,0.0541726,0.0144053,0.00262108,0.000326143,1.25279E-8,1.2498E-08,1,2.98574E-11,1.3506E-09,8.00360E-12,9.22899E-19,1.10284E-8,1.11E-10
"Risk Neutral CM 1 CM 2 LT 0.8","1.16E-06","0.997","451","Liability Strength3",0.125,0.999924,7.59799E-05,0.3125,9.9171E-8,9.91344E-08,1,7.59799E-05,9.41148E-06,3,4.0625,0.507603,0,0,1,0,0,0,0,0,1,1,0.562437,0.19009,,,2.53046E-08,,,,,7.04714E-12,1.88608E-18,7.382E-8,0.0350654,9.99992,9.99996,19.9999,0.000116714,9.99992,9.99996,1.08844E-07,7.1232E-8,1.793E-11,7.12497E-8,5.57023E-08,1.33398E-11,0.000107194,0.000107302,4.06252E-05,6.65684E-05,3.83354E-11,6.65683E-05,0,2.53046E-8,0.56228,7.04714E-12,1.88608E-18,3.98018E-24,5.57336E-07,0,0.437047,0.153946,0.184877,0.182931,0.158247,0.125175,0.0924014,0.0633473,0.0390755,0.122435,0.2159,0.260828,0.2159,0.122435,0.0475555,0.0126456,0.00230091,9.91713E-8,9.91344E-08,1,3.69437E-11,2.53046E-08,7.04714E-12,1.88608E-18,7.12341E-8,2.5886E-9
"Risk Neutral CM 1 CM 2 LT 0.8","1.16E-06","0.997","451","Liability Strength4",0.125,0.999929,7.11604E-05,0.4375,5.4942E-7,5.49369E-07,1,7.11604E-05,9.33863E-06,4,4.17473,0.583672,0,0,0,1,0,0,0,0,1,1,0.562493,0.298773,,,2.59606E-07,,,,,4.63758E-12,3.08857E-18,2.898E-7,0.0970691,9.99993,9.99996,19.9999,0.000113463,9.99993,9.99996,5.55408E-07,4.5184E-7,2.321E-11,4.51866E-7,4.06676E-07,1.71471E-11,0.000103569,0.000104125,4.17475E-05,6.18217E-05,5.28656E-11,6.18217E-05,0,2.59606E-7,0.562485,4.63758E-12,3.08857E-18,3.84654E-24,8.25135E-07,0,0.146666,0.109093,0.141948,0.157032,0.156098,0.14414,0.12449,0.0986546,0.0685447,0.0454968,0.117135,0.206553,0.249535,0.206552,0.117134,0.0454963,0.0120981,5.49417E-7,5.49369E-07,0.999999,4.75376E-11,2.59606E-07,4.63758E-12,3.08857E-18,2.61632E-7,2.8127E-8
"Risk Neutral CM 1 CM 2 LT 0.8","1.16E-06","0.997","451","Liability Strength5",0.125,0.999932,6.77496E-05,0.5625,1.84E-06,1.83991E-06,1,6.77496E-05,9.566E-06,5,4.36918,0.647756,0,0,0,0,1,0,0,0,1,1,0.562499,0.403738,,,1.2557E-06,,,,,2.14601E-12,4.28503E-18,5.842E-7,0.211992,9.99993,9.99995,19.9999,0.000113147,9.99993,9.99995,1.70562E-06,1.683E-06,2.602E-11,1.683E-06,1.64605E-06,1.82028E-11,0.000101876,0.000103581,4.3692E-05,5.81836E-05,6.47817E-11,5.81835E-05,0,1.2557E-06,0.562497,2.14601E-12,4.28503E-18,3.5619E-24,1.06951E-06,0,-0.146647,0.0685439,0.0986541,0.12449,0.14414,0.156098,0.157032,0.141948,0.109094,0.0120983,0.045497,0.117135,0.206553,0.249535,0.206551,0.117133,0.0454962,1.83997E-6,1.83991E-06,0.999998,5.81419E-11,1.2557E-06,2.14601E-12,4.28503E-18,4.60364E-7,1.2385E-7
"Risk Neutral CM 1 CM 2 LT 0.8","1.16E-06","0.997","451","Liability Strength6",0.125,0.999936,6.39175E-05,0.6875,3.4186E-6,3.41856E-06,1,6.39175E-05,9.7926E-06,6,4.59916,0.705105,0,0,0,0,0,1,0,0,1,1,0.562499,0.477252,,,2.83572E-06,,,,,6.89755E-13,5.18914E-18,5.828E-7,0.375615,9.99994,9.99995,19.9999,0.000112877,9.99994,9.99995,2.968E-06,3.298E-06,1.822E-11,3.29802E-6,3.31848E-06,7.85315E-12,0.000100117,0.000103085,4.59918E-05,5.41249E-05,6.35725E-11,5.41248E-05,0,2.83572E-6,0.562499,6.89755E-13,5.18914E-18,3.26058E-24,1.11417E-06,0,-0.437035,0.0390753,0.0633472,0.0924017,0.125176,0.158247,0.18293,0.184877,0.153947,0.00230098,0.0126459,0.0475562,0.122436,0.215901,0.260827,0.215898,0.122434,3.41863E-6,3.41856E-06,0.999997,6.61406E-11,2.83572E-06,6.89755E-13,5.18914E-18,3.63921E-7,2.1893E-7
"Risk Neutral CM 1 CM 2 LT 0.8","1.16E-06","0.997","451","Liability Strength7",0.125,0.999938,6.20136E-05,0.8125,3.6554E-6,3.65531E-06,1,6.20136E-05,1.02233E-05,7,4.789,0.767169,0,0,0,0,0,0,1,0,1,1,0.562499,0.519737,,,3.34269E-06,,,,,1.66081E-13,5.44837E-18,3.126E-7,0.558455,9.99994,9.99995,19.9999,0.000112953,9.99994,9.99995,3.04931E-06,1.0476E-7,1.4553E-5,1.4658E-05,6.28527E-08,1.41889E-05,9.96805E-05,0.00010273,4.78902E-05,5.17904E-05,1.29343E-05,3.88561E-05,0,3.34269E-6,0.562499,1.66081E-13,5.44837E-18,3.23410E-24,0.243229,0,-0.708296,0.021351,0.0395248,0.0669785,0.105574,0.153454,0.199291,0.219713,0.194115,0.000326156,0.00262116,0.0144056,0.0541734,0.139473,0.245942,0.29712,0.24594,3.65539E-6,3.65531E-06,0.999996,7.25512E-11,3.34269E-06,1.66081E-13,5.44837E-18,1.38037E-7,1.7459E-7
"Risk Neutral CM 1 CM 2 LT 0.8","1.16E-06","0.997","451","Liability Strength8",0.125,0.999937,6.28755E-05,0.9375,2.5547E-6,2.55459E-06,1,6.28755E-05,1.08821E-05,8,4.90511,0.840479,0,0,0,0,0,0,0,1,1,1,0.562498,0.541902,,,2.44936E-06,,,,,3.40785E-14,5.14278E-18,1.052E-7,0.722049,9.99994,9.99995,19.9999,0.000114013,9.99994,9.99995,2.08578E-06,4.559E-08,6.2465E-5,6.25102E-5,2.73538E-08,6.21411E-05,0.000101045,0.00010313,4.90513E-05,5.19934E-05,5.19934E-05,1.66788E-11,0,2.44936E-6,0.562498,3.40785E-14,5.14278E-18,3.40924E-24,1,0,-0.936733,0.0120033,0.0255104,0.0498823,0.089873,0.146452,0.207843,0.243919,0.224517,3.67816E-05,0.000432516,0.00347592,0.0191032,0.0718393,0.184955,0.326145,0.394012,2.55467E-6,2.55459E-06,0.999997,7.81016E-11,2.44936E-06,3.40785E-14,5.14278E-18,2.92493E-8,7.5983E-8
"Risk Neutral CM 1 CM 2 LT 0.8","1.16E-06","0.997","451","PLiabilitySignal1",0.1028,0.999914,8.63085E-05,0.292088,5.985E-11,3.33925E-11,1,8.63085E-05,9.99923E-06,2.83671,4.0335,0.496503,0.272926,0.235964,0.187133,0.132611,0.0833208,0.0474993,0.0259541,0.0145912,1,1,0.243573,0.289952,,,3.33925E-11,,,,,2.39167E-17,9.03484E-24,2.26E-17,0.311116,9.99991,9.99996,19.9999,0.000126644,9.99991,9.99996,3.20053E-11,4.071E-11,5.6916E-9,5.73235E-9,3.4636E-11,5.69056E-09,0.000116644,0.000116645,4.03352E-05,7.63093E-05,4.98104E-09,7.63043E-05,0,3.3392E-11,0.266762,2.39167E-17,9.03484E-24,2.15329E-24,6.60047E-05,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,5.9849E-11,3.33925E-11,1,2.64566E-11,3.33925E-11,2.39167E-17,9.03484E-24,1.5557E-17,7.026E-18
"Risk Neutral CM 1 CM 2 LT 0.8","1.16E-06","0.997","451","PLiabilitySignal2",0.1272,0.999916,8.39754E-05,0.325693,7.055E-11,3.91275E-11,1,8.39754E-05,9.99926E-06,3.10555,4.06608,0.51635,0.239727,0.215936,0.181697,0.139506,0.0969576,0.062258,0.0388454,0.0250721,1,1,0.276471,0.278549,,,3.36019E-11,,,,,5.52557E-12,1.06285E-23,2.01E-17,0.366641,9.99992,9.99996,19.9999,0.000124636,9.99992,9.99996,3.75870E-11,4.015E-11,5.027E-08,5.03103E-8,3.30708E-11,5.0268E-08,0.000114637,0.000114637,4.0661E-05,7.39762E-05,4.36345E-08,7.39325E-05,0,3.3602E-11,0.278507,5.52557E-12,1.06285E-23,4.83136E-24,0.000598756,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,7.0553E-11,3.91275E-11,1,3.1425E-11,3.36019E-11,5.52557E-12,1.06285E-23,1.2737E-17,7.373E-18
"Risk Neutral CM 1 CM 2 LT 0.8","1.16E-06","0.997","451","PLiabilitySignal3",0.1351,0.99992,8.04118E-05,0.380221,7.712E-11,3.86621E-11,1,8.04118E-05,9.99929E-06,3.54177,4.13289,0.546661,0.192296,0.184384,0.169247,0.145285,0.115178,0.08549,0.0619687,0.0461515,1,1,0.466317,0.281478,,,2.20099E-11,,,,,9.62717E-12,9.02799E-19,7.03E-12,0.205081,9.99992,9.99996,19.9999,0.000121741,9.99992,9.99996,4.14304E-11,3.645E-11,3.5821E-7,3.5825E-07,3.18640E-11,3.5821E-07,0.000111742,0.000111742,4.13291E-05,7.04125E-05,3.08249E-07,7.01042E-05,0,2.201E-11,0.433443,9.62717E-12,9.02799E-19,4.50846E-24,0.00445499,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,7.7116E-11,3.86621E-11,1,3.84534E-11,2.20099E-11,9.62717E-12,9.02799E-19,5.5844E-12,1.441E-12
"Risk Neutral CM 1 CM 2 LT 0.8","1.16E-06","0.997","451","PLiabilitySignal4",0.1349,0.999924,7.55628E-05,0.456755,9.228E-11,4.12954E-11,1,7.55628E-05,9.99934E-06,4.15404,4.24971,0.586054,0.135726,0.142216,0.146659,0.144667,0.133585,0.11601,0.0978433,0.0832929,1,1,0.351926,0.253181,,,3.01207E-11,,,,,6.6964E-12,7.60342E-19,4.48E-12,0.279064,9.99992,9.99996,19.9999,0.00011806,9.99992,9.99996,4.50247E-11,3.029E-11,1.8411E-6,1.84108E-6,2.48259E-11,1.84105E-06,0.000108061,0.000108061,4.24973E-05,6.55635E-05,1.57E-06,6.39935E-05,0,3.0121E-11,0.304957,6.6964E-12,7.60342E-19,4.23659E-24,0.024365,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,9.2281E-11,4.12954E-11,1,5.09853E-11,3.01207E-11,6.6964E-12,7.60342E-19,3.2285E-12,1.25E-12
"Risk Neutral CM 1 CM 2 LT 0.8","1.16E-06","0.997","451","PLiabilitySignal5",0.1349,0.99993,7.00089E-05,0.543249,8.984E-11,3.05739E-11,1,7.00089E-05,9.9994E-06,4.84599,4.40899,0.62681,0.0832908,0.0978418,0.116009,0.133585,0.144667,0.146659,0.142218,0.13573,1,1,0.436825,0.259317,,,1.49617E-11,,,,,3.95492E-12,3.05934E-18,1.17E-11,0.450771,9.99993,9.99996,19.9999,0.000114099,9.99993,9.99996,4.09755E-11,2.11E-11,6.3416E-6,6.34162E-6,1.78703E-11,6.34159E-06,0.0001041,0.0001041,4.40901E-05,6.00095E-05,5.35933E-06,5.46502E-05,0,1.4962E-11,0.331697,3.95492E-12,3.05934E-18,3.92520E-24,0.0905833,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,8.9841E-11,3.05739E-11,1,5.92673E-11,1.49617E-11,3.95492E-12,3.05934E-18,6.4025E-12,5.255E-12
"Risk Neutral CM 1 CM 2 LT 0.8","1.16E-06","0.997","451","PLiabilitySignal6",0.1351,0.999935,6.48075E-05,0.619781,8.765E-11,2.22384E-11,1,6.48075E-05,9.99945E-06,5.45825,4.57148,0.659849,0.0461505,0.0619679,0.0854894,0.115178,0.145285,0.169247,0.184384,0.192298,1,1,0.482617,0.249399,,,1.09352E-11,,,,,2.03147E-12,5.81306E-18,9.27E-12,0.565631,9.99994,9.99995,19.9999,0.000110523,9.99994,9.99995,3.45813E-11,1.282E-11,1.4696E-5,1.46963E-5,1.02379E-11,1.46963E-05,0.000100523,0.000100523,4.5715E-05,5.48081E-05,1.23139E-05,4.24942E-05,0,1.0935E-11,0.25519,2.03147E-12,5.81306E-18,3.70007E-24,0.22677,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,8.7648E-11,2.22384E-11,1,6.54096E-11,1.09352E-11,2.03147E-12,5.81306E-18,4.0273E-12,5.244E-12
"Risk Neutral CM 1 CM 2 LT 0.8","1.16E-06","0.997","451","PLiabilitySignal7",0.1272,0.999939,6.07823E-05,0.674307,8.6E-11,1.70814E-11,1,6.07823E-05,9.99949E-06,5.89446,4.69879,0.681737,0.0250716,0.038845,0.0622578,0.0969578,0.139507,0.181698,0.215936,0.239727,1,1,0.42303,0.223567,,,1.11868E-11,,,,,1.16227E-17,5.9859E-18,5.89E-12,0.596467,9.99994,9.99995,19.9999,0.00010777,9.99994,9.99995,2.98066E-11,7.626E-12,2.4744E-5,2.4744E-05,5.81931E-12,2.4744E-05,9.77709E-05,9.77709E-05,4.69881E-05,5.07828E-05,2.05747E-05,3.02081E-05,0,1.1187E-11,0.20744,1.16227E-17,5.9859E-18,2.26318E-24,0.407093,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,8.5999E-11,1.70814E-11,1,6.89177E-11,1.11868E-11,1.16227E-17,5.9859E-18,2.3787E-12,3.516E-12
"Risk Neutral CM 1 CM 2 LT 0.8","1.16E-06","0.997","451","PLiabilitySignal8",0.1028,0.999942,5.80716E-05,0.70791,1.4746E-5,1.47456E-05,1,5.80716E-05,9.99952E-06,6.16328,4.78173,0.69456,0.014591,0.025954,0.0474994,0.0833215,0.132613,0.187135,0.235964,0.272922,1,1,0.5625,0.48168,,,1.23621E-05,,,,,4.76902E-13,1.07579E-17,2.383E-6,0.318319,9.99994,9.99994,19.9999,0.000118639,9.99994,9.99994,1.27499E-05,6.884E-06,3.2438E-5,3.9322E-05,6.71367E-06,3.16019E-05,9.58896E-05,0.000108639,4.78175E-05,4.80721E-05,2.77468E-05,2.03253E-05,0,1.23621E-5,0.5625,4.76902E-13,1.07579E-17,3.27653E-24,0.578286,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,1.47457E-5,1.47456E-05,0.999985,7.35429E-11,1.23621E-05,4.76902E-13,1.07579E-17,1.62479E-6,7.5871E-7
"Risk Neutral CM 1 CM 2 LT 0.8","1.16E-06","0.997","451","DLiabilitySignal1",0.1028,0.999914,8.64784E-05,0.167255,1.6908E-7,1.6906E-07,1,8.64784E-05,9.99923E-06,1.83804,4,0.411223,0.478958,0.298962,0.14883,0.0553049,0.0147065,0.00279703,0.000396471,4.47116E-05,1,1,0.562444,0.0625493,,,3.11199E-11,,,,,1.04667E-11,6.62178E-19,1.69E-07,0.178022,9.99991,9.99996,19.9999,0.000126681,9.99991,9.99996,2.02859E-07,1.2493E-7,2.7013E-8,1.51944E-7,1.15739E-07,2.91138E-08,0.000116479,0.000116682,4.00002E-05,7.64792E-05,2.34169E-08,7.64558E-05,0,3.112E-11,0.290843,1.04667E-11,6.62178E-19,4.13178E-24,0.000310541,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,1.69082E-7,1.6906E-07,1,2.20424E-11,3.11199E-11,1.04667E-11,6.62178E-19,1.38929E-7,3.0089E-8
"Risk Neutral CM 1 CM 2 LT 0.8","1.16E-06","0.997","451","DLiabilitySignal2",0.1272,0.999916,8.43467E-05,0.227647,4.6073E-7,4.60704E-07,1,8.43467E-05,9.99925E-06,2.32118,4,0.454441,0.320538,0.292011,0.212187,0.11512,0.0447146,0.0124285,0.0025761,0.000425084,1,1,0.562482,0.0625186,,,2.89492E-11,,,,,1.11131E-11,1.20177E-18,4.607E-7,0.258818,9.99992,9.99996,19.9999,0.0001249,9.99992,9.99996,5.52834E-07,3.4793E-7,1.9848E-7,5.46417E-7,3.45957E-07,2.13231E-07,0.000114348,0.0001149,4.00002E-05,7.43474E-05,1.71541E-07,7.41759E-05,0,2.8949E-11,0.296963,1.11131E-11,1.20177E-18,4.12081E-24,0.0023432,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,4.60726E-7,4.60704E-07,1,2.21008E-11,2.89492E-11,1.11131E-11,1.20177E-18,3.41436E-7,1.1923E-7
