"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 1 CM 2 DM 0.5","2.407E-06","0.995","341","PrecLevel7",2E-07,0.999939,6.14683E-05,0.500001,1.23E-11,1.22986E-11,1,6.14683E-05,9.99949E-06,4.50001,7,0.247101,0.125,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.22986E-11,,,,,1.72249E-17,1.72318E-24,3.45E-24,0,9.99994,9.99993,19.9999,0.000131468,1000,1000,9.83887E-12,5.304E-12,0,5.3038E-12,2.28725E-12,0,0.000121469,0.000121469,7E-05,5.14689E-05,0,5.14689E-05,0,1.2299E-11,0.0312502,1.72249E-17,1.72318E-24,3.44636E-24,0,0,-1.20927E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2299E-11,1.22986E-11,1,2.46070E-18,1.22986E-11,1.72249E-17,1.72318E-24,3.4464E-24,0
"MODRA CM 1 CM 2 DM 0.5","2.407E-06","0.995","341","Rounds1",2E-11,0,1,0.402819,1,1,1,1,0.107864,3.72255,1.91763,0.799548,0.169075,0.160963,0.159032,0.158254,0.140827,0.104993,0.0674994,0.0393565,1,1,0.129848,0.0625008,,,0.872144,,,,,0.074051,1.12614E-07,0.053805,0.66077,8.63427,9.54419,18.1785,1.82154,997.302,999.699,0.821522,0.337148,0.310461,0.647609,0.146208,0.422285,0.892155,1.71368,1.91763E-05,0.892136,0.204048,0.688088,0,0.872144,0.0312503,0.074051,1.12614E-07,4.11203E-08,0.229926,0,0.567154,0.127197,0.153381,0.154867,0.140511,0.164176,0.121211,0.0848521,0.0538051,0.140943,0.182099,0.208465,0.159796,0.155903,0.152794,1.90776E-07,1.52496E-07,1,1,0,0,0.872144,0.074051,1.12614E-07,0.0182523,0.0355528
"MODRA CM 1 CM 2 DM 0.5","2.407E-06","0.995","341","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 CM 2 DM 0.5","2.407E-06","0.995","341","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 CM 2 DM 0.5","2.407E-06","0.995","341","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 CM 2 DM 0.5","2.407E-06","0.995","341","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 CM 2 DM 0.5","2.407E-06","0.995","341","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 CM 2 DM 0.5","2.407E-06","0.995","341","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 CM 2 DM 0.5","2.407E-06","0.995","341","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 CM 2 DM 0.5","2.407E-06","0.995","341","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 CM 2 DM 0.5","2.407E-06","0.995","341","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 CM 2 DM 0.5","2.407E-06","0.995","341","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 CM 2 DM 0.5","2.407E-06","0.995","341","Truly Liable",3.3E-5,0,1,0.811441,8.6592E-7,1.08065E-07,1,1,0.115821,6.99153,2,1.12364,0,0,0,8.44536E-08,1.57716E-07,0.338198,0.332071,0.329731,1,1,0.291403,0.0625011,,,6.11936E-08,,,,,2.50538E-08,4.55188E-14,2.182E-8,0.717393,9,9.99998,19,1.00002,998.808,1000,2.46751E-07,1.5652E-9,1,1,1.5652E-10,1,0.884199,0.8842,2E-05,0.884179,0.884179,0,0,6.11936E-8,0.0312507,2.50538E-08,4.55188E-14,1.19823E-14,1,0,-2.09434E-14,0.000768015,0.00492729,0.0216901,0.066575,0.145755,0.233276,0.278195,0.248814,0.000768015,0.00492729,0.0216901,0.066575,0.145755,0.233276,0.278195,0.248814,8.65921E-7,1.08065E-07,0.999999,7.57856E-07,6.11936E-08,2.50538E-08,4.55188E-14,6.16588E-9,1.5652E-8
"MODRA CM 1 CM 2 DM 0.5","2.407E-06","0.995","341","Truly Not Liable",5.8E-5,0,1,0.303299,3.719E-07,2.06358E-07,1,1,0.107295,2.92639,2,0.709111,0.222404,0.204344,0.190908,0.189147,0.193197,1.33201E-07,1.00407E-07,1.03649E-07,1,1,0.0816111,0.0625007,,,1.98821E-07,,,,,5.55908E-09,4.22482E-15,1.979E-9,0.304815,9,9.99998,19,1.00002,998.808,1000,1.98987E-07,1.7223E-7,0,1.72225E-7,8.04763E-08,0,0.892725,0.892725,2E-05,0.892705,0,0.892705,0,1.98821E-7,0.0312502,5.55908E-09,4.22482E-15,4.18736E-15,0,0,-7.19425E-14,0.171565,0.207379,0.206981,0.17606,0.125702,0.0716375,0.030925,0.00974901,0.171565,0.207379,0.206981,0.17606,0.125702,0.0716375,0.030925,0.00974901,3.71902E-7,2.06358E-07,1,1.65543E-07,1.98821E-07,5.55908E-09,4.22482E-15,1.3756E-09,6.032E-10
"MODRA CM 1 CM 2 DM 0.5","2.407E-06","0.995","341","Liability Strength1",0.125,0.999897,0.000102641,0.0625,4.337E-11,2.09097E-11,1,0.000102641,1.06759E-05,1,2,0.493938,1,0,0,0,0,0,0,0,1,1,0.0626398,0.0625007,,,2.09042E-11,,,,,4.82581E-15,1.26565E-19,6.66E-16,0.0236726,9.9999,9.99998,19.9999,0.000122641,1000,1000,2.12203E-11,2.025E-11,0,2.0248E-11,9.50411E-12,0,0.000111965,0.000111965,2.00002E-05,9.19652E-05,0,9.19652E-05,0,2.0904E-11,0.0312502,4.82581E-15,1.26565E-19,1.94188E-19,0,0,0.936703,0.224524,0.243921,0.207841,0.146449,0.0898704,0.0498809,0.0255098,0.012003,0.394013,0.326145,0.184955,0.071839,0.0191029,0.00347583,0.0004325,3.67798E-05,4.3371E-11,2.09097E-11,1,2.24616E-11,2.09042E-11,4.82581E-15,1.26565E-19,6.5046E-16,1.577E-17
"MODRA CM 1 CM 2 DM 0.5","2.407E-06","0.995","341","Liability Strength2",0.125,0.999906,9.43066E-05,0.1875,4.215E-11,1.99065E-11,1,9.43066E-05,9.91064E-06,2,2,0.609444,0,1,0,0,0,0,0,0,1,1,0.0635474,0.0625007,,,1.9868E-11,,,,,3.18821E-14,3.96310E-19,6.62E-15,0.0632784,9.99991,9.99998,19.9999,0.000114307,1000,1000,2.03772E-11,1.971E-11,0,1.9708E-11,9.26448E-12,0,0.000104396,0.000104396,2.00002E-05,8.43959E-05,0,8.43959E-05,0,1.9868E-11,0.0312502,3.18821E-14,3.96310E-19,4.71094E-19,0,0,0.708284,0.194116,0.219716,0.199292,0.153453,0.105572,0.0669772,0.0395241,0.0213507,0.245941,0.29712,0.245941,0.139472,0.0541727,0.0144052,0.00262107,0.000326143,4.2153E-11,1.99065E-11,1,2.22466E-11,1.9868E-11,3.18821E-14,3.96310E-19,6.2031E-15,4.19E-16
"MODRA CM 1 CM 2 DM 0.5","2.407E-06","0.995","341","Liability Strength3",0.125,0.999912,8.81064E-05,0.3125,4.325E-11,1.96679E-11,1,8.81064E-05,9.41501E-06,3,2,0.721259,0,0,1,0,0,0,0,0,1,1,0.0686178,0.0625007,,,1.94481E-11,,,,,1.7044E-13,9.93708E-19,4.93E-14,0.138785,9.99991,9.99998,19.9999,0.000108107,1000,1000,2.04714E-11,2.028E-11,0,2.0282E-11,9.56444E-12,0,9.86916E-05,9.86916E-05,2.00002E-05,7.86914E-05,0,7.86914E-05,0,1.9448E-11,0.0312502,1.7044E-13,9.93708E-19,7.80487E-19,0,0,0.437038,0.153945,0.184877,0.182932,0.158248,0.125175,0.0924007,0.0633465,0.0390749,0.122435,0.2159,0.260828,0.2159,0.122435,0.0475555,0.0126457,0.00230092,4.3255E-11,1.96679E-11,1,2.35868E-11,1.94481E-11,1.7044E-13,9.93708E-19,4.2467E-14,6.843E-15
"MODRA CM 1 CM 2 DM 0.5","2.407E-06","0.995","341","Liability Strength4",0.125,0.999913,8.72932E-05,0.4375,4.724E-11,1.95716E-11,1,8.72932E-05,9.53864E-06,4,2,0.829116,0,0,0,1,0,0,0,0,1,1,0.0879234,0.0625007,,,1.8659E-11,,,,,6.66771E-13,1.79104E-18,2.46E-13,0.250824,9.99991,9.99998,19.9999,0.000107293,1000,1000,2.12893E-11,1.121E-11,1.556E-11,2.677E-11,5.07919E-12,1.0889E-11,9.77548E-05,9.77548E-05,2.00002E-05,7.77545E-05,2.02024E-11,7.77545E-05,0,1.8659E-11,0.0312502,6.66771E-13,1.79104E-18,8.09462E-19,2.54572E-07,0,0.146659,0.109092,0.141948,0.157033,0.1561,0.144141,0.12449,0.0986535,0.0685434,0.0454966,0.117134,0.206553,0.249535,0.206552,0.117134,0.0454965,0.0120982,4.724E-11,1.95716E-11,1,2.76683E-11,1.8659E-11,6.66771E-13,1.79104E-18,1.8416E-13,6.166E-14
"MODRA CM 1 CM 2 DM 0.5","2.407E-06","0.995","341","Liability Strength5",0.125,0.999911,8.91621E-05,0.5625,5.168E-11,1.74163E-11,1,8.91621E-05,9.97739E-06,5,2,0.932738,0,0,0,0,1,0,0,0,1,1,0.138482,0.0625008,,,1.49483E-11,,,,,1.69165E-12,2.28250E-18,7.76E-13,0.391648,9.99991,9.99998,19.9999,0.000109162,1000,1000,2.10962E-11,8.04E-12,3.283E-11,4.0875E-11,3.72928E-12,2.73206E-11,9.91849E-05,9.91849E-05,2.00002E-05,7.91847E-05,3.75287E-11,7.91846E-05,0,1.4948E-11,0.0312503,1.69165E-12,2.28250E-18,6.56617E-19,4.65443E-07,0,-0.146651,0.068543,0.0986532,0.12449,0.144141,0.1561,0.157033,0.141948,0.109092,0.0120983,0.0454968,0.117135,0.206553,0.249535,0.206552,0.117134,0.0454965,5.1679E-11,1.74163E-11,1,3.42629E-11,1.49483E-11,1.69165E-12,2.28250E-18,4.7235E-13,3.041E-13
"MODRA CM 1 CM 2 DM 0.5","2.407E-06","0.995","341","Liability Strength6",0.125,0.999911,8.89903E-05,0.6875,5.458E-11,1.29846E-11,1,8.89903E-05,1.01698E-05,6,2,1.03184,0,0,0,0,0,1,0,0,1,1,0.23025,0.0625009,,,8.85224E-12,,,,,2.57677E-12,2.41763E-18,1.56E-12,0.556372,9.99991,9.99998,19.9999,0.000108991,1000,1000,1.93288E-11,8.655E-14,8.899E-05,8.89903E-5,8.65701E-15,8.89903E-05,9.88207E-05,9.88207E-05,2.00002E-05,7.88205E-05,7.88204E-05,5.1847200000000006E-11,0,8.8522E-12,0.0312504,2.57677E-12,2.41763E-18,6.65725E-19,0.999999,0,-0.437031,0.0390746,0.0633462,0.0924008,0.125175,0.158248,0.182932,0.184877,0.153946,0.00230096,0.0126458,0.047556,0.122436,0.2159,0.260827,0.215899,0.122435,5.4579E-11,1.29846E-11,1,4.15947E-11,8.85224E-12,2.57677E-12,2.41763E-18,6.9009E-13,8.655E-13
"MODRA CM 1 CM 2 DM 0.5","2.407E-06","0.995","341","Liability Strength7",0.125,0.999913,8.73779E-05,0.8125,5.712E-11,8.34774E-12,1,8.73779E-05,1.01408E-05,7,2,1.12613,0,0,0,0,0,0,1,0,1,1,0.343186,0.0625011,,,3.85691E-12,,,,,2.43041E-12,2.66104E-18,2.06E-12,0.722446,9.99991,9.99998,19.9999,0.000107378,1000,1000,1.72565E-11,1.489E-13,8.7378E-5,8.73778E-5,1.48871E-14,8.73778E-05,9.72373E-05,9.72374E-05,2.00002E-05,7.72371E-05,7.72371E-05,3.81792E-11,0,3.8569E-12,0.0312508,2.43041E-12,2.66104E-18,7.41535E-19,0.999999,0,-0.708283,0.0213507,0.0395242,0.0669774,0.105572,0.153453,0.199291,0.219715,0.194116,0.000326153,0.00262114,0.0144055,0.0541732,0.139472,0.245941,0.29712,0.245941,5.7118E-11,8.34774E-12,1,4.87706E-11,3.85691E-12,2.43041E-12,2.66104E-18,5.7187E-13,1.489E-12
"MODRA CM 1 CM 2 DM 0.5","2.407E-06","0.995","341","Liability Strength8",0.125,0.999913,8.67621E-05,0.9375,6.009E-11,4.86726E-12,1,8.67621E-05,1.01653E-05,8,2,1.2153,0,0,0,0,0,0,0,1,1,1,0.441098,0.0625015,,,1.32270E-12,,,,,1.58523E-12,3.25840E-18,1.96E-12,0.852248,9.99991,9.99998,19.9999,0.000106762,1000,1000,1.57222E-11,1.67E-13,8.6762E-5,8.6762E-05,1.67001E-14,8.6762E-05,9.6597E-05,9.6597E-05,2.00002E-05,7.65967E-05,7.65967E-05,3.90839E-11,0,1.3227E-12,0.0312521,1.58523E-12,3.25840E-18,7.66301E-19,0.999999,0,-0.936713,0.0120031,0.02551,0.0498814,0.0898715,0.14645,0.207842,0.24392,0.224521,3.67812E-05,0.000432513,0.00347591,0.0191032,0.0718394,0.184955,0.326144,0.394013,6.0091E-11,4.86726E-12,1,5.52233E-11,1.32270E-12,1.58523E-12,3.25840E-18,2.8949E-13,1.67E-12
"MODRA CM 1 CM 2 DM 0.5","2.407E-06","0.995","341","PLiabilitySignal1",0.1028,0.999904,9.64945E-05,0.292086,4.132E-11,1.91220E-11,1,9.64945E-05,9.99913E-06,2.83669,2,0.697224,0.272929,0.235965,0.187133,0.13261,0.0833199,0.0474986,0.0259536,0.0145909,1,1,0.0625007,0.0625007,,,1.91220E-11,,,,,2.67815E-17,3.82443E-24,1.02E-23,0.0768387,9.9999,9.99998,19.9999,0.000116495,1000,1000,1.97363E-11,1.861E-11,2.4566E-7,2.45674E-7,8.73693E-12,2.45655E-07,0.000106496,0.000106496,2.00002E-05,8.64954E-05,2.19167E-07,8.62762E-05,0,1.9122E-11,0.0312502,2.67815E-17,3.82443E-24,5.36986E-24,0.0025458,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,4.1315E-11,1.91220E-11,1,2.21932E-11,1.91220E-11,2.67815E-17,3.82443E-24,9.3975E-24,7.822E-25
"MODRA CM 1 CM 2 DM 0.5","2.407E-06","0.995","341","PLiabilitySignal2",0.1272,0.999905,9.53359E-05,0.325692,4.108E-11,1.86427E-11,1,9.53359E-05,9.99914E-06,3.10553,2,0.725619,0.239728,0.215937,0.181698,0.139506,0.096957,0.0622572,0.0388447,0.0250715,1,1,0.0625009,0.0625007,,,1.86427E-11,,,,,2.9705E-17,5.17695E-19,5.22E-24,0.0456391,9.9999,9.99998,19.9999,0.000115336,1000,1000,1.94023E-11,1.734E-11,1.2742E-6,1.27425E-6,8.12179E-12,1.27423E-06,0.000105337,0.000105337,2.00002E-05,8.53368E-05,1.13494E-06,8.42018E-05,0,1.8643E-11,0.0312502,2.9705E-17,5.17695E-19,1.03539E-18,0.0133657,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,4.1083E-11,1.86427E-11,1,2.24407E-11,1.86427E-11,2.9705E-17,5.17695E-19,4.9857E-24,2.384E-25
"MODRA CM 1 CM 2 DM 0.5","2.407E-06","0.995","341","PLiabilitySignal3",0.1351,0.999906,9.3659E-05,0.38022,4.075E-11,1.772E-11,1,9.3659E-05,9.99916E-06,3.54176,2,0.771398,0.192296,0.184384,0.169248,0.145286,0.115178,0.0854894,0.0619677,0.0461505,1,1,0.0625009,0.0625007,,,1.772E-11,,,,,2.79853E-17,6.50875E-19,4.97E-24,0.0908207,9.99991,9.99998,19.9999,0.000113659,1000,1000,1.87816E-11,1.482E-11,5.2804E-6,5.28045E-6,6.9021E-12,5.28043E-06,0.00010366,0.00010366,2.00002E-05,8.36599E-05,4.69508E-06,7.89648E-05,0,1.772E-11,0.0312502,2.79853E-17,6.50875E-19,1.30175E-18,0.0563793,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,4.0748E-11,1.772E-11,1,2.30279E-11,1.772E-11,2.79853E-17,6.50875E-19,4.5146E-24,4.51E-25
"MODRA CM 1 CM 2 DM 0.5","2.407E-06","0.995","341","PLiabilitySignal4",0.1349,0.999908,9.15389E-05,0.456753,4.032E-11,1.61047E-11,1,9.15389E-05,9.99918E-06,4.15403,2,0.835151,0.135726,0.142216,0.14666,0.144669,0.133587,0.11601,0.0978421,0.083291,1,1,0.0625009,0.0625008,,,1.61047E-11,,,,,2.25556E-17,1.50286E-18,1.8E-18,0.339946,9.99991,9.99998,19.9999,0.000111539,1000,1000,1.77276E-11,1.095E-11,1.6235E-5,1.62352E-5,5.04972E-12,1.62352E-05,0.00010154,0.00010154,2.00002E-05,8.15397E-05,1.44098E-05,6.71299E-05,0,1.6105E-11,0.0312502,2.25556E-17,1.50286E-18,5.03373E-24,0.177358,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,4.0324E-11,1.61047E-11,1,2.4219E-11,1.61047E-11,2.25556E-17,1.50286E-18,1.1888E-18,6.122E-19
"MODRA CM 1 CM 2 DM 0.5","2.407E-06","0.995","341","PLiabilitySignal5",0.1349,0.999911,8.93089E-05,0.543249,5.971E-11,1.88172E-11,1,8.93089E-05,9.9992E-06,4.84599,2,0.906572,0.0832901,0.0978412,0.116009,0.133586,0.144669,0.146661,0.142217,0.135727,1,1,0.0625009,0.0625008,,,1.88171E-11,,,,,2.49492E-17,1.50287E-18,2.5E-18,0.36036,9.99991,9.99998,19.9999,0.000109309,1000,1000,2.32326E-11,1.007E-11,3.5544E-5,3.55442E-5,4.62051E-12,3.55442E-05,9.931E-05,9.931E-05,2.00002E-05,7.93097E-05,3.14921E-05,4.78176E-05,0,1.8817E-11,0.0312502,2.49492E-17,1.50287E-18,8.35312E-24,0.397992,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,5.9712E-11,1.88172E-11,1,4.08946E-11,1.88171E-11,2.49492E-17,1.50287E-18,1.6022E-18,9.027E-19
"MODRA CM 1 CM 2 DM 0.5","2.407E-06","0.995","341","PLiabilitySignal6",0.1351,0.999913,8.7379E-05,0.619781,5.913E-11,1.38691E-11,1,8.7379E-05,9.99922E-06,5.45825,2,0.969206,0.04615,0.0619672,0.0854887,0.115178,0.145287,0.169249,0.184385,0.192296,1,1,0.062501,0.0625009,,,1.3869E-11,,,,,3.72487E-18,1.30175E-18,1.63E-17,0.427701,9.99991,9.99998,19.9999,0.000107379,1000,1000,2.01476E-11,4.795E-12,5.6791E-5,5.67907E-5,2.18477E-12,5.67906E-05,9.738E-05,9.738E-05,2.00002E-05,7.73798E-05,5.02331E-05,2.71467E-05,0,1.3869E-11,0.0312503,3.72487E-18,1.30175E-18,5.07968E-24,0.649935,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,5.9131E-11,1.38691E-11,1,4.52615E-11,1.3869E-11,3.72487E-18,1.30175E-18,9.3198E-18,6.965E-18
"MODRA CM 1 CM 2 DM 0.5","2.407E-06","0.995","341","PLiabilitySignal7",0.1272,0.999914,8.59699E-05,0.674308,5.871E-11,1.03134E-11,1,8.59699E-05,9.99924E-06,5.89447,2,1.01347,0.0250713,0.0388445,0.062257,0.0969568,0.139507,0.181699,0.215938,0.239727,1,1,0.504793,0.062501,,,1.31295E-12,,,,,9.0004E-12,2.32527E-18,2.81E-18,0.560331,9.99991,9.99998,19.9999,0.00010597,1000,1000,1.79295E-11,1.802E-12,7.1943E-5,7.19431E-5,7.84903E-13,7.19431E-05,9.59709E-05,9.59709E-05,2.00002E-05,7.59707E-05,6.35455E-05,1.24252E-05,0,1.3129E-12,0.0312526,9.0004E-12,2.32527E-18,2.57975E-18,0.836841,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,5.8707E-11,1.03134E-11,1,4.83939E-11,1.31295E-12,9.0004E-12,2.32527E-18,1.2357E-18,1.575E-18
"MODRA CM 1 CM 2 DM 0.5","2.407E-06","0.995","341","PLiabilitySignal8",0.1028,0.999915,8.50544E-05,0.707913,5.843E-11,8.08870E-12,1,8.50544E-05,9.99925E-06,6.1633,2,1.04056,0.0145908,0.0259536,0.0474986,0.0833201,0.132611,0.187135,0.235965,0.272926,1,1,0.616678,0.0625011,,,2.25638E-17,,,,,1.48612E-18,6.90548E-18,8.09E-12,0.660771,9.99991,9.99998,19.9999,0.000105055,1000,1000,1.97752E-11,1.505E-12,7.9585E-5,7.95851E-5,8.2171E-13,7.95851E-05,9.50553E-05,9.50554E-05,2.00002E-05,7.50551E-05,7.02181E-05,4.83699E-06,0,2.2564E-17,0.164918,1.48612E-18,6.90548E-18,6.51276E-25,0.935697,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,5.8433E-11,8.08870E-12,1,5.03439E-11,2.25638E-17,1.48612E-18,6.90548E-18,2.7439E-12,5.345E-12
"MODRA CM 1 CM 2 DM 0.5","2.407E-06","0.995","341","DLiabilitySignal1",0.1028,0.999904,9.64945E-05,0.167255,4.32E-11,2.11884E-11,1,9.64945E-05,9.99913E-06,1.83804,2,0.589079,0.478959,0.298962,0.14883,0.0553048,0.0147065,0.00279702,0.000396467,4.47109E-05,1,1,0.0688077,0.0625007,,,2.09588E-11,,,,,1.43907E-13,3.15336E-20,8.57E-14,0.364899,9.9999,9.99998,19.9999,0.000116495,1000,1000,2.13867E-11,1.933E-11,2.4566E-7,2.45675E-7,9.05293E-12,2.45655E-07,0.000106496,0.000106496,2.00002E-05,8.64954E-05,2.19167E-07,8.62762E-05,0,2.0959E-11,0.0312502,1.43907E-13,3.15336E-20,2.87929E-20,0.0025458,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,4.3197E-11,2.11884E-11,1,2.20086E-11,2.09588E-11,1.43907E-13,3.15336E-20,5.4398E-14,3.125E-14
"MODRA CM 1 CM 2 DM 0.5","2.407E-06","0.995","341","DLiabilitySignal2",0.1272,0.999905,9.53359E-05,0.227647,4.414E-11,2.21333E-11,1,9.53359E-05,9.99914E-06,2.32118,2,0.642728,0.320538,0.292011,0.212186,0.11512,0.0447146,0.0124284,0.00257607,0.000425078,1,1,0.0774597,0.0625007,,,2.15755E-11,,,,,3.19016E-13,7.96903E-20,2.39E-13,0.470841,9.9999,9.99998,19.9999,0.000115336,1000,1000,2.22039E-11,1.833E-11,1.2742E-6,1.27425E-6,8.56054E-12,1.27423E-06,0.000105337,0.000105337,2.00002E-05,8.53368E-05,1.13494E-06,8.42018E-05,0,2.1575E-11,0.0312502,3.19016E-13,7.96903E-20,6.38288E-20,0.0133657,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,4.4142E-11,2.21333E-11,1,2.20086E-11,2.15755E-11,3.19016E-13,7.96903E-20,1.2635E-13,1.124E-13
"MODRA CM 1 CM 2 DM 0.5","2.407E-06","0.995","341","DLiabilitySignal3",0.1351,0.999906,9.3659E-05,0.317431,4.586E-11,2.38528E-11,1,9.3659E-05,9.99916E-06,3.03945,2,0.721097,0.171121,0.227545,0.241317,0.191102,0.108373,0.0439989,0.013328,0.00321592,1,1,0.0972691,0.0625007,,,2.24828E-11,,,,,7.06137E-13,2.03468E-19,6.64E-13,0.577692,9.99991,9.99998,19.9999,0.000113659,1000,1000,2.37495E-11,1.604E-11,5.2804E-6,5.28045E-6,7.44737E-12,5.28043E-06,0.00010366,0.00010366,2.00002E-05,8.36599E-05,4.69508E-06,7.89648E-05,0,2.2483E-11,0.0312502,7.06137E-13,2.03468E-19,1.41284E-19,0.0563793,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,4.5861E-11,2.38528E-11,1,2.20086E-11,2.24828E-11,7.06137E-13,2.03468E-19,2.8036E-13,3.835E-13
"MODRA CM 1 CM 2 DM 0.5","2.407E-06","0.995","341","DLiabilitySignal4",0.1349,0.999908,9.15389E-05,0.435183,4.846E-11,1.83151E-11,1,9.15389E-05,9.99918E-06,3.98146,2,0.821413,0.0665789,0.129259,0.20009,0.231262,0.191428,0.113471,0.0502065,0.0177044,1,1,0.124472,0.0625007,,,1.61047E-11,,,,,1.42491E-12,3.59212E-18,7.85E-13,0.56842,9.99991,9.99998,19.9999,0.000111539,1000,1000,2.09956E-11,1.229E-11,1.6235E-5,1.62352E-5,5.72547E-12,1.62352E-05,0.00010154,0.00010154,2.00002E-05,8.15397E-05,1.44098E-05,6.71299E-05,0,1.6105E-11,0.0312502,1.42491E-12,3.59212E-18,1.66495E-18,0.177358,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,4.8462E-11,1.83151E-11,1,3.01466E-11,1.61047E-11,1.42491E-12,3.59212E-18,3.39E-13,4.465E-13
