"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 1 CM 2 FSM 0 DM 1 LT 1 UPC 1E-05","1.659E-06","0.9963","360","DLiabilitySignal1",0.1028,0.999897,0.000102818,0.167255,3.3749E-6,3.37489E-06,1,0.000102818,9.99907E-06,1.83804,1,0.675444,0.478958,0.298962,0.14883,0.055305,0.0147065,0.00279699,0.000396461,4.471E-05,1,1,0.5625,0.0625008,,,4.05151E-12,,,,,1.93653E-11,1.09325E-18,3.375E-6,0.290239,9.9999,9.99999,19.9999,0.000116868,9.9999,9.99999,4.04986E-06,2.4073E-6,1.5501E-6,3.9574E-06,2.33954E-06,1.73266E-06,0.000102819,0.000106869,1.00002E-05,9.28192E-05,1.38902E-06,9.14302E-05,0,4.0515E-12,0.541664,1.93653E-11,1.09325E-18,5.42664E-24,0.0149877,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,3.3749E-06,3.37489E-06,0.999997,6.75249E-13,4.05151E-12,1.93653E-11,1.09325E-18,2.39535E-6,9.7952E-7
"Risk Neutral CM 1 CM 2 FSM 0 DM 1 LT 1 UPC 1E-05","1.659E-06","0.9963","360","DLiabilitySignal2",0.1272,0.999898,0.000102218,0.227647,6.6084E-6,6.60841E-06,1,0.000102218,9.99908E-06,2.32118,1,0.733444,0.320538,0.292011,0.212187,0.11512,0.0447145,0.0124283,0.00257604,0.000425071,1,1,0.5625,0.0625008,,,7.93328E-12,,,,,1.87155E-11,2.14282E-18,6.608E-6,0.401744,9.9999,9.99998,19.9999,0.000120149,9.9999,9.99998,7.93008E-06,4.4016E-6,5.4817E-6,9.88333E-6,4.29459E-06,6.04766E-06,0.00010222,0.00011015,1.00002E-05,9.22193E-05,4.98403E-06,8.72353E-05,0,7.9333E-12,0.541665,1.87155E-11,2.14282E-18,5.24455E-24,0.0541324,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,6.60841E-6,6.60841E-06,0.999993,1.32221E-12,7.93328E-12,1.87155E-11,2.14282E-18,3.9535E-06,2.6549E-6
"Risk Neutral CM 1 CM 2 FSM 0 DM 1 LT 1 UPC 1E-05","1.659E-06","0.9963","360","DLiabilitySignal3",0.1351,0.999899,0.000101354,0.317431,1.3195E-5,1.3195E-05,1,0.000101354,9.99908E-06,3.03945,1,0.817399,0.171121,0.227545,0.241317,0.191102,0.108373,0.0439986,0.0133278,0.00321588,1,1,0.5625,0.5625,,,1.3195E-05,,,,,2.89349E-17,4.28277E-18,2.38E-11,0.523213,9.9999,9.99998,19.9999,0.00012191,9.9999,9.99998,1.0556E-05,4.9872E-6,1.4984E-5,1.99713E-5,4.80017E-06,1.38935E-05,0.000101355,0.000111911,1.00002E-05,9.13546E-05,1.46584E-05,7.66962E-05,0,1.3195E-05,0.5625,2.89349E-17,4.28277E-18,4.9895E-24,0.160688,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,1.3195E-05,1.3195E-05,0.999987,2.64006E-12,1.3195E-05,2.89349E-17,4.28277E-18,1.1342E-11,1.245E-11
"Risk Neutral CM 1 CM 2 FSM 0 DM 1 LT 1 UPC 1E-05","1.659E-06","0.9963","360","DLiabilitySignal4",0.1349,0.999916,8.38518E-05,0.435183,4.292E-11,4.29217E-11,1,8.38518E-05,9.99926E-06,3.98146,3,0.71527,0.066579,0.129259,0.20009,0.231262,0.191427,0.113471,0.0502068,0.0177046,1,1,0.381072,0.318115,,,3.34752E-11,,,,,1.98234E-12,1.09963E-18,7.46E-12,0.620909,9.99992,9.99997,19.9999,0.000113852,9.99992,9.99997,3.7323E-11,1.704E-11,5.5373E-6,5.53734E-6,1.15881E-11,5.53732E-06,0.000103853,0.000103853,3.00002E-05,7.38525E-05,4.83679E-06,6.90158E-05,0,3.3475E-11,0.32868,1.98234E-12,1.09963E-18,5.55506E-25,0.0660371,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,4.2922E-11,4.29217E-11,1,8.58777E-18,3.34752E-11,1.98234E-12,1.09963E-18,2.8296E-12,4.635E-12
"Risk Neutral CM 1 CM 2 FSM 0 DM 1 LT 1 UPC 1E-05","1.659E-06","0.9963","360","DLiabilitySignal5",0.1349,0.999919,8.0578E-05,0.564819,5.049E-11,3.12630E-11,1,8.0578E-05,9.99929E-06,5.01855,3,0.816681,0.0177043,0.050206,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665798,1,1,0.329924,0.304655,,,2.49431E-11,,,,,2.71155E-12,1.30310E-17,3.61E-12,0.203024,9.99992,9.99997,19.9999,0.000110578,9.99992,9.99997,3.02997E-11,1.141E-11,1.6219E-5,1.62189E-5,8.20357E-12,1.62188E-05,0.000100579,0.000100579,3.00002E-05,7.05787E-05,1.4125E-05,5.64537E-05,0,2.4943E-11,0.36601,2.71155E-12,1.30310E-17,5.31752E-24,0.201281,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,5.0493E-11,3.12630E-11,1,1.92298E-11,2.49431E-11,2.71155E-12,1.30310E-17,2.8758E-12,7.326E-13
"Risk Neutral CM 1 CM 2 FSM 0 DM 1 LT 1 UPC 1E-05","1.659E-06","0.9963","360","DLiabilitySignal6",0.1351,0.999922,7.77224E-05,0.68257,5.727E-11,3.65288E-11,1,7.77224E-05,9.99932E-06,5.96056,3,0.907397,0.00321586,0.0133277,0.0439981,0.108372,0.191101,0.241317,0.227546,0.171122,1,1,0.379255,0.402859,,,3.65287E-11,,,,,4.41625E-18,1.81248E-17,2.98E-17,0.38998,9.99992,9.99997,19.9999,0.000107723,9.99992,9.99997,3.3372E-11,7.342E-12,3.2579E-5,3.25794E-5,5.04863E-12,3.25794E-05,9.77233E-05,9.77234E-05,3.00002E-05,6.77231E-05,2.82956E-05,3.94275E-05,0,3.6529E-11,0.391057,4.41625E-18,1.81248E-17,5.43593E-24,0.419176,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,5.7273E-11,3.65288E-11,1,2.07447E-11,3.65287E-11,4.41625E-18,1.81248E-17,1.8152E-17,1.16E-17
"Risk Neutral CM 1 CM 2 FSM 0 DM 1 LT 1 UPC 1E-05","1.659E-06","0.9963","360","DLiabilitySignal7",0.1272,0.999924,7.56227E-05,0.772354,6.21E-11,2.70440E-11,1,7.56227E-05,9.99934E-06,6.67883,3,0.975594,0.000425066,0.002576,0.0124281,0.0447138,0.115119,0.212186,0.292012,0.320539,1,1,0.330895,0.352695,,,2.70439E-11,,,,,4.57121E-18,3.07712E-18,3.24E-17,0.491587,9.99992,9.99997,19.9999,0.000105623,9.99992,9.99997,2.86456E-11,3.957E-12,4.8682E-5,4.86825E-5,2.60229E-12,4.86825E-05,9.56236E-05,9.56236E-05,3.00002E-05,6.56234E-05,4.21808E-05,2.34425E-05,0,2.7044E-11,0.341795,4.57121E-18,3.07712E-18,9.1461E-25,0.643755,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,6.2096E-11,2.70440E-11,1,3.50521E-11,2.70439E-11,4.57121E-18,3.07712E-18,1.6453E-17,1.591E-17
"Risk Neutral CM 1 CM 2 FSM 0 DM 1 LT 1 UPC 1E-05","1.659E-06","0.9963","360","DLiabilitySignal8",0.1028,0.999926,7.42508E-05,0.832746,6.502E-11,2.80961E-11,1,7.42508E-05,9.99936E-06,7.16196,3,1.02093,4.47092E-05,0.000396454,0.00279693,0.0147062,0.0553043,0.14883,0.298962,0.47896,1,1,0.349367,0.364215,,,2.80961E-11,,,,,4.46669E-18,1.85434E-17,1.57E-17,0.302371,9.99993,9.99997,19.9999,0.000104251,9.99993,9.99997,2.9862E-11,1.938E-12,5.9999E-5,5.99995E-5,1.22559E-12,5.99995E-05,9.42516E-05,9.42516E-05,3.00002E-05,6.42514E-05,5.18877E-05,1.23637E-05,0,2.8096E-11,0.356791,4.46669E-18,1.85434E-17,5.66246E-24,0.808066,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,6.5021E-11,2.80961E-11,1,3.69254E-11,2.80961E-11,4.46669E-18,1.85434E-17,1.0933E-17,4.739E-18
"Risk Neutral CM 1 CM 2 FSM 0 DM 1 LT 1 UPC 1E-05","1.659E-06","0.9963","360","High Quality",0.125,0.99992,8.03649E-05,0.9375,2.7966E-7,2.79627E-07,1,8.03649E-05,1.07465E-05,8,2.99211,1.09912,0,0,0,0,0,0,0,1,1,1,0.562478,0.511113,,,2.50899E-07,,,,,2.82385E-13,1.78072E-17,2.873E-8,0.94381,9.99992,9.99997,19.9999,0.000110521,9.99992,9.99997,2.352E-07,1.6268E-8,8.0314E-5,8.03305E-5,9.76093E-09,8.02751E-05,9.95398E-05,9.9775E-05,2.99213E-05,6.96185E-05,6.96184E-05,3.90837E-11,0,2.50899E-7,0.562478,2.82385E-13,1.78072E-17,4.10948E-24,0.999999,0,-0.936718,0.0120032,0.0255101,0.0498817,0.089872,0.146451,0.207843,0.24392,0.22452,3.67803E-05,0.000432504,0.00347585,0.0191033,0.0718397,0.184955,0.326144,0.394012,2.79663E-7,2.79627E-07,1,3.5986E-11,2.50899E-07,2.82385E-13,1.78072E-17,1.61423E-9,2.7114E-8
"Risk Neutral CM 1 CM 2 FSM 0 DM 1 LT 1 UPC 1E-05","1.659E-06","0.9963","360","PLiabilitySignal 1",0.1028,0.9999,9.98728E-05,0.292086,1.998E-11,1.99825E-11,1,9.98728E-05,9.9991E-06,2.83669,1.43653,0.744271,0.27293,0.235965,0.187133,0.13261,0.0833196,0.0474987,0.0259538,0.014591,1,1,0.46595,0.176247,,,8.26172E-12,,,,,1.17208E-11,3.42697E-24,5.29E-18,0.00693428,9.9999,9.99999,19.9999,0.000114238,9.9999,9.99999,1.59860E-11,1.071E-11,2.1273E-7,2.12742E-7,6.78761E-12,2.12731E-07,0.000104239,0.000104239,1.43655E-05,8.98737E-05,1.91488E-07,8.96822E-05,0,8.2617E-12,0.333297,1.17208E-11,3.42697E-24,5.00032E-24,0.00213002,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1.9983E-11,1.99825E-11,1,4.44737E-18,8.26172E-12,1.17208E-11,3.42697E-24,5.2532E-18,3.668E-20
"Risk Neutral CM 1 CM 2 FSM 0 DM 1 LT 1 UPC 1E-05","1.659E-06","0.9963","360","PLiabilitySignal 2",0.1272,0.999902,9.77428E-05,0.325692,1.956E-11,1.95564E-11,1,9.77428E-05,9.99912E-06,3.10554,1.60242,0.756104,0.239728,0.215938,0.181698,0.139506,0.0969566,0.0622573,0.0388449,0.0250717,1,1,0.429617,0.18255,,,9.61811E-12,,,,,9.93827E-12,3.6377E-24,7.06E-18,0.015911,9.9999,9.99998,19.9999,0.000113767,9.9999,9.99998,1.56451E-11,1.058E-11,8.5584E-7,8.55849E-7,6.76300E-12,8.55838E-07,0.000103768,0.000103768,1.60244E-05,8.77437E-05,7.6738E-07,8.69763E-05,0,9.6181E-12,0.299453,9.93827E-12,3.6377E-24,4.77865E-24,0.00875602,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,1.9556E-11,1.95564E-11,1,4.67778E-18,9.61811E-12,9.93827E-12,3.6377E-24,6.947E-18,1.123E-19
"Risk Neutral CM 1 CM 2 FSM 0 DM 1 LT 1 UPC 1E-05","1.659E-06","0.9963","360","PLiabilitySignal 3",0.1351,0.999906,9.43269E-05,0.38022,4.088E-11,3.52442E-11,1,9.43269E-05,9.99915E-06,3.54176,1.85703,0.776163,0.192295,0.184384,0.169248,0.145286,0.115178,0.0854894,0.0619681,0.0461509,1,1,0.402428,0.218325,,,1.96659E-11,,,,,7.51282E-12,1.00698E-23,8.07E-12,0.208022,9.99991,9.99998,19.9999,0.000112897,9.99991,9.99998,3.25490E-11,2.204E-11,3.0887E-6,3.08872E-6,1.73135E-11,3.0887E-06,0.000102898,0.000102898,1.85705E-05,8.43278E-05,2.75288E-06,8.15749E-05,0,1.9666E-11,0.333743,7.51282E-12,1.00698E-23,4.47621E-24,0.0327447,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,4.0882E-11,3.52442E-11,1,5.63735E-12,1.96659E-11,7.51282E-12,1.00698E-23,6.3877E-12,1.678E-12
"Risk Neutral CM 1 CM 2 FSM 0 DM 1 LT 1 UPC 1E-05","1.659E-06","0.9963","360","PLiabilitySignal 4",0.1349,0.99991,8.96233E-05,0.456754,3.994E-11,3.08993E-11,1,8.96233E-05,9.9992E-06,4.15403,2.18201,0.806626,0.135726,0.142216,0.14666,0.144669,0.133586,0.11601,0.0978427,0.0832919,1,1,0.354291,0.229702,,,2.08802E-11,,,,,4.81791E-12,1.03864E-23,5.2E-12,0.283385,9.99991,9.99998,19.9999,0.000111444,9.99991,9.99998,2.86082E-11,1.658E-11,9.2466E-6,9.24661E-6,1.26791E-11,9.24659E-06,0.000101444,0.000101444,2.18203E-05,7.96241E-05,8.18044E-06,7.14436E-05,0,2.088E-11,0.297347,4.81791E-12,1.03864E-23,4.13306E-24,0.103172,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,3.994E-11,3.08993E-11,1,9.04108E-12,2.08802E-11,4.81791E-12,1.03864E-23,3.7273E-12,1.474E-12
"Risk Neutral CM 1 CM 2 FSM 0 DM 1 LT 1 UPC 1E-05","1.659E-06","0.9963","360","PLiabilitySignal 5",0.1349,0.999916,8.44377E-05,0.543249,3.89E-11,2.59354E-11,1,8.44377E-05,9.99925E-06,4.84599,2.50057,0.84486,0.0832898,0.0978411,0.116009,0.133586,0.144668,0.14666,0.142217,0.135728,1,1,0.29029,0.231625,,,2.05994E-11,,,,,1.99265E-18,1.2273E-23,5.34E-12,0.306365,9.99992,9.99997,19.9999,0.000109444,9.99992,9.99997,2.54762E-11,1.15E-11,2.1389E-5,2.13893E-5,8.92325E-12,2.13893E-05,9.94443E-05,9.94443E-05,2.50059E-05,7.44384E-05,1.87843E-05,5.56541E-05,0,2.0599E-11,0.255815,1.99265E-18,1.2273E-23,4.60485E-25,0.253315,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,3.8903E-11,2.59354E-11,1,1.29675E-11,2.05994E-11,1.99265E-18,1.2273E-23,3.7012E-12,1.635E-12
"Risk Neutral CM 1 CM 2 FSM 0 DM 1 LT 1 UPC 1E-05","1.659E-06","0.9963","360","PLiabilitySignal 6",0.1351,0.99992,7.99607E-05,0.619782,1.3292E-5,1.32924E-05,1,7.99607E-05,9.9993E-06,5.45825,2.73421,0.882656,0.0461499,0.0619672,0.085489,0.115178,0.145286,0.169248,0.184385,0.192298,1,1,0.5625,0.345359,,,7.51976E-06,,,,,5.84091E-12,2.16766E-17,5.773E-6,0.32102,9.99992,9.99996,19.9999,0.000120246,9.99992,9.99996,1.2943E-05,7.667E-06,3.6918E-5,4.45854E-5,7.46475E-06,3.67823E-05,9.73037E-05,0.000110247,2.73423E-05,6.99614E-05,3.27449E-05,3.72166E-05,0,7.51976E-6,0.562499,5.84091E-12,2.16766E-17,7.33757E-24,0.469178,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,1.32924E-5,1.32924E-05,0.999987,2.61609E-11,7.51976E-06,5.84091E-12,2.16766E-17,3.91951E-6,1.8531E-6
"Risk Neutral CM 1 CM 2 FSM 0 DM 1 LT 1 UPC 1E-05","1.659E-06","0.9963","360","PLiabilitySignal 7",0.1272,0.999923,7.68251E-05,0.674308,6.562E-06,6.56202E-06,1,7.68251E-05,9.99933E-06,5.89447,2.86784,0.912371,0.0250712,0.0388445,0.0622572,0.0969573,0.139507,0.181698,0.215937,0.239728,1,1,0.562499,0.379998,,,4.16685E-06,,,,,4.79223E-13,2.06721E-17,2.395E-6,0.43188,9.99992,9.99996,19.9999,0.000111711,9.99992,9.99996,6.20768E-06,2.7625E-6,5.1665E-5,5.44279E-5,2.67411E-06,5.14983E-05,9.55044E-05,0.000101712,2.86786E-05,6.68258E-05,4.53229E-05,2.1503E-05,0,4.16685E-6,0.562499,4.79223E-13,2.06721E-17,3.45758E-24,0.67899,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,6.56204E-6,6.56202E-06,0.999993,2.93363E-11,4.16685E-06,4.79223E-13,2.06721E-17,1.36074E-6,1.0344E-6
"Risk Neutral CM 1 CM 2 FSM 0 DM 1 LT 1 UPC 1E-05","1.659E-06","0.9963","360","PLiabilitySignal 8",0.1028,0.999925,7.49036E-05,0.707912,3.3044E-6,3.30437E-06,1,7.49036E-05,9.99935E-06,6.1633,2.933,0.932174,0.0145908,0.0259536,0.0474989,0.0833206,0.132612,0.187134,0.235965,0.272925,1,1,0.562499,0.410949,,,2.30281E-06,,,,,2.00391E-13,2.00191E-17,1.002E-6,0.548178,9.99993,9.99997,19.9999,0.000107278,9.99993,9.99997,3.04412E-06,9.1372E-7,6.165E-05,6.25638E-5,8.42912E-07,6.14852E-05,9.42344E-05,9.72785E-05,2.93302E-05,6.49042E-05,5.37139E-05,1.11903E-05,0,2.30281E-6,0.562498,2.00391E-13,2.00191E-17,3.37386E-24,0.827929,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,3.3044E-06,3.30437E-06,0.999997,3.16066E-11,2.30281E-06,2.00391E-13,2.00191E-17,4.52525E-7,5.4903E-7
"Risk Neutral CM 1 CM 2 FSM 0 DM 1 LT 1 UPC 1E-05","1.659E-06","0.9963","360","DLiabilitySignal 1",0.1028,0.999897,0.000102818,0.167255,3.3749E-6,3.37489E-06,1,0.000102818,9.99907E-06,1.83804,1,0.675444,0.478958,0.298962,0.14883,0.055305,0.0147065,0.00279699,0.000396461,4.471E-05,1,1,0.5625,0.0625008,,,4.05151E-12,,,,,1.93653E-11,1.09325E-18,3.375E-6,0.290239,9.9999,9.99999,19.9999,0.000116868,9.9999,9.99999,4.04986E-06,2.4073E-6,1.5501E-6,3.9574E-06,2.33954E-06,1.73266E-06,0.000102819,0.000106869,1.00002E-05,9.28192E-05,1.38902E-06,9.14302E-05,0,4.0515E-12,0.541664,1.93653E-11,1.09325E-18,5.42664E-24,0.0149877,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,3.3749E-06,3.37489E-06,0.999997,6.75249E-13,4.05151E-12,1.93653E-11,1.09325E-18,2.39535E-6,9.7952E-7
"Risk Neutral CM 1 CM 2 FSM 0 DM 1 LT 1 UPC 1E-05","1.659E-06","0.9963","360","DLiabilitySignal 2",0.1272,0.999898,0.000102218,0.227647,6.6084E-6,6.60841E-06,1,0.000102218,9.99908E-06,2.32118,1,0.733444,0.320538,0.292011,0.212187,0.11512,0.0447145,0.0124283,0.00257604,0.000425071,1,1,0.5625,0.0625008,,,7.93328E-12,,,,,1.87155E-11,2.14282E-18,6.608E-6,0.401744,9.9999,9.99998,19.9999,0.000120149,9.9999,9.99998,7.93008E-06,4.4016E-6,5.4817E-6,9.88333E-6,4.29459E-06,6.04766E-06,0.00010222,0.00011015,1.00002E-05,9.22193E-05,4.98403E-06,8.72353E-05,0,7.9333E-12,0.541665,1.87155E-11,2.14282E-18,5.24455E-24,0.0541324,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,6.60841E-6,6.60841E-06,0.999993,1.32221E-12,7.93328E-12,1.87155E-11,2.14282E-18,3.9535E-06,2.6549E-6
"Risk Neutral CM 1 CM 2 FSM 0 DM 1 LT 1 UPC 1E-05","1.659E-06","0.9963","360","DLiabilitySignal 3",0.1351,0.999899,0.000101354,0.317431,1.3195E-5,1.3195E-05,1,0.000101354,9.99908E-06,3.03945,1,0.817399,0.171121,0.227545,0.241317,0.191102,0.108373,0.0439986,0.0133278,0.00321588,1,1,0.5625,0.5625,,,1.3195E-05,,,,,2.89349E-17,4.28277E-18,2.38E-11,0.523213,9.9999,9.99998,19.9999,0.00012191,9.9999,9.99998,1.0556E-05,4.9872E-6,1.4984E-5,1.99713E-5,4.80017E-06,1.38935E-05,0.000101355,0.000111911,1.00002E-05,9.13546E-05,1.46584E-05,7.66962E-05,0,1.3195E-05,0.5625,2.89349E-17,4.28277E-18,4.9895E-24,0.160688,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,1.3195E-05,1.3195E-05,0.999987,2.64006E-12,1.3195E-05,2.89349E-17,4.28277E-18,1.1342E-11,1.245E-11
"Risk Neutral CM 1 CM 2 FSM 0 DM 1 LT 1 UPC 1E-05","1.659E-06","0.9963","360","DLiabilitySignal 4",0.1349,0.999916,8.38518E-05,0.435183,4.292E-11,4.29217E-11,1,8.38518E-05,9.99926E-06,3.98146,3,0.71527,0.066579,0.129259,0.20009,0.231262,0.191427,0.113471,0.0502068,0.0177046,1,1,0.381072,0.318115,,,3.34752E-11,,,,,1.98234E-12,1.09963E-18,7.46E-12,0.620909,9.99992,9.99997,19.9999,0.000113852,9.99992,9.99997,3.7323E-11,1.704E-11,5.5373E-6,5.53734E-6,1.15881E-11,5.53732E-06,0.000103853,0.000103853,3.00002E-05,7.38525E-05,4.83679E-06,6.90158E-05,0,3.3475E-11,0.32868,1.98234E-12,1.09963E-18,5.55506E-25,0.0660371,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,4.2922E-11,4.29217E-11,1,8.58777E-18,3.34752E-11,1.98234E-12,1.09963E-18,2.8296E-12,4.635E-12
"Risk Neutral CM 1 CM 2 FSM 0 DM 1 LT 1 UPC 1E-05","1.659E-06","0.9963","360","DLiabilitySignal 5",0.1349,0.999919,8.0578E-05,0.564819,5.049E-11,3.12630E-11,1,8.0578E-05,9.99929E-06,5.01855,3,0.816681,0.0177043,0.050206,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665798,1,1,0.329924,0.304655,,,2.49431E-11,,,,,2.71155E-12,1.30310E-17,3.61E-12,0.203024,9.99992,9.99997,19.9999,0.000110578,9.99992,9.99997,3.02997E-11,1.141E-11,1.6219E-5,1.62189E-5,8.20357E-12,1.62188E-05,0.000100579,0.000100579,3.00002E-05,7.05787E-05,1.4125E-05,5.64537E-05,0,2.4943E-11,0.36601,2.71155E-12,1.30310E-17,5.31752E-24,0.201281,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,5.0493E-11,3.12630E-11,1,1.92298E-11,2.49431E-11,2.71155E-12,1.30310E-17,2.8758E-12,7.326E-13
"Risk Neutral CM 1 CM 2 FSM 0 DM 1 LT 1 UPC 1E-05","1.659E-06","0.9963","360","DLiabilitySignal 6",0.1351,0.999922,7.77224E-05,0.68257,5.727E-11,3.65288E-11,1,7.77224E-05,9.99932E-06,5.96056,3,0.907397,0.00321586,0.0133277,0.0439981,0.108372,0.191101,0.241317,0.227546,0.171122,1,1,0.379255,0.402859,,,3.65287E-11,,,,,4.41625E-18,1.81248E-17,2.98E-17,0.38998,9.99992,9.99997,19.9999,0.000107723,9.99992,9.99997,3.3372E-11,7.342E-12,3.2579E-5,3.25794E-5,5.04863E-12,3.25794E-05,9.77233E-05,9.77234E-05,3.00002E-05,6.77231E-05,2.82956E-05,3.94275E-05,0,3.6529E-11,0.391057,4.41625E-18,1.81248E-17,5.43593E-24,0.419176,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,5.7273E-11,3.65288E-11,1,2.07447E-11,3.65287E-11,4.41625E-18,1.81248E-17,1.8152E-17,1.16E-17
"Risk Neutral CM 1 CM 2 FSM 0 DM 1 LT 1 UPC 1E-05","1.659E-06","0.9963","360","DLiabilitySignal 7",0.1272,0.999924,7.56227E-05,0.772354,6.21E-11,2.70440E-11,1,7.56227E-05,9.99934E-06,6.67883,3,0.975594,0.000425066,0.002576,0.0124281,0.0447138,0.115119,0.212186,0.292012,0.320539,1,1,0.330895,0.352695,,,2.70439E-11,,,,,4.57121E-18,3.07712E-18,3.24E-17,0.491587,9.99992,9.99997,19.9999,0.000105623,9.99992,9.99997,2.86456E-11,3.957E-12,4.8682E-5,4.86825E-5,2.60229E-12,4.86825E-05,9.56236E-05,9.56236E-05,3.00002E-05,6.56234E-05,4.21808E-05,2.34425E-05,0,2.7044E-11,0.341795,4.57121E-18,3.07712E-18,9.1461E-25,0.643755,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,6.2096E-11,2.70440E-11,1,3.50521E-11,2.70439E-11,4.57121E-18,3.07712E-18,1.6453E-17,1.591E-17
