"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 1 CM 2 UPC 1.2E-05","1.409E-07","0.965","522","DLiabilitySignal3",0.1351,0.99989,0.000109999,0.317431,6.3172E-6,6.31721E-06,1,0.000109999,9.999E-06,3.03945,5.60224E-06,0.759401,0.171122,0.227545,0.241316,0.191101,0.108373,0.0439988,0.0133279,0.00321589,1,1,0.5625,0.5625,,,6.3172E-06,,,,,3.20273E-17,1.77023E-18,8.85E-12,0.422487,9.99989,9.99999,19.9999,0.000115053,9.99989,9.99999,5.05377E-06,3.4153E-6,6.0042E-6,9.4195E-06,3.28721E-06,5.62739E-06,0.0001,0.000105054,2.67307E-10,9.99999E-05,5.86746E-06,9.41325E-05,0,6.3172E-06,0.5625,3.20273E-17,1.77023E-18,5.70190E-24,0.0586747,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,6.31721E-6,6.31721E-06,0.999994,1.26395E-12,6.3172E-06,3.20273E-17,1.77023E-18,5.1096E-12,3.738E-12
"Risk Neutral CM 1 CM 2 UPC 1.2E-05","1.409E-07","0.965","522","DLiabilitySignal4",0.1349,0.99989,0.000109999,0.435183,1.3889E-5,1.38886E-05,1,0.000109999,9.999E-06,3.98146,5.60224E-06,0.851996,0.0665792,0.129259,0.20009,0.231262,0.191428,0.113471,0.0502063,0.0177043,1,1,0.5625,0.5625,,,1.38885E-05,,,,,3.0047E-17,3.89191E-18,1.95E-11,0.53473,9.99989,9.99999,19.9999,0.00012111,9.99989,9.99999,1.11109E-05,4.7759E-6,1.8633E-5,2.34085E-5,4.59682E-06,1.74178E-05,0.0001,0.000111111,2.67307E-10,9.99999E-05,1.82576E-05,8.17423E-05,0,1.38885E-5,0.5625,3.0047E-17,3.89191E-18,5.40594E-24,0.182576,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,1.38886E-5,1.38886E-05,0.999986,2.77883E-12,1.38885E-05,3.0047E-17,3.89191E-18,9.0503E-12,1.04E-11
"Risk Neutral CM 1 CM 2 UPC 1.2E-05","1.409E-07","0.965","522","DLiabilitySignal5",0.1349,0.999901,9.91316E-05,0.564819,2.504E-11,2.50355E-11,1,9.91316E-05,9.99911E-06,5.01855,1,0.862673,0.0177043,0.0502061,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665796,1,1,0.364439,0.166378,,,5.20131E-12,,,,,1.1816E-11,5.35998E-24,8.02E-12,0.281631,9.9999,9.99999,19.9999,0.000111132,9.9999,9.99999,2.32357E-11,9.832E-12,2.0426E-5,2.0426E-05,6.56448E-12,2.0426E-05,0.000101133,0.000101133,1.20002E-05,8.91325E-05,1.83434E-05,7.07891E-05,0,5.2013E-12,0.562497,1.1816E-11,5.35998E-24,3.31114E-24,0.206049,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,2.5036E-11,2.50355E-11,1,5.00911E-18,5.20131E-12,1.1816E-11,5.35998E-24,5.7600E-12,2.258E-12
"Risk Neutral CM 1 CM 2 UPC 1.2E-05","1.409E-07","0.965","522","DLiabilitySignal6",0.1351,0.999902,9.81567E-05,0.68257,2.77E-11,2.77047E-11,1,9.81567E-05,9.99912E-06,5.96056,1,0.943202,0.00321587,0.0133277,0.0439981,0.108372,0.191101,0.241318,0.227546,0.171122,1,1,0.385281,0.385281,,,2.77046E-11,,,,,1.18975E-17,6.57328E-24,2.69E-17,0.51277,9.9999,9.99999,19.9999,0.000110157,9.9999,9.99999,2.21637E-11,8.766E-12,4.1398E-5,4.13978E-5,6.41487E-12,4.13978E-05,0.000100158,0.000100158,1.20002E-05,8.81576E-05,3.71563E-05,5.10013E-05,0,2.7705E-11,0.385281,1.18975E-17,6.57328E-24,2.38046E-24,0.421753,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,2.7705E-11,2.77047E-11,1,5.54315E-18,2.77046E-11,1.18975E-17,6.57328E-24,1.3109E-17,1.38E-17
"Risk Neutral CM 1 CM 2 UPC 1.2E-05","1.409E-07","0.965","522","DLiabilitySignal7",0.1272,0.999903,9.74498E-05,0.772354,3.012E-11,3.01213E-11,1,9.74498E-05,9.99912E-06,6.67883,1,1.002,0.000425066,0.002576,0.0124281,0.0447138,0.115119,0.212187,0.292012,0.320539,1,1,0.400673,0.400673,,,3.01212E-11,,,,,8.29995E-18,1.48788E-17,1.9E-17,0.431589,9.9999,9.99999,19.9999,0.00010945,9.9999,9.99999,2.4097E-11,5.325E-12,6.2602E-5,6.26018E-5,3.88323E-12,6.26018E-05,9.94509E-05,9.94509E-05,1.20002E-05,8.74506E-05,5.61617E-05,3.12889E-05,0,3.0121E-11,0.400673,8.29995E-18,1.48788E-17,6.49528E-24,0.642401,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,3.0121E-11,3.01213E-11,1,6.02666E-18,3.01212E-11,8.29995E-18,1.48788E-17,1.0804E-17,8.204E-18
"Risk Neutral CM 1 CM 2 UPC 1.2E-05","1.409E-07","0.965","522","DLiabilitySignal8",0.1028,0.999903,9.6993E-05,0.832745,3.19E-11,3.18966E-11,1,9.6993E-05,9.99913E-06,7.16196,1,1.0402,4.47091E-05,0.000396452,0.00279693,0.0147061,0.0553044,0.14883,0.298963,0.478959,1,1,0.410396,0.410396,,,3.18966E-11,,,,,5.97658E-18,1.74934E-17,2.12E-17,0.48363,9.9999,9.99999,19.9999,0.000108993,9.9999,9.99999,2.55173E-11,2.854E-12,7.8055E-5,7.80545E-5,2.07247E-12,7.80545E-05,9.89942E-05,9.89942E-05,1.20002E-05,8.69939E-05,6.99997E-05,1.69942E-05,0,3.1897E-11,0.410396,5.97658E-18,1.74934E-17,6.04198E-24,0.804744,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,3.1897E-11,3.18966E-11,1,6.38188E-18,3.18966E-11,5.97658E-18,1.74934E-17,1.0949E-17,1.025E-17
"Risk Neutral CM 1 CM 2 UPC 1.2E-05","1.409E-07","0.965","522","High Quality",0.125,0.999897,0.000102666,0.9375,1.7469E-6,1.7469E-06,1,0.000102666,1.0542E-05,8,0.976956,1.10526,0,0,0,0,0,0,0,1,1,1,0.562497,0.553803,,,1.71652E-06,,,,,1.36918E-13,1.69607E-17,3.038E-8,0.842627,9.9999,9.99999,19.9999,0.000115799,9.9999,9.99999,1.40967E-06,1.5359E-8,0.0001024,0.00010239,9.21523E-09,0.000102144,0.000103847,0.000105257,1.17237E-05,9.21237E-05,9.21236E-05,5.32373E-11,0,1.71652E-6,0.562497,1.36918E-13,1.69607E-17,4.36072E-24,0.999999,0,-0.9367,0.0120029,0.0255096,0.0498807,0.0898705,0.146449,0.207842,0.243921,0.224524,3.67806E-05,0.000432507,0.00347587,0.019103,0.0718396,0.184955,0.326144,0.394013,1.7469E-06,1.7469E-06,0.999998,3.4952E-13,1.71652E-06,1.36918E-13,1.69607E-17,4.78076E-9,2.5598E-8
"Risk Neutral CM 1 CM 2 UPC 1.2E-05","1.409E-07","0.965","522","PLiabilitySignal 1",0.1028,0.999891,0.000109193,0.292084,2.185E-11,2.18474E-11,1,0.000109193,9.99901E-06,2.83667,0.0928307,0.727322,0.272933,0.235966,0.187132,0.132609,0.0833186,0.0474979,0.0259533,0.0145907,1,1,0.540966,0.241309,,,8.15064E-12,,,,,1.36968E-11,3.09223E-24,4.87E-24,0.0191467,9.99989,10,19.9999,0.000110308,9.99989,10,1.74779E-11,1.314E-11,7.0017E-8,7.003E-08,9.44993E-12,7.00168E-08,0.000100309,0.000100309,1.11417E-06,9.91944E-05,6.33617E-08,9.9131E-05,0,8.1506E-12,0.541787,1.36968E-11,3.09223E-24,6.18447E-24,0.000641219,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,2.1847E-11,2.18474E-11,1,4.37123E-18,8.15064E-12,1.36968E-11,3.09223E-24,4.7778E-24,9.327E-26
"Risk Neutral CM 1 CM 2 UPC 1.2E-05","1.409E-07","0.965","522","PLiabilitySignal 2",0.1272,0.999891,0.000108564,0.32569,2.172E-11,2.17215E-11,1,0.000108564,9.99901E-06,3.10552,0.152018,0.748265,0.23973,0.215939,0.181698,0.139505,0.0969558,0.0622564,0.0388442,0.0250712,1,1,0.527298,0.262777,,,9.36173E-12,,,,,1.23598E-11,3.11743E-24,3.47E-19,0.0328961,9.99989,10,19.9999,0.000110388,9.99989,10,1.73772E-11,1.355E-11,4.5021E-7,4.50224E-7,1.00385E-11,4.50211E-07,0.000100389,0.000100389,1.82441E-06,9.8565E-05,4.06883E-07,9.81581E-05,0,9.3617E-12,0.52719,1.23598E-11,3.11743E-24,6.23487E-24,0.00414696,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,2.1721E-11,2.17215E-11,1,4.34604E-18,9.36173E-12,1.23598E-11,3.11743E-24,3.3597E-19,1.143E-20
"Risk Neutral CM 1 CM 2 UPC 1.2E-05","1.409E-07","0.965","522","PLiabilitySignal 3",0.1351,0.999893,0.000107381,0.380219,2.148E-11,2.14848E-11,1,0.000107381,9.99902E-06,3.54175,0.256148,0.781012,0.192296,0.184385,0.169249,0.145287,0.115178,0.0854886,0.0619671,0.0461499,1,1,0.502998,0.286515,,,1.09458E-11,,,,,1.05389E-11,3.18737E-24,4.95E-19,0.0586328,9.99989,10,19.9999,0.000110455,9.99989,10,1.71878E-11,1.373E-11,2.3556E-6,2.35559E-6,1.04333E-11,2.35558E-06,0.000100456,0.000100456,3.07397E-06,9.73819E-05,2.12607E-06,9.52558E-05,0,1.0946E-11,0.502201,1.05389E-11,3.18737E-24,6.37473E-24,0.0219367,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,2.1485E-11,2.14848E-11,1,4.29867E-18,1.09458E-11,1.05389E-11,3.18737E-24,4.6588E-19,2.902E-20
"Risk Neutral CM 1 CM 2 UPC 1.2E-05","1.409E-07","0.965","522","PLiabilitySignal 4",0.1349,0.999895,0.000105486,0.456753,2.111E-11,2.11056E-11,1,0.000105486,9.99904E-06,4.15402,0.410802,0.825333,0.135725,0.142216,0.14666,0.14467,0.133587,0.11601,0.0978416,0.0832903,1,1,0.466103,0.304843,,,1.26929E-11,,,,,8.41265E-12,3.34649E-24,1.68E-18,0.0787396,9.99989,10,19.9999,0.000110415,9.99989,10,1.68844E-11,1.299E-11,9.1041E-6,9.1041E-06,9.98768E-12,9.10409E-06,0.000100416,0.000100416,4.92983E-06,9.54865E-05,8.20632E-06,8.72802E-05,0,1.2693E-11,0.465464,8.41265E-12,3.34649E-24,6.69297E-24,0.0863064,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,2.1106E-11,2.11056E-11,1,4.2228E-18,1.26929E-11,8.41265E-12,3.34649E-24,1.5507E-18,1.325E-19
"Risk Neutral CM 1 CM 2 UPC 1.2E-05","1.409E-07","0.965","522","PLiabilitySignal 5",0.1349,0.999897,0.000103104,0.543249,2.063E-11,2.06291E-11,1,0.000103104,9.99907E-06,4.84599,0.589207,0.873967,0.0832893,0.0978405,0.116009,0.133587,0.14467,0.146661,0.142217,0.135727,1,1,0.422067,0.311453,,,1.42804E-11,,,,,6.34867E-12,3.61914E-24,1.27E-18,0.134519,9.9999,9.99999,19.9999,0.000110175,9.9999,9.99999,1.65033E-11,1.071E-11,2.4521E-5,2.45209E-5,8.18111E-12,2.45209E-05,0.000100176,0.000100176,7.07069E-06,9.31052E-05,2.20754E-05,7.10298E-05,0,1.428E-11,0.422129,6.34867E-12,3.61914E-24,7.23829E-24,0.237827,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,2.0629E-11,2.06291E-11,1,4.12747E-18,1.42804E-11,6.34867E-12,3.61914E-24,1.0994E-18,1.709E-19
"Risk Neutral CM 1 CM 2 UPC 1.2E-05","1.409E-07","0.965","522","PLiabilitySignal 6",0.1351,0.999899,0.000100837,0.619783,2.018E-11,2.01755E-11,1,0.000100837,9.99909E-06,5.45826,0.743862,0.916263,0.0461494,0.0619664,0.085488,0.115177,0.145287,0.16925,0.184386,0.192297,1,1,0.382354,0.308976,,,1.55177E-11,,,,,9.3196E-19,7.91381E-24,4.66E-12,0.208711,9.9999,9.99999,19.9999,0.000109764,9.9999,9.99999,1.80036E-11,8.877E-12,4.6579E-5,4.65794E-5,7.56801E-12,4.65794E-05,9.97648E-05,9.97649E-05,8.92654E-06,9.08383E-05,4.18871E-05,4.89512E-05,0,1.5518E-11,0.382958,9.3196E-19,7.91381E-24,6.12619E-30,0.461926,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,2.0176E-11,2.01755E-11,1,4.03672E-18,1.55177E-11,9.3196E-19,7.91381E-24,3.6857E-12,9.721E-13
"Risk Neutral CM 1 CM 2 UPC 1.2E-05","1.409E-07","0.965","522","PLiabilitySignal 7",0.1272,0.999901,9.91527E-05,0.67431,1.6721E-5,1.67212E-05,1,9.91527E-05,9.99911E-06,5.89448,0.847992,0.946271,0.0250709,0.0388439,0.0622562,0.096956,0.139506,0.181699,0.215939,0.239729,1,1,0.5625,0.483575,,,1.40817E-05,,,,,5.28103E-13,1.95645E-17,2.639E-6,0.263786,9.9999,9.99997,19.9999,0.000123762,9.9999,9.99997,1.44327E-05,8.5265E-6,6.6135E-5,7.46617E-5,8.21674E-06,6.52802E-05,9.93297E-05,0.000113762,1.01761E-05,8.91536E-05,6.04568E-05,2.86969E-05,0,1.40817E-5,0.5625,5.28103E-13,1.95645E-17,3.91447E-24,0.678669,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,1.67212E-5,1.67212E-05,0.999983,3.34558E-12,1.40817E-05,5.28103E-13,1.95645E-17,1.94321E-6,6.9625E-7
"Risk Neutral CM 1 CM 2 UPC 1.2E-05","1.409E-07","0.965","522","PLiabilitySignal 8",0.1028,0.999902,9.80939E-05,0.707915,1.0211E-5,1.02107E-05,1,9.80939E-05,9.99912E-06,6.16332,0.907179,0.964862,0.0145906,0.0259532,0.047498,0.0833191,0.13261,0.187134,0.235966,0.272929,1,1,0.562499,0.508089,,,9.09954E-06,,,,,2.22321E-13,2.03546E-17,1.111E-6,0.366044,9.9999,9.99998,19.9999,0.000117593,9.9999,9.99998,8.61302E-06,3.3204E-6,8.039E-05,8.37107E-5,3.21413E-06,7.96052E-05,9.89811E-05,0.000107594,1.08863E-05,8.80948E-05,7.31114E-05,1.49834E-05,0,9.09954E-6,0.5625,2.22321E-13,2.03546E-17,4.07256E-24,0.830178,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,1.02107E-5,1.02107E-05,0.99999,2.04296E-12,9.09954E-06,2.22321E-13,2.03546E-17,7.04426E-7,4.0673E-7
"Risk Neutral CM 1 CM 2 UPC 1.2E-05","1.409E-07","0.965","522","DLiabilitySignal 1",0.1028,0.99989,0.000109999,0.167254,1.1112E-6,1.11117E-06,1,0.000109999,9.999E-06,1.83804,5.60224E-06,0.633733,0.47896,0.298962,0.148829,0.0553045,0.0147064,0.002797,0.000396463,4.47102E-05,1,1,0.5625,0.0625008,,,1.33396E-12,,,,,2.14935E-11,3.11373E-19,1.111E-6,0.218923,9.99989,10,19.9999,0.000111333,9.99989,10,1.33339E-06,8.0606E-7,2.9947E-7,1.10553E-6,7.59273E-07,3.35095E-07,0.0001,0.000101334,2.67307E-10,9.99999E-05,2.68138E-07,9.97318E-05,0,1.3340E-12,0.541658,2.14935E-11,3.11373E-19,6.02301E-24,0.00268138,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,1.11117E-6,1.11117E-06,0.999999,2.22322E-13,1.33396E-12,2.14935E-11,3.11373E-19,8.67889E-7,2.4325E-7
"Risk Neutral CM 1 CM 2 UPC 1.2E-05","1.409E-07","0.965","522","DLiabilitySignal 2",0.1272,0.99989,0.000109999,0.227647,2.6395E-6,2.63946E-06,1,0.000109999,9.999E-06,2.32117,5.60224E-06,0.685332,0.320539,0.292011,0.212186,0.11512,0.0447144,0.0124284,0.00257605,0.000425073,1,1,0.5625,0.0625008,,,3.16864E-12,,,,,2.10823E-11,7.39637E-19,2.639E-6,0.313858,9.99989,10,19.9999,0.000113167,9.99989,10,3.16734E-06,1.8669E-6,1.5528E-6,3.41971E-6,1.83493E-06,1.72296E-06,0.0001,0.000103168,2.67307E-10,9.99999E-05,1.40177E-06,9.85982E-05,0,3.1686E-12,0.541663,2.10823E-11,7.39637E-19,5.90778E-24,0.0140177,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,2.63946E-6,2.63946E-06,0.999997,5.28104E-13,3.16864E-12,2.10823E-11,7.39637E-19,1.81103E-6,8.2841E-7
"Risk Neutral CM 1 CM 2 UPC 1.2E-05","1.409E-07","0.965","522","DLiabilitySignal 3",0.1351,0.99989,0.000109999,0.317431,6.3172E-6,6.31721E-06,1,0.000109999,9.999E-06,3.03945,5.60224E-06,0.759401,0.171122,0.227545,0.241316,0.191101,0.108373,0.0439988,0.0133279,0.00321589,1,1,0.5625,0.5625,,,6.3172E-06,,,,,3.20273E-17,1.77023E-18,8.85E-12,0.422487,9.99989,9.99999,19.9999,0.000115053,9.99989,9.99999,5.05377E-06,3.4153E-6,6.0042E-6,9.4195E-06,3.28721E-06,5.62739E-06,0.0001,0.000105054,2.67307E-10,9.99999E-05,5.86746E-06,9.41325E-05,0,6.3172E-06,0.5625,3.20273E-17,1.77023E-18,5.70190E-24,0.0586747,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,6.31721E-6,6.31721E-06,0.999994,1.26395E-12,6.3172E-06,3.20273E-17,1.77023E-18,5.1096E-12,3.738E-12
"Risk Neutral CM 1 CM 2 UPC 1.2E-05","1.409E-07","0.965","522","DLiabilitySignal 4",0.1349,0.99989,0.000109999,0.435183,1.3889E-5,1.38886E-05,1,0.000109999,9.999E-06,3.98146,5.60224E-06,0.851996,0.0665792,0.129259,0.20009,0.231262,0.191428,0.113471,0.0502063,0.0177043,1,1,0.5625,0.5625,,,1.38885E-05,,,,,3.0047E-17,3.89191E-18,1.95E-11,0.53473,9.99989,9.99999,19.9999,0.00012111,9.99989,9.99999,1.11109E-05,4.7759E-6,1.8633E-5,2.34085E-5,4.59682E-06,1.74178E-05,0.0001,0.000111111,2.67307E-10,9.99999E-05,1.82576E-05,8.17423E-05,0,1.38885E-5,0.5625,3.0047E-17,3.89191E-18,5.40594E-24,0.182576,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,1.38886E-5,1.38886E-05,0.999986,2.77883E-12,1.38885E-05,3.0047E-17,3.89191E-18,9.0503E-12,1.04E-11
"Risk Neutral CM 1 CM 2 UPC 1.2E-05","1.409E-07","0.965","522","DLiabilitySignal 5",0.1349,0.999901,9.91316E-05,0.564819,2.504E-11,2.50355E-11,1,9.91316E-05,9.99911E-06,5.01855,1,0.862673,0.0177043,0.0502061,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665796,1,1,0.364439,0.166378,,,5.20131E-12,,,,,1.1816E-11,5.35998E-24,8.02E-12,0.281631,9.9999,9.99999,19.9999,0.000111132,9.9999,9.99999,2.32357E-11,9.832E-12,2.0426E-5,2.0426E-05,6.56448E-12,2.0426E-05,0.000101133,0.000101133,1.20002E-05,8.91325E-05,1.83434E-05,7.07891E-05,0,5.2013E-12,0.562497,1.1816E-11,5.35998E-24,3.31114E-24,0.206049,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,2.5036E-11,2.50355E-11,1,5.00911E-18,5.20131E-12,1.1816E-11,5.35998E-24,5.7600E-12,2.258E-12
"Risk Neutral CM 1 CM 2 UPC 1.2E-05","1.409E-07","0.965","522","DLiabilitySignal 6",0.1351,0.999902,9.81567E-05,0.68257,2.77E-11,2.77047E-11,1,9.81567E-05,9.99912E-06,5.96056,1,0.943202,0.00321587,0.0133277,0.0439981,0.108372,0.191101,0.241318,0.227546,0.171122,1,1,0.385281,0.385281,,,2.77046E-11,,,,,1.18975E-17,6.57328E-24,2.69E-17,0.51277,9.9999,9.99999,19.9999,0.000110157,9.9999,9.99999,2.21637E-11,8.766E-12,4.1398E-5,4.13978E-5,6.41487E-12,4.13978E-05,0.000100158,0.000100158,1.20002E-05,8.81576E-05,3.71563E-05,5.10013E-05,0,2.7705E-11,0.385281,1.18975E-17,6.57328E-24,2.38046E-24,0.421753,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,2.7705E-11,2.77047E-11,1,5.54315E-18,2.77046E-11,1.18975E-17,6.57328E-24,1.3109E-17,1.38E-17
"Risk Neutral CM 1 CM 2 UPC 1.2E-05","1.409E-07","0.965","522","DLiabilitySignal 7",0.1272,0.999903,9.74498E-05,0.772354,3.012E-11,3.01213E-11,1,9.74498E-05,9.99912E-06,6.67883,1,1.002,0.000425066,0.002576,0.0124281,0.0447138,0.115119,0.212187,0.292012,0.320539,1,1,0.400673,0.400673,,,3.01212E-11,,,,,8.29995E-18,1.48788E-17,1.9E-17,0.431589,9.9999,9.99999,19.9999,0.00010945,9.9999,9.99999,2.4097E-11,5.325E-12,6.2602E-5,6.26018E-5,3.88323E-12,6.26018E-05,9.94509E-05,9.94509E-05,1.20002E-05,8.74506E-05,5.61617E-05,3.12889E-05,0,3.0121E-11,0.400673,8.29995E-18,1.48788E-17,6.49528E-24,0.642401,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,3.0121E-11,3.01213E-11,1,6.02666E-18,3.01212E-11,8.29995E-18,1.48788E-17,1.0804E-17,8.204E-18
"Risk Neutral CM 1 CM 2 UPC 1.2E-05","1.409E-07","0.965","522","DLiabilitySignal 8",0.1028,0.999903,9.6993E-05,0.832745,3.19E-11,3.18966E-11,1,9.6993E-05,9.99913E-06,7.16196,1,1.0402,4.47091E-05,0.000396452,0.00279693,0.0147061,0.0553044,0.14883,0.298963,0.478959,1,1,0.410396,0.410396,,,3.18966E-11,,,,,5.97658E-18,1.74934E-17,2.12E-17,0.48363,9.9999,9.99999,19.9999,0.000108993,9.9999,9.99999,2.55173E-11,2.854E-12,7.8055E-5,7.80545E-5,2.07247E-12,7.80545E-05,9.89942E-05,9.89942E-05,1.20002E-05,8.69939E-05,6.99997E-05,1.69942E-05,0,3.1897E-11,0.410396,5.97658E-18,1.74934E-17,6.04198E-24,0.804744,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,3.1897E-11,3.18966E-11,1,6.38188E-18,3.18966E-11,5.97658E-18,1.74934E-17,1.0949E-17,1.025E-17
"Risk Neutral CM 1 CM 2 UPC 1.2E-05","1.409E-07","0.965","522","PDoesntFile",1,0.999899,0.000100823,0.5,0,0,1,0.000100823,9.71032E-06,4.5,0.500006,0.848038,0.125001,0.125,0.124999,0.124999,0.124999,0.125,0.125,0.125001,1,1,,,,,0,,,,,0,0,0,,9.9999,9.99999,19.9999,0.000106824,9.9999,9.99999,0,0,2.647E-05,2.64697E-5,0,2.64697E-05,9.71133E-05,9.71133E-05,6.00028E-06,9.1113E-05,2.37744E-05,6.73386E-05,0,0,,0,0,0,0.262535,0,-1.24477E-05,0.102831,0.127187,0.135106,0.134877,0.134877,0.135106,0.127185,0.10283,0.102831,0.127187,0.135105,0.134875,0.134877,0.135106,0.127187,0.102831,0,0,1,0,0,0,0,0,0
"Risk Neutral CM 1 CM 2 UPC 1.2E-05","1.409E-07","0.965","522","P Files",3.2E-6,0,1,0.634837,1,1,1,1,0.0909009,5.57869,3.08622E-06,1.00043,0.00120185,0.00810079,0.0420936,0.143871,0.277698,0.286948,0.171348,0.068739,1,1,0.562499,0.491676,,,0.858352,,,,,2.04152E-06,1.44220E-12,0.141645,0.289752,9.09554,9.04781,18.1433,1.85666,9.09554,9.04781,0.856658,0.448865,0.446893,0.895758,0.433021,0.387251,0.909099,1.76576,3.70347E-11,0.909099,0.479126,0.429973,0,0.858352,0.562499,2.04152E-06,1.44220E-12,1.60098E-18,0.527034,0,3.91843,7.07208E-07,8.6967E-07,9.1375E-07,8.96096E-07,8.75866E-07,8.58068E-07,0.669471,0.330524,0.0359688,0.105677,0.268672,0.589678,1.06295E-06,1.17828E-06,1.20597E-06,1.0325E-06,1,1,0,2.0008E-07,0.858352,2.04152E-06,1.44220E-12,0.100603,0.0410421
"Risk Neutral CM 1 CM 2 UPC 1.2E-05","1.409E-07","0.965","522","DDoesntAnswer",6E-13,0,1,0.634837,1,0,1,1,0.0909009,5.57869,3.08622E-06,1.00043,0.00120185,0.00810079,0.0420936,0.143871,0.277698,0.286948,0.171348,0.068739,1,1,,,,,0,,,,,0,0,0,,9.8,9,18.8,1.2,9.8,9,0.2,0.472966,0.105407,0.578373,0.472966,0.0210814,0.909099,1.1091,3.70347E-11,0.909099,0.479126,0.429973,0,0,,0,0,0,0.527034,0,3.91843,7.07208E-07,8.6967E-07,9.1375E-07,8.96096E-07,8.75866E-07,8.58068E-07,0.669471,0.330524,0.0359688,0.105677,0.268672,0.589678,1.06295E-06,1.17828E-06,1.20597E-06,1.0325E-06,1,0,0,1,0,0,0,0,0
