"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 1 CM 2 UPC 8E-06","1.127E-07","0.9907","387","PrecLevel6",2E-07,0.999935,6.47284E-05,0.500001,1.295E-11,1.29509E-11,1,6.47284E-05,9.99945E-06,4.50001,6,0.499929,0.125,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.29508E-11,,,,,1.81385E-17,1.81457E-24,3.63E-24,0,9.99994,9.99995,19.9999,0.000112728,1000,1000,1.03607E-11,5.99E-12,0,5.9898E-12,2.77028E-12,0,0.000102729,0.000102729,4.8E-05,5.4729E-05,0,5.4729E-05,0,1.2951E-11,0.0625004,1.81385E-17,1.81457E-24,3.62914E-24,0,0,-2.14064E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2951E-11,1.29509E-11,1,2.59121E-18,1.29508E-11,1.81385E-17,1.81457E-24,3.6291E-24,0
"MODRA CM 1 CM 2 UPC 8E-06","1.127E-07","0.9907","387","PrecLevel7",2E-07,0.999939,6.14683E-05,0.500001,1.23E-11,1.22986E-11,1,6.14683E-05,9.99949E-06,4.50001,7,0.308876,0.125,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.22986E-11,,,,,1.72249E-17,1.72318E-24,3.45E-24,0,9.99994,9.99994,19.9999,0.000117468,1000,1000,9.83887E-12,5.688E-12,0,5.6881E-12,2.63075E-12,0,0.000107469,0.000107469,5.6E-05,5.14689E-05,0,5.14689E-05,0,1.2299E-11,0.0625004,1.72249E-17,1.72318E-24,3.44636E-24,0,0,-1.20927E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2299E-11,1.22986E-11,1,2.46070E-18,1.22986E-11,1.72249E-17,1.72318E-24,3.4464E-24,0
"MODRA CM 1 CM 2 UPC 8E-06","1.127E-07","0.9907","387","Rounds1",2E-11,0,1,0.328551,1,1,1,1,0.118496,3.12841,3.06541,0.765368,0.240186,0.213864,0.177078,0.136936,0.0995042,0.0669681,0.0415194,0.0239439,1,1,0.197446,0.151753,,,0.924469,,,,,9.74915E-07,0.0265779,0.048952,0.511724,8.77785,9.40255,18.1804,1.81961,997.846,999.431,0.819581,0.480887,0.170201,0.651088,0.293401,0.198278,0.881529,1.70111,2.45233E-05,0.881504,0.144523,0.736981,0,0.924469,0.147122,9.74915E-07,0.0265779,5.39803E-08,0.163967,0,0.875658,0.149733,0.169652,0.203975,0.155953,0.139342,0.0907267,0.057093,0.0335249,0.247768,0.318614,0.139625,0.105195,0.0994036,0.0893949,1.49009E-07,1.19165E-07,1,1,0,0,0.924469,9.74915E-07,0.0265779,0.0239022,0.02505
"MODRA CM 1 CM 2 UPC 8E-06","1.127E-07","0.9907","387","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 CM 2 UPC 8E-06","1.127E-07","0.9907","387","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 CM 2 UPC 8E-06","1.127E-07","0.9907","387","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 CM 2 UPC 8E-06","1.127E-07","0.9907","387","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 CM 2 UPC 8E-06","1.127E-07","0.9907","387","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 CM 2 UPC 8E-06","1.127E-07","0.9907","387","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 CM 2 UPC 8E-06","1.127E-07","0.9907","387","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 CM 2 UPC 8E-06","1.127E-07","0.9907","387","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 CM 2 UPC 8E-06","1.127E-07","0.9907","387","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 CM 2 UPC 8E-06","1.127E-07","0.9907","387","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 CM 2 UPC 8E-06","1.127E-07","0.9907","387","Truly Liable",1.6E-5,0,1,0.878355,3.2267E-6,2.06121E-07,1,1,0.152554,7.52684,4.04931,1.14995,0,0,3.35772E-07,4.65578E-07,5.74544E-07,5.64682E-07,0.473151,0.526847,1,1,0.402364,0.221344,,,1.43401E-07,,,,,1.05896E-13,2.67473E-08,3.597E-8,0.660185,9,9.99996,19,1.00003,998.808,1000,7.83411E-07,2.4948E-8,0.999998,0.999998,1.2829E-08,0.999997,0.847478,0.847479,3.23945E-05,0.847446,0.847446,0,0,1.43401E-7,0.218346,1.05896E-13,2.67473E-08,2.23259E-14,1,0,-0.0337917,0.000155044,0.00141344,0.0087347,0.0368694,0.107377,0.218052,0.31168,0.315719,0.000175175,0.00159456,0.00980405,0.0410089,0.117952,0.163044,0.333044,0.333377,3.22675E-6,2.06121E-07,0.999997,3.02063E-06,1.43401E-07,1.05896E-13,2.67473E-08,1.22239E-8,2.3748E-8
"MODRA CM 1 CM 2 UPC 8E-06","1.127E-07","0.9907","387","Truly Not Liable",5.9E-5,0,1,0.361256,4.6593E-7,2.80543E-07,1,1,0.128595,3.39005,4.06047,0.678624,0.195786,0.177623,0.161105,0.152367,0.149471,0.146654,0.016993,4.45638E-08,1,1,0.157257,0.138105,,,2.71939E-07,,,,,2.98879E-13,1.77874E-09,6.824E-9,0.302825,9,9.99997,19,1.00003,998.808,1000,2.64242E-07,3.401E-07,0,3.40101E-7,2.80422E-07,0,0.871437,0.871437,3.24838E-05,0.871405,0,0.871405,0,2.71939E-7,0.137096,2.98879E-13,1.77874E-09,1.21542E-14,0,0,0.0103609,0.150434,0.181022,0.182982,0.165649,0.136636,0.0984347,0.0581006,0.0267415,0.150532,0.181227,0.183224,0.165481,0.135229,0.106406,0.0542901,0.0236116,4.65934E-7,2.80543E-07,1,1.85392E-07,2.71939E-07,2.98879E-13,1.77874E-09,4.75771E-9,2.0666E-9
"MODRA CM 1 CM 2 UPC 8E-06","1.127E-07","0.9907","387","Liability Strength1",0.125,0.999908,9.24996E-05,0.0625,6.889E-11,3.80786E-11,1,9.24996E-05,1.07803E-05,1,4.0018,0.420812,1,0,0,0,0,0,0,0,1,1,0.218151,0.213329,,,3.76402E-11,,,,,3.17137E-17,1.48820E-13,2.9E-13,0.191667,9.99991,9.99997,19.9999,0.000124514,1000,1000,3.67416E-11,5.428E-11,0,5.4278E-11,4.6686E-11,0,0.000113734,0.000113734,3.20146E-05,8.17193E-05,0,8.17193E-05,0,3.764E-11,0.21173,3.17137E-17,1.48820E-13,2.87276E-20,0,0,0.936715,0.224522,0.24392,0.207842,0.14645,0.0898713,0.0498815,0.0255102,0.0120032,0.394014,0.326145,0.184955,0.071839,0.0191029,0.00347584,0.000432501,3.67799E-05,6.8893E-11,3.80786E-11,1,3.08143E-11,3.76402E-11,3.17137E-17,1.48820E-13,2.3407E-13,5.550E-14
"MODRA CM 1 CM 2 UPC 8E-06","1.127E-07","0.9907","387","Liability Strength2",0.125,0.999916,8.39189E-05,0.1875,7.044E-11,3.39057E-11,1,8.39189E-05,9.9959E-06,2,4.00747,0.530379,0,1,0,0,0,0,0,0,1,1,0.203717,0.188658,,,3.2763E-11,,,,,3.09859E-17,4.49268E-13,6.93E-13,0.303502,9.99992,9.99997,19.9999,0.000115979,1000,1000,3.47091E-11,5.691E-11,0,5.6911E-11,5.02942E-11,0,0.000105983,0.000105983,3.20599E-05,7.3923E-05,0,7.3923E-05,0,3.2763E-11,0.183579,3.09859E-17,4.49268E-13,1.21568E-19,0,0,0.708294,0.194116,0.219715,0.199291,0.153453,0.105572,0.0669779,0.0395247,0.021351,0.245941,0.297121,0.245941,0.139472,0.0541726,0.0144052,0.00262107,0.000326143,7.0442E-11,3.39057E-11,1,3.65358E-11,3.2763E-11,3.09859E-17,4.49268E-13,4.8293E-13,2.104E-13
"MODRA CM 1 CM 2 UPC 8E-06","1.127E-07","0.9907","387","Liability Strength3",0.125,0.999924,7.61151E-05,0.3125,7.298E-11,2.80738E-11,1,7.61151E-05,9.40518E-06,3,4.02465,0.639691,0,0,1,0,0,0,0,0,1,1,0.189777,0.153555,,,2.59969E-11,,,,,2.85136E-17,8.65674E-13,1.21E-12,0.422534,9.99992,9.99997,19.9999,0.000108313,1000,1000,3.19247E-11,2.005E-11,1.32E-11,3.3256E-11,1.47689E-11,7.2377E-12,9.89073E-05,9.89074E-05,3.21974E-05,6.67099E-05,3.83354E-11,6.67099E-05,0,2.5997E-11,0.141346,2.85136E-17,8.65674E-13,4.12013E-19,5.56346E-07,0,0.437047,0.153946,0.184877,0.182931,0.158247,0.125175,0.0924014,0.0633473,0.0390755,0.122435,0.2159,0.260828,0.2159,0.122435,0.0475554,0.0126456,0.00230091,7.298E-11,2.80738E-11,1,4.49058E-11,2.59969E-11,2.85136E-17,8.65674E-13,6.9942E-13,5.118E-13
"MODRA CM 1 CM 2 UPC 8E-06","1.127E-07","0.9907","387","Liability Strength4",0.125,0.999928,7.19867E-05,0.4375,7.637E-11,2.17097E-11,1,7.19867E-05,9.37009E-06,4,4.06073,0.74687,0,0,0,1,0,0,0,0,1,1,0.176074,0.114312,,,1.92874E-11,,,,,2.40351E-17,9.31241E-13,1.49E-12,0.511731,9.99993,9.99997,19.9999,0.000104473,1000,1000,2.88965E-11,1.28E-11,1.844E-11,3.1243E-11,8.55485E-12,1.11511E-11,9.51026E-05,9.51026E-05,3.2486E-05,6.26166E-05,5.28656E-11,6.26165E-05,0,1.9287E-11,0.0961573,2.40351E-17,9.31241E-13,1.05190E-18,8.15664E-07,0,0.146665,0.109093,0.141948,0.157032,0.156098,0.14414,0.12449,0.0986545,0.0685445,0.0454968,0.117135,0.206553,0.249535,0.206552,0.117134,0.0454964,0.0120981,7.6371E-11,2.17097E-11,1,5.46618E-11,1.92874E-11,2.40351E-17,9.31241E-13,7.2799E-13,7.63E-13
"MODRA CM 1 CM 2 UPC 8E-06","1.127E-07","0.9907","387","Liability Strength5",0.125,0.999929,7.06183E-05,0.5625,7.929E-11,1.57753E-11,1,7.06183E-05,9.75356E-06,5,4.10709,0.852469,0,0,0,0,1,0,0,0,1,1,0.165348,0.0847772,,,1.37933E-11,,,,,1.79559E-17,5.66459E-13,1.42E-12,0.542585,9.99993,9.99997,19.9999,0.000103475,1000,1000,2.58898E-11,8.429E-12,2.352E-11,3.1947E-11,5.27821E-12,1.45574E-11,9.37216E-05,9.37217E-05,3.28569E-05,6.08647E-05,6.47817E-11,6.08646E-05,0,1.3793E-11,0.0704424,1.79559E-17,5.66459E-13,1.88632E-18,1.02607E-06,0,-0.14665,0.0685438,0.0986541,0.12449,0.14414,0.156098,0.157032,0.141948,0.109094,0.0120983,0.045497,0.117135,0.206553,0.249535,0.206551,0.117134,0.0454964,7.9292E-11,1.57753E-11,1,6.35172E-11,1.37933E-11,1.79559E-17,5.66459E-13,6.4744E-13,7.68E-13
"MODRA CM 1 CM 2 UPC 8E-06","1.127E-07","0.9907","387","Liability Strength6",0.125,0.999931,6.92873E-05,0.6875,8.198E-11,1.0617E-11,1,6.92873E-05,1.0109E-05,6,4.13523,0.961073,0,0,0,0,0,1,0,0,1,1,0.176146,0.0700673,,,9.06046E-12,,,,,1.15313E-17,3.54226E-13,1.2E-12,0.557398,9.99993,9.99997,19.9999,0.000102369,1000,1000,2.32467E-11,9.662E-12,1.769E-11,2.7348E-11,7.67759E-12,7.19462E-12,9.22604E-05,9.22604E-05,3.3082E-05,5.91783E-05,6.35723E-11,5.91783E-05,0,9.0605E-12,0.0635553,1.15313E-17,3.54226E-13,2.2418E-18,1.02782E-06,0,-0.437037,0.0390752,0.0633471,0.0924016,0.125176,0.158247,0.18293,0.184877,0.153946,0.00230097,0.0126459,0.0475561,0.122436,0.2159,0.260827,0.215899,0.122435,8.1978E-11,1.0617E-11,1,7.13612E-11,9.06046E-12,1.15313E-17,3.54226E-13,5.3214E-13,6.702E-13
"MODRA CM 1 CM 2 UPC 8E-06","1.127E-07","0.9907","387","Liability Strength7",0.125,0.999932,6.76999E-05,0.8125,8.608E-11,6.58239E-12,1,6.76999E-05,1.02749E-05,7,4.12751,1.07613,0,0,0,0,0,0,1,0,1,1,0.217507,0.0646673,,,5.25633E-12,,,,,6.46813E-18,4.21667E-13,9.04E-13,0.63554,9.99993,9.99997,19.9999,0.00010072,1000,1000,2.15269E-11,1.256E-12,5.9671E-5,5.96715E-5,6.17988E-13,5.96715E-05,9.04452E-05,9.04453E-05,3.30203E-05,5.74249E-05,5.0738E-05,6.68694E-06,0,5.2563E-12,0.062592,6.46813E-18,4.21667E-13,1.78346E-18,0.881413,0,-0.708295,0.021351,0.0395248,0.0669784,0.105573,0.153453,0.199291,0.219713,0.194115,0.000326156,0.00262116,0.0144056,0.0541734,0.139472,0.245941,0.29712,0.24594,8.6079E-11,6.58239E-12,1,7.94963E-11,5.25633E-12,6.46813E-18,4.21667E-13,3.2961E-13,5.748E-13
"MODRA CM 1 CM 2 UPC 8E-06","1.127E-07","0.9907","387","Liability Strength8",0.125,0.999934,6.64432E-05,0.9375,9.104E-11,3.79601E-12,1,6.64432E-05,1.03058E-05,8,4.09589,1.19555,0,0,0,0,0,0,0,1,1,1,0.270879,0.0630526,,,2.76613E-12,,,,,3.35797E-18,4.7627E-13,5.54E-13,0.754658,9.99993,9.99997,19.9999,9.92106E-05,1000,1000,2.07071E-11,4.412E-13,6.6443E-5,6.64431E-5,2.26608E-13,6.64431E-05,8.89047E-05,8.89047E-05,3.27674E-05,5.61374E-05,5.61373E-05,1.66789E-11,0,2.7661E-12,0.0625101,3.35797E-18,4.7627E-13,1.03215E-18,1,0,-0.93673,0.0120033,0.0255105,0.0498823,0.0898729,0.146452,0.207843,0.243919,0.224518,3.67817E-05,0.000432518,0.00347593,0.0191033,0.0718395,0.184956,0.326144,0.394012,9.104E-11,3.79601E-12,1,8.72442E-11,2.76613E-12,3.35797E-18,4.7627E-13,1.3582E-13,4.178E-13
"MODRA CM 1 CM 2 UPC 8E-06","1.127E-07","0.9907","387","PLiabilitySignal1",0.1028,0.999914,8.64191E-05,0.292088,5.987E-11,2.88561E-11,1,8.64191E-05,9.99923E-06,2.83671,4.01213,0.624277,0.272926,0.235964,0.187133,0.132611,0.0833208,0.0474993,0.0259541,0.0145911,1,1,0.214819,0.214819,,,2.88561E-11,,,,,2.38727E-17,8.34104E-18,8.2E-18,0.274271,9.99991,9.99997,19.9999,0.000118516,1000,1000,2.92879E-11,4.059E-11,2.3763E-8,2.38037E-8,3.48782E-11,2.37619E-08,0.000108517,0.000108517,3.20972E-05,7.64199E-05,2.07159E-08,7.63992E-05,0,2.8856E-11,0.214819,2.38727E-17,8.34104E-18,2.52455E-19,0.000275043,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,5.9871E-11,2.88561E-11,1,3.10151E-11,2.88561E-11,2.38727E-17,8.34104E-18,5.9516E-18,2.249E-18
"MODRA CM 1 CM 2 UPC 8E-06","1.127E-07","0.9907","387","PLiabilitySignal2",0.1272,0.999916,8.42292E-05,0.325693,5.931E-11,2.64338E-11,1,8.42292E-05,9.99926E-06,3.10555,4.02182,0.653015,0.239727,0.215936,0.181697,0.139507,0.0969577,0.062258,0.0388453,0.025072,1,1,0.203489,0.203489,,,2.64338E-11,,,,,2.2883E-17,7.49742E-18,6.64E-18,0.309862,9.99992,9.99997,19.9999,0.000116404,1000,1000,2.77229E-11,3.39E-11,1.7518E-7,1.75215E-7,2.86809E-11,1.75179E-07,0.000106405,0.000106405,3.21748E-05,7.423E-05,1.51976E-07,7.4078E-05,0,2.6434E-11,0.203489,2.2883E-17,7.49742E-18,4.39917E-19,0.00207994,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,5.9313E-11,2.64338E-11,1,3.28792E-11,2.64338E-11,2.2883E-17,7.49742E-18,4.5837E-18,2.058E-18
"MODRA CM 1 CM 2 UPC 8E-06","1.127E-07","0.9907","387","PLiabilitySignal3",0.1351,0.999919,8.10032E-05,0.380221,7.723E-11,2.9919E-11,1,8.10032E-05,9.99929E-06,3.54177,4.03913,0.699428,0.192296,0.184384,0.169247,0.145285,0.115178,0.0854901,0.0619686,0.0461514,1,1,0.156665,0.156665,,,2.9919E-11,,,,,3.09993E-17,6.21041E-18,4.69E-18,0.361783,9.99992,9.99997,19.9999,0.000113316,1000,1000,3.33982E-11,3.369E-11,1.0192E-6,1.0192E-06,2.75755E-11,1.01916E-06,0.000103317,0.000103317,3.23132E-05,7.10039E-05,8.79743E-07,7.01241E-05,0,2.9919E-11,0.156665,3.09993E-17,6.21041E-18,7.63752E-19,0.012582,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,7.7234E-11,2.9919E-11,1,4.73148E-11,2.9919E-11,3.09993E-17,6.21041E-18,2.9956E-18,1.698E-18
"MODRA CM 1 CM 2 UPC 8E-06","1.127E-07","0.9907","387","PLiabilitySignal4",0.1349,0.999923,7.68401E-05,0.456754,7.576E-11,2.29141E-11,1,7.68401E-05,9.99933E-06,4.15403,4.06401,0.76455,0.135726,0.142216,0.146659,0.144667,0.133586,0.11601,0.0978432,0.0832925,1,1,0.141348,0.141348,,,2.2914E-11,,,,,2.474E-17,4.61229E-18,2.74E-18,0.433241,9.99992,9.99997,19.9999,0.000109352,1000,1000,2.89003E-11,2.122E-11,4.3093E-6,4.30931E-6,1.66632E-11,4.30928E-06,9.9353E-05,9.93531E-05,3.25123E-05,6.68408E-05,3.7004E-06,6.31404E-05,0,2.2914E-11,0.141348,2.474E-17,4.61229E-18,1.20937E-18,0.0560817,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,7.5759E-11,2.29141E-11,1,5.28452E-11,2.2914E-11,2.474E-17,4.61229E-18,1.5530E-18,1.187E-18
"MODRA CM 1 CM 2 UPC 8E-06","1.127E-07","0.9907","387","PLiabilitySignal5",0.1349,0.999928,7.23776E-05,0.543249,9.032E-11,2.04735E-11,1,7.23776E-05,9.99937E-06,4.84599,4.08952,0.83868,0.0832908,0.0978418,0.116009,0.133585,0.144668,0.14666,0.142217,0.135729,1,1,0.163299,0.109339,,,1.7431E-11,,,,,2.34924E-17,1.63728E-12,1.41E-12,0.472052,9.99993,9.99997,19.9999,0.000105094,1000,1000,3.09092E-11,1.714E-11,1.255E-05,1.25503E-5,1.33480E-11,1.25502E-05,9.50946E-05,9.50946E-05,3.27164E-05,6.23782E-05,1.07201E-05,5.16581E-05,0,1.7431E-11,0.0625009,2.34924E-17,1.63728E-12,1.63753E-18,0.1734,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,9.0315E-11,2.04735E-11,1,6.98416E-11,1.7431E-11,2.34924E-17,1.63728E-12,7.4183E-13,6.633E-13
"MODRA CM 1 CM 2 UPC 8E-06","1.127E-07","0.9907","387","PLiabilitySignal6",0.1351,0.999932,6.84699E-05,0.619781,8.838E-11,1.33078E-11,1,6.84699E-05,9.99941E-06,5.45825,4.10629,0.905327,0.0461505,0.0619678,0.0854894,0.115178,0.145286,0.169247,0.184384,0.192297,1,1,0.194235,0.095048,,,1.10952E-11,,,,,1.45968E-17,7.95127E-13,1.42E-12,0.521962,9.99993,9.99997,19.9999,0.000101321,1000,1000,2.62278E-11,8.989E-12,2.5443E-5,2.54427E-5,6.7015E-12,2.54427E-05,9.13211E-05,9.13211E-05,3.28506E-05,5.84705E-05,2.16231E-05,3.68474E-05,0,1.1095E-11,0.0625012,1.45968E-17,7.95127E-13,1.88528E-18,0.37159,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,8.8381E-11,1.33078E-11,1,7.5073E-11,1.10952E-11,1.45968E-17,7.95127E-13,6.7759E-13,7.398E-13
"MODRA CM 1 CM 2 UPC 8E-06","1.127E-07","0.9907","387","PLiabilitySignal7",0.1272,0.999934,6.56096E-05,0.674307,8.696E-11,8.8958E-12,1,6.56096E-05,9.99944E-06,5.89445,4.11204,0.953902,0.0250716,0.038845,0.0622578,0.0969577,0.139507,0.181698,0.215936,0.239726,1,1,0.229156,0.0827035,,,6.90891E-12,,,,,8.70944E-18,3.51883E-13,1.63E-12,0.532985,9.99993,9.99997,19.9999,9.85061E-05,1000,1000,2.33845E-11,4.8E-12,3.8632E-5,3.86317E-5,3.53292E-12,3.86317E-05,8.85067E-05,8.85067E-05,3.28965E-05,5.56102E-05,3.26854E-05,2.29248E-05,0,6.9089E-12,0.0625019,8.70944E-18,3.51883E-13,1.93378E-18,0.588813,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,8.6965E-11,8.8958E-12,1,7.80692E-11,6.90891E-12,8.70944E-18,3.51883E-13,7.6357E-13,8.714E-13
"MODRA CM 1 CM 2 UPC 8E-06","1.127E-07","0.9907","387","PLiabilitySignal8",0.1028,0.999936,6.3759E-05,0.70791,8.605E-11,6.46081E-12,1,6.3759E-05,9.99946E-06,6.16328,4.11106,0.98462,0.014591,0.025954,0.0474994,0.0833213,0.132613,0.187135,0.235964,0.272922,1,1,0.694984,0.0741336,,,1.25992E-12,,,,,1.76457E-18,1.49456E-12,3.71E-12,0.514707,9.99994,9.99997,19.9999,9.66477E-05,1000,1000,2.25681E-11,4.313E-12,4.8401E-5,4.8401E-05,3.89453E-12,4.8401E-05,8.66482E-05,8.66482E-05,3.28887E-05,5.37595E-05,4.08014E-05,1.29581E-05,0,1.2599E-12,0.0625085,1.76457E-18,1.49456E-12,7.71868E-25,0.759126,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,8.6046E-11,6.46081E-12,1,7.95848E-11,1.25992E-12,1.76457E-18,1.49456E-12,1.7987E-12,1.908E-12
"MODRA CM 1 CM 2 UPC 8E-06","1.127E-07","0.9907","387","DLiabilitySignal1",0.1028,0.999914,8.64784E-05,0.167255,6.976E-11,4.77491E-11,1,8.64784E-05,9.99923E-06,1.83804,4,0.514028,0.478958,0.298962,0.14883,0.0553049,0.0147065,0.00279703,0.000396471,4.47116E-05,1,1,0.254774,0.224063,,,4.48147E-11,,,,,3.65407E-17,5.87114E-19,2.93E-12,0.507699,9.99991,9.99997,19.9999,0.000118479,1000,1000,4.37747E-11,4.453E-11,2.6852E-8,2.68964E-8,3.60075E-11,2.68517E-08,0.000108479,0.000108479,3.20002E-05,7.64792E-05,2.34169E-08,7.64558E-05,0,4.4815E-11,0.218895,3.65407E-17,5.87114E-19,7.31107E-24,0.000310541,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,6.9758E-11,4.77491E-11,1,2.20086E-11,4.48147E-11,3.65407E-17,5.87114E-19,1.4446E-12,1.49E-12
"MODRA CM 1 CM 2 UPC 8E-06","1.127E-07","0.9907","387","DLiabilitySignal2",0.1272,0.999916,8.43467E-05,0.227647,7.165E-11,4.96439E-11,1,8.43467E-05,9.99925E-06,2.32118,4,0.568051,0.320538,0.292011,0.212187,0.11512,0.0447146,0.0124285,0.0025761,0.000425084,1,1,0.270751,0.21699,,,4.45692E-11,,,,,3.79923E-17,3.0585E-12,2.02E-12,0.507757,9.99992,9.99997,19.9999,0.000116347,1000,1000,4.49234E-11,3.923E-11,1.9763E-7,1.97673E-7,3.09488E-11,1.97633E-07,0.000106348,0.000106348,3.20002E-05,7.43474E-05,1.71541E-07,7.41759E-05,0,4.4569E-11,0.208846,3.79923E-17,3.0585E-12,1.33326E-23,0.0023432,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,7.1653E-11,4.96439E-11,1,2.20086E-11,4.45692E-11,3.79923E-17,3.0585E-12,9.9247E-13,1.024E-12
