"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 1 CM 2 UPC 1.2E-05","2.076E-07","0.9915","517","PrecLevel7",2E-07,0.999939,6.14683E-05,0.500001,1.23E-11,1.22986E-11,1,6.14683E-05,9.99949E-06,4.50001,7,0.205917,0.125,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.22986E-11,,,,,1.72249E-17,1.72318E-24,3.45E-24,0,9.99994,9.99992,19.9999,0.000145468,1000,1000,9.83887E-12,5.688E-12,0,5.6881E-12,2.63075E-12,0,0.000135469,0.000135469,8.4E-05,5.14689E-05,0,5.14689E-05,0,1.2299E-11,0.0625004,1.72249E-17,1.72318E-24,3.44636E-24,0,0,-1.20927E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2299E-11,1.22986E-11,1,2.46070E-18,1.22986E-11,1.72249E-17,1.72318E-24,3.4464E-24,0
"MODRA CM 1 CM 2 UPC 1.2E-05","2.076E-07","0.9915","517","Rounds1",2E-11,0,1,0.490736,1,1,1,1,0.0948087,4.42589,0.337837,0.854583,0.138629,0.128676,0.122034,0.121716,0.122815,0.122083,0.122007,0.12204,1,1,0.135863,0.10473,,,0.936633,,,,,1.13297E-06,0.0332454,0.030121,0.469873,8.74144,9.44651,18.1879,1.81205,997.754,999.525,0.812048,0.369499,0.341309,0.710808,0.196682,0.413244,0.905195,1.71724,4.05404E-06,0.905191,0.268187,0.637004,0,0.936633,0.106835,1.13297E-06,0.0332454,2.96703E-07,0.297701,0,0.0331967,0.106949,0.131858,0.13909,0.137035,0.13439,0.131737,0.121758,0.0971845,0.107251,0.132654,0.140913,0.140674,0.140674,0.125743,0.11752,0.0945703,1,1,0,0,0.936633,1.13297E-06,0.0332454,0.0159678,0.0141529
"MODRA CM 1 CM 2 UPC 1.2E-05","2.076E-07","0.9915","517","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 CM 2 UPC 1.2E-05","2.076E-07","0.9915","517","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 CM 2 UPC 1.2E-05","2.076E-07","0.9915","517","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 CM 2 UPC 1.2E-05","2.076E-07","0.9915","517","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 CM 2 UPC 1.2E-05","2.076E-07","0.9915","517","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 CM 2 UPC 1.2E-05","2.076E-07","0.9915","517","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 CM 2 UPC 1.2E-05","2.076E-07","0.9915","517","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 CM 2 UPC 1.2E-05","2.076E-07","0.9915","517","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 CM 2 UPC 1.2E-05","2.076E-07","0.9915","517","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 CM 2 UPC 1.2E-05","2.076E-07","0.9915","517","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 CM 2 UPC 1.2E-05","2.076E-07","0.9915","517","Truly Liable",3.1E-5,0,1,0.841215,2.0008E-7,2.0008E-07,1,1,0.0991387,7.22972,0.687377,1.07412,0,0,0,0,0,0.180226,0.409831,0.409943,1,1,0.222331,0.148423,,,1.71334E-07,,,,,1.50713E-13,1.80768E-08,1.067E-8,0.646094,9,9.99999,19,1.00001,998.808,1000,1.64332E-07,1.1367E-8,1,1,5.37386E-09,1,0.90087,0.90087,8.24852E-06,0.900861,0.900861,0,0,1.71334E-7,0.162763,1.50713E-13,1.80768E-08,6.30748E-14,1,0,0.282629,0.000395846,0.00287364,0.0145083,0.0511122,0.127276,0.227527,0.295653,0.280654,0.000966009,0.00624624,0.027773,0.0862735,0.191365,0.17814,0.253594,0.255642,2.0008E-07,2.0008E-07,1,4.0032E-14,1.71334E-07,1.50713E-13,1.80768E-08,3.77587E-9,6.8933E-9
"MODRA CM 1 CM 2 UPC 1.2E-05","2.076E-07","0.9915","517","Truly Not Liable",7.4E-5,0,1,0.342171,2.0008E-7,2.0008E-07,1,1,0.0929732,3.23736,0.189669,0.761523,0.197392,0.183221,0.173764,0.173311,0.174875,0.0974359,1.33994E-07,1.08305E-07,1,1,0.0992101,0.0862086,,,1.94212E-07,,,,,2.58889E-13,1.80874E-09,4.059E-9,0.273506,9,10,19,1,998.808,1000,1.61687E-07,1.0045E-7,0,1.00449E-7,5.37554E-08,0,0.907029,0.907029,2.27603E-06,0.907027,0,0.907027,0,1.94212E-7,0.0859202,2.58889E-13,1.80874E-09,5.77915E-14,0,0,-0.0725363,0.152116,0.186533,0.191899,0.173457,0.137405,0.0911318,0.0480446,0.0194128,0.152305,0.186238,0.188873,0.163734,0.119186,0.103532,0.0598393,0.0262928,2.0008E-07,2.0008E-07,1,4.0032E-14,1.94212E-07,2.58889E-13,1.80874E-09,2.94853E-9,1.11E-09
"MODRA CM 1 CM 2 UPC 1.2E-05","2.076E-07","0.9915","517","Liability Strength1",0.125,0.999883,0.000116963,0.0625,2.34E-11,2.34020E-11,1,0.000116963,1.06347E-05,1,0.00395071,0.539865,1,0,0,0,0,0,0,0,1,1,0.0626941,0.0628296,,,2.33958E-11,,,,,3.36754E-17,4.63203E-17,6.11E-15,0.00685475,9.99988,10,19.9999,0.000117011,1000,1000,1.87241E-11,1.083E-11,0,1.0829E-11,5.01151E-12,0,0.000106376,0.000106376,4.76086E-08,0.000106329,0,0.000106329,0,2.3396E-11,0.0626952,3.36754E-17,4.63203E-17,6.02707E-19,0,0,0.936687,0.224527,0.243923,0.207841,0.146448,0.0898693,0.0498801,0.0255094,0.0120028,0.394013,0.326145,0.184955,0.071839,0.019103,0.00347584,0.000432499,3.67797E-05,2.3402E-11,2.34020E-11,1,4.68228E-18,2.33958E-11,3.36754E-17,4.63203E-17,6.0646E-15,4.186E-17
"MODRA CM 1 CM 2 UPC 1.2E-05","2.076E-07","0.9915","517","Liability Strength2",0.125,0.999891,0.000108567,0.1875,2.172E-11,2.17222E-11,1,0.000108567,9.88129E-06,2,0.017358,0.654583,0,1,0,0,0,0,0,0,1,1,0.064044,0.0640876,,,2.16797E-11,,,,,3.12765E-17,1.27511E-15,4.12E-14,0.0264906,9.99989,10,19.9999,0.000108776,1000,1000,1.73942E-11,1.008E-11,0,1.0078E-11,4.68088E-12,0,9.88946E-05,9.88946E-05,2.08497E-07,9.86861E-05,0,9.86861E-05,0,2.168E-11,0.0635732,3.12765E-17,1.27511E-15,1.82099E-18,0,0,0.708271,0.194117,0.219717,0.199293,0.153452,0.105571,0.0669763,0.0395235,0.0213503,0.245941,0.29712,0.245942,0.139472,0.0541727,0.0144053,0.00262107,0.000326142,2.1722E-11,2.17222E-11,1,4.34617E-18,2.16797E-11,3.12765E-17,1.27511E-15,4.0095E-14,1.091E-15
"MODRA CM 1 CM 2 UPC 1.2E-05","2.076E-07","0.9915","517","Liability Strength3",0.125,0.999897,0.000102964,0.3125,2.06E-11,2.0601E-11,1,0.000102964,9.40766E-06,3,0.0625075,0.758853,0,0,1,0,0,0,0,0,1,1,0.0718816,0.0686581,,,2.03647E-11,,,,,2.85959E-17,2.22294E-14,2.14E-13,0.0807057,9.9999,10,19.9999,0.000103714,1000,1000,1.65664E-11,9.696E-12,0,9.6957E-12,4.61828E-12,0,9.43064E-05,9.43064E-05,7.5029E-07,9.35561E-05,0,9.35561E-05,0,2.0365E-11,0.0674185,2.85959E-17,2.22294E-14,4.55458E-18,0,0,0.43703,0.153945,0.184878,0.182933,0.158249,0.125175,0.0923999,0.0633456,0.0390743,0.122435,0.215899,0.260828,0.2159,0.122436,0.0475555,0.0126456,0.0023009,2.0601E-11,2.0601E-11,1,4.12185E-18,2.03647E-11,2.85959E-17,2.22294E-14,1.9676E-13,1.727E-14
"MODRA CM 1 CM 2 UPC 1.2E-05","2.076E-07","0.9915","517","Liability Strength4",0.125,0.999897,0.000102696,0.4375,2.055E-11,2.05473E-11,1,0.000102696,9.48429E-06,4,0.174734,0.849293,0,0,0,1,0,0,0,0,1,1,0.0999699,0.0804341,,,1.96140E-11,,,,,2.55696E-17,2.01732E-13,7.32E-13,0.189906,9.9999,10,19.9999,0.000104793,1000,1000,1.67305E-11,1.026E-11,0,1.0264E-11,5.50609E-12,0,9.53083E-05,9.53083E-05,2.097E-06,9.32113E-05,0,9.32113E-05,0,1.9614E-11,0.0794179,2.55696E-17,2.01732E-13,8.7859E-18,0,0,0.146657,0.109091,0.141947,0.157034,0.156101,0.144142,0.12449,0.0986527,0.0685426,0.0454965,0.117134,0.206553,0.249536,0.206553,0.117134,0.0454963,0.0120981,2.0547E-11,2.05473E-11,1,4.11111E-18,1.96140E-11,2.55696E-17,2.01732E-13,5.9262E-13,1.389E-13
"MODRA CM 1 CM 2 UPC 1.2E-05","2.076E-07","0.9915","517","Liability Strength5",0.125,0.999896,0.000103622,0.5625,2.073E-11,2.07327E-11,1,0.000103622,9.77735E-06,5,0.369186,0.924306,0,0,0,0,1,0,0,0,1,1,0.155536,0.1025,,,1.84742E-11,,,,,2.17243E-17,8.46480E-13,1.41E-12,0.3544,9.9999,10,19.9999,0.000108052,1000,1000,1.7151E-11,1.188E-11,0,1.1879E-11,8.06089E-12,0,9.8275E-05,9.82751E-05,4.43043E-06,9.38446E-05,0,9.38446E-05,0,1.8474E-11,0.105931,2.17243E-17,8.46480E-13,1.19736E-17,0,0,-0.146645,0.0685421,0.0986523,0.12449,0.144142,0.156101,0.157033,0.141947,0.109092,0.0120982,0.0454968,0.117135,0.206553,0.249536,0.206551,0.117134,0.0454962,2.0733E-11,2.07327E-11,1,4.14820E-18,1.84742E-11,2.17243E-17,8.46480E-13,9.1161E-13,5.004E-13
"MODRA CM 1 CM 2 UPC 1.2E-05","2.076E-07","0.9915","517","Liability Strength6",0.125,0.999897,0.000103004,0.6875,2.061E-11,2.0609E-11,1,0.000103004,1.00207E-05,6,0.599165,0.988497,0,0,0,0,0,1,0,0,1,1,0.209158,0.132565,,,1.74904E-11,,,,,1.85746E-17,1.65958E-12,1.46E-12,0.547437,9.9999,9.99999,19.9999,0.000110194,1000,1000,1.70709E-11,7.919E-12,4.5269E-5,4.52687E-5,4.52805E-12,4.52687E-05,0.000100174,0.000100174,7.19019E-06,9.29833E-05,4.11538E-05,5.18296E-05,0,1.749E-11,0.144432,1.85746E-17,1.65958E-12,1.1117E-17,0.439485,0,-0.437023,0.039074,0.0633454,0.0924,0.125175,0.158249,0.182933,0.184878,0.153945,0.00230095,0.0126458,0.0475559,0.122436,0.2159,0.260827,0.215899,0.122435,2.0609E-11,2.0609E-11,1,4.12346E-18,1.74904E-11,1.85746E-17,1.65958E-12,6.6032E-13,7.987E-13
"MODRA CM 1 CM 2 UPC 1.2E-05","2.076E-07","0.9915","517","Liability Strength7",0.125,0.999897,0.00010294,0.8125,2.06E-11,2.05962E-11,1,0.00010294,1.03007E-05,7,0.789007,1.04964,0,0,0,0,0,0,1,0,1,1,0.224252,0.15935,,,1.79945E-11,,,,,1.69028E-17,1.73038E-12,8.71E-13,0.726441,9.9999,9.99999,19.9999,0.000112408,1000,1000,1.68255E-11,1.072E-12,0.0001029,0.00010294,5.04714E-13,0.00010294,0.000102107,0.000102107,9.46828E-06,9.26391E-05,9.26391E-05,6.71583E-11,0,1.7995E-11,0.1732,1.69028E-17,1.73038E-12,7.39295E-18,0.999999,0,-0.708273,0.0213503,0.0395235,0.0669765,0.105571,0.153453,0.199292,0.219716,0.194117,0.000326149,0.00262111,0.0144054,0.0541729,0.139472,0.245942,0.29712,0.245941,2.0596E-11,2.05962E-11,1,4.12089E-18,1.79945E-11,1.69028E-17,1.73038E-12,2.3834E-13,6.329E-13
"MODRA CM 1 CM 2 UPC 1.2E-05","2.076E-07","0.9915","517","Liability Strength8",0.125,0.999897,0.000102968,0.9375,2.06E-11,2.06018E-11,1,0.000102968,1.04857E-05,8,0.905117,1.11136,0,0,0,0,0,0,0,1,1,1,0.212996,0.175272,,,1.91017E-11,,,,,1.49405E-17,1.15051E-12,3.5E-13,0.857646,9.9999,9.99999,19.9999,0.000113829,1000,1000,1.66212E-11,6.401E-13,0.000103,0.00010297,2.92000E-13,0.000102968,0.000103344,0.000103344,1.08616E-05,9.24821E-05,9.24821E-05,5.32373E-11,0,1.9102E-11,0.184103,1.49405E-17,1.15051E-12,3.83939E-18,0.999999,0,-0.9367,0.0120029,0.0255096,0.0498806,0.0898704,0.146449,0.207842,0.243922,0.224524,3.67806E-05,0.000432507,0.00347587,0.019103,0.0718389,0.184955,0.326145,0.394013,2.0602E-11,2.06018E-11,1,4.12201E-18,1.91017E-11,1.49405E-17,1.15051E-12,4.9756E-14,2.998E-13
"MODRA CM 1 CM 2 UPC 1.2E-05","2.076E-07","0.9915","517","PLiabilitySignal1",0.1028,0.99989,0.000109689,0.292084,2.195E-11,2.19465E-11,1,0.000109689,9.999E-06,2.83667,0.0335075,0.732385,0.272933,0.235966,0.187132,0.132609,0.0833186,0.0474978,0.0259532,0.0145906,1,1,0.0625007,0.0663467,,,2.19465E-11,,,,,2.94042E-17,1.1981E-18,5.64E-24,0.022533,9.99989,10,19.9999,0.000110091,1000,1000,1.75572E-11,1.018E-11,1.2086E-7,1.20873E-7,4.73064E-12,1.20862E-07,0.000100092,0.000100092,4.0229E-07,9.96896E-05,1.09612E-07,9.958E-05,0,2.1946E-11,0.0644233,2.94042E-17,1.1981E-18,2.39621E-18,0.00110187,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,2.1947E-11,2.19465E-11,1,4.39106E-18,2.19465E-11,2.94042E-17,1.1981E-18,5.5163E-24,1.272E-25
"MODRA CM 1 CM 2 UPC 1.2E-05","2.076E-07","0.9915","517","PLiabilitySignal2",0.1272,0.999891,0.000109338,0.32569,2.188E-11,2.18764E-11,1,0.000109338,9.999E-06,3.10552,0.0660866,0.755599,0.23973,0.215939,0.181698,0.139506,0.0969558,0.0622562,0.0388441,0.0250711,1,1,0.0625007,0.0700556,,,2.18764E-11,,,,,2.85433E-17,1.83137E-18,5.34E-24,0.0408952,9.99989,10,19.9999,0.000110132,1000,1000,1.75012E-11,1.013E-11,7.0938E-7,7.09392E-7,4.72794E-12,7.09382E-07,0.000100133,0.000100133,7.93239E-07,9.93395E-05,6.42724E-07,9.86968E-05,0,2.1876E-11,0.0662778,2.85433E-17,1.83137E-18,3.66273E-18,0.00648794,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,2.1876E-11,2.18764E-11,1,4.37704E-18,2.18764E-11,2.85433E-17,1.83137E-18,5.1260E-24,2.186E-25
"MODRA CM 1 CM 2 UPC 1.2E-05","2.076E-07","0.9915","517","PLiabilitySignal3",0.1351,0.999891,0.000108575,0.380218,2.172E-11,2.17238E-11,1,0.000108575,9.99901E-06,3.54175,0.132902,0.79153,0.192296,0.184385,0.169249,0.145287,0.115178,0.0854885,0.0619669,0.0461498,1,1,0.0776917,0.0776917,,,2.17237E-11,,,,,3.10015E-17,2.95310E-18,4.86E-24,0.0772205,9.99989,10,19.9999,0.000110171,1000,1000,1.7379E-11,1.003E-11,3.3716E-6,3.37158E-6,4.81324E-12,3.37157E-06,0.000100171,0.000100172,1.59502E-06,9.85765E-05,3.05126E-06,9.55252E-05,0,2.1724E-11,0.0776914,3.10015E-17,2.95310E-18,5.90619E-18,0.0310528,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,2.1724E-11,2.17238E-11,1,4.3465E-18,2.17237E-11,3.10015E-17,2.95310E-18,4.485E-24,3.753E-25
"MODRA CM 1 CM 2 UPC 1.2E-05","2.076E-07","0.9915","517","PLiabilitySignal4",0.1349,0.999893,0.000107154,0.456753,2.144E-11,2.14393E-11,1,0.000107154,9.99903E-06,4.15402,0.249722,0.83908,0.135725,0.142216,0.14666,0.14467,0.133587,0.11601,0.0978414,0.0832902,1,1,0.091225,0.091225,,,2.14393E-11,,,,,2.886E-17,4.19520E-18,4.23E-24,0.143204,9.99989,10,19.9999,0.000110151,1000,1000,1.71515E-11,9.284E-12,1.1898E-5,1.18982E-5,4.56999E-12,1.18982E-05,0.000100152,0.000100152,2.99687E-06,9.71547E-05,1.07539E-05,8.64008E-05,0,2.1439E-11,0.0912247,2.886E-17,4.19520E-18,8.39039E-18,0.111038,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,2.1439E-11,2.14393E-11,1,4.28958E-18,2.14393E-11,2.886E-17,4.19520E-18,3.624E-24,6.057E-25
"MODRA CM 1 CM 2 UPC 1.2E-05","2.076E-07","0.9915","517","PLiabilitySignal5",0.1349,0.999895,0.000105085,0.543249,2.103E-11,2.10254E-11,1,0.000105085,9.99905E-06,4.84599,0.408999,0.889347,0.0832893,0.0978405,0.116009,0.133587,0.14467,0.146661,0.142217,0.135726,1,1,0.11017,0.11017,,,2.10254E-11,,,,,2.66534E-17,5.15811E-18,3.64E-24,0.243517,9.99989,10,19.9999,0.000109993,1000,1000,1.68203E-11,7.557E-12,2.9628E-5,2.96279E-5,3.83305E-12,2.96279E-05,9.99941E-05,9.99941E-05,4.90818E-06,9.50859E-05,2.67417E-05,6.83442E-05,0,2.1025E-11,0.11017,2.66534E-17,5.15811E-18,1.03162E-17,0.281942,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,2.1025E-11,2.10254E-11,1,4.20676E-18,2.10254E-11,2.66534E-17,5.15811E-18,2.7558E-24,8.871E-25
"MODRA CM 1 CM 2 UPC 1.2E-05","2.076E-07","0.9915","517","PLiabilitySignal6",0.1351,0.999897,0.000102835,0.619783,2.058E-11,2.05753E-11,1,0.000102835,9.99907E-06,5.45826,0.571491,0.930975,0.0461494,0.0619664,0.0854879,0.115177,0.145287,0.16925,0.184386,0.192296,1,1,0.130205,0.130205,,,2.05753E-11,,,,,2.50489E-17,5.46771E-18,3.29E-24,0.357455,9.9999,9.99999,19.9999,0.000109694,1000,1000,1.64603E-11,5.148E-12,5.2875E-5,5.28748E-5,2.68963E-12,5.28748E-05,9.96945E-05,9.96945E-05,6.85809E-06,9.28364E-05,4.76601E-05,4.51763E-05,0,2.0575E-11,0.130205,2.50489E-17,5.46771E-18,1.09354E-17,0.514169,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,2.0575E-11,2.05753E-11,1,4.11671E-18,2.05753E-11,2.50489E-17,5.46771E-18,2.1155E-24,1.177E-24
"MODRA CM 1 CM 2 UPC 1.2E-05","2.076E-07","0.9915","517","PLiabilitySignal7",0.1272,0.999899,0.000100964,0.67431,2.02E-11,2.02008E-11,1,0.000100964,9.99909E-06,5.89448,0.698795,0.959005,0.0250709,0.0388439,0.0622561,0.0969559,0.139506,0.181699,0.215939,0.239729,1,1,0.311622,0.14648,,,1.35716E-11,,,,,1.72445E-17,3.28363E-12,3.35E-12,0.430472,9.9999,9.99999,19.9999,0.000109349,1000,1000,1.74989E-11,6.008E-12,7.2984E-5,7.29844E-5,5.03706E-12,7.29844E-05,9.93502E-05,9.93502E-05,8.38573E-06,9.09645E-05,6.5708E-05,2.52564E-05,0,1.3572E-11,0.1875,1.72445E-17,3.28363E-12,5.89803E-18,0.722879,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,2.0201E-11,2.02008E-11,1,4.04178E-18,1.35716E-11,1.72445E-17,3.28363E-12,1.9054E-12,1.44E-12
"MODRA CM 1 CM 2 UPC 1.2E-05","2.076E-07","0.9915","517","PLiabilitySignal8",0.1028,0.9999,9.96742E-05,0.707915,1.994E-11,1.99428E-11,1,9.96742E-05,9.9991E-06,6.16332,0.781738,0.975569,0.0145906,0.0259531,0.0474979,0.0833189,0.13261,0.187134,0.235966,0.272929,1,1,0.28533,0.157391,,,1.51391E-11,,,,,2.58032E-23,2.76077E-12,2.04E-12,0.54968,9.9999,9.99999,19.9999,0.000109055,1000,1000,1.67714E-11,3.646E-12,8.5691E-5,8.56913E-5,2.67242E-12,8.56913E-05,9.90562E-05,9.90562E-05,9.38106E-06,8.96751E-05,7.70738E-05,1.26014E-05,0,1.5139E-11,0.1875,2.58032E-23,2.76077E-12,1.93918E-24,0.859714,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,1.9943E-11,1.99428E-11,1,3.99016E-18,1.51391E-11,2.58032E-23,2.76077E-12,9.1999E-13,1.123E-12
"MODRA CM 1 CM 2 UPC 1.2E-05","2.076E-07","0.9915","517","DLiabilitySignal1",0.1028,0.99989,0.000109999,0.167254,2.201E-11,2.20086E-11,1,0.000109999,9.999E-06,1.83804,5.60224E-06,0.633733,0.47896,0.298962,0.148829,0.0553045,0.0147064,0.002797,0.000396463,4.47102E-05,1,1,0.0676469,0.0625007,,,2.17862E-11,,,,,3.22749E-17,4.44844E-20,2.22E-13,0.218923,9.99989,10,19.9999,0.000109999,1000,1000,1.76958E-11,1.022E-11,2.9495E-7,2.94959E-7,4.80491E-12,2.94949E-07,0.0001,0.0001,2.67307E-10,9.99999E-05,2.68138E-07,9.97318E-05,0,2.1786E-11,0.0625004,3.22749E-17,4.44844E-20,6.10503E-24,0.00268138,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,2.2009E-11,2.20086E-11,1,4.40348E-18,2.17862E-11,3.22749E-17,4.44844E-20,1.7365E-13,4.867E-14
"MODRA CM 1 CM 2 UPC 1.2E-05","2.076E-07","0.9915","517","DLiabilitySignal2",0.1272,0.99989,0.000109999,0.227647,2.201E-11,2.20086E-11,1,0.000109999,9.999E-06,2.32117,5.60224E-06,0.685332,0.320539,0.292011,0.212186,0.11512,0.0447144,0.0124284,0.00257605,0.000425073,1,1,0.0747529,0.0625007,,,2.14805E-11,,,,,3.21631E-17,1.05665E-19,5.28E-13,0.313858,9.99989,10,19.9999,0.000109999,1000,1000,1.78181E-11,1.023E-11,1.5419E-6,1.54195E-6,4.92396E-12,1.54194E-06,0.0001,0.0001,2.67307E-10,9.99999E-05,1.40177E-06,9.85982E-05,0,2.148E-11,0.0625004,3.21631E-17,1.05665E-19,6.01935E-24,0.0140177,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,2.2009E-11,2.20086E-11,1,4.40348E-18,2.14805E-11,3.21631E-17,1.05665E-19,3.6235E-13,1.657E-13
"MODRA CM 1 CM 2 UPC 1.2E-05","2.076E-07","0.9915","517","DLiabilitySignal3",0.1351,0.99989,0.000109999,0.317431,2.201E-11,2.20086E-11,1,0.000109999,9.999E-06,3.03945,5.60224E-06,0.759401,0.171122,0.227545,0.241316,0.191101,0.108373,0.0439988,0.0133279,0.00321589,1,1,0.0918981,0.0625007,,,2.07446E-11,,,,,3.15381E-17,2.52893E-19,1.26E-12,0.422487,9.99989,10,19.9999,0.000109999,1000,1000,1.81124E-11,1.008E-11,6.4542E-6,6.45416E-6,5.08109E-12,6.45415E-06,0.0001,0.0001,2.67307E-10,9.99999E-05,5.86746E-06,9.41325E-05,0,2.0745E-11,0.0625004,3.15381E-17,2.52893E-19,5.81315E-24,0.0586747,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,2.2009E-11,2.20086E-11,1,4.40348E-18,2.07446E-11,3.15381E-17,2.52893E-19,7.2994E-13,5.34E-13
