"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 1 CM 2 DM 0.5","1.392E-06","0.9879","367","PrecLevel6",2E-07,0.999935,6.47284E-05,0.500001,1.295E-11,1.29509E-11,1,6.47284E-05,9.99945E-06,4.50001,6,0.399943,0.125,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.29508E-11,,,,,1.81385E-17,1.81457E-24,3.63E-24,0,9.99994,9.99994,19.9999,0.000124728,9.99994,9.99994,1.03607E-11,5.585E-12,0,5.5851E-12,2.40856E-12,0,0.000114729,0.000114729,6E-05,5.4729E-05,0,5.4729E-05,0,1.2951E-11,0.0312502,1.81385E-17,1.81457E-24,3.62914E-24,0,0,-2.14064E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2951E-11,1.29509E-11,1,2.59121E-18,1.29508E-11,1.81385E-17,1.81457E-24,3.6291E-24,0
"Risk Neutral CM 1 CM 2 DM 0.5","1.392E-06","0.9879","367","PrecLevel7",2E-07,0.999939,6.14683E-05,0.500001,1.23E-11,1.22986E-11,1,6.14683E-05,9.99949E-06,4.50001,7,0.247101,0.125,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.22986E-11,,,,,1.72249E-17,1.72318E-24,3.45E-24,0,9.99994,9.99993,19.9999,0.000131468,9.99994,9.99993,9.83887E-12,5.304E-12,0,5.3038E-12,2.28725E-12,0,0.000121469,0.000121469,7E-05,5.14689E-05,0,5.14689E-05,0,1.2299E-11,0.0312502,1.72249E-17,1.72318E-24,3.44636E-24,0,0,-1.20927E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2299E-11,1.22986E-11,1,2.46070E-18,1.22986E-11,1.72249E-17,1.72318E-24,3.4464E-24,0
"Risk Neutral CM 1 CM 2 DM 0.5","1.392E-06","0.9879","367","Rounds1",2.9E-6,0,1,0.371193,1,1,1,1,0.0991865,3.46955,1.00001,0.869077,0.0674886,0.165037,0.277369,0.279348,0.153656,0.0468071,0.0089969,0.00129875,1,1,0.130311,0.0625007,,,0.859988,,,,,1.20446E-06,1.9565E-07,0.140011,0.461264,8.63116,9.51282,18.144,1.85601,8.63116,9.51282,0.856004,0.366432,0.282268,0.6487,0.176048,0.382463,0.900823,1.75683,1.00001E-05,0.900813,0.189759,0.711054,0,0.859988,0.0312502,1.20446E-06,1.9565E-07,8.66590E-13,0.210757,0,3.91546,4.70971E-07,5.46727E-07,9.19087E-07,7.6976E-07,0.592097,0.267889,0.104636,0.0353759,0.332194,0.667802,4.5275E-07,7.16218E-07,7.46894E-07,7.21652E-07,6.61E-07,5.24726E-07,1,1,0,0,0.859988,1.20446E-06,1.9565E-07,0.0754288,0.0645819
"Risk Neutral CM 1 CM 2 DM 0.5","1.392E-06","0.9879","367","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 CM 2 DM 0.5","1.392E-06","0.9879","367","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 CM 2 DM 0.5","1.392E-06","0.9879","367","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 CM 2 DM 0.5","1.392E-06","0.9879","367","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 CM 2 DM 0.5","1.392E-06","0.9879","367","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 CM 2 DM 0.5","1.392E-06","0.9879","367","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 CM 2 DM 0.5","1.392E-06","0.9879","367","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 CM 2 DM 0.5","1.392E-06","0.9879","367","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 CM 2 DM 0.5","1.392E-06","0.9879","367","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 CM 2 DM 0.5","1.392E-06","0.9879","367","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 CM 2 DM 0.5","1.392E-06","0.9879","367","Truly Liable",2.7E-5,0,1,0.804556,0.219511,0.0227408,1,1,0.123338,6.93645,2.4047,1.06746,0,0,0,1.0295E-07,0.177365,0.0816402,0.368174,0.37282,1,1,0.222619,0.0625007,,,0.0151514,,,,,2.12204E-08,1.66863E-08,0.007589,0.63897,9.05131,9.88808,18.9394,1.06061,9.05131,9.88808,0.0605823,0.0004849,0.948685,0.94917,4.8494E-05,0.918175,0.876686,0.937268,2.4047E-05,0.876662,0.876662,0,0,0.0151514,0.0312503,2.12204E-08,1.66863E-08,3.81419E-14,1,0,0.491166,0.00181997,0.00843853,0.0285942,0.072894,0.144183,0.224151,0.270961,0.248957,0.00587297,0.0260829,0.0815499,0.184143,0.0810741,0.163134,0.229479,0.228665,0.219511,0.0227408,0.780489,0.19677,0.0151514,2.12204E-08,1.66863E-08,0.00274,0.0048494
"Risk Neutral CM 1 CM 2 DM 0.5","1.392E-06","0.9879","367","Truly Not Liable",6.2E-5,0,1,0.326319,0.0949438,0.0368049,1,1,0.106858,3.11055,1.63019,0.754676,0.213087,0.199728,0.190197,0.181458,0.0915994,0.123931,9.278E-08,9.57749E-08,1,1,0.105662,0.0625007,,,0.0335557,,,,,4.69968E-08,1.91219E-09,0.003249,0.281866,9.00358,9.95404,18.9576,1.04239,9.00358,9.95404,0.0423713,0.0459478,0,0.0459478,0.0227234,0,0.893158,0.935529,1.63019E-05,0.893142,0,0.893142,0,0.0335557,0.0312502,4.69968E-08,1.91219E-09,2.39274E-14,0,0,-0.12179,0.166357,0.199688,0.197389,0.168466,0.126211,0.081168,0.0428916,0.0178295,0.166815,0.19697,0.184092,0.137032,0.139041,0.0976929,0.0548834,0.0234734,0.0949438,0.0368049,0.905056,0.058139,0.0335557,4.69968E-08,1.91219E-09,0.00233329,0.0009158
"Risk Neutral CM 1 CM 2 DM 0.5","1.392E-06","0.9879","367","Liability Strength1",0.125,0.999894,0.000106426,0.0625,1.9922E-6,1.57187E-06,1,0.000106426,1.04002E-05,1,1.0461,0.567761,1,0,0,0,0,0,0,0,1,1,0.0699679,0.0625007,,,1.54817E-06,,,,,2.16831E-12,5.87917E-15,2.369E-8,0.0316284,9.99989,9.99999,19.9999,0.000118238,9.99989,9.99999,1.35103E-06,8.9239E-7,0,8.92394E-7,4.02167E-07,0,0.000106487,0.000107838,1.04612E-05,9.60258E-05,0,9.60258E-05,0,1.54817E-6,0.0312502,2.16831E-12,5.87917E-15,5.50021E-19,0,0,0.936699,0.224525,0.243922,0.207841,0.146449,0.0898701,0.0498807,0.0255097,0.012003,0.394014,0.326145,0.184955,0.071839,0.019103,0.00347584,0.000432501,3.67799E-05,1.99217E-6,1.57187E-06,0.999998,4.20307E-07,1.54817E-06,2.16831E-12,5.87917E-15,2.29404E-8,7.493E-10
"Risk Neutral CM 1 CM 2 DM 0.5","1.392E-06","0.9879","367","Liability Strength2",0.125,0.9999,9.97541E-05,0.1875,6.1102E-6,3.84386E-06,1,9.97541E-05,9.86887E-06,2,1.14305,0.68602,0,1,0,0,0,0,0,0,1,1,0.0793705,0.0625007,,,3.71247E-06,,,,,5.19954E-12,4.04085E-14,1.314E-7,0.0859626,9.9999,9.99999,19.9999,0.000114766,9.9999,9.99999,3.58091E-06,2.8186E-6,0,2.81864E-6,1.31391E-06,0,0.000101316,0.000104897,1.14307E-05,8.98852E-05,0,8.98852E-05,0,3.71247E-6,0.0312502,5.19954E-12,4.04085E-14,1.65562E-18,0,0,0.70828,0.194117,0.219716,0.199292,0.153452,0.105571,0.0669769,0.039524,0.0213507,0.245941,0.29712,0.245941,0.139472,0.0541728,0.0144053,0.00262108,0.000326143,6.11018E-6,3.84386E-06,0.999994,2.26632E-06,3.71247E-06,5.19954E-12,4.04085E-14,1.20093E-7,1.1294E-8
"Risk Neutral CM 1 CM 2 DM 0.5","1.392E-06","0.9879","367","Liability Strength3",0.125,0.999905,9.49941E-05,0.3125,1.4794E-5,6.4602E-06,1,9.49941E-05,9.65223E-06,3,1.36988,0.78304,0,0,1,0,0,0,0,0,1,1,0.099168,0.0625007,,,5.97757E-06,,,,,8.37195E-12,2.10467E-13,4.826E-7,0.193227,9.99991,9.99998,19.9999,0.000115721,9.99991,9.99998,7.02793E-06,7.0808E-6,0,7.08083E-6,3.4481E-06,0,9.90408E-05,0.000106069,1.3699E-05,8.53419E-05,0,8.53419E-05,0,5.97757E-6,0.0312502,8.37195E-12,2.10467E-13,3.85081E-18,0,0,0.437039,0.153945,0.184877,0.182932,0.158248,0.125175,0.0924006,0.0633464,0.0390749,0.122435,0.2159,0.260828,0.2159,0.122435,0.0475554,0.0126456,0.0023009,1.47938E-5,6.4602E-06,0.999985,8.3336E-06,5.97757E-06,8.37195E-12,2.10467E-13,3.89362E-7,9.3254E-8
"Risk Neutral CM 1 CM 2 DM 0.5","1.392E-06","0.9879","367","Liability Strength4",0.125,0.999909,9.06295E-05,0.4375,2.4524E-5,6.50628E-06,1,9.06295E-05,9.65772E-06,4,1.76256,0.852665,0,0,0,1,0,0,0,0,1,1,0.136266,0.0625007,,,5.5212E-06,,,,,7.73277E-12,6.98290E-13,9.851E-7,0.35744,9.99991,9.99997,19.9999,0.000117458,9.99991,9.99997,9.20252E-06,1.2157E-5,1.852E-11,1.21568E-5,6.18506E-06,1.66646E-11,9.85976E-05,0.0001078,1.76258E-05,8.09717E-05,2.02024E-11,8.09717E-05,0,5.5212E-06,0.0312502,7.73277E-12,6.98290E-13,5.89411E-18,2.45201E-07,0,0.146668,0.109092,0.141947,0.157033,0.1561,0.144141,0.12449,0.0986538,0.0685437,0.0454968,0.117135,0.206553,0.249536,0.206552,0.117134,0.0454962,0.0120981,2.45236E-5,6.50628E-06,0.999975,1.80174E-05,5.5212E-06,7.73277E-12,6.98290E-13,6.32969E-7,3.521E-07
"Risk Neutral CM 1 CM 2 DM 0.5","1.392E-06","0.9879","367","Liability Strength5",0.125,0.999916,8.40348E-05,0.5625,2.4589E-5,3.57879E-06,1,8.40348E-05,9.60179E-06,5,2.23743,0.90342,0,0,0,0,1,0,0,0,1,1,0.196127,0.0625007,,,2.58796E-06,,,,,3.62459E-12,1.28146E-12,9.908E-7,0.552907,9.99992,9.99997,19.9999,0.000113871,9.99992,9.99997,7.46149E-06,5.4793E-8,3.3257E-5,3.33119E-5,5.48263E-09,3.06366E-05,9.68076E-05,0.000104269,2.23745E-05,7.44331E-05,3.44585E-05,3.99745E-05,0,2.58796E-6,0.0312503,3.62459E-12,1.28146E-12,5.09578E-18,0.455589,0,-0.146641,0.0685428,0.098653,0.12449,0.144141,0.156099,0.157033,0.141948,0.109093,0.0120983,0.045497,0.117135,0.206553,0.249535,0.206551,0.117134,0.0454962,2.45894E-5,3.57879E-06,0.999975,2.10106E-05,2.58796E-06,3.62459E-12,1.28146E-12,4.42992E-7,5.4783E-7
"Risk Neutral CM 1 CM 2 DM 0.5","1.392E-06","0.9879","367","Liability Strength6",0.125,0.99992,7.95199E-05,0.6875,1.4816E-5,1.09018E-06,1,7.95199E-05,9.79018E-06,6,2.63012,0.95624,0,0,0,0,0,1,0,0,1,1,0.276828,0.0625007,,,6.00477E-07,,,,,8.41003E-13,1.27033E-12,4.897E-7,0.735305,9.99992,9.99997,19.9999,0.000109635,9.99992,9.99997,3.81325E-06,3.6013E-8,1.384E-05,1.38759E-5,3.6031E-09,1.14245E-05,9.60312E-05,9.98444E-05,2.63014E-05,6.97297E-05,1.58489E-05,5.38808E-05,0,6.00477E-7,0.0312504,8.41003E-13,1.27033E-12,2.37271E-18,0.221611,0,-0.43703,0.0390746,0.0633463,0.0924008,0.125175,0.158248,0.182931,0.184877,0.153946,0.00230095,0.0126458,0.0475558,0.122436,0.215901,0.260827,0.215899,0.122435,1.48163E-5,1.09018E-06,0.999985,1.37261E-05,6.00477E-07,8.41003E-13,1.27033E-12,1.29622E-7,3.6008E-7
"Risk Neutral CM 1 CM 2 DM 0.5","1.392E-06","0.9879","367","Liability Strength7",0.125,0.999921,7.94722E-05,0.8125,6.0409E-6,2.09545E-07,1,7.94722E-05,1.03052E-05,7,2.85695,1.02384,0,0,0,0,0,0,1,0,1,1,0.36285,0.0625007,,,7.58914E-08,,,,,1.0629E-13,7.478E-13,1.337E-7,0.868874,9.99992,9.99997,19.9999,0.000109429,9.99992,9.99997,1.38736E-06,1.1613E-8,7.7773E-5,7.77845E-5,1.16128E-09,7.66162E-05,9.77367E-05,9.9124E-05,2.85697E-05,6.9167E-05,6.91669E-05,3.81792E-11,0,7.58914E-8,0.0312506,1.0629E-13,7.478E-13,6.45455E-19,0.999999,0,-0.708287,0.0213507,0.0395242,0.0669776,0.105573,0.153453,0.199291,0.219715,0.194116,0.000326147,0.0026211,0.0144053,0.0541727,0.139473,0.245942,0.29712,0.24594,6.04087E-6,2.09545E-07,0.999994,5.83132E-06,7.58914E-08,1.0629E-13,7.478E-13,1.75253E-8,1.1613E-7
"Risk Neutral CM 1 CM 2 DM 0.5","1.392E-06","0.9879","367","Liability Strength8",0.125,0.99992,8.04746E-05,0.9375,1.936E-06,3.02489E-08,1,8.04746E-05,1.07174E-05,8,2.9539,1.10343,0,0,0,0,0,0,0,1,1,1,0.431598,0.0625007,,,6.21153E-09,,,,,8.69952E-15,3.02241E-13,2.404E-8,0.945613,9.99992,9.99997,19.9999,0.000110429,9.99992,9.99997,4.14969E-07,2.273E-09,7.9908E-5,7.99105E-5,2.27298E-10,7.95149E-05,9.92964E-05,9.97114E-05,2.95392E-05,6.97572E-05,6.97572E-05,3.90837E-11,0,6.21153E-9,0.031251,8.69952E-15,3.02241E-13,1.19211E-19,0.999999,0,-0.936718,0.0120031,0.0255101,0.0498816,0.0898719,0.146451,0.207843,0.24392,0.22452,3.67803E-05,0.000432504,0.00347585,0.019103,0.0718397,0.184955,0.326144,0.394012,1.93602E-6,3.02489E-08,0.999998,1.90577E-06,6.21153E-09,8.69952E-15,3.02241E-13,1.30732E-9,2.273E-08
"Risk Neutral CM 1 CM 2 DM 0.5","1.392E-06","0.9879","367","PLiabilitySignal1",0.1028,0.999899,0.000101477,0.292086,2.03E-11,1.33342E-11,1,0.000101477,9.99908E-06,2.83669,1.18565,0.770397,0.27293,0.235965,0.187133,0.13261,0.0833194,0.0474985,0.0259537,0.0145909,1,1,0.0625007,0.0625007,,,1.33342E-11,,,,,1.86753E-17,2.84476E-24,3.74E-24,0.0424243,9.9999,9.99999,19.9999,0.000113333,9.9999,9.99999,1.20612E-11,9.188E-12,4.7754E-7,4.77554E-7,4.19932E-12,4.77544E-07,0.000103334,0.000103334,1.18567E-05,9.14776E-05,4.30415E-07,9.10472E-05,0,1.3334E-11,0.0312502,1.86753E-17,2.84476E-24,5.68951E-24,0.00470595,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,2.0303E-11,1.33342E-11,1,6.96928E-12,1.33342E-11,1.86753E-17,2.84476E-24,3.578E-24,1.585E-25
"Risk Neutral CM 1 CM 2 DM 0.5","1.392E-06","0.9879","367","PLiabilitySignal2",0.1272,0.9999,9.98096E-05,0.325692,1.997E-11,1.25148E-11,1,9.98096E-05,9.9991E-06,3.10553,1.30403,0.787178,0.239728,0.215938,0.181698,0.139506,0.0969564,0.062257,0.0388448,0.0250717,1,1,0.0625007,0.0625007,,,1.25148E-11,,,,,1.75277E-17,2.79802E-24,3.51E-24,0.0577784,9.9999,9.99999,19.9999,0.00011285,9.9999,9.99999,1.15029E-11,8.951E-12,1.7902E-6,1.79019E-6,4.10671E-12,1.79018E-06,0.000102851,0.000102851,1.30405E-05,8.98105E-05,1.60991E-06,8.82006E-05,0,1.2515E-11,0.0312502,1.75277E-17,2.79802E-24,5.59605E-24,0.017936,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,1.997E-11,1.25148E-11,1,7.45509E-12,1.25148E-11,1.75277E-17,2.79802E-24,3.3043E-24,2.026E-25
"Risk Neutral CM 1 CM 2 DM 0.5","1.392E-06","0.9879","367","PLiabilitySignal3",0.1351,0.999903,9.69222E-05,0.38022,4.14E-11,1.98052E-11,1,9.69222E-05,9.99913E-06,3.54176,1.51229,0.812064,0.192295,0.184384,0.169248,0.145286,0.115178,0.0854891,0.0619679,0.0461508,1,1,0.0625007,0.0625007,,,1.98051E-11,,,,,2.77383E-17,5.80075E-24,5.55E-24,0.132912,9.9999,9.99998,19.9999,0.000112045,9.9999,9.99998,2.01633E-11,1.499E-11,5.7105E-6,5.71055E-6,6.9398E-12,5.71053E-06,0.000102046,0.000102046,1.51231E-05,8.6923E-05,5.11585E-06,8.18072E-05,0,1.9805E-11,0.0312502,2.77383E-17,5.80075E-24,1.16015E-23,0.0589188,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,4.1401E-11,1.98052E-11,1,2.15956E-11,1.98051E-11,2.77383E-17,5.80075E-24,4.8122E-24,7.376E-25
"Risk Neutral CM 1 CM 2 DM 0.5","1.392E-06","0.9879","367","PLiabilitySignal4",0.1349,0.999907,9.25618E-05,0.456754,4.053E-11,1.66156E-11,1,9.25618E-05,9.99917E-06,4.15403,1.8216,0.84416,0.135725,0.142216,0.14666,0.144669,0.133586,0.116009,0.0978425,0.0832918,1,1,0.0625007,0.0625007,,,1.66156E-11,,,,,2.32712E-17,5.67851E-24,4.66E-24,0.16793,9.99991,9.99998,19.9999,0.000110778,9.99991,9.99998,1.8075E-11,1.121E-11,1.4582E-5,1.45824E-5,5.18079E-12,1.45824E-05,0.000100779,0.000100779,1.82162E-05,8.25626E-05,1.29882E-05,6.95744E-05,0,1.6616E-11,0.0312502,2.32712E-17,5.67851E-24,1.13570E-23,0.157542,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,4.0528E-11,1.66156E-11,1,2.39127E-11,1.66156E-11,2.32712E-17,5.67851E-24,3.8742E-24,7.819E-25
"Risk Neutral CM 1 CM 2 DM 0.5","1.392E-06","0.9879","367","PLiabilitySignal5",0.1349,0.999913,8.72639E-05,0.543249,4.1215E-5,1.27807E-05,1,8.72639E-05,9.99923E-06,4.84599,2.17841,0.87841,0.0832897,0.0978409,0.116009,0.133586,0.144669,0.14666,0.142217,0.135728,1,1,0.0625007,0.0625007,,,1.27807E-05,,,,,1.79001E-11,5.77466E-18,3.58E-18,0.224985,9.99992,9.99996,19.9999,0.00012496,9.99992,9.99996,1.59113E-05,1.3132E-5,2.585E-05,3.89828E-5,6.23281E-06,2.41341E-05,9.9049E-05,0.00011496,2.17843E-05,7.72647E-05,2.55041E-05,5.17606E-05,0,1.27807E-5,0.0312502,1.79001E-11,5.77466E-18,1.15493E-17,0.330536,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,4.12146E-5,1.27807E-05,0.999959,2.84339E-05,1.27807E-05,1.79001E-11,5.77466E-18,2.7757E-18,8.058E-19
"Risk Neutral CM 1 CM 2 DM 0.5","1.392E-06","0.9879","367","PLiabilitySignal6",0.1351,0.999918,8.22721E-05,0.619782,2.5495E-5,5.77266E-06,1,8.22721E-05,9.99928E-06,5.45826,2.48772,0.908326,0.0461498,0.061967,0.0854888,0.115178,0.145286,0.169248,0.184385,0.192298,1,1,0.0625008,0.0625007,,,5.77266E-06,,,,,8.08495E-12,7.97559E-18,1.26E-12,0.493669,9.99992,9.99996,19.9999,0.000115712,9.99992,9.99996,8.56255E-06,5.5521E-6,4.1622E-5,4.71742E-5,2.64915E-06,3.97898E-05,9.71502E-05,0.000105713,2.48774E-05,7.22729E-05,3.92922E-05,3.29806E-05,0,5.77266E-6,0.0312502,8.08495E-12,7.97559E-18,7.14422E-18,0.54411,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,2.54947E-5,5.77266E-06,0.999975,1.97221E-05,5.77266E-06,8.08495E-12,7.97559E-18,6.3997E-13,6.24E-13
"Risk Neutral CM 1 CM 2 DM 0.5","1.392E-06","0.9879","367","PLiabilitySignal7",0.1272,0.999921,7.85367E-05,0.674308,1.5018E-5,2.39517E-06,1,7.85367E-05,9.99931E-06,5.89447,2.69598,0.930269,0.0250712,0.0388444,0.062257,0.0969572,0.139507,0.181698,0.215937,0.239728,1,1,0.561793,0.0625007,,,1.82832E-11,,,,,2.20277E-17,3.00484E-12,2.395E-6,0.43188,9.99992,9.99996,19.9999,0.000110895,9.99992,9.99996,5.39881E-06,2.3016E-6,5.4766E-5,5.70674E-5,1.41984E-06,5.31106E-05,9.54973E-05,0.000100896,2.696E-05,6.85374E-05,5.01498E-05,1.83876E-05,0,1.8283E-11,0.0574871,2.20277E-17,3.00484E-12,8.9435E-24,0.731923,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,1.50183E-5,2.39517E-06,0.999985,1.26231E-05,1.82832E-11,2.20277E-17,3.00484E-12,1.36073E-6,1.0344E-6
"Risk Neutral CM 1 CM 2 DM 0.5","1.392E-06","0.9879","367","PLiabilitySignal8",0.1028,0.999924,7.61488E-05,0.707912,9.1099E-6,1.00157E-06,1,7.61488E-05,9.99934E-06,6.1633,2.81435,0.944531,0.0145907,0.0259535,0.0474987,0.0833205,0.132612,0.187135,0.235965,0.272925,1,1,0.502536,0.0625007,,,1.47116E-11,,,,,1.90666E-17,1.82269E-12,1.002E-6,0.548178,9.99993,9.99997,19.9999,0.000107116,9.99993,9.99997,2.82353E-06,6.5698E-7,6.3276E-5,6.39328E-5,3.96765E-07,6.19761E-05,9.42932E-05,9.71167E-05,2.81437E-05,6.61495E-05,5.67447E-05,9.40476E-06,0,1.4712E-11,0.0478338,1.90666E-17,1.82269E-12,4.26945E-24,0.857848,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,9.10987E-6,1.00157E-06,0.999991,8.1083E-06,1.47116E-11,1.90666E-17,1.82269E-12,4.52522E-7,5.4903E-7
"Risk Neutral CM 1 CM 2 DM 0.5","1.392E-06","0.9879","367","DLiabilitySignal1",0.1028,0.999897,0.000102818,0.167255,9.4051E-6,9.40512E-06,1,0.000102818,9.99907E-06,1.83804,1,0.675444,0.478958,0.298962,0.14883,0.055305,0.0147065,0.00279699,0.000396461,4.471E-05,1,1,0.114797,0.0625007,,,8.39337E-06,,,,,1.17554E-11,2.02429E-13,1.012E-6,0.37581,9.99989,9.99999,19.9999,0.000120747,9.99989,9.99999,7.92879E-06,3.802E-06,1.9175E-6,5.71943E-6,1.80467E-06,2.44646E-06,0.000102819,0.000110748,1.00002E-05,9.28192E-05,1.38902E-06,9.14302E-05,0,8.39337E-6,0.0312502,1.17554E-11,2.02429E-13,2.35203E-18,0.0149877,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,9.40512E-6,9.40512E-06,0.999991,1.88178E-12,8.39337E-06,1.17554E-11,2.02429E-13,6.31515E-7,3.8022E-7
"Risk Neutral CM 1 CM 2 DM 0.5","1.392E-06","0.9879","367","DLiabilitySignal2",0.1272,0.999898,0.000102218,0.227647,1.5286E-5,1.52863E-05,1,0.000102218,9.99908E-06,2.32118,1,0.733444,0.320538,0.292011,0.212187,0.11512,0.0447145,0.0124283,0.00257604,0.000425071,1,1,0.138029,0.0625007,,,1.28993E-05,,,,,1.80663E-11,4.77575E-13,2.387E-6,0.490549,9.99989,9.99998,19.9999,0.000125402,9.99989,9.99998,1.31838E-05,5.3139E-6,6.8658E-6,1.21797E-5,2.57072E-06,8.73165E-06,0.00010222,0.000115403,1.00002E-05,9.22193E-05,4.98403E-06,8.72353E-05,0,1.28993E-5,0.0312502,1.80663E-11,4.77575E-13,3.61471E-18,0.0541324,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,1.52863E-5,1.52863E-05,0.999985,3.05848E-12,1.28993E-05,1.80663E-11,4.77575E-13,1.21601E-6,1.1709E-6
