"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 1 CM 2 FSM 2","6.969E-08","0.9736","353","PrecLevel6",2E-07,0.999935,6.47284E-05,0.500001,1.295E-11,1.29509E-11,1,6.47284E-05,9.99945E-06,4.50001,6,0.399943,0.125,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.29508E-11,,,,,1.81385E-17,1.81457E-24,3.63E-24,0,9.99994,9.99994,19.9999,0.000124728,9.99994,9.99994,1.03607E-11,5.99E-12,0,5.9898E-12,2.77028E-12,0,0.000114729,0.000114729,6E-05,5.4729E-05,0,5.4729E-05,0,1.2951E-11,0.0625004,1.81385E-17,1.81457E-24,3.62914E-24,0,0,-2.14064E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2951E-11,1.29509E-11,1,2.59121E-18,1.29508E-11,1.81385E-17,1.81457E-24,3.6291E-24,0
"Risk Neutral CM 1 CM 2 FSM 2","6.969E-08","0.9736","353","PrecLevel7",2E-07,0.999939,6.14683E-05,0.500001,1.23E-11,1.22986E-11,1,6.14683E-05,9.99949E-06,4.50001,7,0.247101,0.125,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.22986E-11,,,,,1.72249E-17,1.72318E-24,3.45E-24,0,9.99994,9.99993,19.9999,0.000131468,9.99994,9.99993,9.83887E-12,5.688E-12,0,5.6881E-12,2.63075E-12,0,0.000121469,0.000121469,7E-05,5.14689E-05,0,5.14689E-05,0,1.2299E-11,0.0625004,1.72249E-17,1.72318E-24,3.44636E-24,0,0,-1.20927E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2299E-11,1.22986E-11,1,2.46070E-18,1.22986E-11,1.72249E-17,1.72318E-24,3.4464E-24,0
"Risk Neutral CM 1 CM 2 FSM 2","6.969E-08","0.9736","353","Rounds1",2.8E-6,0,1,0.346427,1,1,1,1,0.0961827,3.27142,0.484119,0.885657,0.152108,0.221171,0.226014,0.168116,0.118217,0.0741528,0.0313101,0.00891072,1,1,0.229147,0.0625007,,,0.792358,,,,,1.26604E-06,4.15457E-08,0.207641,0.460096,8.68364,9.43329,18.1169,1.88306,8.68364,9.43329,0.883056,0.487591,0.341011,0.828602,0.566805,0.626052,0.903822,1.78688,4.84119E-06,0.903817,0.250596,0.653221,0,0.792358,0.0625004,1.26604E-06,4.15457E-08,3.25602E-13,0.278218,0,3.86808,4.33021E-07,5.26041E-07,5.55005E-07,0.388691,0.235984,0.0930861,0.198901,0.083337,0.757941,5.55902E-07,0.242055,6.62402E-07,7.64712E-07,7.38868E-07,6.76769E-07,5.37244E-07,1,1,0,0,0.792358,1.26604E-06,4.15457E-08,0.112106,0.0955349
"Risk Neutral CM 1 CM 2 FSM 2","6.969E-08","0.9736","353","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 CM 2 FSM 2","6.969E-08","0.9736","353","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 CM 2 FSM 2","6.969E-08","0.9736","353","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 CM 2 FSM 2","6.969E-08","0.9736","353","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 CM 2 FSM 2","6.969E-08","0.9736","353","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 CM 2 FSM 2","6.969E-08","0.9736","353","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 CM 2 FSM 2","6.969E-08","0.9736","353","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 CM 2 FSM 2","6.969E-08","0.9736","353","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 CM 2 FSM 2","6.969E-08","0.9736","353","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 CM 2 FSM 2","6.969E-08","0.9736","353","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 CM 2 FSM 2","6.969E-08","0.9736","353","Truly Liable",2.5E-5,0,1,0.813238,0.133524,0.0317977,1,1,0.125507,7.00591,2.51846,1.05906,0,0,0,0.085857,0.0280803,0.0841541,0.398116,0.403792,1,1,0.380267,0.0625007,,,0.0192099,,,,,3.13507E-08,2.51864E-09,0.012588,0.623184,9.07891,9.87025,18.9492,1.05084,9.07891,9.87025,0.0508185,0.0141201,0.925796,0.939916,0.0254161,0.942097,0.874518,0.925337,2.51846E-05,0.874493,0.874493,0,0,0.0192099,0.0625005,3.13507E-08,2.51864E-09,1.27816E-14,1,0,0.502288,0.00361439,0.0115123,0.0296443,0.0667345,0.132512,0.217618,0.276521,0.261844,0.029511,0.0921062,0.0286746,0.088013,0.0879243,0.176918,0.248868,0.247985,0.133524,0.0317977,0.866476,0.101726,0.0192099,3.13507E-08,2.51864E-09,0.00474326,0.0078445
"Risk Neutral CM 1 CM 2 FSM 2","6.969E-08","0.9736","353","Truly Not Liable",6.4E-5,0,1,0.33344,0.0743886,0.0320465,1,1,0.107372,3.16752,1.61152,0.758539,0.213162,0.199259,0.18356,0.135743,0.147467,0.120809,9.04427E-08,9.33622E-08,1,1,0.170896,0.0625007,,,0.0277174,,,,,4.4032E-08,8.66164E-10,0.004329,0.275875,9.02079,9.94336,18.9641,1.03585,9.02079,9.94336,0.0358373,0.0585054,0,0.0585054,0.0576342,0,0.892644,0.928481,1.61152E-05,0.892628,0,0.892628,0,0.0277174,0.0625004,4.4032E-08,8.66164E-10,9.4911E-15,0,0,-0.0889005,0.164121,0.195406,0.192649,0.166829,0.129215,0.0861024,0.0464049,0.019273,0.165152,0.182667,0.18644,0.158588,0.135539,0.0952319,0.0535008,0.0228821,0.0743886,0.0320465,0.925611,0.0423421,0.0277174,4.4032E-08,8.66164E-10,0.00313478,0.0011943
"Risk Neutral CM 1 CM 2 FSM 2","6.969E-08","0.9736","353","Liability Strength1",0.125,0.999891,0.000109215,0.0625,6.1825E-6,3.46017E-06,1,0.000109215,1.0342E-05,1,0.582737,0.603188,1,0,0,0,0,0,0,0,1,1,0.098473,0.0625007,,,3.30546E-06,,,,,4.96445E-12,3.09537E-14,1.547E-7,0.0905454,9.99989,9.99999,19.9999,0.000118417,9.99989,9.99999,3.37448E-06,4.2903E-6,0,4.29033E-6,3.53921E-06,0,0.0001047,0.000108075,5.82757E-06,9.88728E-05,0,9.88728E-05,0,3.30546E-6,0.0625004,4.96445E-12,3.09537E-14,9.9414E-19,0,0,0.936697,0.224525,0.243922,0.207841,0.146448,0.08987,0.0498807,0.0255097,0.012003,0.394013,0.326144,0.184955,0.0718391,0.019103,0.00347584,0.000432501,3.67799E-05,6.1825E-06,3.46017E-06,0.999994,2.72233E-06,3.30546E-06,4.96445E-12,3.09537E-14,1.40696E-7,1.4008E-8
"Risk Neutral CM 1 CM 2 FSM 2","6.969E-08","0.9736","353","Liability Strength2",0.125,0.999898,0.000102092,0.1875,1.0994E-5,5.03126E-06,1,0.000102092,9.98146E-06,2,0.985406,0.699362,0,1,0,0,0,0,0,0,1,1,0.137238,0.0625007,,,4.56401E-06,,,,,7.29715E-12,9.34873E-14,4.672E-7,0.193473,9.9999,9.99998,19.9999,0.00011735,9.9999,9.99998,5.40449E-06,8.3269E-6,0,8.32688E-6,7.64791E-06,0,0.000101964,0.000107369,9.85426E-06,9.21101E-05,0,9.21101E-05,0,4.56401E-6,0.0625004,7.29715E-12,9.34873E-14,1.4697E-18,0,0,0.708282,0.194117,0.219716,0.199292,0.153452,0.105572,0.066977,0.0395241,0.0213507,0.245941,0.29712,0.245941,0.139472,0.0541728,0.0144053,0.00262107,0.000326142,1.09942E-5,5.03126E-06,0.999989,5.9629E-06,4.56401E-06,7.29715E-12,9.34873E-14,3.76846E-7,9.04E-08
"Risk Neutral CM 1 CM 2 FSM 2","6.969E-08","0.9736","353","Liability Strength3",0.125,0.999906,9.40484E-05,0.3125,1.4096E-5,5.14143E-06,1,9.40484E-05,9.65964E-06,3,1.50827,0.768567,0,0,1,0,0,0,0,0,1,1,0.206837,0.0625007,,,4.21946E-06,,,,,7.59717E-12,1.84468E-13,9.22E-07,0.344793,9.99991,9.99997,19.9999,0.000115404,9.99991,9.99997,6.27285E-06,1.1796E-5,0,1.17962E-5,1.23494E-05,0,9.94716E-05,0.000105744,1.50829E-05,8.43887E-05,0,8.43887E-05,0,4.21946E-6,0.0625004,7.59717E-12,1.84468E-13,1.58984E-18,0,0,0.437044,0.153945,0.184877,0.182932,0.158248,0.125175,0.0924008,0.0633466,0.039075,0.122436,0.2159,0.260827,0.2159,0.122435,0.0475554,0.0126456,0.0023009,1.4096E-05,5.14143E-06,0.999986,8.95459E-06,4.21946E-06,7.59717E-12,1.84468E-13,6.04078E-7,3.1789E-7
"Risk Neutral CM 1 CM 2 FSM 2","6.969E-08","0.9736","353","Liability Strength4",0.125,0.999913,8.66381E-05,0.4375,1.255E-05,3.82436E-06,1,8.66381E-05,9.50866E-06,4,2.05602,0.821134,0,0,0,1,0,0,0,0,1,1,0.296337,0.0625007,,,2.71251E-06,,,,,5.37058E-12,2.22458E-13,1.112E-6,0.484116,9.99992,9.99997,19.9999,0.000112448,9.99992,9.99997,5.2493E-06,2.4563E-6,1.1858E-5,1.43142E-5,3.15194E-06,1.35841E-05,9.76899E-05,0.000102939,2.05604E-05,7.71295E-05,1.55355E-05,6.1594E-05,0,2.71251E-6,0.0625005,5.37058E-12,2.22458E-13,1.34321E-18,0.197245,0,0.146669,0.109092,0.141947,0.157033,0.1561,0.144141,0.12449,0.098654,0.0685439,0.0454968,0.117135,0.206553,0.249535,0.206552,0.117134,0.0454963,0.0120981,1.25498E-5,3.82436E-06,0.999987,8.72542E-06,2.71251E-06,5.37058E-12,2.22458E-13,5.73581E-7,5.3826E-7
"Risk Neutral CM 1 CM 2 FSM 2","6.969E-08","0.9736","353","Liability Strength5",0.125,0.999919,8.11452E-05,0.5625,9.3424E-6,2.68924E-06,1,8.11452E-05,9.56624E-06,5,2.50353,0.873944,0,0,0,0,1,0,0,0,1,1,0.345532,0.0625007,,,1.73997E-06,,,,,2.58277E-12,1.89933E-13,9.493E-7,0.524825,9.99992,9.99997,19.9999,0.000110042,9.99992,9.99997,3.86174E-06,4.6303E-6,2.676E-06,7.30632E-6,5.58467E-06,2.91662E-06,9.66144E-05,0.000100476,2.50355E-05,7.1579E-05,5.08102E-06,6.64979E-05,0,1.73997E-6,0.0625005,2.58277E-12,1.89933E-13,1.01596E-18,0.0688774,0,-0.146644,0.068543,0.0986532,0.12449,0.144141,0.156099,0.157032,0.141948,0.109093,0.0120982,0.0454967,0.117135,0.206554,0.249535,0.206552,0.117134,0.0454962,9.34241E-6,2.68924E-06,0.999991,6.65316E-06,1.73997E-06,2.58277E-12,1.89933E-13,4.51071E-7,4.982E-07
"Risk Neutral CM 1 CM 2 FSM 2","6.969E-08","0.9736","353","Liability Strength6",0.125,0.999921,7.86472E-05,0.6875,6.5699E-6,1.68685E-06,1,7.86472E-05,9.85916E-06,6,2.78517,0.938847,0,0,0,0,0,1,0,0,1,1,0.378485,0.0625007,,,1.01969E-06,,,,,8.07843E-13,1.33488E-13,6.672E-7,0.573231,9.99993,9.99997,19.9999,0.000109092,9.99993,9.99997,2.59295E-06,6.8839E-7,1.3318E-5,1.40061E-5,1.23909E-06,1.44317E-05,9.66399E-05,9.92329E-05,2.78519E-05,6.87881E-05,1.49073E-05,5.38808E-05,0,1.01969E-6,0.0625005,8.07843E-13,1.33488E-13,6.21909E-19,0.212975,0,-0.437032,0.0390747,0.0633465,0.092401,0.125176,0.158248,0.182931,0.184877,0.153946,0.00230091,0.0126456,0.0475561,0.122436,0.2159,0.260827,0.215899,0.122435,6.56989E-6,1.68685E-06,0.999993,4.88304E-06,1.01969E-06,8.07843E-13,1.33488E-13,2.84721E-7,3.8243E-7
"Risk Neutral CM 1 CM 2 FSM 2","6.969E-08","0.9736","353","Liability Strength7",0.125,0.999921,7.924E-05,0.8125,3.5598E-6,7.12246E-07,1,7.924E-05,1.0348E-05,7,2.92258,1.01653,0,0,0,0,0,0,1,0,1,1,0.439061,0.0625007,,,3.75977E-07,,,,,1.58986E-13,6.72853E-14,3.363E-7,0.703049,9.99992,9.99997,19.9999,0.00010974,9.99992,9.99997,1.27382E-06,4.2554E-7,7.7032E-5,7.74577E-5,7.65979E-07,7.72495E-05,9.8118E-05,9.93918E-05,2.9226E-05,6.8892E-05,6.8892E-05,3.81791E-11,0,3.75977E-7,0.0625006,1.58986E-13,6.72853E-14,2.76114E-19,0.999999,0,-0.708288,0.0213507,0.0395243,0.0669777,0.105573,0.153453,0.199291,0.219714,0.194115,0.000326142,0.00262106,0.0144055,0.0541731,0.139473,0.245942,0.29712,0.24594,3.55983E-6,7.12246E-07,0.999996,2.84758E-06,3.75977E-07,1.58986E-13,6.72853E-14,9.98552E-8,2.3641E-7
"Risk Neutral CM 1 CM 2 FSM 2","6.969E-08","0.9736","353","Liability Strength8",0.125,0.99992,8.03694E-05,0.9375,1.3954E-6,2.02701E-07,1,8.03694E-05,1.07284E-05,8,2.97601,1.10103,0,0,0,0,0,0,0,1,1,1,0.514831,0.0625007,,,8.76786E-08,,,,,2.12095E-14,2.30199E-14,1.15E-07,0.831572,9.99992,9.99997,19.9999,0.000110576,9.99992,9.99997,4.46705E-07,1.7217E-7,7.9384E-5,7.95562E-5,3.09905E-07,7.93305E-05,9.94013E-05,9.9848E-05,2.97603E-05,6.9641E-05,6.9641E-05,3.90837E-11,0,8.76786E-8,0.0625007,2.12095E-14,2.30199E-14,9.59958E-20,0.999999,0,-0.936718,0.0120031,0.0255101,0.0498816,0.089872,0.146451,0.207843,0.24392,0.22452,3.67797E-05,0.000432499,0.00347589,0.0191031,0.0718397,0.184955,0.326144,0.394012,1.39537E-6,2.02701E-07,0.999999,1.19267E-06,8.76786E-08,2.12095E-14,2.30199E-14,1.93731E-8,9.565E-08
"Risk Neutral CM 1 CM 2 FSM 2","6.969E-08","0.9736","353","PLiabilitySignal1",0.1028,0.999897,0.000103091,0.292086,2.063E-11,1.19741E-11,1,0.000103091,9.99907E-06,2.83669,0.957794,0.786329,0.27293,0.235965,0.187132,0.13261,0.0833195,0.0474987,0.0259537,0.014591,1,1,0.0625007,0.0625007,,,1.19741E-11,,,,,1.67704E-17,1.67771E-24,3.36E-24,0.0663818,9.9999,9.99999,19.9999,0.000112669,9.9999,9.99999,1.13097E-11,1.404E-11,8.7449E-7,8.74509E-7,1.10778E-11,8.74495E-07,0.00010267,0.00010267,9.57814E-06,9.3092E-05,7.93894E-07,9.22982E-05,0,1.1974E-11,0.0625004,1.67704E-17,1.67771E-24,3.35542E-24,0.00848274,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,2.0626E-11,1.19741E-11,1,8.6524E-12,1.19741E-11,1.67704E-17,1.67771E-24,3.1327E-24,2.227E-25
"Risk Neutral CM 1 CM 2 FSM 2","6.969E-08","0.9736","353","PLiabilitySignal2",0.1272,0.999899,0.000100648,0.325692,2.014E-11,1.17607E-11,1,0.000100648,9.99909E-06,3.10553,1.18662,0.793167,0.239728,0.215938,0.181698,0.139506,0.0969566,0.0622572,0.0388449,0.0250717,1,1,0.0625007,0.0625007,,,1.17607E-11,,,,,1.64716E-17,1.64782E-24,3.30E-24,0.0776267,9.9999,9.99999,19.9999,0.000112515,9.9999,9.99999,1.1084E-11,1.344E-11,2.252E-06,2.25199E-6,1.05565E-11,2.25198E-06,0.000102516,0.000102516,1.18664E-05,9.06492E-05,2.03886E-06,8.86103E-05,0,1.1761E-11,0.0625004,1.64716E-17,1.64782E-24,3.29564E-24,0.0223748,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,2.0138E-11,1.17607E-11,1,8.37698E-12,1.17607E-11,1.64716E-17,1.64782E-24,3.0398E-24,2.558E-25
"Risk Neutral CM 1 CM 2 FSM 2","6.969E-08","0.9736","353","PLiabilitySignal3",0.1351,0.999903,9.67809E-05,0.38022,1.936E-11,1.16810E-11,1,9.67809E-05,9.99913E-06,3.54176,1.52321,0.806676,0.192295,0.184385,0.169248,0.145286,0.115178,0.0854894,0.0619681,0.0461509,1,1,0.0625007,0.0625007,,,1.16810E-11,,,,,1.63599E-17,1.63665E-24,3.27E-24,0.0946271,9.9999,9.99998,19.9999,0.000112013,9.9999,9.99998,1.08814E-11,1.224E-11,5.459E-06,5.45901E-6,9.44947E-12,5.459E-06,0.000102014,0.000102014,1.52323E-05,8.67817E-05,4.91162E-06,8.18701E-05,0,1.1681E-11,0.0625004,1.63599E-17,1.63665E-24,3.2733E-24,0.0564058,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,1.9364E-11,1.16810E-11,1,7.68292E-12,1.16810E-11,1.63599E-17,1.63665E-24,2.9636E-24,3.097E-25
"Risk Neutral CM 1 CM 2 FSM 2","6.969E-08","0.9736","353","PLiabilitySignal4",0.1349,0.999908,9.1527E-05,0.456754,2.025E-05,8.19458E-06,1,9.1527E-05,9.99918E-06,4.15403,1.93814,0.829774,0.135725,0.142216,0.14666,0.144669,0.133586,0.11601,0.0978427,0.0832918,1,1,0.0625007,0.0625007,,,8.19457E-06,,,,,1.1477E-11,1.14816E-18,2.3E-18,0.234595,9.99992,9.99996,19.9999,0.000119875,9.99992,9.99996,8.96667E-06,1.2408E-5,1.0257E-5,2.26649E-5,1.06156E-05,1.02237E-05,0.000100909,0.000109876,1.93816E-05,8.15278E-05,1.09663E-05,7.05615E-05,0,8.19457E-6,0.0625004,1.1477E-11,1.14816E-18,2.29632E-18,0.134497,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,2.02496E-5,8.19458E-06,0.99998,1.2055E-05,8.19457E-06,1.1477E-11,1.14816E-18,1.7576E-18,5.387E-19
"Risk Neutral CM 1 CM 2 FSM 2","6.969E-08","0.9736","353","PLiabilitySignal5",0.1349,0.999914,8.58001E-05,0.543249,1.3889E-5,4.97513E-06,1,8.58001E-05,9.99924E-06,4.84599,2.33668,0.861123,0.0832896,0.0978411,0.116009,0.133586,0.144668,0.14666,0.142217,0.135728,1,1,0.0625015,0.0625007,,,4.97511E-06,,,,,1.52142E-11,2.28408E-18,1.39E-18,0.316545,9.99992,9.99997,19.9999,0.00011493,9.99992,9.99997,5.7628E-06,6.8047E-6,2.1786E-5,2.85911E-5,5.87382E-06,2.17273E-05,9.91679E-05,0.000104931,2.3367E-05,7.58008E-05,2.15495E-05,5.42514E-05,0,4.97511E-6,0.0625004,1.52142E-11,2.28408E-18,4.56816E-18,0.284891,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,1.38886E-5,4.97513E-06,0.999986,8.91348E-06,4.97511E-06,1.52142E-11,2.28408E-18,9.5284E-19,4.413E-19
"Risk Neutral CM 1 CM 2 FSM 2","6.969E-08","0.9736","353","PLiabilitySignal6",0.1351,0.999919,8.08898E-05,0.619782,6.3172E-6,1.95915E-06,1,8.08898E-05,9.99929E-06,5.45826,2.629,0.893509,0.0461498,0.0619671,0.0854889,0.115178,0.145286,0.169248,0.184385,0.192298,1,1,0.866703,0.0625007,,,1.41219E-11,,,,,1.93902E-17,3.91988E-13,1.959E-6,0.417382,9.99992,9.99997,19.9999,0.000110403,9.99992,9.99997,3.2226E-06,3.3711E-6,3.794E-05,4.13113E-5,5.63362E-06,3.91512E-05,9.71807E-05,0.000100403,2.62902E-05,7.08905E-05,3.50472E-05,3.58433E-05,0,1.4122E-11,0.0975954,1.93902E-17,3.91988E-13,4.17616E-24,0.49542,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,6.31725E-6,1.95915E-06,0.999994,4.35809E-06,1.41219E-11,1.93902E-17,3.91988E-13,1.14143E-6,8.1771E-7
"Risk Neutral CM 1 CM 2 FSM 2","6.969E-08","0.9736","353","PLiabilitySignal7",0.1272,0.999923,7.74589E-05,0.674308,1.3941E-5,4.44684E-06,1,7.74589E-05,9.99932E-06,5.89447,2.8,0.919549,0.0250712,0.0388445,0.0622572,0.0969572,0.139507,0.181698,0.215937,0.239728,1,1,0.189156,0.0625007,,,3.74887E-06,,,,,1.96467E-17,1.39655E-13,6.98E-07,0.52799,9.99993,9.99996,19.9999,0.000111194,9.99993,9.99996,5.73539E-06,5.386E-06,4.9807E-5,5.51928E-5,5.61875E-06,5.02624E-05,9.54598E-05,0.000101195,2.80002E-05,6.74596E-05,4.70533E-05,2.04063E-05,0,3.74887E-6,0.0625004,1.96467E-17,1.39655E-13,4.21644E-24,0.698329,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,1.39405E-5,4.44684E-06,0.999986,9.49367E-06,3.74887E-06,1.96467E-17,1.39655E-13,3.29449E-7,3.6852E-7
"Risk Neutral CM 1 CM 2 FSM 2","6.969E-08","0.9736","353","PLiabilitySignal8",0.1028,0.999925,7.5356E-05,0.707912,8.317E-06,2.30447E-06,1,7.5356E-05,9.99934E-06,6.1633,2.88697,0.937107,0.0145907,0.0259536,0.0474988,0.0833206,0.132612,0.187135,0.235965,0.272925,1,1,0.861593,0.0625007,,,1.50763E-11,,,,,1.97964E-17,4.61084E-13,2.304E-6,0.482374,9.99993,9.99996,19.9999,0.000108194,9.99993,9.99996,3.96786E-06,3.5632E-6,5.9682E-5,6.32449E-5,6.06528E-06,6.15919E-05,9.42265E-05,9.81944E-05,2.88699E-05,6.53566E-05,5.4919E-05,1.04376E-05,0,1.5076E-11,0.102027,1.97964E-17,4.61084E-13,4.22523E-24,0.840709,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,8.31699E-6,2.30447E-06,0.999992,6.01253E-06,1.50763E-11,1.97964E-17,4.61084E-13,1.19284E-6,1.1116E-6
"Risk Neutral CM 1 CM 2 FSM 2","6.969E-08","0.9736","353","DLiabilitySignal1",0.1028,0.99989,0.000109999,0.167255,2.0959E-5,2.09589E-05,1,0.000109999,9.999E-06,1.83804,5.60224E-06,0.76048,0.478958,0.298962,0.14883,0.055305,0.0147063,0.00279695,0.000396454,4.47092E-05,1,1,0.204173,0.0625007,,,1.72737E-05,,,,,2.53994E-11,7.37332E-13,3.685E-6,0.458101,9.99988,9.99999,19.9999,0.00012824,9.99988,9.99999,1.82412E-05,1.0194E-5,8.1608E-6,1.83552E-5,1.08888E-05,1.28844E-05,0.0001,0.000118241,2.56102E-10,9.99999E-05,6.49107E-06,9.35089E-05,0,1.72737E-5,0.0625004,2.53994E-11,7.37332E-13,5.08191E-18,0.0649108,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,2.09589E-5,2.09589E-05,0.999979,4.19346E-12,1.72737E-05,2.53994E-11,7.37332E-13,1.99699E-6,1.6882E-6
"Risk Neutral CM 1 CM 2 FSM 2","6.969E-08","0.9736","353","DLiabilitySignal2",0.1272,0.99989,0.000109999,0.227647,2.9505E-5,1.24283E-11,1,0.000109999,9.999E-06,2.32118,5.60224E-06,0.822398,0.320537,0.292011,0.212187,0.11512,0.0447142,0.0124282,0.00257601,0.000425066,1,1,0.307519,0.0625007,,,7.80242E-12,,,,,1.73628E-12,7.51857E-19,2.89E-12,0.488345,9.99991,9.99997,19.9999,0.0001159,9.99991,9.99997,5.90101E-06,1.7138E-5,8.1242E-6,2.52626E-5,1.71384E-05,6.14554E-06,0.0001,0.000105901,2.56102E-10,9.99999E-05,1.63796E-05,8.36203E-05,0,7.8024E-12,0.0625005,1.73628E-12,7.51857E-19,3.47395E-19,0.163796,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,2.9505E-05,1.24283E-11,0.99997,2.9505E-05,7.80242E-12,1.73628E-12,7.51857E-19,1.4785E-12,1.411E-12
