"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 1 CM 2 LT 0.8","2.195E-07","0.9875","362","PrecLevel6",2E-07,0.999935,6.47284E-05,0.500001,1.295E-11,1.29509E-11,1,6.47284E-05,9.99945E-06,4.50001,6,0.399943,0.125,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.29508E-11,,,,,1.81385E-17,1.81457E-24,3.63E-24,0,9.99994,9.99994,19.9999,0.000124728,1000,1000,1.03607E-11,5.99E-12,0,5.9898E-12,2.77028E-12,0,0.000114729,0.000114729,6E-05,5.4729E-05,0,5.4729E-05,0,1.2951E-11,0.0625004,1.81385E-17,1.81457E-24,3.62914E-24,0,0,-2.14064E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2951E-11,1.29509E-11,1,2.59121E-18,1.29508E-11,1.81385E-17,1.81457E-24,3.6291E-24,0
"MODRA CM 1 CM 2 LT 0.8","2.195E-07","0.9875","362","PrecLevel7",2E-07,0.999939,6.14683E-05,0.500001,1.23E-11,1.22986E-11,1,6.14683E-05,9.99949E-06,4.50001,7,0.247101,0.125,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.22986E-11,,,,,1.72249E-17,1.72318E-24,3.45E-24,0,9.99994,9.99993,19.9999,0.000131468,1000,1000,9.83887E-12,5.688E-12,0,5.6881E-12,2.63075E-12,0,0.000121469,0.000121469,7E-05,5.14689E-05,0,5.14689E-05,0,1.2299E-11,0.0625004,1.72249E-17,1.72318E-24,3.44636E-24,0,0,-1.20927E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2299E-11,1.22986E-11,1,2.46070E-18,1.22986E-11,1.72249E-17,1.72318E-24,3.4464E-24,0
"MODRA CM 1 CM 2 LT 0.8","2.195E-07","0.9875","362","Rounds1",1.2E-6,0,1,0.701642,1,1,1,1,0.14255,6.11314,3.73203,0.829164,0.00199987,0.0111177,0.0423237,0.100606,0.164555,0.225235,0.247974,0.206187,1,1,0.661549,0.185649,,,0.201185,,,,,1.37792E-11,0.0417496,0.757066,0.528132,8.9483,8.94883,17.8971,2.10286,997.925,997.853,1.10283,0.56369,0.539019,1.10271,0.517138,0.619196,0.857487,1.96031,3.73203E-05,0.85745,0.492379,0.365071,0,0.201185,0.288974,1.37792E-11,0.0417496,9.38176E-13,0.575435,0,3.7424,2.43261E-06,2.73781E-06,3.25785E-06,2.433E-06,1.64925E-06,1.06125E-06,0.201172,0.798815,0.0709165,0.19704,0.0617301,0.151736,0.312232,0.206346,1.36313E-07,1.342E-07,1,1,0,0,0.201185,1.37792E-11,0.0417496,0.357235,0.39983
"MODRA CM 1 CM 2 LT 0.8","2.195E-07","0.9875","362","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 CM 2 LT 0.8","2.195E-07","0.9875","362","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 CM 2 LT 0.8","2.195E-07","0.9875","362","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 CM 2 LT 0.8","2.195E-07","0.9875","362","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 CM 2 LT 0.8","2.195E-07","0.9875","362","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 CM 2 LT 0.8","2.195E-07","0.9875","362","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 CM 2 LT 0.8","2.195E-07","0.9875","362","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 CM 2 LT 0.8","2.195E-07","0.9875","362","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 CM 2 LT 0.8","2.195E-07","0.9875","362","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 CM 2 LT 0.8","2.195E-07","0.9875","362","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 CM 2 LT 0.8","2.195E-07","0.9875","362","Truly Liable",1.8E-5,0,1,0.862669,0.142654,0.0399865,1,1,0.149951,7.40136,3.95868,0.920635,0,0,3.00457E-07,4.1661E-07,0.0322181,0.00761505,0.486757,0.473409,1,1,0.694935,0.181242,,,0.0062843,,,,,1.02076E-13,0.00202988,0.031672,0.658031,9.08466,9.8501,18.9348,1.06523,998.902,999.772,0.0651917,0.0133168,0.915335,0.928652,0.00782768,0.90448,0.850089,0.91528,3.95868E-05,0.850049,0.850049,0,0,0.0062843,0.316394,1.02076E-13,0.00202988,9.58956E-15,1,0,0.137016,0.000440536,0.00261935,0.01227,0.0437865,0.115366,0.220581,0.303965,0.30097,0.00766132,0.0336547,0.00877289,0.0366957,0.105547,0.21134,0.298015,0.298313,0.142654,0.0399865,0.857346,0.102668,0.0062843,1.02076E-13,0.00202988,0.0108309,0.0208414
"MODRA CM 1 CM 2 LT 0.8","2.195E-07","0.9875","362","Truly Not Liable",5.9E-5,0,1,0.350723,0.0129233,0.00883722,1,1,0.125097,3.30579,3.65994,0.574203,0.200108,0.183063,0.167462,0.157631,0.143774,0.147962,6.94994E-08,4.4747E-08,1,1,0.616299,0.191622,,,0.00230522,,,,,2.56235E-13,0.000260977,0.006271,0.331613,9.00143,9.98813,18.9896,1.01043,998.8,999.982,0.0103954,0.0118302,0,0.0118302,0.0125054,0,0.874939,0.885335,3.65994E-05,0.874903,0,0.874903,0,0.00230522,0.266583,2.56235E-13,0.000260977,1.66554E-14,0,0,-0.0165292,0.15529,0.186306,0.186994,0.166891,0.13452,0.0938613,0.0530915,0.0230458,0.156882,0.183183,0.183977,0.166161,0.135785,0.0957901,0.0545133,0.0237087,0.0129233,0.00883722,0.987077,0.00408603,0.00230522,2.56235E-13,0.000260977,0.00419147,0.0020796
"MODRA CM 1 CM 2 LT 0.8","2.195E-07","0.9875","362","Liability Strength1",0.125,0.999906,9.41546E-05,0.0625,1.9865E-8,1.95862E-08,1,9.41546E-05,1.0571E-05,1,3.27984,0.393694,1,0,0,0,0,0,0,0,1,1,0.116846,0.305158,,,1.82707E-08,,,,,3.30003E-17,3.86009E-10,9.29E-10,0.0248689,9.99991,9.99997,19.9999,0.000126969,1000,1000,1.60964E-08,1.2079E-8,0,1.20791E-8,8.08703E-09,0,0.000116382,0.000116398,3.27986E-05,8.35836E-05,0,8.35836E-05,0,1.82707E-8,0.184513,3.30003E-17,3.86009E-10,3.63248E-18,0,0,0.936713,0.224523,0.24392,0.207841,0.14645,0.0898712,0.0498815,0.0255101,0.0120032,0.394014,0.326144,0.184955,0.071839,0.019103,0.00347584,0.000432501,3.678E-05,1.98646E-8,1.95862E-08,1,2.78418E-10,1.82707E-08,3.30003E-17,3.86009E-10,9.0633E-10,2.311E-11
"MODRA CM 1 CM 2 LT 0.8","2.195E-07","0.9875","362","Liability Strength2",0.125,0.999914,8.61349E-05,0.1875,1.1068E-7,1.08885E-07,1,8.61349E-05,9.95045E-06,2,3.45694,0.475657,0,1,0,0,0,0,0,0,1,1,0.150424,0.369846,,,9.69555E-08,,,,,2.83998E-17,4.11284E-09,7.816E-9,0.0607542,9.99991,9.99997,19.9999,0.000120795,1000,1000,9.05937E-08,7.2718E-8,0,7.27183E-8,5.32122E-08,0,0.000110754,0.000110845,3.45696E-05,7.61844E-05,0,7.61844E-05,0,9.69555E-8,0.218818,2.83998E-17,4.11284E-09,2.84331E-18,0,0,0.708293,0.194116,0.219715,0.199291,0.153453,0.105572,0.0669778,0.0395246,0.021351,0.245941,0.29712,0.245941,0.139472,0.0541727,0.0144052,0.00262107,0.000326143,1.10682E-7,1.08885E-07,1,1.79786E-09,9.69555E-08,2.83998E-17,4.11284E-09,7.34135E-9,4.749E-10
"MODRA CM 1 CM 2 LT 0.8","2.195E-07","0.9875","362","Liability Strength3",0.125,0.999921,7.87943E-05,0.3125,4.2321E-7,4.1451E-07,1,7.87943E-05,9.5129E-06,3,3.66166,0.550028,0,0,1,0,0,0,0,0,1,1,0.212925,0.421169,,,3.35758E-07,,,,,2.3483E-17,2.70406E-08,5.171E-8,0.112357,9.99992,9.99996,19.9999,0.000115765,1000,1000,3.54033E-07,3.0261E-7,1.49E-11,3.02627E-7,2.44042E-07,1.07965E-11,0.000105898,0.000106252,3.66168E-05,6.92814E-05,3.83354E-11,6.92813E-05,0,3.35758E-7,0.253012,2.3483E-17,2.70406E-08,1.73794E-18,5.37429E-07,0,0.437048,0.153946,0.184877,0.182931,0.158247,0.125175,0.0924013,0.0633472,0.0390755,0.122436,0.2159,0.260828,0.2159,0.122435,0.0475554,0.0126456,0.00230091,4.23215E-7,4.1451E-07,1,8.70498E-09,3.35758E-07,2.3483E-17,2.70406E-08,4.5901E-08,5.8101E-9
"MODRA CM 1 CM 2 LT 0.8","2.195E-07","0.9875","362","Liability Strength4",0.125,0.999926,7.41689E-05,0.4375,1.027E-06,9.85317E-07,1,7.41689E-05,9.4905E-06,4,3.83737,0.623505,0,0,0,1,0,0,0,0,1,1,0.339149,0.417729,,,6.33661E-07,,,,,1.85308E-17,9.12556E-08,2.604E-7,0.170016,9.99993,9.99996,19.9999,0.000113443,1000,1000,9.00755E-07,8.03E-07,1.899E-11,8.03022E-7,7.20464E-07,1.22941E-11,0.000103052,0.000103953,3.83739E-05,6.46783E-05,5.28656E-11,6.46783E-05,0,6.33661E-7,0.283452,1.85308E-17,9.12556E-08,7.32019E-19,7.91665E-07,0,0.146667,0.109093,0.141948,0.157032,0.156098,0.14414,0.12449,0.0986544,0.0685444,0.045497,0.117135,0.206553,0.249535,0.206552,0.117134,0.0454964,0.0120981,1.02703E-6,9.85317E-07,0.999999,4.171E-08,6.33661E-07,1.85308E-17,9.12556E-08,2.16128E-7,4.4272E-8
"MODRA CM 1 CM 2 LT 0.8","2.195E-07","0.9875","362","Liability Strength5",0.125,0.999928,7.21893E-05,0.5625,1.9125E-6,1.61161E-06,1,7.21893E-05,9.83052E-06,5,3.9424,0.702968,0,0,0,0,1,0,0,0,1,1,0.550765,0.304836,,,5.74502E-07,,,,,1.41771E-17,1.40832E-07,8.963E-7,0.262568,9.99993,9.99996,19.9999,0.000113321,1000,1000,1.70797E-06,1.0453E-6,4.4997E-6,5.54501E-6,1.03895E-06,4.55719E-06,0.000101783,0.000103491,3.94242E-05,6.23588E-05,4.01233E-06,5.83464E-05,0,5.74502E-7,0.30839,1.41771E-17,1.40832E-07,1.95158E-19,0.0629012,0,-0.146649,0.0685437,0.098654,0.12449,0.14414,0.156098,0.157032,0.141948,0.109094,0.0120983,0.045497,0.117135,0.206553,0.249535,0.206552,0.117134,0.0454964,1.91246E-6,1.61161E-06,0.999998,3.00843E-07,5.74502E-07,1.41771E-17,1.40832E-07,6.60945E-7,2.3533E-7
"MODRA CM 1 CM 2 LT 0.8","2.195E-07","0.9875","362","Liability Strength6",0.125,0.999929,7.06919E-05,0.6875,3.8065E-6,2.20589E-06,1,7.06919E-05,1.01612E-05,6,3.98505,0.789331,0,0,0,0,0,1,0,0,1,1,0.727836,0.156721,,,2.47112E-07,,,,,9.57986E-18,9.99869E-08,1.859E-6,0.411658,9.99993,9.99996,19.9999,0.000113371,1000,1000,2.82835E-06,3.4705E-6,1.0179E-6,4.48835E-6,3.88397E-06,1.01973E-06,0.000100381,0.00010321,3.98507E-05,6.05307E-05,9.45908E-07,5.95848E-05,0,2.47112E-7,0.327863,9.57986E-18,9.99869E-08,3.88977E-20,0.0151822,0,-0.437036,0.0390752,0.063347,0.0924015,0.125176,0.158247,0.18293,0.184877,0.153947,0.00230096,0.0126458,0.0475561,0.122436,0.2159,0.260827,0.215899,0.122435,3.80647E-6,2.20589E-06,0.999996,1.60057E-06,2.47112E-07,9.57986E-18,9.99869E-08,1.09361E-6,7.6519E-7
"MODRA CM 1 CM 2 LT 0.8","2.195E-07","0.9875","362","Liability Strength7",0.125,0.999931,6.86029E-05,0.8125,7.284E-06,2.42859E-06,1,6.86029E-05,1.02558E-05,7,3.99705,0.879355,0,0,0,0,0,0,1,0,1,1,0.790956,0.0870788,,,5.61046E-08,,,,,5.28995E-18,3.68548E-08,2.336E-6,0.5874,9.99994,9.99995,19.9999,0.000112422,1000,1000,3.8482E-06,8.3791E-7,6.4729E-5,6.5567E-05,4.99798E-07,6.45432E-05,9.83179E-05,0.000102166,3.99707E-05,5.83472E-05,5.83471E-05,2.6580900000000003E-11,0,5.61046E-8,0.342543,5.28995E-18,3.68548E-08,7.25753E-21,1,0,-0.708294,0.021351,0.0395248,0.0669783,0.105573,0.153453,0.199291,0.219714,0.194115,0.000326151,0.00262112,0.0144056,0.0541734,0.139472,0.245941,0.29712,0.24594,7.284E-06,2.42859E-06,0.999993,4.85542E-06,5.61046E-08,5.28995E-18,3.68548E-08,9.63681E-7,1.3719E-6
"MODRA CM 1 CM 2 LT 0.8","2.195E-07","0.9875","362","Liability Strength8",0.125,0.999933,6.67215E-05,0.9375,1.1602E-5,2.01934E-06,1,6.67215E-05,1.02223E-05,8,3.99953,0.970243,0,0,0,0,0,0,0,1,1,1,0.804161,0.0679975,,,7.99311E-09,,,,,2.48929E-18,8.41634E-09,2.003E-6,0.745296,9.99994,9.99995,19.9999,0.00011105,1000,1000,4.33326E-06,8.9903E-7,5.8759E-5,5.96584E-5,5.38746E-07,5.73559E-05,9.64947E-05,0.000100828,3.99955E-05,5.64992E-05,5.64992E-05,1.66789E-11,0,7.99311E-9,0.353183,2.48929E-18,8.41634E-09,1.19859E-21,1,0,-0.93673,0.0120033,0.0255104,0.0498823,0.0898729,0.146452,0.207843,0.243919,0.224518,3.6781E-05,0.000432511,0.00347594,0.0191033,0.0718396,0.184955,0.326144,0.394012,1.16024E-5,2.01934E-06,0.999988,9.58308E-06,7.99311E-09,2.48929E-18,8.41634E-09,5.10153E-7,1.4928E-6
"MODRA CM 1 CM 2 LT 0.8","2.195E-07","0.9875","362","PLiabilitySignal1",0.1028,0.999911,8.88947E-05,0.292088,6.037E-11,2.89606E-11,1,8.88947E-05,9.99921E-06,2.8367,3.43248,0.553654,0.272927,0.235964,0.187133,0.132611,0.0833207,0.0474993,0.025954,0.0145911,1,1,0.11309,0.222264,,,2.89605E-11,,,,,3.31393E-17,2.36092E-18,6.16E-24,0.139287,9.99991,9.99997,19.9999,0.00012322,1000,1000,2.94497E-11,3.994E-11,7.5469E-8,7.55086E-8,3.34461E-11,7.54678E-08,0.000113221,0.000113221,3.4325E-05,7.88955E-05,6.67489E-08,7.88288E-05,0,2.8961E-11,0.167677,3.31393E-17,2.36092E-18,4.72183E-18,0.000849029,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,6.0367E-11,2.89606E-11,1,3.1406E-11,2.89605E-11,3.31393E-17,2.36092E-18,5.3004E-24,8.577E-25
"MODRA CM 1 CM 2 LT 0.8","2.195E-07","0.9875","362","PLiabilitySignal2",0.1272,0.999913,8.65163E-05,0.325693,5.977E-11,2.63524E-11,1,8.65163E-05,9.99923E-06,3.10555,3.5173,0.570146,0.239727,0.215937,0.181697,0.139507,0.0969576,0.0622579,0.0388453,0.0250719,1,1,0.109642,0.215139,,,2.63524E-11,,,,,1.78138E-17,3.44700E-18,1.12E-17,0.33099,9.99991,9.99996,19.9999,0.00012169,1000,1000,2.77656E-11,3.37E-11,3.6281E-7,3.62845E-7,2.79647E-11,3.62809E-07,0.00011169,0.00011169,3.51732E-05,7.65171E-05,3.18572E-07,7.61985E-05,0,2.6352E-11,0.16239,1.78138E-17,3.44700E-18,1.45038E-18,0.00419368,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,5.9771E-11,2.63524E-11,1,3.34182E-11,2.63524E-11,1.78138E-17,3.44700E-18,7.4911E-18,3.706E-18
"MODRA CM 1 CM 2 LT 0.8","2.195E-07","0.9875","362","PLiabilitySignal3",0.1351,0.999917,8.30031E-05,0.380221,7.763E-11,2.95199E-11,1,8.30031E-05,9.99927E-06,3.54177,3.63353,0.598878,0.192295,0.184384,0.169247,0.145286,0.115178,0.0854901,0.0619686,0.0461513,1,1,0.0943133,0.168975,,,2.95199E-11,,,,,2.67195E-17,2.75482E-18,8.34E-18,0.393039,9.99992,9.99996,19.9999,0.000119339,1000,1000,3.32388E-11,3.4E-11,1.6E-06,1.59999E-6,2.76993E-11,1.59995E-06,0.000109339,0.000109339,3.63355E-05,7.30038E-05,1.39324E-06,7.16106E-05,0,2.952E-11,0.131644,2.67195E-17,2.75482E-18,1.14983E-18,0.0192761,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,7.7634E-11,2.95199E-11,1,4.81141E-11,2.95199E-11,2.67195E-17,2.75482E-18,5.0634E-18,3.279E-18
"MODRA CM 1 CM 2 LT 0.8","2.195E-07","0.9875","362","PLiabilitySignal4",0.1349,0.999922,7.84948E-05,0.456754,7.609E-11,2.20833E-11,1,7.84948E-05,9.99931E-06,4.15404,3.76367,0.64227,0.135726,0.142216,0.146659,0.144668,0.133586,0.11601,0.0978431,0.0832924,1,1,0.089772,0.157515,,,2.20833E-11,,,,,2.73948E-17,1.13966E-18,5.25E-24,0.231917,9.99992,9.99996,19.9999,0.000116132,1000,1000,2.84681E-11,2.186E-11,5.7193E-6,5.71934E-6,1.74463E-11,5.71931E-06,0.000106132,0.000106132,3.76369E-05,6.84955E-05,4.93999E-06,6.35555E-05,0,2.2083E-11,0.123643,2.73948E-17,1.13966E-18,2.27931E-18,0.0728628,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,7.609E-11,2.20833E-11,1,5.40070E-11,2.20833E-11,2.73948E-17,1.13966E-18,4.0348E-24,1.218E-24
"MODRA CM 1 CM 2 LT 0.8","2.195E-07","0.9875","362","PLiabilitySignal5",0.1349,0.999926,7.37284E-05,0.543249,7.446E-11,1.49696E-11,1,7.37284E-05,9.99936E-06,4.84599,3.87374,0.694776,0.0832906,0.0978417,0.116009,0.133585,0.144668,0.14666,0.142217,0.135729,1,1,0.254394,0.140188,,,1.00526E-11,,,,,1.10767E-17,6.12353E-13,4.3E-12,0.465909,9.99993,9.99996,19.9999,0.000112466,1000,1000,2.55963E-11,1.429E-11,1.5069E-5,1.5069E-05,1.19855E-11,1.5069E-05,0.000102467,0.000102467,3.87376E-05,6.3729E-05,1.29209E-05,5.08081E-05,0,1.0053E-11,0.104446,1.10767E-17,6.12353E-13,3.06424E-24,0.204386,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,7.4463E-11,1.49696E-11,1,5.94937E-11,1.00526E-11,1.10767E-17,6.12353E-13,2.2991E-12,2.006E-12
"MODRA CM 1 CM 2 LT 0.8","2.195E-07","0.9875","362","PLiabilitySignal6",0.1351,0.99993,6.96232E-05,0.619781,7.306E-11,9.61613E-12,1,6.96232E-05,9.9994E-06,5.45825,3.94257,0.74393,0.0461504,0.0619678,0.0854894,0.115178,0.145286,0.169247,0.184384,0.192297,1,1,0.245048,0.119429,,,7.40356E-12,,,,,9.03705E-18,2.97382E-13,1.92E-12,0.573284,9.99993,9.99996,19.9999,0.000109049,1000,1000,2.11479E-11,7.55E-12,2.8763E-5,2.87631E-5,5.97535E-12,2.87631E-05,9.90497E-05,9.90497E-05,3.94259E-05,5.96238E-05,2.45104E-05,3.51134E-05,0,7.4036E-12,0.0897216,9.03705E-18,2.97382E-13,2.77469E-24,0.413125,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,7.3061E-11,9.61613E-12,1,6.34447E-11,7.40356E-12,9.03705E-18,2.97382E-13,8.1724E-13,1.098E-12
"MODRA CM 1 CM 2 LT 0.8","2.195E-07","0.9875","362","PLiabilitySignal7",0.1272,0.999933,6.66551E-05,0.674307,1.9821E-6,1.93635E-06,1,6.66551E-05,9.99943E-06,5.89445,3.976,0.780433,0.0250716,0.038845,0.0622577,0.0969578,0.139507,0.181698,0.215937,0.239726,1,1,0.0625011,0.515464,,,1.93634E-06,,,,,7.20242E-18,5.89183E-13,1.63E-12,0.496503,9.99993,9.99996,19.9999,0.000107974,1000,1000,1.55823E-06,7.3317E-7,4.2158E-5,4.28915E-5,5.19865E-07,4.22464E-05,9.64159E-05,9.79741E-05,3.97602E-05,5.66556E-05,3.57004E-05,2.09552E-05,0,1.93634E-6,0.288982,7.20242E-18,5.89183E-13,9.15545E-20,0.63167,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,1.98209E-6,1.93635E-06,0.999998,4.57437E-08,1.93634E-06,7.20242E-18,5.89183E-13,8.2241E-13,8.110E-13
"MODRA CM 1 CM 2 LT 0.8","2.195E-07","0.9875","362","PLiabilitySignal8",0.1028,0.999935,6.47445E-05,0.707911,2.9379E-5,9.51E-06,1,6.47445E-05,9.99945E-06,6.16328,3.9899,0.803574,0.014591,0.0259539,0.0474994,0.0833213,0.132613,0.187135,0.235964,0.272922,1,1,0.81242,0.102589,,,9.49857E-12,,,,,2.52294E-18,4.97032E-07,9.013E-6,0.528132,9.99995,9.99993,19.9999,0.000119831,1000,1000,1.51871E-05,8.1408E-6,3.6991E-5,4.51321E-5,7.85047E-06,3.50225E-05,9.46442E-05,0.000109831,3.98992E-05,5.4745E-05,4.35558E-05,1.11892E-05,0,9.4986E-12,0.505383,2.52294E-18,4.97032E-07,3.97953E-20,0.796412,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,2.93795E-5,9.51E-06,0.999971,1.98695E-05,9.49857E-12,2.52294E-18,4.97032E-07,4.25293E-6,4.76E-06
"MODRA CM 1 CM 2 LT 0.8","2.195E-07","0.9875","362","DLiabilitySignal1",0.1028,0.999909,9.1042E-05,0.167255,8.4429E-7,8.44271E-07,1,9.1042E-05,9.99919E-06,1.83804,3,0.50113,0.478958,0.298962,0.14883,0.0553052,0.0147065,0.00279702,0.000396466,4.47107E-05,1,1,0.240494,0.0625039,,,6.5927E-07,,,,,4.44198E-17,3.70148E-14,1.85E-07,0.422235,9.99991,9.99997,19.9999,0.000121792,1000,1000,7.49421E-07,3.2279E-7,1.3818E-6,1.7046E-06,2.01843E-07,1.49665E-06,0.000111043,0.000111792,3.00002E-05,8.10428E-05,1.1617E-06,7.98811E-05,0,6.5927E-07,0.062504,4.44198E-17,3.70148E-14,5.53059E-24,0.0144171,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,8.44293E-7,8.44271E-07,0.999999,2.21775E-11,6.5927E-07,4.44198E-17,3.70148E-14,1.06887E-7,7.8114E-8
"MODRA CM 1 CM 2 LT 0.8","2.195E-07","0.9875","362","DLiabilitySignal2",0.1272,0.999911,8.93709E-05,0.227647,1.9583E-6,1.89657E-06,1,8.93709E-05,9.9992E-06,2.32118,3,0.549898,0.320537,0.292011,0.212187,0.115121,0.0447147,0.0124284,0.00257606,0.000425076,1,1,0.273726,0.687491,,,1.40339E-06,,,,,2.21763E-17,4.01851E-07,9.133E-8,0.534523,9.99991,9.99997,19.9999,0.000120937,1000,1000,1.56614E-06,8.9734E-7,4.4807E-6,5.37805E-6,7.69121E-07,4.43811E-06,0.000109372,0.000110938,3.00002E-05,7.93717E-05,4.11433E-06,7.52573E-05,0,1.40339E-6,0.374996,2.21763E-17,4.01851E-07,9.03024E-18,0.0521614,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,1.95831E-6,1.89657E-06,0.999998,6.17334E-08,1.40339E-06,2.21763E-17,4.01851E-07,4.25117E-8,4.8818E-8
