"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 1 CM 2 FSM 1","8.525E-08","0.9655","350","PrecLevel6",2E-07,0.999935,6.47284E-05,0.500001,1.295E-11,1.29509E-11,1,6.47284E-05,9.99945E-06,4.50001,6,0.399943,0.125,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.29508E-11,,,,,1.81385E-17,1.81457E-24,3.63E-24,0,9.99994,9.99994,19.9999,0.000124728,9.99994,9.99994,1.03607E-11,5.99E-12,0,5.9898E-12,2.77028E-12,0,0.000114729,0.000114729,6E-05,5.4729E-05,0,5.4729E-05,0,1.2951E-11,0.0625004,1.81385E-17,1.81457E-24,3.62914E-24,0,0,-2.14064E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2951E-11,1.29509E-11,1,2.59121E-18,1.29508E-11,1.81385E-17,1.81457E-24,3.6291E-24,0
"Risk Neutral CM 1 CM 2 FSM 1","8.525E-08","0.9655","350","PrecLevel7",2E-07,0.999939,6.14683E-05,0.500001,1.23E-11,1.22986E-11,1,6.14683E-05,9.99949E-06,4.50001,7,0.247101,0.125,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.22986E-11,,,,,1.72249E-17,1.72318E-24,3.45E-24,0,9.99994,9.99993,19.9999,0.000131468,9.99994,9.99993,9.83887E-12,5.688E-12,0,5.6881E-12,2.63075E-12,0,0.000121469,0.000121469,7E-05,5.14689E-05,0,5.14689E-05,0,1.2299E-11,0.0625004,1.72249E-17,1.72318E-24,3.44636E-24,0,0,-1.20927E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2299E-11,1.22986E-11,1,2.46070E-18,1.22986E-11,1.72249E-17,1.72318E-24,3.4464E-24,0
"Risk Neutral CM 1 CM 2 FSM 1","8.525E-08","0.9655","350","Rounds1",2.4E-6,0,1,0.560535,1,1,1,1,0.103522,4.98428,1.08621,1.01832,0.0127942,0.0467358,0.119253,0.200366,0.23715,0.206119,0.124332,0.0532502,1,1,0.611945,0.279477,,,0.377295,,,,,0.0773974,3.16582E-08,0.545308,0.524246,9.0049,8.97696,17.9819,2.01813,9.0049,8.97696,1.01812,0.536428,0.510908,1.04734,0.732172,0.796585,0.896489,1.91461,1.08621E-05,0.896478,0.563979,0.332499,0,0.377295,0.562492,0.0773974,3.16582E-08,4.84778E-13,0.629107,0,4.28636,8.25467E-07,1.0034E-06,1.03615E-06,1.66519E-06,1.4101E-06,0.300747,0.350145,0.349102,0.158431,0.298463,0.165813,0.377288,1.05525E-06,1.11194E-06,1.10049E-06,9.24334E-07,1,1,0,0,0.377295,0.0773974,3.16582E-08,0.259432,0.285875
"Risk Neutral CM 1 CM 2 FSM 1","8.525E-08","0.9655","350","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 CM 2 FSM 1","8.525E-08","0.9655","350","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 CM 2 FSM 1","8.525E-08","0.9655","350","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 CM 2 FSM 1","8.525E-08","0.9655","350","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 CM 2 FSM 1","8.525E-08","0.9655","350","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 CM 2 FSM 1","8.525E-08","0.9655","350","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 CM 2 FSM 1","8.525E-08","0.9655","350","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 CM 2 FSM 1","8.525E-08","0.9655","350","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 CM 2 FSM 1","8.525E-08","0.9655","350","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 CM 2 FSM 1","8.525E-08","0.9655","350","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 CM 2 FSM 1","8.525E-08","0.9655","350","Truly Liable",2.5E-5,0,1,0.813238,0.0664583,0.0604815,1,1,0.125507,7.00591,2.51846,1.05906,0,0,0,0.085857,0.0280803,0.0841541,0.398116,0.403792,1,1,0.619675,0.289642,,,0.0248388,,,,,0.00279786,2.17454E-09,0.032845,0.662346,9.01614,9.92111,18.9373,1.06274,9.01614,9.92111,0.0627185,0.0261056,0.983855,1.00996,0.0313267,1.01036,0.874518,0.937237,2.51846E-05,0.874493,0.874493,0,0,0.0248388,0.562496,0.00279786,2.17454E-09,3.9807E-14,1,0,0.502288,0.00361439,0.0115123,0.0296443,0.0667345,0.132512,0.217618,0.276521,0.261844,0.029511,0.0921062,0.0286746,0.088013,0.0879243,0.176918,0.248868,0.247985,0.0664583,0.0604815,0.933542,0.00597674,0.0248388,0.00279786,2.17454E-09,0.0110902,0.0217547
"Risk Neutral CM 1 CM 2 FSM 1","8.525E-08","0.9655","350","Truly Not Liable",6.4E-5,0,1,0.33344,0.0148188,0.0138519,1,1,0.107372,3.16752,1.61152,0.758539,0.213162,0.199259,0.18356,0.135743,0.147467,0.120809,9.04427E-08,9.33622E-08,1,1,0.598833,0.262235,,,0.00444177,,,,,0.0018037,3.37603E-10,0.007606,0.29259,8.99654,9.98912,18.9857,1.01433,8.99654,9.98912,0.0143175,0.0108598,0,0.0108598,0.016142,0,0.892644,0.906961,1.61152E-05,0.892628,0,0.892628,0,0.00444177,0.562482,0.0018037,3.37603E-10,2.64123E-15,0,0,-0.0889005,0.164121,0.195406,0.192649,0.166829,0.129215,0.0861024,0.0464049,0.019273,0.165152,0.182667,0.18644,0.158588,0.135539,0.0952319,0.0535008,0.0228821,0.0148188,0.0138519,0.985181,0.000966903,0.00444177,0.0018037,3.37603E-10,0.0053809,0.0022256
"Risk Neutral CM 1 CM 2 FSM 1","8.525E-08","0.9655","350","Liability Strength1",0.125,0.999891,0.000109215,0.0625,2.7092E-7,2.4482E-07,1,0.000109215,1.0342E-05,1,0.582737,0.603188,1,0,0,0,0,0,0,0,1,1,0.625521,0.0643188,,,4.17776E-10,,,,,1.23977E-09,1.09021E-14,2.432E-7,0.0937245,9.99989,9.99999,19.9999,0.000115341,9.99989,9.99999,2.98341E-07,7.7126E-8,0,7.71263E-8,1.36976E-07,0,0.0001047,0.000104999,5.82757E-06,9.88728E-05,0,9.88728E-05,0,4.1778E-10,0.541577,1.23977E-09,1.09021E-14,4.67036E-22,0,0,0.936697,0.224525,0.243922,0.207841,0.146448,0.08987,0.0498807,0.0255097,0.012003,0.394013,0.326144,0.184955,0.0718391,0.019103,0.00347584,0.000432501,3.67799E-05,2.70919E-7,2.4482E-07,1,2.60983E-08,4.17776E-10,1.23977E-09,1.09021E-14,2.20373E-7,2.279E-08
"Risk Neutral CM 1 CM 2 FSM 1","8.525E-08","0.9655","350","Liability Strength2",0.125,0.999898,0.000102092,0.1875,1.0142E-6,8.94303E-07,1,0.000102092,9.98146E-06,2,0.985406,0.699362,0,1,0,0,0,0,0,0,1,1,0.633432,0.0697585,,,7.31621E-09,,,,,1.33149E-08,4.34481E-14,8.737E-7,0.199473,9.9999,9.99999,19.9999,0.000113035,9.9999,9.99999,1.08889E-06,5.1567E-7,0,5.15667E-7,9.72288E-07,0,0.000101964,0.000103053,9.85426E-06,9.21101E-05,0,9.21101E-05,0,7.31621E-9,0.561423,1.33149E-08,4.34481E-14,5.97966E-21,0,0,0.708282,0.194117,0.219716,0.199292,0.153452,0.105572,0.066977,0.0395241,0.0213507,0.245941,0.29712,0.245941,0.139472,0.0541728,0.0144053,0.00262107,0.000326142,1.01421E-6,8.94303E-07,0.999999,1.19903E-07,7.31621E-09,1.33149E-08,4.34481E-14,6.99398E-7,1.7427E-7
"Risk Neutral CM 1 CM 2 FSM 1","8.525E-08","0.9655","350","Liability Strength3",0.125,0.999906,9.40484E-05,0.3125,2.6313E-6,2.28195E-06,1,9.40484E-05,9.65964E-06,3,1.50827,0.768567,0,0,1,0,0,0,0,0,1,1,0.640948,0.0907149,,,8.61916E-08,,,,,8.94681E-08,1.1862E-13,2.106E-6,0.357796,9.99991,9.99998,19.9999,0.000111869,9.99991,9.99998,2.73795E-06,2.1261E-6,0,2.1261E-06,4.09108E-06,0,9.94716E-05,0.00010221,1.50829E-05,8.43887E-05,0,8.43887E-05,0,8.61916E-8,0.562415,8.94681E-08,1.1862E-13,5.39178E-20,0,0,0.437044,0.153945,0.184877,0.182932,0.158248,0.125175,0.0924008,0.0633466,0.039075,0.122436,0.2159,0.260827,0.2159,0.122435,0.0475554,0.0126456,0.0023009,2.63134E-6,2.28195E-06,0.999997,3.49394E-07,8.61916E-08,8.94681E-08,1.1862E-13,1.35267E-6,7.5362E-7
"Risk Neutral CM 1 CM 2 FSM 1","8.525E-08","0.9655","350","Liability Strength4",0.125,0.999913,8.66381E-05,0.4375,4.3839E-6,3.83407E-06,1,8.66381E-05,9.50866E-06,4,2.05602,0.821134,0,0,0,1,0,0,0,0,1,1,0.638943,0.156142,,,5.45187E-07,,,,,3.13202E-07,1.88127E-13,2.976E-6,0.532536,9.99991,9.99997,19.9999,0.000111566,9.99991,9.99997,4.3675E-06,2.5852E-6,1.6576E-5,1.91615E-5,2.95139E-06,1.97407E-05,9.76899E-05,0.000102057,2.05604E-05,7.71295E-05,1.55355E-05,6.1594E-05,0,5.45187E-7,0.562487,3.13202E-07,1.88127E-13,3.01542E-19,0.197245,0,0.146669,0.109092,0.141947,0.157033,0.1561,0.144141,0.12449,0.098654,0.0685439,0.0454968,0.117135,0.206553,0.249535,0.206552,0.117134,0.0454963,0.0120981,4.38394E-6,3.83407E-06,0.999996,5.49866E-07,5.45187E-07,3.13202E-07,1.88127E-13,1.39102E-6,1.5847E-6
"Risk Neutral CM 1 CM 2 FSM 1","8.525E-08","0.9655","350","Liability Strength5",0.125,0.999919,8.11452E-05,0.5625,4.9643E-6,4.53794E-06,1,8.11452E-05,9.56624E-06,5,2.50353,0.873944,0,0,0,0,1,0,0,0,1,1,0.617508,0.280045,,,1.63667E-06,,,,,5.06918E-07,1.55896E-13,2.394E-6,0.657064,9.99992,9.99997,19.9999,0.000110854,9.99992,9.99997,4.67336E-06,3.8219E-6,4.4256E-6,8.24748E-6,4.39312E-06,5.66595E-06,9.66144E-05,0.000101288,2.50355E-05,7.1579E-05,5.08102E-06,6.64979E-05,0,1.63667E-6,0.562496,5.06918E-07,1.55896E-13,9.9135E-19,0.0688774,0,-0.146644,0.068543,0.0986532,0.12449,0.144141,0.156099,0.157032,0.141948,0.109093,0.0120982,0.0454967,0.117135,0.206554,0.249535,0.206552,0.117134,0.0454962,4.96427E-6,4.53794E-06,0.999995,4.26336E-07,1.63667E-06,5.06918E-07,1.55896E-13,8.2111E-07,1.5732E-6
"Risk Neutral CM 1 CM 2 FSM 1","8.525E-08","0.9655","350","Liability Strength6",0.125,0.999921,7.86472E-05,0.6875,4.1122E-6,3.94415E-06,1,7.86472E-05,9.85916E-06,6,2.78517,0.938847,0,0,0,0,0,1,0,0,1,1,0.590719,0.397881,,,2.32937E-06,,,,,3.7791E-07,6.80960E-14,1.237E-6,0.713698,9.99992,9.99997,19.9999,0.000110183,9.99992,9.99997,3.68369E-06,1.0593E-6,1.593E-05,1.69896E-5,1.27116E-06,1.67328E-05,9.66399E-05,0.000100324,2.78519E-05,6.87881E-05,1.49073E-05,5.38808E-05,0,2.32937E-6,0.562497,3.7791E-07,6.80960E-14,2.00848E-18,0.212975,0,-0.437032,0.0390747,0.0633465,0.092401,0.125176,0.158248,0.182931,0.184877,0.153946,0.00230091,0.0126456,0.0475561,0.122436,0.2159,0.260827,0.215899,0.122435,4.11225E-6,3.94415E-06,0.999996,1.68101E-07,2.32937E-06,3.7791E-07,6.80960E-14,3.54119E-7,8.8275E-7
"Risk Neutral CM 1 CM 2 FSM 1","8.525E-08","0.9655","350","Liability Strength7",0.125,0.999921,7.924E-05,0.8125,2.418E-06,2.37912E-06,1,7.924E-05,1.0348E-05,7,2.92258,1.01653,0,0,0,0,0,0,1,0,1,1,0.574715,0.466938,,,1.76604E-06,,,,,1.44969E-07,1.75632E-14,4.681E-7,0.773653,9.99992,9.99997,19.9999,0.000110564,9.99992,9.99997,2.09832E-06,4.3459E-7,7.8745E-5,7.91794E-5,5.21502E-07,7.88592E-05,9.8118E-05,0.000100216,2.9226E-05,6.8892E-05,6.8892E-05,3.81791E-11,0,1.76604E-6,0.562496,1.44969E-07,1.75632E-14,2.81874E-18,0.999999,0,-0.708288,0.0213507,0.0395243,0.0669777,0.105573,0.153453,0.199291,0.219714,0.194115,0.000326142,0.00262106,0.0144055,0.0541731,0.139473,0.245942,0.29712,0.24594,2.41805E-6,2.37912E-06,0.999998,3.89299E-08,1.76604E-06,1.44969E-07,1.75632E-14,1.05955E-7,3.6215E-7
"Risk Neutral CM 1 CM 2 FSM 1","8.525E-08","0.9655","350","Liability Strength8",0.125,0.99992,8.03694E-05,0.9375,1.0253E-6,1.01895E-06,1,8.03694E-05,1.07284E-05,8,2.97601,1.10103,0,0,0,0,0,0,0,1,1,1,0.567599,0.503509,,,8.48449E-07,,,,,3.4001E-08,3.13678E-15,1.365E-7,0.855843,9.99992,9.99997,19.9999,0.000111001,9.99992,9.99997,8.71032E-07,1.4018E-7,8.0147E-5,8.0287E-05,1.68221E-07,8.01013E-05,9.94013E-05,0.000100272,2.97603E-05,6.9641E-05,6.9641E-05,3.90837E-11,0,8.48449E-7,0.562491,3.4001E-08,3.13678E-15,3.09585E-18,0.999999,0,-0.936718,0.0120031,0.0255101,0.0498816,0.089872,0.146451,0.207843,0.24392,0.22452,3.67797E-05,0.000432499,0.00347589,0.0191031,0.0718397,0.184955,0.326144,0.394012,1.02532E-6,1.01895E-06,0.999999,6.376E-09,8.48449E-07,3.4001E-08,3.13678E-15,1.96771E-8,1.1682E-7
"Risk Neutral CM 1 CM 2 FSM 1","8.525E-08","0.9655","350","PLiabilitySignal1",0.1028,0.999897,0.000103091,0.292086,2.063E-11,1.92008E-11,1,0.000103091,9.99907E-06,2.83669,0.957794,0.786329,0.27293,0.235965,0.187132,0.13261,0.0833195,0.0474987,0.0259537,0.014591,1,1,0.14743,0.161589,,,1.69146E-11,,,,,2.28616E-12,1.49578E-24,4.77E-24,0.086227,9.9999,9.99999,19.9999,0.000112669,9.9999,9.99999,1.56458E-11,1.148E-11,8.7449E-7,8.74506E-7,7.13561E-12,8.74495E-07,0.00010267,0.00010267,9.57814E-06,9.3092E-05,7.93894E-07,9.22982E-05,0,1.6915E-11,0.145952,2.28616E-12,1.49578E-24,2.99155E-24,0.00848274,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,2.0626E-11,1.92008E-11,1,1.42566E-12,1.69146E-11,2.28616E-12,1.49578E-24,4.3598E-24,4.114E-25
"Risk Neutral CM 1 CM 2 FSM 1","8.525E-08","0.9655","350","PLiabilitySignal2",0.1272,0.999899,0.000100648,0.325692,2.014E-11,1.88703E-11,1,0.000100648,9.99909E-06,3.10553,1.18662,0.793167,0.239728,0.215938,0.181698,0.139506,0.0969566,0.0622572,0.0388449,0.0250717,1,1,0.154413,0.17439,,,1.65865E-11,,,,,2.2838E-12,1.71027E-24,4.61E-24,0.10419,9.9999,9.99999,19.9999,0.000112515,9.9999,9.99999,1.53497E-11,1.117E-11,2.252E-06,2.25199E-6,7.01286E-12,2.25198E-06,0.000102516,0.000102516,1.18664E-05,9.06492E-05,2.03886E-06,8.86103E-05,0,1.6586E-11,0.157046,2.2838E-12,1.71027E-24,3.42054E-24,0.0223748,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,2.0138E-11,1.88703E-11,1,1.26746E-12,1.65865E-11,2.2838E-12,1.71027E-24,4.1312E-24,4.805E-25
"Risk Neutral CM 1 CM 2 FSM 1","8.525E-08","0.9655","350","PLiabilitySignal3",0.1351,0.999903,9.67809E-05,0.38022,1.936E-11,1.8344E-11,1,9.67809E-05,9.99913E-06,3.54176,1.52321,0.806676,0.192295,0.184385,0.169248,0.145286,0.115178,0.0854894,0.0619681,0.0461509,1,1,0.255249,0.18589,,,1.44782E-11,,,,,3.8658E-12,2.51559E-24,4.42E-24,0.12822,9.9999,9.99998,19.9999,0.000112013,9.9999,9.99998,1.48792E-11,1.025E-11,5.459E-06,5.45901E-6,6.62267E-12,5.459E-06,0.000102014,0.000102014,1.52323E-05,8.67817E-05,4.91162E-06,8.18701E-05,0,1.4478E-11,0.173211,3.8658E-12,2.51559E-24,5.03117E-24,0.0564058,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,1.9364E-11,1.8344E-11,1,1.01993E-12,1.44782E-11,3.8658E-12,2.51559E-24,3.8494E-24,5.662E-25
"Risk Neutral CM 1 CM 2 FSM 1","8.525E-08","0.9655","350","PLiabilitySignal4",0.1349,0.999908,9.1527E-05,0.456754,3.837E-11,2.95307E-11,1,9.1527E-05,9.99918E-06,4.15403,1.93814,0.829774,0.135725,0.142216,0.14666,0.144669,0.133586,0.11601,0.0978427,0.0832918,1,1,0.17281,0.137019,,,2.63194E-11,,,,,3.21128E-12,5.56036E-24,7.57E-24,0.194941,9.99991,9.99998,19.9999,0.000110909,9.99991,9.99998,2.53932E-11,1.621E-11,1.231E-05,1.23101E-5,1.05671E-11,1.23101E-05,0.000100909,0.000100909,1.93816E-05,8.15278E-05,1.09663E-05,7.05615E-05,0,2.6319E-11,0.125263,3.21128E-12,5.56036E-24,1.11207E-23,0.134497,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,3.8374E-11,2.95307E-11,1,8.84343E-12,2.63194E-11,3.21128E-12,5.56036E-24,6.0947E-24,1.476E-24
"Risk Neutral CM 1 CM 2 FSM 1","8.525E-08","0.9655","350","PLiabilitySignal5",0.1349,0.999914,8.58001E-05,0.543249,3.7E-11,2.50068E-11,1,8.58001E-05,9.99924E-06,4.84599,2.33668,0.861123,0.0832896,0.0978411,0.116009,0.133586,0.144668,0.14666,0.142217,0.135728,1,1,0.221819,0.136174,,,1.99454E-11,,,,,2.26333E-12,1.0812E-18,2.8E-12,0.354909,9.99991,9.99998,19.9999,0.000109167,9.99991,9.99998,2.35236E-11,1.196E-11,2.4444E-5,2.44437E-5,9.84428E-12,2.44436E-05,9.91679E-05,9.91679E-05,2.3367E-05,7.58008E-05,2.15495E-05,5.42514E-05,0,1.9945E-11,0.13548,2.26333E-12,1.0812E-18,9.96622E-24,0.284891,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,3.7001E-11,2.50068E-11,1,1.19943E-11,1.99454E-11,2.26333E-12,1.0812E-18,1.8051E-12,9.931E-13
"Risk Neutral CM 1 CM 2 FSM 1","8.525E-08","0.9655","350","PLiabilitySignal6",0.1351,0.999919,8.08898E-05,0.619782,6.3172E-6,5.32442E-06,1,8.08898E-05,9.99929E-06,5.45826,2.629,0.893509,0.0461498,0.0619671,0.0854889,0.115178,0.145286,0.169248,0.184385,0.192298,1,1,0.607839,0.0625011,,,2.04403E-11,,,,,1.36393E-12,1.87011E-13,5.324E-6,0.487275,9.99992,9.99997,19.9999,0.000113768,9.99992,9.99997,6.58786E-06,4.1586E-6,3.8933E-5,4.30919E-5,6.41643E-06,4.16377E-05,9.71807E-05,0.000103769,2.62902E-05,7.08905E-05,3.50472E-05,3.58433E-05,0,2.044E-11,0.254487,1.36393E-12,1.87011E-13,7.87138E-24,0.49542,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,6.31725E-6,5.32442E-06,0.999994,9.9283E-07,2.04403E-11,1.36393E-12,1.87011E-13,2.72995E-6,2.5944E-6
"Risk Neutral CM 1 CM 2 FSM 1","8.525E-08","0.9655","350","PLiabilitySignal7",0.1272,0.999923,7.74589E-05,0.674308,7.0272E-6,6.58492E-06,1,7.74589E-05,9.99932E-06,5.89447,2.8,0.919549,0.0250712,0.0388445,0.0622572,0.0969572,0.139507,0.181698,0.215937,0.239728,1,1,0.633143,0.322916,,,2.93222E-06,,,,,1.45554E-06,2.71793E-13,2.197E-6,0.602721,9.99992,9.99997,19.9999,0.000111694,9.99992,9.99997,6.23526E-06,3.4062E-6,5.3206E-5,5.66123E-5,3.88909E-06,5.45486E-05,9.54598E-05,0.000101695,2.80002E-05,6.74596E-05,4.70533E-05,2.04063E-05,0,2.93222E-6,0.562498,1.45554E-06,2.71793E-13,9.11681E-18,0.698329,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,7.02724E-6,6.58492E-06,0.999993,4.42321E-07,2.93222E-06,1.45554E-06,2.71793E-13,8.72885E-7,1.3243E-6
"Risk Neutral CM 1 CM 2 FSM 1","8.525E-08","0.9655","350","PLiabilitySignal8",0.1028,0.999925,7.5356E-05,0.707912,8.317E-06,8.12029E-06,1,7.5356E-05,9.99934E-06,6.1633,2.88697,0.937107,0.0145907,0.0259536,0.0474988,0.0833206,0.132612,0.187135,0.235965,0.272925,1,1,0.594228,0.422834,,,5.14922E-06,,,,,4.11501E-13,1.54511E-13,2.971E-6,0.539516,9.99993,9.99996,19.9999,0.00011195,9.99993,9.99996,7.724E-06,3.4029E-6,6.2041E-5,6.5444E-05,4.39233E-06,6.3241E-05,9.42265E-05,0.000101951,2.88699E-05,6.53566E-05,5.4919E-05,1.04376E-05,0,5.14922E-6,0.562499,4.11501E-13,1.54511E-13,8.89453E-24,0.840709,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,8.31699E-6,8.12029E-06,0.999992,1.96701E-07,5.14922E-06,4.11501E-13,1.54511E-13,1.36813E-6,1.6029E-6
"Risk Neutral CM 1 CM 2 FSM 1","8.525E-08","0.9655","350","DLiabilitySignal1",0.1028,0.99989,0.000109999,0.167255,3.6852E-6,3.6852E-06,1,0.000109999,9.999E-06,1.83804,5.60224E-06,0.76048,0.478958,0.298962,0.14883,0.055305,0.0147063,0.00279695,0.000396454,4.47092E-05,1,1,0.662712,0.0625008,,,2.89656E-11,,,,,5.59010E-14,2.39066E-13,3.685E-6,0.458101,9.99989,10,19.9999,0.000114421,9.99989,10,4.42223E-06,2.5357E-6,6.7743E-6,9.31002E-6,4.16452E-06,8.56187E-06,0.0001,0.000104422,2.56102E-10,9.99999E-05,6.49107E-06,9.35089E-05,0,2.8966E-11,0.12338,5.59010E-14,2.39066E-13,2.72068E-24,0.0649108,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,3.6852E-06,3.6852E-06,0.999996,7.37335E-13,2.89656E-11,5.59010E-14,2.39066E-13,1.99699E-6,1.6882E-6
"Risk Neutral CM 1 CM 2 FSM 1","8.525E-08","0.9655","350","DLiabilitySignal2",0.1272,0.99989,0.000109999,0.227647,7.2689E-6,5.61297E-06,1,0.000109999,9.999E-06,2.32118,5.60224E-06,0.822398,0.320537,0.292011,0.212187,0.11512,0.0447142,0.0124282,0.00257601,0.000425066,1,1,0.674977,0.0625008,,,2.6502E-11,,,,,1.23883E-13,4.02051E-13,5.613E-6,0.577301,9.99989,9.99999,19.9999,0.000117066,9.99989,9.99999,7.06674E-06,4.8946E-6,1.5851E-5,2.07456E-5,6.91863E-06,1.89417E-05,0.0001,0.000107067,2.56102E-10,9.99999E-05,1.63796E-05,8.36203E-05,0,2.6502E-11,0.161316,1.23883E-13,4.02051E-13,2.57525E-24,0.163796,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,7.26887E-6,5.61297E-06,0.999993,1.6559E-06,2.6502E-11,1.23883E-13,4.02051E-13,2.37259E-6,3.2404E-6
