"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 1 CM 2 DM 2","1.662E-07","0.8467","387","PrecLevel6",2E-07,0.999935,6.47284E-05,0.500001,1.295E-11,1.29509E-11,1,6.47284E-05,9.99945E-06,4.50001,6,0.399943,0.125,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.29508E-11,,,,,1.81385E-17,1.81457E-24,3.63E-24,0,9.99994,9.99994,19.9999,0.000124728,9.99994,9.99994,1.03607E-11,6.799E-12,0,6.7992E-12,3.56961E-12,0,0.000114729,0.000114729,6E-05,5.4729E-05,0,5.4729E-05,0,1.2951E-11,0.125001,1.81385E-17,1.81457E-24,3.62914E-24,0,0,-2.14064E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2951E-11,1.29509E-11,1,2.59121E-18,1.29508E-11,1.81385E-17,1.81457E-24,3.6291E-24,0
"Risk Neutral CM 1 CM 2 DM 2","1.662E-07","0.8467","387","PrecLevel7",2E-07,0.999939,6.14683E-05,0.500001,1.23E-11,1.22986E-11,1,6.14683E-05,9.99949E-06,4.50001,7,0.247101,0.125,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.22986E-11,,,,,1.72249E-17,1.72318E-24,3.45E-24,0,9.99994,9.99993,19.9999,0.000131468,9.99994,9.99993,9.83887E-12,6.457E-12,0,6.4568E-12,3.38982E-12,0,0.000121469,0.000121469,7E-05,5.14689E-05,0,5.14689E-05,0,1.2299E-11,0.125001,1.72249E-17,1.72318E-24,3.44636E-24,0,0,-1.20927E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2299E-11,1.22986E-11,1,2.46070E-18,1.22986E-11,1.72249E-17,1.72318E-24,3.4464E-24,0
"Risk Neutral CM 1 CM 2 DM 2","1.662E-07","0.8467","387","Rounds1",2.5E-6,0,1,0.687969,1,1,1,1,0.123363,6.00375,2.57694,0.959721,0.00122143,0.00768987,0.0354727,0.105974,0.19872,0.254157,0.235828,0.160937,1,1,0.471141,0.172797,,,0.389425,,,,,6.10658E-07,7.81018E-13,0.610574,0.294674,9.08112,8.87463,17.9557,2.04426,9.08112,8.87463,1.04423,0.680429,0.403982,1.08441,0.996079,0.482584,0.876663,1.92089,2.57694E-05,0.876637,0.433788,0.44285,0,0.389425,0.624998,6.10658E-07,7.81018E-13,1.11648E-18,0.49628,0,3.91794,1.65573E-06,1.98987E-06,3.03172E-06,2.75123E-06,2.37337E-06,1.9807E-06,0.301346,0.69864,0.0379442,0.109843,0.275257,0.187534,0.389417,2.21752E-06,1.266E-06,1.09674E-06,1,1,0,0,0.389425,6.10658E-07,7.81018E-13,0.430653,0.179921
"Risk Neutral CM 1 CM 2 DM 2","1.662E-07","0.8467","387","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 CM 2 DM 2","1.662E-07","0.8467","387","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 CM 2 DM 2","1.662E-07","0.8467","387","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 CM 2 DM 2","1.662E-07","0.8467","387","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 CM 2 DM 2","1.662E-07","0.8467","387","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 CM 2 DM 2","1.662E-07","0.8467","387","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 CM 2 DM 2","1.662E-07","0.8467","387","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 CM 2 DM 2","1.662E-07","0.8467","387","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 CM 2 DM 2","1.662E-07","0.8467","387","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 CM 2 DM 2","1.662E-07","0.8467","387","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 CM 2 DM 2","1.662E-07","0.8467","387","Truly Liable",3.8E-6,0,1,0.822038,0.323581,0.323578,1,1,0.124224,7.0763,2.76512,1.04158,0,0,0,7.24297E-07,1.35261E-06,0.178438,0.566817,0.254743,1,1,0.427434,0.203207,,,0.167024,,,,,2.65517E-08,3.64337E-13,0.156553,0.465215,9.08932,9.58917,18.6785,1.32151,9.08932,9.58917,0.321484,0.12071,0.939818,1.06053,0.186556,0.991067,0.875804,1.19729,2.76512E-05,0.875776,0.875776,0,0,0.167024,0.625007,2.65517E-08,3.64337E-13,3.1444E-20,1,0,2.26484,0.000334602,0.00247886,0.0132806,0.0502026,0.131582,0.238212,0.299445,0.264464,0.00658671,0.0422578,0.18602,0.194739,0.57039,1.94006E-06,2.13137E-06,1.8498E-06,0.323581,0.323578,0.676419,3.21696E-06,0.167024,2.65517E-08,3.64337E-13,0.0837224,0.0728309
"Risk Neutral CM 1 CM 2 DM 2","1.662E-07","0.8467","387","Truly Not Liable",7.8E-5,0,1,0.446599,0.0162509,0.0162509,1,1,0.122863,4.07279,2.87953,0.722509,0.165122,0.150892,0.137976,0.128782,0.120878,0.106181,0.085997,0.104172,1,1,0.514202,0.142835,,,0.00429905,,,,,1.83871E-08,7.16930E-15,0.011952,0.184141,8.9982,9.98399,18.9822,1.01781,8.9982,9.98399,0.0177814,0.0159792,0,0.0159792,0.0229045,0,0.877166,0.894947,2.87953E-05,0.877137,0,0.877137,0,0.00429905,0.62498,1.83871E-08,7.16930E-15,3.44637E-20,0,0,-0.0510246,0.125913,0.152157,0.155152,0.144619,0.130718,0.116446,0.0993085,0.0756868,0.127695,0.154351,0.154055,0.13628,0.111995,0.120725,0.109104,0.0857965,0.0162509,0.0162509,0.983749,7.64461E-09,0.00429905,1.83871E-08,7.16930E-15,0.00975098,0.0022008
"Risk Neutral CM 1 CM 2 DM 2","1.662E-07","0.8467","387","Liability Strength1",0.125,0.999898,0.000102386,0.0625,2.4434E-8,2.44338E-08,1,0.000102386,1.07192E-05,1,2.09883,0.486212,1,0,0,0,0,0,0,0,1,1,0.685929,0.0673722,,,4.45319E-11,,,,,3.14395E-13,5.14431E-19,2.439E-8,0.00499796,9.9999,9.99998,19.9999,0.000123404,9.9999,9.99998,2.93026E-08,1.4909E-8,0,1.49086E-8,9.5837E-09,0,0.000112655,0.000112685,2.09885E-05,9.16668E-05,0,9.16668E-05,0,4.4532E-11,0.300654,3.14395E-13,5.14431E-19,1.73929E-24,0,0,0.936704,0.224524,0.243921,0.207841,0.146449,0.0898705,0.049881,0.0255099,0.0120031,0.394013,0.326145,0.184955,0.0718391,0.019103,0.00347584,0.000432501,3.67799E-05,2.44339E-8,2.44338E-08,1,7.61116E-14,4.45319E-11,3.14395E-13,5.14431E-19,2.42671E-8,1.219E-10
"Risk Neutral CM 1 CM 2 DM 2","1.662E-07","0.8467","387","Liability Strength2",0.125,0.999906,9.35628E-05,0.1875,1.5383E-7,1.53831E-07,1,9.35628E-05,9.99682E-06,2,2.22835,0.588587,0,1,0,0,0,0,0,0,1,1,0.684338,0.0712625,,,2.85923E-10,,,,,1.04319E-12,5.93625E-19,1.535E-7,0.0198305,9.99991,9.99998,19.9999,0.000116031,9.99991,9.99998,1.84483E-07,9.8498E-8,0,9.84985E-8,7.50457E-08,0,0.00010585,0.000106034,2.22837E-05,8.3566E-05,0,8.3566E-05,0,2.8592E-10,0.583085,1.04319E-12,5.93625E-19,1.76447E-24,0,0,0.708286,0.194116,0.219715,0.199292,0.153453,0.105572,0.0669773,0.0395243,0.0213508,0.245941,0.29712,0.245941,0.139472,0.0541728,0.0144053,0.00262108,0.000326143,1.53831E-7,1.53831E-07,1,3.83012E-13,2.85923E-10,1.04319E-12,5.93625E-19,1.50499E-7,3.0449E-9
"Risk Neutral CM 1 CM 2 DM 2","1.662E-07","0.8467","387","Liability Strength3",0.125,0.999914,8.55543E-05,0.3125,7.0961E-7,7.09611E-07,1,8.55543E-05,9.48881E-06,3,2.46334,0.673937,0,0,1,0,0,0,0,0,1,1,0.674766,0.077992,,,6.99322E-09,,,,,2.37443E-12,7.62488E-19,7.026E-7,0.062086,9.99991,9.99997,19.9999,0.000111037,9.99991,9.99997,8.48736E-07,5.1598E-7,0,5.15979E-7,5.39468E-07,0,0.000100699,0.000101548,2.46336E-05,7.60655E-05,0,7.60655E-05,0,6.99322E-9,0.623835,2.37443E-12,7.62488E-19,2.07033E-24,0,0,0.437043,0.153945,0.184877,0.182932,0.158248,0.125175,0.092401,0.0633469,0.0390752,0.122435,0.2159,0.260828,0.2159,0.122435,0.0475555,0.0126456,0.00230091,7.09613E-7,7.09611E-07,0.999999,1.59888E-12,6.99322E-09,2.37443E-12,7.62488E-19,6.58993E-7,4.3623E-8
"Risk Neutral CM 1 CM 2 DM 2","1.662E-07","0.8467","387","Liability Strength4",0.125,0.99992,7.98537E-05,0.4375,2.12E-06,2.11995E-06,1,7.98537E-05,9.37426E-06,4,2.80554,0.739937,0,0,0,1,0,0,0,0,1,1,0.642703,0.0915214,,,9.98756E-08,,,,,3.3427E-12,1.35502E-18,2.02E-06,0.147323,9.99992,9.99997,19.9999,0.000110413,9.99992,9.99997,2.50399E-06,1.9096E-6,1.398E-11,1.90962E-6,2.73678E-06,2.07424E-11,9.85351E-05,0.000101039,2.80556E-05,7.04795E-05,2.02024E-11,7.04795E-05,0,9.98756E-8,0.624971,3.3427E-12,1.35502E-18,2.67499E-24,2.7829E-07,0,0.146667,0.109092,0.141947,0.157032,0.156099,0.144141,0.12449,0.0986542,0.0685442,0.0454967,0.117135,0.206553,0.249535,0.206552,0.117134,0.0454963,0.0120981,2.11995E-6,2.11995E-06,0.999998,5.03398E-12,9.98756E-08,3.3427E-12,1.35502E-18,1.72247E-6,2.976E-07
"Risk Neutral CM 1 CM 2 DM 2","1.662E-07","0.8467","387","Liability Strength5",0.125,0.999925,7.49525E-05,0.5625,3.9753E-6,3.97529E-06,1,7.49525E-05,9.46065E-06,5,3.19445,0.792838,0,0,0,0,1,0,0,0,1,1,0.566343,0.121715,,,6.51783E-07,,,,,2.81172E-12,2.29908E-18,3.324E-6,0.261923,9.99992,9.99996,19.9999,0.000111407,9.99992,9.99996,4.50963E-06,4.4032E-6,1.626E-11,4.40319E-6,7.45239E-06,2.39088E-11,9.74365E-05,0.000101946,3.19447E-05,6.54918E-05,3.75289E-11,6.54918E-05,0,6.51783E-7,0.625004,2.81172E-12,2.29908E-18,3.16441E-24,5.53685E-07,0,-0.146644,0.0685433,0.0986535,0.12449,0.144141,0.156099,0.157032,0.141948,0.109094,0.0120983,0.045497,0.117135,0.206553,0.249535,0.206552,0.117134,0.0454962,3.9753E-06,3.97529E-06,0.999996,1.14528E-11,6.51783E-07,2.81172E-12,2.29908E-18,2.453E-06,8.705E-07
"Risk Neutral CM 1 CM 2 DM 2","1.662E-07","0.8467","387","Liability Strength6",0.125,0.999929,7.13136E-05,0.6875,5.0843E-6,5.08425E-06,1,7.13136E-05,9.72427E-06,6,3.53666,0.845452,0,0,0,0,0,1,0,0,1,1,0.45933,0.170904,,,1.90671E-06,,,,,1.51476E-12,3.08627E-18,3.178E-6,0.359781,9.99993,9.99996,19.9999,0.000112019,9.99993,9.99996,5.33842E-06,4.5556E-6,5.0796E-6,9.63517E-6,5.93233E-06,6.037E-06,9.69561E-05,0.000102294,3.53668E-05,6.15893E-05,4.87153E-06,5.67178E-05,0,1.90671E-6,0.625003,1.51476E-12,3.08627E-18,3.39039E-24,0.0767696,0,-0.437031,0.039075,0.0633467,0.0924012,0.125176,0.158248,0.182931,0.184877,0.153946,0.00230097,0.0126459,0.0475561,0.122436,0.215901,0.260827,0.215899,0.122434,5.08427E-6,5.08425E-06,0.999995,1.98768E-11,1.90671E-06,1.51476E-12,3.08627E-18,2.03432E-6,1.1432E-6
"Risk Neutral CM 1 CM 2 DM 2","1.662E-07","0.8467","387","Liability Strength7",0.125,0.999929,7.0714E-05,0.8125,4.7176E-6,4.71757E-06,1,7.0714E-05,1.02754E-05,7,3.77165,0.908133,0,0,0,0,0,0,1,0,1,1,0.378184,0.218757,,,2.76686E-06,,,,,6.07309E-13,3.47785E-18,1.951E-6,0.422754,9.99993,9.99996,19.9999,0.000112985,9.99993,9.99996,4.55435E-06,1.3887E-6,1.6619E-5,1.80077E-5,2.11293E-06,1.72175E-05,9.81554E-05,0.00010271,3.77167E-05,6.04387E-05,1.51892E-05,4.52495E-05,0,2.76686E-6,0.625003,6.07309E-13,3.47785E-18,3.62411E-24,0.245928,0,-0.70829,0.0213508,0.0395245,0.066978,0.105573,0.153453,0.199291,0.219714,0.194115,0.000326152,0.00262113,0.0144055,0.0541734,0.139473,0.245942,0.29712,0.24594,4.7176E-06,4.71757E-06,0.999995,2.86856E-11,2.76686E-06,6.07309E-13,3.47785E-18,1.12604E-6,8.2467E-7
"Risk Neutral CM 1 CM 2 DM 2","1.662E-07","0.8467","387","Liability Strength8",0.125,0.999928,7.24084E-05,0.9375,3.2194E-6,3.21941E-06,1,7.24084E-05,1.09549E-05,8,3.90117,0.982795,0,0,0,0,0,0,0,1,1,1,0.338785,0.251578,,,2.35763E-06,,,,,2.07358E-13,3.53496E-18,8.618E-7,0.483199,9.99993,9.99996,19.9999,0.000114341,9.99993,9.99996,2.92024E-06,7.2525E-7,7.1361E-6,7.86132E-6,1.06754E-06,7.15251E-06,0.000100465,0.000103386,3.90119E-05,6.14536E-05,6.80903E-06,5.46445E-05,0,2.35763E-6,0.625003,2.07358E-13,3.53496E-18,3.90648E-24,0.10794,0,-0.936723,0.0120032,0.0255102,0.0498819,0.0898723,0.146452,0.207843,0.243919,0.224519,3.6781E-05,0.000432511,0.00347588,0.0191033,0.0718396,0.184955,0.326144,0.394012,3.21944E-6,3.21941E-06,0.999997,3.63328E-11,2.35763E-06,2.07358E-13,3.53496E-18,4.45368E-7,4.1641E-7
"Risk Neutral CM 1 CM 2 DM 2","1.662E-07","0.8467","387","PLiabilitySignal1",0.1028,0.999905,9.49179E-05,0.292087,4.1E-11,4.02624E-11,1,9.49179E-05,9.99915E-06,2.83669,2.25177,0.669228,0.272929,0.235964,0.187133,0.13261,0.08332,0.0474989,0.0259539,0.0145911,1,1,0.12854,0.139553,,,4.02624E-11,,,,,2.58885E-17,4.56997E-24,2.98E-17,0.160196,9.99991,9.99998,19.9999,0.000117436,9.99991,9.99998,3.23574E-11,2.718E-11,1.2479E-8,1.25061E-8,1.97638E-11,1.24789E-08,0.000107437,0.000107437,2.25179E-05,8.49188E-05,1.11538E-08,8.49076E-05,0,4.0262E-11,0.268092,2.58885E-17,4.56997E-24,2.02136E-24,0.000131474,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,4.1E-11,4.02624E-11,1,7.37339E-13,4.02624E-11,2.58885E-17,4.56997E-24,2.5019E-17,4.773E-18
"Risk Neutral CM 1 CM 2 DM 2","1.662E-07","0.8467","387","PLiabilitySignal2",0.1272,0.999907,9.27998E-05,0.325692,4.058E-11,3.91216E-11,1,9.27998E-05,9.99917E-06,3.10554,2.36729,0.68428,0.239728,0.215937,0.181697,0.139506,0.0969568,0.0622574,0.0388451,0.0250718,1,1,0.128175,0.142476,,,3.91216E-11,,,,,2.09922E-17,4.81998E-24,3.39E-17,0.191745,9.99991,9.99998,19.9999,0.000116473,9.99991,9.99998,3.15882E-11,2.611E-11,7.4746E-8,7.4772E-08,1.93496E-11,7.47459E-08,0.000106474,0.000106474,2.36731E-05,8.28006E-05,6.66235E-08,8.2734E-05,0,3.9122E-11,0.270651,2.09922E-17,4.81998E-24,1.36048E-24,0.000805464,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,4.0576E-11,3.91216E-11,1,1.45436E-12,3.91216E-11,2.09922E-17,4.81998E-24,2.7362E-17,6.491E-18
"Risk Neutral CM 1 CM 2 DM 2","1.662E-07","0.8467","387","PLiabilitySignal3",0.1351,0.999911,8.93853E-05,0.38022,6.017E-11,5.61113E-11,1,8.93853E-05,9.9992E-06,3.54176,2.56141,0.70731,0.192296,0.184384,0.169248,0.145286,0.115178,0.0854895,0.0619683,0.0461512,1,1,0.340145,0.169536,,,3.07127E-11,,,,,2.96359E-12,7.17966E-19,2.24E-11,0.284415,9.99991,9.99997,19.9999,0.000115,9.99991,9.99997,5.46751E-11,4.787E-11,3.7698E-7,3.7703E-07,5.64565E-11,3.76984E-07,0.000105,0.000105,2.56143E-05,7.9386E-05,3.34855E-07,7.90512E-05,0,3.0713E-11,0.322109,2.96359E-12,7.17966E-19,2.83167E-24,0.00421756,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,6.0172E-11,5.61113E-11,1,4.06039E-12,3.07127E-11,2.96359E-12,7.17966E-19,1.6054E-11,6.381E-12
"Risk Neutral CM 1 CM 2 DM 2","1.662E-07","0.8467","387","PLiabilitySignal4",0.1349,0.999915,8.45344E-05,0.456754,5.898E-11,5.10066E-11,1,8.45344E-05,9.99925E-06,4.15403,2.84072,0.737767,0.135726,0.142216,0.14666,0.144668,0.133586,0.116009,0.0978429,0.0832923,1,1,0.551149,0.187477,,,1.63305E-11,,,,,3.02873E-12,4.21148E-19,3.16E-11,0.372073,9.99992,9.99997,19.9999,0.000112942,9.99992,9.99997,5.50596E-11,5.423E-11,1.4275E-6,1.42753E-6,7.52208E-11,1.42748E-06,0.000102943,0.000102943,2.84074E-05,7.45351E-05,1.26303E-06,7.32721E-05,0,1.6331E-11,0.437244,3.02873E-12,4.21148E-19,3.20048E-24,0.0168865,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,5.8984E-11,5.10066E-11,1,7.97698E-12,1.63305E-11,3.02873E-12,4.21148E-19,1.9872E-11,1.178E-11
"Risk Neutral CM 1 CM 2 DM 2","1.662E-07","0.8467","387","PLiabilitySignal5",0.1349,0.999921,7.886E-05,0.543249,5.762E-11,4.40012E-11,1,7.886E-05,9.99931E-06,4.84599,3.15928,0.770496,0.0832902,0.0978414,0.116009,0.133585,0.144668,0.14666,0.142217,0.135729,1,1,0.538082,0.207708,,,1.6532E-11,,,,,2.64592E-12,1.99175E-19,2.48E-11,0.509621,9.99992,9.99997,19.9999,0.000110453,9.99992,9.99997,4.78543E-11,5.448E-11,3.7415E-6,3.74153E-6,7.23653E-11,3.74148E-06,0.000100454,0.000100454,3.1593E-05,6.88607E-05,3.29688E-06,6.55638E-05,0,1.6532E-11,0.525569,2.64592E-12,1.99175E-19,3.12593E-24,0.0474448,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,5.7621E-11,4.40012E-11,1,1.36199E-11,1.6532E-11,2.64592E-12,1.99175E-19,1.2173E-11,1.265E-11
"Risk Neutral CM 1 CM 2 DM 2","1.662E-07","0.8467","387","PLiabilitySignal6",0.1351,0.999926,7.35649E-05,0.619782,5.637E-11,3.66590E-11,1,7.35649E-05,9.99936E-06,5.45825,3.43859,0.798559,0.0461501,0.0619674,0.085489,0.115178,0.145286,0.169247,0.184385,0.192298,1,1,0.568854,0.2253,,,1.46987E-11,,,,,1.97898E-12,2.88721E-18,2E-11,0.599978,9.99993,9.99997,19.9999,0.000107951,9.99993,9.99997,4.12612E-11,5.444E-11,6.7619E-6,6.76197E-6,6.82806E-11,6.76192E-06,9.79516E-05,9.79517E-05,3.43861E-05,6.35655E-05,5.93387E-06,5.76317E-05,0,1.4699E-11,0.632963,1.97898E-12,2.88721E-18,3.44602E-24,0.0919181,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,5.6367E-11,3.66590E-11,1,1.97077E-11,1.46987E-11,1.97898E-12,2.88721E-18,7.993E-12,1.199E-11
"Risk Neutral CM 1 CM 2 DM 2","1.662E-07","0.8467","387","PLiabilitySignal7",0.1272,0.99993,6.95483E-05,0.674308,5.9246E-6,5.92459E-06,1,6.95483E-05,9.9994E-06,5.89446,3.63271,0.818373,0.0250714,0.0388447,0.0622574,0.0969574,0.139507,0.181698,0.215937,0.239728,1,1,0.687499,0.0837273,,,3.74095E-11,,,,,1.46404E-17,4.49124E-18,5.925E-6,0.312884,9.99993,9.99996,19.9999,0.000112985,9.99993,9.99996,7.1095E-06,5.7951E-6,8.5084E-6,1.43035E-5,9.53785E-06,9.26527E-06,9.58762E-05,0.000102986,3.63273E-05,5.95489E-05,7.89228E-06,5.16566E-05,0,3.741E-11,0.982181,1.46404E-17,4.49124E-18,2.64093E-24,0.129829,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,5.92462E-6,5.92459E-06,0.999994,2.59252E-11,3.74095E-11,1.46404E-17,4.49124E-18,4.07086E-6,1.8537E-6
"Risk Neutral CM 1 CM 2 DM 2","1.662E-07","0.8467","387","PLiabilitySignal8",0.1028,0.999933,6.69116E-05,0.707912,1.6989E-5,1.69888E-05,1,6.69116E-05,9.99943E-06,6.16329,3.74823,0.830692,0.0145908,0.0259537,0.047499,0.0833209,0.132612,0.187135,0.235964,0.272924,1,1,0.37782,0.211215,,,9.46942E-06,,,,,9.1242E-13,7.88667E-18,7.519E-6,0.276927,9.99993,9.99994,19.9999,0.000120993,9.99993,9.99994,1.65988E-05,9.3781E-6,8.2633E-6,1.76414E-5,1.24245E-05,9.23853E-06,9.43947E-05,0.000110993,3.74825E-05,5.69122E-05,8.59039E-06,4.83218E-05,0,9.46942E-6,0.625002,9.1242E-13,7.88667E-18,3.63303E-24,0.147409,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,1.69889E-5,1.69888E-05,0.999983,3.15838E-11,9.46942E-06,9.1242E-13,7.88667E-18,5.43708E-6,2.0823E-6
"Risk Neutral CM 1 CM 2 DM 2","1.662E-07","0.8467","387","DLiabilitySignal1",0.1028,0.999904,9.64945E-05,0.167255,9.2269E-7,9.22689E-07,1,9.64945E-05,9.99913E-06,1.83804,2,0.589079,0.478959,0.298962,0.14883,0.0553048,0.0147065,0.00279702,0.000396467,4.47109E-05,1,1,0.687478,0.0625038,,,3.22847E-11,,,,,2.93327E-17,2.16298E-18,9.227E-7,0.194907,9.9999,9.99998,19.9999,0.000117602,9.9999,9.99998,1.10721E-06,8.2895E-7,2.2011E-7,1.04905E-6,1.23471E-06,2.6713E-07,0.000106496,0.000107603,2.00002E-05,8.64954E-05,2.19167E-07,8.62762E-05,0,3.2285E-11,0.252455,2.93327E-17,2.16298E-18,1.42137E-24,0.0025458,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,9.22689E-7,9.22689E-07,0.999999,1.84612E-13,3.22847E-11,2.93327E-17,2.16298E-18,7.42825E-7,1.7983E-7
"Risk Neutral CM 1 CM 2 DM 2","1.662E-07","0.8467","387","DLiabilitySignal2",0.1272,0.999905,9.53359E-05,0.227647,2.1596E-6,2.15955E-06,1,9.53359E-05,9.99914E-06,2.32118,2,0.642728,0.320538,0.292011,0.212186,0.11512,0.0447146,0.0124284,0.00257607,0.000425078,1,1,0.687491,0.0625027,,,3.55078E-11,,,,,2.51774E-17,8.96137E-19,2.16E-06,0.284607,9.9999,9.99998,19.9999,0.000117928,9.9999,9.99998,2.59145E-06,2.0874E-6,1.1273E-6,3.21473E-6,3.39642E-06,1.35985E-06,0.000105337,0.000107928,2.00002E-05,8.53368E-05,1.13494E-06,8.42018E-05,0,3.5508E-11,0.296328,2.51774E-17,8.96137E-19,1.33748E-24,0.0133657,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,2.15955E-6,2.15955E-06,0.999998,4.32083E-13,3.55078E-11,2.51774E-17,8.96137E-19,1.5449E-06,6.1461E-7
