"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 4 MILDRA FSM 1","5.192E-07","0.987","506","PrecLevel7",2E-07,0.999939,6.14683E-05,0.500001,1.23E-11,1.22986E-11,1,6.14683E-05,9.99949E-06,4.50001,7,0.247101,0.125,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.22986E-11,,,,,1.72249E-17,1.72318E-24,3.45E-24,0,9.99994,9.99993,19.9999,0.000131468,1000,1000,1.96777E-11,1.061E-11,0,1.0608E-11,9.14901E-12,0,0.000121469,0.000121469,7E-05,5.14689E-05,0,5.14689E-05,0,1.2299E-11,0.0625004,1.72249E-17,1.72318E-24,3.44636E-24,0,0,-1.20927E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2299E-11,1.22986E-11,1,2.46070E-18,1.22986E-11,1.72249E-17,1.72318E-24,3.4464E-24,0
"Risk Neutral CM 4 MILDRA FSM 1","5.192E-07","0.987","506","Rounds1",1E-11,0,1,0.289072,1,1,1,1,0.098434,2.81258,1.00001,0.789582,0.25737,0.231724,0.199247,0.153537,0.094223,0.0433703,0.0156974,0.00483185,1,1,0.177642,0.062501,,,0.766685,,,,,0.233315,1.64411E-07,2.258E-7,0.243933,8.24792,9.15207,17.4,2.60001,992.536,997.91,1.6,0.718826,0.282025,1.00085,0.614153,0.503137,0.901576,2.50158,1.00001E-05,0.901566,0.14226,0.759306,0,0.766685,0.0625007,0.233315,1.64411E-07,1.65186E-07,0.158122,0,0.633342,0.189124,0.217689,0.201621,0.15825,0.109446,0.0678172,0.0376078,0.0184439,0.208166,0.255968,0.269605,0.26626,3.39194E-07,3.26312E-07,2.97735E-07,2.3567E-07,1,1,0,0,0.766685,0.233315,1.64411E-07,1.70701E-7,5.5074E-8
"Risk Neutral CM 4 MILDRA FSM 1","5.192E-07","0.987","506","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 MILDRA FSM 1","5.192E-07","0.987","506","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 MILDRA FSM 1","5.192E-07","0.987","506","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 MILDRA FSM 1","5.192E-07","0.987","506","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 MILDRA FSM 1","5.192E-07","0.987","506","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 MILDRA FSM 1","5.192E-07","0.987","506","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 MILDRA FSM 1","5.192E-07","0.987","506","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 MILDRA FSM 1","5.192E-07","0.987","506","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 MILDRA FSM 1","5.192E-07","0.987","506","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 MILDRA FSM 1","5.192E-07","0.987","506","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 MILDRA FSM 1","5.192E-07","0.987","506","Truly Liable",4.9E-5,0,1,0.749868,4.7898E-7,3.27416E-08,1,1,0.102031,6.49894,1,1.1867,0,0,0,5.66001E-08,0.254409,0.246348,0.245132,0.25411,1,1,0.427165,0.062502,,,8.59543E-09,,,,,2.41461E-08,2.85E-14,7.45E-15,0.584298,9,9.99999,19,1.00001,997.311,1000,2.30883E-07,6.653E-14,1,1,6.32130E-14,1,0.897979,0.897979,1E-05,0.897969,0.897969,0,0,8.59543E-9,0.0625051,2.41461E-08,2.85E-14,2.78416E-14,1,0,-1.68612E-14,0.00322886,0.0143399,0.0448347,0.101238,0.171349,0.226213,0.238664,0.200132,0.00322886,0.0143399,0.0448347,0.101238,0.171349,0.226213,0.238664,0.200132,4.78983E-7,3.27416E-08,1,4.46242E-07,8.59543E-09,2.41461E-08,2.85E-14,3.096E-15,4.352E-15
"Risk Neutral CM 4 MILDRA FSM 1","5.192E-07","0.987","506","Truly Not Liable",5.1E-5,0,1,0.246678,3.6415E-7,1.687E-07,1,1,0.0984284,2.47343,1.00001,0.753005,0.262734,0.247909,0.242553,0.246803,2.0023E-07,1.51521E-07,1.14217E-07,1.17904E-07,1,1,0.130776,0.0625008,,,1.45314E-07,,,,,2.33856E-08,5.36491E-15,3.8E-14,0.179435,9,9.99999,19,1.00001,997.311,1000,3.48101E-07,3.395E-07,0,3.39495E-7,3.1852E-07,0,0.901582,0.901582,1.00001E-05,0.901572,0,0.901572,0,1.45314E-7,0.0625005,2.33856E-08,5.36491E-15,6.15742E-15,0,0,-6.15687E-14,0.205358,0.242481,0.226628,0.168694,0.0978255,0.0425841,0.013434,0.00299609,0.205358,0.242481,0.226628,0.168694,0.0978255,0.0425841,0.013434,0.00299609,3.64153E-7,1.687E-07,1,1.95453E-07,1.45314E-07,2.33856E-08,5.36491E-15,3.121E-14,6.825E-15
"Risk Neutral CM 4 MILDRA FSM 1","5.192E-07","0.987","506","Liability Strength1",0.125,0.999893,0.000106593,0.0625,4.376E-11,2.09236E-11,1,0.000106593,1.03847E-05,1,1,0.571346,1,0,0,0,0,0,0,0,1,1,0.0718645,0.0625008,,,2.05250E-11,,,,,3.98617E-13,9.14404E-20,2.01E-18,0.0233992,9.99989,9.99999,19.9999,0.000116594,1000,1000,4.26117E-11,4.086E-11,0,4.0857E-11,3.83586E-11,0,0.000106209,0.000106209,1.00002E-05,9.62086E-05,0,9.62086E-05,0,2.0525E-11,0.0625004,3.98617E-13,9.14404E-20,8.07379E-20,0,0,0.936698,0.224525,0.243922,0.207841,0.146449,0.0898701,0.0498807,0.0255097,0.012003,0.394014,0.326145,0.184955,0.071839,0.019103,0.00347584,0.000432502,3.67801E-05,4.3758E-11,2.09236E-11,1,2.28348E-11,2.05250E-11,3.98617E-13,9.14404E-20,1.9665E-18,4.712E-20
"Risk Neutral CM 4 MILDRA FSM 1","5.192E-07","0.987","506","Liability Strength2",0.125,0.999899,0.000100579,0.1875,4.212E-11,1.88387E-11,1,0.000100579,9.84812E-06,2,1,0.698944,0,1,0,0,0,0,0,0,1,1,0.0944183,0.0625008,,,1.76162E-11,,,,,1.22254E-12,3.41365E-19,3.74E-18,0.0716485,9.9999,9.99999,19.9999,0.000110579,1000,1000,3.94556E-11,3.946E-11,0,3.9456E-11,3.71715E-11,0,0.000100731,0.000100731,1.00002E-05,9.07311E-05,0,9.07311E-05,0,1.7616E-11,0.0625004,1.22254E-12,3.41365E-19,2.56715E-19,0,0,0.708278,0.194117,0.219716,0.199292,0.153452,0.105571,0.0669768,0.0395239,0.0213505,0.245941,0.29712,0.245941,0.139472,0.0541728,0.0144053,0.00262109,0.000326145,4.2123E-11,1.88387E-11,1,2.32843E-11,1.76162E-11,1.22254E-12,3.41365E-19,3.4688E-18,2.677E-19
"Risk Neutral CM 4 MILDRA FSM 1","5.192E-07","0.987","506","Liability Strength3",0.125,0.999902,9.84062E-05,0.3125,4.182E-11,1.61984E-11,1,9.84062E-05,9.7131E-06,3,1,0.820125,0,0,1,0,0,0,0,0,1,1,0.152457,0.0625008,,,1.32384E-11,,,,,2.95995E-12,1.00981E-18,5.18E-18,0.177139,9.9999,9.99999,19.9999,0.000108407,1000,1000,3.61679E-11,3.941E-11,0,3.9412E-11,3.73688E-11,0,9.86934E-05,9.86934E-05,1.00002E-05,8.86931E-05,0,8.86931E-05,0,1.3238E-11,0.0625005,2.95995E-12,1.00981E-18,6.92719E-19,0,0,0.437032,0.153945,0.184878,0.182933,0.158249,0.125175,0.0924003,0.0633459,0.0390745,0.122435,0.2159,0.260828,0.2159,0.122435,0.0475556,0.0126457,0.00230093,4.1825E-11,1.61984E-11,1,2.56263E-11,1.32384E-11,2.95995E-12,1.00981E-18,4.2601E-18,9.171E-19
"Risk Neutral CM 4 MILDRA FSM 1","5.192E-07","0.987","506","Liability Strength4",0.125,0.9999,0.00010013,0.4375,4.226E-11,1.24822E-11,1,0.00010013,9.98735E-06,4,1,0.934727,0,0,0,1,0,0,0,0,1,1,0.256265,0.0625009,,,7.57557E-12,,,,,4.90667E-12,2.09684E-18,4.58E-18,0.344649,9.9999,9.99999,19.9999,0.00011013,1000,1000,3.18812E-11,1.801E-11,8.889E-12,2.69E-11,1.63276E-11,3.55558E-12,0.000100143,0.000100143,1.00002E-05,9.01427E-05,2.0202300000000002E-11,9.01427E-05,0,7.5756E-12,0.0625008,4.90667E-12,2.09684E-18,1.46795E-18,2.21935E-07,0,0.146655,0.109092,0.141947,0.157033,0.156101,0.144142,0.12449,0.0986528,0.0685427,0.0454966,0.117134,0.206552,0.249535,0.206552,0.117134,0.0454966,0.0120982,4.2256E-11,1.24822E-11,1,2.97741E-11,7.57557E-12,4.90667E-12,2.09684E-18,3.0023E-18,1.579E-18
"Risk Neutral CM 4 MILDRA FSM 1","5.192E-07","0.987","506","Liability Strength5",0.125,0.9999,9.98862E-05,0.5625,4.15E-11,7.66012E-12,1,9.98862E-05,1.00731E-05,5,1,1.04258,0,0,0,0,1,0,0,0,1,1,0.379628,0.062501,,,2.7403E-12,,,,,4.91981E-12,2.87140E-18,2.21E-18,0.54148,9.9999,9.99999,19.9999,0.000109886,1000,1000,2.57921E-11,0,9.9886E-5,9.98861E-5,0,9.98861E-05,9.98133E-05,9.98133E-05,1.00002E-05,8.98131E-05,8.9813E-05,6.99326E-11,0,2.7403E-12,0.0625017,4.91981E-12,2.87140E-18,2.29081E-18,0.999999,0,-0.146651,0.0685425,0.0986527,0.12449,0.144142,0.156101,0.157033,0.141947,0.109092,0.0120982,0.0454968,0.117135,0.206553,0.249535,0.206552,0.117134,0.0454965,4.15E-11,7.66012E-12,1,3.38397E-11,2.7403E-12,4.91981E-12,2.87140E-18,1.0156E-18,1.199E-18
"Risk Neutral CM 4 MILDRA FSM 1","5.192E-07","0.987","506","Liability Strength6",0.125,0.999903,9.67213E-05,0.6875,4.03E-11,3.52592E-12,1,9.67213E-05,9.84811E-06,6,1,1.14352,0,0,0,0,0,1,0,0,1,1,0.478498,0.0625016,,,5.61485E-13,,,,,2.96443E-12,2.78103E-18,5.50E-19,0.721629,9.9999,9.99999,19.9999,0.000106722,1000,1000,2.03512E-11,0,9.6721E-5,9.67212E-5,0,9.67212E-05,9.68734E-05,9.68734E-05,1.00002E-05,8.68732E-05,8.68731E-05,5.18474E-11,0,5.6149E-13,0.0625066,2.96443E-12,2.78103E-18,2.74759E-18,0.999999,0,-0.437029,0.0390744,0.0633459,0.0924003,0.125175,0.158248,0.182932,0.184878,0.153946,0.00230095,0.0126458,0.0475558,0.122436,0.2159,0.260827,0.215899,0.122435,4.03E-11,3.52592E-12,1,3.67742E-11,5.61485E-13,2.96443E-12,2.78103E-18,1.5307E-19,3.968E-19
"Risk Neutral CM 4 MILDRA FSM 1","5.192E-07","0.987","506","Liability Strength7",0.125,0.999904,9.6244E-05,0.8125,4.091E-11,1.27617E-12,1,9.6244E-05,9.86737E-06,7,1,1.23737,0,0,0,0,0,0,1,0,1,1,0.532125,0.0625038,,,6.75199E-14,,,,,1.20865E-12,2.28268E-18,7.52E-20,0.854652,9.9999,9.99999,19.9999,0.000106244,1000,1000,1.78962E-11,0,9.6244E-5,9.62439E-5,0,9.62439E-05,9.63768E-05,9.63768E-05,1.00002E-05,8.63766E-05,8.63765E-05,3.81793E-11,0,6.752E-14,0.0625541,1.20865E-12,2.28268E-18,2.90316E-18,1,0,-0.708278,0.0213505,0.0395239,0.0669769,0.105572,0.153453,0.199292,0.219716,0.194117,0.000326148,0.00262111,0.0144054,0.0541729,0.139472,0.245941,0.29712,0.245941,4.0912E-11,1.27617E-12,1,3.96358E-11,6.75199E-14,1.20865E-12,2.28268E-18,1.0928E-20,6.426E-20
"Risk Neutral CM 4 MILDRA FSM 1","5.192E-07","0.987","506","Liability Strength8",0.125,0.9999,9.97684E-05,0.9375,4.312E-11,3.92818E-13,1,9.97684E-05,1.02709E-05,8,1,1.32396,0,0,0,0,0,0,0,1,1,1,0.552356,0.0625126,,,5.46881E-15,,,,,3.87347E-13,1.89169E-18,6.61E-21,0.934955,9.9999,9.99999,19.9999,0.000109769,1000,1000,1.7721E-11,0,9.9768E-5,9.97684E-5,0,9.97684E-05,9.94977E-05,9.94978E-05,1.00002E-05,8.94975E-05,8.94975E-05,3.90839E-11,0,5.4688E-15,0.0632393,3.87347E-13,1.89169E-18,2.98960E-18,1,0,-0.936702,0.012003,0.0255097,0.0498808,0.0898705,0.146449,0.207842,0.243921,0.224524,3.67805E-05,0.000432506,0.00347586,0.019103,0.0718391,0.184955,0.326145,0.394013,4.3124E-11,3.92818E-13,1,4.27312E-11,5.46881E-15,3.87347E-13,1.89169E-18,4.3027E-22,6.185E-21
"Risk Neutral CM 4 MILDRA FSM 1","5.192E-07","0.987","506","PLiabilitySignal1",0.1028,0.999897,0.000102818,0.292086,4.258E-11,1.86901E-11,1,0.000102818,9.99907E-06,2.83669,1,0.790905,0.27293,0.235965,0.187133,0.13261,0.0833193,0.0474982,0.0259534,0.0145907,1,1,0.0625008,0.0625008,,,1.86901E-11,,,,,2.74235E-17,5.01625E-24,5.24E-24,0.0633517,9.9999,9.99999,19.9999,0.000112819,1000,1000,3.94603E-11,3.829E-11,1.541E-06,1.54105E-6,3.60803E-11,1.54101E-06,0.000102819,0.00010282,1.00002E-05,9.28192E-05,1.38902E-06,9.14302E-05,0,1.869E-11,0.0625004,2.74235E-17,5.01625E-24,1.00325E-23,0.0149877,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,4.258E-11,1.86901E-11,1,2.38904E-11,1.86901E-11,2.74235E-17,5.01625E-24,4.9056E-24,3.318E-25
"Risk Neutral CM 4 MILDRA FSM 1","5.192E-07","0.987","506","PLiabilitySignal2",0.1272,0.999898,0.000102218,0.325691,4.246E-11,1.73934E-11,1,0.000102218,9.99908E-06,3.10553,1,0.820848,0.239728,0.215938,0.181698,0.139507,0.0969566,0.0622566,0.0388443,0.0250712,1,1,0.0625008,0.0625008,,,1.73934E-11,,,,,2.53728E-17,5.08782E-24,4.87E-24,0.0975682,9.9999,9.99999,19.9999,0.000112219,1000,1000,3.78562E-11,3.54E-11,5.5333E-6,5.53335E-6,3.33755E-11,5.53332E-06,0.00010222,0.00010222,1.00002E-05,9.22193E-05,4.98403E-06,8.72353E-05,0,1.7393E-11,0.0625004,2.53728E-17,5.08782E-24,1.01756E-23,0.0541324,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,4.246E-11,1.73934E-11,1,2.50671E-11,1.73934E-11,2.53728E-17,5.08782E-24,4.3985E-24,4.756E-25
"Risk Neutral CM 4 MILDRA FSM 1","5.192E-07","0.987","506","PLiabilitySignal3",0.1351,0.999899,0.000101354,0.380219,4.229E-11,1.51653E-11,1,0.000101354,9.99908E-06,3.54175,1,0.868969,0.192295,0.184385,0.169249,0.145287,0.115178,0.0854887,0.061967,0.0461499,1,1,0.0625008,0.0625008,,,1.51653E-11,,,,,2.19579E-17,5.11246E-24,4.25E-24,0.155007,9.9999,9.99999,19.9999,0.000111354,1000,1000,3.51134E-11,2.937E-11,1.6286E-5,1.62863E-5,2.76739E-11,1.62863E-05,0.000101355,0.000101355,1.00002E-05,9.13546E-05,1.46584E-05,7.66962E-05,0,1.5165E-11,0.0625005,2.19579E-17,5.11246E-24,1.02249E-23,0.160688,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,4.2287E-11,1.51653E-11,1,2.71221E-11,1.51653E-11,2.19579E-17,5.11246E-24,3.591E-24,6.587E-25
"Risk Neutral CM 4 MILDRA FSM 1","5.192E-07","0.987","506","PLiabilitySignal4",0.1349,0.9999,0.000100267,0.456753,4.207E-11,1.19233E-11,1,0.000100267,9.9991E-06,4.15402,1,0.935728,0.135725,0.142216,0.146661,0.14467,0.133587,0.116009,0.0978412,0.0832901,1,1,0.0625008,0.0625009,,,1.19233E-11,,,,,4.21167E-19,8.25063E-24,1.67E-17,0.241624,9.9999,9.99999,19.9999,0.000110267,1000,1000,3.11360E-11,2.01E-11,3.6838E-5,3.68377E-5,1.89021E-11,3.68377E-05,0.000100268,0.000100268,1.00002E-05,9.02676E-05,3.31289E-05,5.71387E-05,0,1.1923E-11,0.0625005,4.21167E-19,8.25063E-24,4.69746E-24,0.367397,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,4.207E-11,1.19233E-11,1,3.01466E-11,1.19233E-11,4.21167E-19,8.25063E-24,1.2664E-17,4.035E-18
"Risk Neutral CM 4 MILDRA FSM 1","5.192E-07","0.987","506","PLiabilitySignal5",0.1349,0.999901,9.91316E-05,0.543248,4.184E-11,8.24623E-12,1,9.91316E-05,9.99911E-06,4.84598,1,1.01019,0.0832897,0.0978409,0.116009,0.133587,0.14467,0.146661,0.142216,0.135726,1,1,0.553464,0.062501,,,2.93761E-17,,,,,8.2462E-12,4.20164E-18,1.99E-19,0.316545,9.9999,9.99999,19.9999,0.000109132,1000,1000,2.66326E-11,1.018E-11,6.2349E-5,6.2349E-05,9.2933E-12,6.2349E-05,9.91327E-05,9.91327E-05,1.00002E-05,8.91325E-05,5.60262E-05,3.31062E-05,0,2.9376E-17,0.232165,8.2462E-12,4.20164E-18,3.59664E-18,0.628953,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,4.1843E-11,8.24623E-12,1,3.35966E-11,2.93761E-17,8.2462E-12,4.20164E-18,1.3612E-19,6.305E-20
"Risk Neutral CM 4 MILDRA FSM 1","5.192E-07","0.987","506","PLiabilitySignal6",0.1351,0.999902,9.81567E-05,0.619781,4.165E-11,5.10100E-12,1,9.81567E-05,9.99912E-06,5.45825,1,1.07521,0.0461497,0.0619668,0.0854885,0.115178,0.145287,0.169249,0.184385,0.192296,1,1,0.557163,0.0625014,,,2.54256E-17,,,,,5.10097E-12,3.50792E-18,7.84E-20,0.417383,9.9999,9.99999,19.9999,0.000108157,1000,1000,2.27803E-11,3.99E-12,8.2172E-5,8.21722E-5,3.61555E-12,8.21722E-05,9.81578E-05,9.81578E-05,1.00002E-05,8.81576E-05,7.37823E-05,1.43753E-05,0,2.5426E-17,0.234071,5.10097E-12,3.50792E-18,3.39878E-18,0.837154,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,4.1648E-11,5.10100E-12,1,3.65468E-11,2.54256E-17,5.10097E-12,3.50792E-18,4.5694E-20,3.274E-20
"Risk Neutral CM 4 MILDRA FSM 1","5.192E-07","0.987","506","PLiabilitySignal7",0.1272,0.999903,9.74498E-05,0.674309,4.151E-11,3.00487E-12,1,9.74498E-05,9.99912E-06,5.89447,1,1.12097,0.0250711,0.0388442,0.0622566,0.0969566,0.139507,0.181699,0.215938,0.239728,1,1,0.558778,0.062502,,,2.28483E-17,,,,,3.00484E-12,2.91819E-18,2.79E-20,0.527993,9.9999,9.99999,19.9999,0.00010745,1000,1000,2.02084E-11,1.219E-12,9.2093E-5,9.20932E-5,1.09567E-12,9.20932E-05,9.74509E-05,9.74509E-05,1.00002E-05,8.74506E-05,8.26369E-05,4.81379E-06,0,2.2848E-17,0.239077,3.00484E-12,2.91819E-18,3.23952E-18,0.945032,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,4.1506E-11,3.00487E-12,1,3.85015E-11,2.28483E-17,3.00484E-12,2.91819E-18,1.3189E-20,1.475E-20
"Risk Neutral CM 4 MILDRA FSM 1","5.192E-07","0.987","506","PLiabilitySignal8",0.1028,0.999903,9.6993E-05,0.707914,4.141E-11,1.82271E-12,1,9.6993E-05,9.99913E-06,6.16331,1,1.14888,0.0145907,0.0259534,0.0474982,0.0833195,0.13261,0.187134,0.235965,0.272929,1,1,0.561104,0.0625029,,,2.13863E-17,,,,,1.82269E-12,2.51852E-18,9.92E-21,0.63755,9.9999,9.99999,19.9999,0.000106993,1000,1000,1.87532E-11,3.115E-13,9.5515E-5,9.55154E-5,2.77928E-13,9.55154E-05,9.69942E-05,9.69942E-05,1.00002E-05,8.69939E-05,8.56669E-05,1.327E-06,0,2.1386E-17,0.244654,1.82269E-12,2.51852E-18,3.13461E-18,0.984766,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,4.1415E-11,1.82271E-12,1,3.95923E-11,2.13863E-17,1.82269E-12,2.51852E-18,3.5967E-21,6.327E-21
"Risk Neutral CM 4 MILDRA FSM 1","5.192E-07","0.987","506","DLiabilitySignal1",0.1028,0.999897,0.000102818,0.167255,4.258E-11,2.05719E-11,1,0.000102818,9.99907E-06,1.83804,1,0.675444,0.478958,0.298962,0.14883,0.055305,0.0147065,0.00279699,0.000396461,4.471E-05,1,1,0.107553,0.0625007,,,1.86901E-11,,,,,1.8818E-12,1.88255E-19,4E-18,0.141595,9.9999,9.99999,19.9999,0.000112819,1000,1000,4.17185E-11,3.795E-11,1.541E-06,1.54105E-6,3.54813E-11,1.54101E-06,0.000102819,0.00010282,1.00002E-05,9.28192E-05,1.38902E-06,9.14302E-05,0,1.869E-11,0.0625004,1.8818E-12,1.88255E-19,3.76509E-19,0.0149877,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,4.258E-11,2.05719E-11,1,2.20086E-11,1.86901E-11,1.8818E-12,1.88255E-19,3.4361E-18,5.668E-19
"Risk Neutral CM 4 MILDRA FSM 1","5.192E-07","0.987","506","DLiabilitySignal2",0.1272,0.999898,0.000102218,0.227647,4.246E-11,2.04519E-11,1,0.000102218,9.99908E-06,2.32118,1,0.733444,0.320538,0.292011,0.212187,0.11512,0.0447145,0.0124283,0.00257604,0.000425071,1,1,0.136213,0.0625008,,,1.73934E-11,,,,,3.05849E-12,9.75357E-19,4.25E-18,0.174043,9.9999,9.99999,19.9999,0.000112219,1000,1000,4.15264E-11,3.495E-11,5.5333E-6,5.53336E-6,3.25586E-11,5.53332E-06,0.00010222,0.00010222,1.00002E-05,9.22193E-05,4.98403E-06,8.72353E-05,0,1.7393E-11,0.0625005,3.05849E-12,9.75357E-19,6.11948E-19,0.0541324,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,4.246E-11,2.04519E-11,1,2.20086E-11,1.73934E-11,3.05849E-12,9.75357E-19,3.5102E-18,7.397E-19
"Risk Neutral CM 4 MILDRA FSM 1","5.192E-07","0.987","506","DLiabilitySignal3",0.1351,0.999899,0.000101354,0.317431,4.229E-11,2.02788E-11,1,0.000101354,9.99908E-06,3.03945,1,0.817399,0.171121,0.227545,0.241317,0.191102,0.108373,0.0439986,0.0133278,0.00321588,1,1,0.186915,0.0625008,,,1.51653E-11,,,,,5.11352E-12,1.63948E-18,4.88E-18,0.253621,9.9999,9.99999,19.9999,0.000111354,1000,1000,4.12496E-11,2.882E-11,1.6286E-5,1.62863E-5,2.66829E-11,1.62863E-05,0.000101355,0.000101355,1.00002E-05,9.13546E-05,1.46584E-05,7.66962E-05,0,1.5165E-11,0.0625006,5.11352E-12,1.63948E-18,1.02312E-18,0.160688,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,4.2287E-11,2.02788E-11,1,2.20086E-11,1.51653E-11,5.11352E-12,1.63948E-18,3.6408E-18,1.237E-18
"Risk Neutral CM 4 MILDRA FSM 1","5.192E-07","0.987","506","DLiabilitySignal4",0.1349,0.9999,0.000100267,0.435182,4.207E-11,2.00614E-11,1,0.000100267,9.9991E-06,3.98146,1,0.92355,0.0665788,0.129259,0.20009,0.231263,0.191428,0.11347,0.0502061,0.0177043,1,1,0.262875,0.0625008,,,1.19233E-11,,,,,8.13803E-12,2.62307E-18,5.07E-18,0.351539,9.9999,9.99999,19.9999,0.000110267,1000,1000,4.09016E-11,1.957E-11,3.6838E-5,3.68377E-5,1.79564E-11,3.68377E-05,0.000100268,0.000100268,1.00002E-05,9.02676E-05,3.31289E-05,5.71387E-05,0,1.1923E-11,0.0625007,8.13803E-12,2.62307E-18,1.62826E-18,0.367397,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,4.207E-11,2.00614E-11,1,2.20086E-11,1.19233E-11,8.13803E-12,2.62307E-18,3.2847E-18,1.781E-18
