"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 4 MILDRA LT 1.2","1.292E-06","0.9871","330","PrecLevel7",2E-07,0.999939,6.14683E-05,0.500001,1.23E-11,1.22986E-11,1,6.14683E-05,9.99949E-06,4.50001,7,0.247101,0.125,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.22986E-11,,,,,1.72249E-17,1.72318E-24,3.45E-24,0,9.99994,9.99993,19.9999,0.000131468,1000,1000,1.96777E-11,1.061E-11,0,1.0608E-11,9.14901E-12,0,0.000121469,0.000121469,7E-05,5.14689E-05,0,5.14689E-05,0,1.2299E-11,0.0625004,1.72249E-17,1.72318E-24,3.44636E-24,0,0,-1.20927E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2299E-11,1.22986E-11,1,2.46070E-18,1.22986E-11,1.72249E-17,1.72318E-24,3.4464E-24,0
"Risk Neutral CM 4 MILDRA LT 1.2","1.292E-06","0.9871","330","Rounds1",2E-11,0,1,0.491259,1,1,1,1,0.0984946,4.43007,0.750772,0.984783,0.142451,0.130844,0.120945,0.116221,0.116924,0.121112,0.125101,0.126402,1,1,0.0625007,0.0625007,,,0.999999,,,,,1.40056E-06,2.36496E-13,2.8E-13,0.17509,8.2625,9.13749,17.4,2.60001,992.67,997.857,1.6,0.64399,0.440186,1.08418,0.555442,0.764824,0.901513,2.50151,7.50772E-06,0.901505,0.227349,0.674156,0,0.999999,0.0625004,1.40056E-06,2.36496E-13,4.72992E-13,0.253345,0,0.0216562,0.108042,0.132354,0.138562,0.135758,0.133176,0.131356,0.122395,0.0983576,0.111421,0.137811,0.134886,0.133212,0.131704,0.130631,0.122089,0.0982466,1,1,0,0,0.999999,1.40056E-06,2.36496E-13,2.3116E-13,4.906E-14
"Risk Neutral CM 4 MILDRA LT 1.2","1.292E-06","0.9871","330","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 MILDRA LT 1.2","1.292E-06","0.9871","330","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 MILDRA LT 1.2","1.292E-06","0.9871","330","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 MILDRA LT 1.2","1.292E-06","0.9871","330","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 MILDRA LT 1.2","1.292E-06","0.9871","330","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 MILDRA LT 1.2","1.292E-06","0.9871","330","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 MILDRA LT 1.2","1.292E-06","0.9871","330","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 MILDRA LT 1.2","1.292E-06","0.9871","330","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 MILDRA LT 1.2","1.292E-06","0.9871","330","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 MILDRA LT 1.2","1.292E-06","0.9871","330","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 MILDRA LT 1.2","1.292E-06","0.9871","330","Truly Liable",2.6E-5,0,1,0.873958,2.0008E-7,2.0008E-07,1,1,0.102608,7.49166,0.991195,1.28083,0,0,0,0,0,0.00726981,0.493798,0.498932,1,1,0.0625007,0.0625007,,,2.0008E-07,,,,,2.80224E-13,7.24987E-20,5.61E-20,0.476564,9,9.99999,19,1.00001,997.311,1000,3.20128E-07,3.503E-14,1,1,7.69377E-15,1,0.897402,0.897402,9.91195E-06,0.897392,0.897392,0,0,2.0008E-07,0.0625004,2.80224E-13,7.24987E-20,1.44997E-19,1,0,0.0303103,0.000148041,0.00138178,0.00871511,0.0372175,0.108602,0.219463,0.311349,0.313124,0.00117927,0.00762517,0.00847107,0.036485,0.107117,0.217466,0.309578,0.312078,2.0008E-07,2.0008E-07,1,4.0032E-14,2.0008E-07,2.80224E-13,7.24987E-20,2.9348E-20,2.672E-20
"Risk Neutral CM 4 MILDRA LT 1.2","1.292E-06","0.9871","330","Truly Not Liable",7.6E-5,0,1,0.361407,2.0008E-7,2.0008E-07,1,1,0.0970989,3.39126,0.669194,0.884333,0.190786,0.17524,0.161983,0.155655,0.156597,0.159739,1.30934E-07,1.05831E-07,1,1,0.0625007,0.0625007,,,2.0008E-07,,,,,2.80224E-13,3.87742E-20,5.61E-20,0.072798,9,9.99999,19,1.00001,997.311,1000,3.20128E-07,1.7257E-7,0,1.72569E-7,1.48841E-07,0,0.902908,0.902908,6.69194E-06,0.902901,0,0.902901,0,2.0008E-07,0.0625004,2.80224E-13,3.87742E-20,7.75484E-20,0,0,0.0187198,0.144652,0.176793,0.18262,0.169193,0.141514,0.101461,0.0582813,0.0254862,0.148826,0.181984,0.177779,0.166032,0.140047,0.101167,0.0584725,0.0256923,2.0008E-07,2.0008E-07,1,4.0032E-14,2.0008E-07,2.80224E-13,3.87742E-20,5.1986E-20,4.082E-21
"Risk Neutral CM 4 MILDRA LT 1.2","1.292E-06","0.9871","330","Liability Strength1",0.125,0.999884,0.000115691,0.0625,2.315E-11,2.31475E-11,1,0.000115691,1.07341E-05,1,0.279847,0.626651,1,0,0,0,0,0,0,0,1,1,0.0625007,0.0625007,,,2.31475E-11,,,,,3.24195E-17,3.52903E-24,6.49E-24,0.00271411,9.99988,10,19.9999,0.00011849,1000,1000,3.70360E-11,1.996E-11,0,1.9965E-11,1.72196E-11,0,0.000107756,0.000107756,2.79867E-06,0.000104957,0,0.000104957,0,2.3147E-11,0.0625004,3.24195E-17,3.52903E-24,7.05806E-24,0,0,0.93669,0.224526,0.243923,0.207841,0.146448,0.0898695,0.0498803,0.0255095,0.0120029,0.394013,0.326145,0.184955,0.0718392,0.019103,0.00347583,0.000432499,3.67796E-05,2.3148E-11,2.31475E-11,1,4.63136E-18,2.31475E-11,3.24195E-17,3.52903E-24,6.4689E-24,1.761E-26
"Risk Neutral CM 4 MILDRA LT 1.2","1.292E-06","0.9871","330","Liability Strength2",0.125,0.999894,0.000106265,0.1875,2.126E-11,2.12616E-11,1,0.000106265,1.00142E-05,2,0.456944,0.746779,0,1,0,0,0,0,0,0,1,1,0.0625007,0.0625007,,,2.12615E-11,,,,,2.97781E-17,3.5954E-24,5.96E-24,0.010074,9.99989,10,19.9999,0.000110835,1000,1000,3.40185E-11,1.834E-11,0,1.8338E-11,1.58166E-11,0,0.000100821,0.000100821,4.56964E-06,9.62511E-05,0,9.62511E-05,0,2.1262E-11,0.0625004,2.97781E-17,3.5954E-24,7.1908E-24,0,0,0.708275,0.194117,0.219716,0.199292,0.153453,0.105571,0.0669765,0.0395237,0.0213505,0.245941,0.29712,0.245942,0.139472,0.0541728,0.0144052,0.00262107,0.000326141,2.1262E-11,2.12616E-11,1,4.25401E-18,2.12615E-11,2.97781E-17,3.5954E-24,5.898E-24,6.002E-26
"Risk Neutral CM 4 MILDRA LT 1.2","1.292E-06","0.9871","330","Liability Strength3",0.125,0.999902,9.82268E-05,0.3125,1.965E-11,1.96532E-11,1,9.82268E-05,9.45324E-06,3,0.66167,0.852785,0,0,1,0,0,0,0,0,1,1,0.0625007,0.0625007,,,1.96532E-11,,,,,2.75255E-17,3.91471E-24,5.51E-24,0.027723,9.9999,9.99999,19.9999,0.000104844,1000,1000,3.14451E-11,1.695E-11,0,1.6951E-11,1.46202E-11,0,9.53904E-05,9.53905E-05,6.6169E-06,8.87735E-05,0,8.87735E-05,0,1.9653E-11,0.0625004,2.75255E-17,3.91471E-24,7.82943E-24,0,0,0.437034,0.153945,0.184877,0.182933,0.158249,0.125175,0.0924003,0.063346,0.0390746,0.122435,0.215899,0.260828,0.2159,0.122436,0.0475555,0.0126456,0.0023009,1.9653E-11,1.96532E-11,1,3.93222E-18,1.96532E-11,2.75255E-17,3.91471E-24,5.3546E-24,1.527E-25
"Risk Neutral CM 4 MILDRA LT 1.2","1.292E-06","0.9871","330","Liability Strength4",0.125,0.999906,9.43896E-05,0.4375,1.889E-11,1.88855E-11,1,9.43896E-05,9.28982E-06,4,0.837373,0.951364,0,0,0,1,0,0,0,0,1,1,0.0625007,0.0625007,,,1.88854E-11,,,,,2.64502E-17,4.53051E-24,5.29E-24,0.0597114,9.99991,9.99999,19.9999,0.000102764,1000,1000,3.02167E-11,1.629E-11,0,1.6289E-11,1.4049E-11,0,9.34737E-05,9.34737E-05,8.37393E-06,8.50997E-05,0,8.50997E-05,0,1.8885E-11,0.0625004,2.64502E-17,4.53051E-24,9.06102E-24,0,0,0.146659,0.109091,0.141947,0.157033,0.156101,0.144142,0.12449,0.098653,0.068543,0.0454966,0.117135,0.206552,0.249535,0.206553,0.117134,0.0454964,0.0120981,1.8885E-11,1.88855E-11,1,3.77861E-18,1.88854E-11,2.64502E-17,4.53051E-24,4.9762E-24,3.16E-25
"Risk Neutral CM 4 MILDRA LT 1.2","1.292E-06","0.9871","330","Liability Strength5",0.125,0.999905,9.49604E-05,0.5625,1.9E-11,1.89997E-11,1,9.49604E-05,9.52603E-06,5,0.942409,1.04866,0,0,0,0,1,0,0,0,1,1,0.0625007,0.0625007,,,1.89997E-11,,,,,2.66102E-17,5.22751E-24,5.32E-24,0.122832,9.99991,9.99999,19.9999,0.000104385,1000,1000,3.03995E-11,1.639E-11,0,1.6387E-11,1.4134E-11,0,9.48587E-05,9.48587E-05,9.42429E-06,8.54344E-05,0,8.54344E-05,0,1.9E-11,0.0625004,2.66102E-17,5.22751E-24,1.04550E-23,0,0,-0.14665,0.0685426,0.0986528,0.12449,0.144142,0.156101,0.157033,0.141947,0.109092,0.0120982,0.0454969,0.117135,0.206553,0.249535,0.206552,0.117134,0.0454963,1.9E-11,1.89997E-11,1,3.80146E-18,1.89997E-11,2.66102E-17,5.22751E-24,4.6702E-24,6.54E-25
"Risk Neutral CM 4 MILDRA LT 1.2","1.292E-06","0.9871","330","Liability Strength6",0.125,0.999902,9.83612E-05,0.6875,1.968E-11,1.96801E-11,1,9.83612E-05,9.99917E-06,6,0.985057,1.14511,0,0,0,0,0,1,0,0,1,1,0.0625007,0.0625007,,,1.96801E-11,,,,,2.75632E-17,5.70422E-24,5.51E-24,0.239442,9.9999,9.99999,19.9999,0.000108212,1000,1000,3.14882E-11,1.672E-11,1.4958E-6,1.49581E-6,1.44175E-11,1.4958E-06,9.82128E-05,9.82129E-05,9.85077E-06,8.83621E-05,1.35983E-06,8.70022E-05,0,1.968E-11,0.0625004,2.75632E-17,5.70422E-24,1.14084E-23,0.0152072,0,-0.437028,0.0390743,0.0633458,0.0924003,0.125176,0.158249,0.182933,0.184877,0.153945,0.00230095,0.0126458,0.0475559,0.122436,0.2159,0.260827,0.215899,0.122435,1.968E-11,1.96801E-11,1,3.93760E-18,1.96801E-11,2.75632E-17,5.70422E-24,4.1944E-24,1.32E-24
"Risk Neutral CM 4 MILDRA LT 1.2","1.292E-06","0.9871","330","Liability Strength7",0.125,0.999898,0.000101601,0.8125,2.033E-11,2.03283E-11,1,0.000101601,1.04107E-05,7,0.997057,1.23768,0,0,0,0,0,0,1,0,1,1,0.0625007,0.0625007,,,2.03283E-11,,,,,2.8471E-17,5.92042E-24,5.70E-24,0.395435,9.9999,9.99999,19.9999,0.000111572,1000,1000,3.25253E-11,0,0.0001016,0.0001016,0,0.000101601,0.000101161,0.000101161,9.97077E-06,9.11901E-05,9.119E-05,6.71582E-11,0,2.0328E-11,0.0625004,2.8471E-17,5.92042E-24,1.18408E-23,0.999999,0,-0.708275,0.0213504,0.0395237,0.0669768,0.105572,0.153453,0.199292,0.219716,0.194116,0.000326149,0.00262111,0.0144055,0.0541733,0.139472,0.245942,0.29712,0.24594,2.0328E-11,2.03283E-11,1,4.06729E-18,2.03283E-11,2.8471E-17,5.92042E-24,3.4439E-24,2.253E-24
"Risk Neutral CM 4 MILDRA LT 1.2","1.292E-06","0.9871","330","Liability Strength8",0.125,0.999897,0.000102657,0.9375,2.054E-11,2.05396E-11,1,0.000102657,1.05653E-05,8,0.999535,1.32401,0,0,0,0,0,0,0,1,1,1,0.0625007,0.0625007,,,2.05396E-11,,,,,2.87669E-17,6.00773E-24,5.76E-24,0.555859,9.9999,9.99999,19.9999,0.000112653,1000,1000,3.28634E-11,0,0.0001027,0.00010266,0,0.000102657,0.000102087,0.000102087,9.99555E-06,9.20916E-05,9.20916E-05,5.3237199999999995E-11,0,2.054E-11,0.0625004,2.87669E-17,6.00773E-24,1.20154E-23,0.999999,0,-0.936699,0.012003,0.0255097,0.0498808,0.0898705,0.146449,0.207842,0.243921,0.224523,3.67806E-05,0.000432507,0.00347592,0.0191033,0.0718396,0.184955,0.326144,0.394012,2.054E-11,2.05396E-11,1,4.10957E-18,2.05396E-11,2.87669E-17,6.00773E-24,2.5563E-24,3.199E-24
"Risk Neutral CM 4 MILDRA LT 1.2","1.292E-06","0.9871","330","PLiabilitySignal1",0.1028,0.999893,0.000106664,0.292085,2.134E-11,2.13413E-11,1,0.000106664,9.99903E-06,2.83668,0.432487,0.840277,0.272933,0.235965,0.187132,0.132609,0.083319,0.0474982,0.0259534,0.0145907,1,1,0.0625007,0.0625007,,,2.13413E-11,,,,,2.98898E-17,3.66323E-24,5.98E-24,0.0126188,9.99989,10,19.9999,0.000110989,1000,1000,3.41461E-11,1.84E-11,3.7027E-8,3.70453E-8,1.58704E-11,3.70269E-08,0.00010099,0.00010099,4.32507E-06,9.66649E-05,3.33611E-08,9.66315E-05,0,2.1341E-11,0.0625004,2.98898E-17,3.66323E-24,7.32647E-24,0.000347136,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,2.1341E-11,2.13413E-11,1,4.26997E-18,2.13413E-11,2.98898E-17,3.66323E-24,5.9049E-24,7.547E-26
"Risk Neutral CM 4 MILDRA LT 1.2","1.292E-06","0.9871","330","PLiabilitySignal2",0.1272,0.999894,0.000105643,0.32569,2.114E-11,2.11371E-11,1,0.000105643,9.99904E-06,3.10552,0.517307,0.862884,0.23973,0.215939,0.181698,0.139505,0.0969561,0.0622566,0.0388443,0.0250712,1,1,0.0625007,0.0625007,,,2.1137E-11,,,,,2.96037E-17,3.89039E-24,5.92E-24,0.0234112,9.99989,9.99999,19.9999,0.000110816,1000,1000,3.38193E-11,1.818E-11,2.7942E-7,2.79437E-7,1.56824E-11,2.79419E-07,0.000100817,0.000100817,5.17327E-06,9.56441E-05,2.51537E-07,9.53925E-05,0,2.1137E-11,0.0625004,2.96037E-17,3.89039E-24,7.78077E-24,0.00264493,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,2.1137E-11,2.11371E-11,1,4.22911E-18,2.1137E-11,2.96037E-17,3.89039E-24,5.7844E-24,1.387E-25
"Risk Neutral CM 4 MILDRA LT 1.2","1.292E-06","0.9871","330","PLiabilitySignal3",0.1351,0.999896,0.000104116,0.380219,2.083E-11,2.08315E-11,1,0.000104116,9.99906E-06,3.54175,0.633535,0.900929,0.192296,0.184385,0.169249,0.145286,0.115178,0.0854888,0.0619672,0.04615,1,1,0.0625007,0.0625007,,,2.08315E-11,,,,,2.91757E-17,4.24014E-24,5.84E-24,0.0474912,9.9999,9.99999,19.9999,0.000110451,1000,1000,3.33304E-11,1.768E-11,1.659E-06,1.65906E-6,1.52498E-11,1.65905E-06,0.000100452,0.000100452,6.33555E-06,9.41168E-05,1.4923E-06,9.26245E-05,0,2.0831E-11,0.0625004,2.91757E-17,4.24014E-24,8.48027E-24,0.0159346,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,2.0832E-11,2.08315E-11,1,4.16797E-18,2.08315E-11,2.91757E-17,4.24014E-24,5.5603E-24,2.772E-25
"Risk Neutral CM 4 MILDRA LT 1.2","1.292E-06","0.9871","330","PLiabilitySignal4",0.1349,0.999898,0.000102183,0.456753,2.044E-11,2.04447E-11,1,0.000102183,9.99908E-06,4.15402,0.763675,0.956376,0.135726,0.142216,0.14666,0.144669,0.133587,0.11601,0.0978418,0.0832904,1,1,0.0625007,0.0625007,,,2.04447E-11,,,,,2.8634E-17,4.68702E-24,5.73E-24,0.0965705,9.9999,9.99999,19.9999,0.00010982,1000,1000,3.27116E-11,1.641E-11,7.0969E-6,7.09695E-6,1.41527E-11,7.09694E-06,9.98206E-05,9.98206E-05,7.63695E-06,9.21837E-05,6.37888E-06,8.58048E-05,0,2.0445E-11,0.0625004,2.8634E-17,4.68702E-24,9.37403E-24,0.0694534,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,2.0445E-11,2.04447E-11,1,4.09058E-18,2.04447E-11,2.8634E-17,4.68702E-24,5.1758E-24,5.533E-25
"Risk Neutral CM 4 MILDRA LT 1.2","1.292E-06","0.9871","330","PLiabilitySignal5",0.1349,0.9999,0.000100239,0.543249,2.006E-11,2.00559E-11,1,0.000100239,9.9991E-06,4.84599,0.873743,1.02125,0.0832895,0.0978408,0.116009,0.133586,0.14467,0.146661,0.142217,0.135727,1,1,0.0625007,0.0625007,,,2.00559E-11,,,,,2.80895E-17,5.12370E-24,5.62E-24,0.178044,9.9999,9.99999,19.9999,0.000108977,1000,1000,3.20895E-11,1.372E-11,2.0709E-5,2.07092E-5,1.18374E-11,2.07091E-05,9.8978E-05,9.8978E-05,8.73763E-06,9.02404E-05,1.86011E-05,7.16393E-05,0,2.0056E-11,0.0625004,2.80895E-17,5.12370E-24,1.02474E-23,0.206597,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,2.0056E-11,2.00559E-11,1,4.01279E-18,2.00559E-11,2.80895E-17,5.12370E-24,4.6195E-24,1.001E-24
"Risk Neutral CM 4 MILDRA LT 1.2","1.292E-06","0.9871","330","PLiabilitySignal6",0.1351,0.999901,9.87012E-05,0.619782,1.975E-11,1.97481E-11,1,9.87012E-05,9.99911E-06,5.45826,0.942574,1.08025,0.0461496,0.0619667,0.0854882,0.115177,0.145286,0.169249,0.184386,0.192297,1,1,0.0625007,0.0625007,,,1.97481E-11,,,,,2.76584E-17,5.44081E-24,5.53E-24,0.280086,9.9999,9.99999,19.9999,0.000108127,1000,1000,3.1597E-11,9.823E-12,4.1778E-5,4.17778E-5,8.47253E-12,4.17778E-05,9.8128E-05,9.81281E-05,9.42594E-06,8.87021E-05,3.75023E-05,5.11998E-05,0,1.9748E-11,0.0625004,2.76584E-17,5.44081E-24,1.08816E-23,0.423276,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,1.9748E-11,1.97481E-11,1,3.95121E-18,1.97481E-11,2.76584E-17,5.44081E-24,3.9839E-24,1.550E-24
"Risk Neutral CM 4 MILDRA LT 1.2","1.292E-06","0.9871","330","PLiabilitySignal7",0.1272,0.999902,9.76941E-05,0.67431,1.955E-11,1.95466E-11,1,9.76941E-05,9.99912E-06,5.89448,0.976009,1.12308,0.0250711,0.0388441,0.0622564,0.096956,0.139506,0.181699,0.215939,0.239729,1,1,0.0625007,0.0625007,,,1.95466E-11,,,,,2.73762E-17,5.61861E-24,5.48E-24,0.376659,9.9999,9.99999,19.9999,0.000107454,1000,1000,3.12746E-11,5.994E-12,6.296E-05,6.29601E-5,5.16984E-12,6.29601E-05,9.74552E-05,9.74553E-05,9.76029E-06,8.76949E-05,5.64883E-05,3.12066E-05,0,1.9547E-11,0.0625004,2.73762E-17,5.61861E-24,1.12372E-23,0.644461,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,1.9547E-11,1.95466E-11,1,3.91089E-18,1.95466E-11,2.73762E-17,5.61861E-24,3.4143E-24,2.063E-24
"Risk Neutral CM 4 MILDRA LT 1.2","1.292E-06","0.9871","330","PLiabilitySignal8",0.1028,0.999903,9.71026E-05,0.707914,1.943E-11,1.94283E-11,1,9.71026E-05,9.99913E-06,6.16332,0.989902,1.14977,0.0145906,0.0259533,0.0474982,0.0833192,0.13261,0.187133,0.235966,0.272929,1,1,0.0625007,0.0625007,,,1.94283E-11,,,,,2.72105E-17,5.70250E-24,5.44E-24,0.450744,9.9999,9.99999,19.9999,0.000107002,1000,1000,3.10853E-11,3.242E-12,7.8316E-5,7.83161E-5,2.79621E-12,7.83161E-05,9.70027E-05,9.70028E-05,9.89922E-06,8.71035E-05,7.02386E-05,1.68649E-05,0,1.9428E-11,0.0625004,2.72105E-17,5.70250E-24,1.14050E-23,0.806529,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,1.9428E-11,1.94283E-11,1,3.88722E-18,1.94283E-11,2.72105E-17,5.70250E-24,2.9903E-24,2.454E-24
"Risk Neutral CM 4 MILDRA LT 1.2","1.292E-06","0.9871","330","DLiabilitySignal1",0.1028,0.99989,0.000109999,0.167254,2.201E-11,2.20086E-11,1,0.000109999,9.999E-06,1.83804,5.60224E-06,0.76048,0.47896,0.298962,0.148829,0.0553045,0.0147064,0.002797,0.000396463,4.47102E-05,1,1,0.0625007,0.0625007,,,2.20086E-11,,,,,3.08243E-17,3.08367E-24,6.17E-24,0.0301124,9.99989,10,19.9999,0.000109999,1000,1000,3.52137E-11,1.893E-11,2.9495E-7,2.94968E-7,1.63284E-11,2.94949E-07,0.0001,0.0001,2.56102E-10,9.99999E-05,2.68138E-07,9.97318E-05,0,2.2009E-11,0.0625004,3.08243E-17,3.08367E-24,6.16733E-24,0.00268138,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,2.2009E-11,2.20086E-11,1,4.40348E-18,2.20086E-11,3.08243E-17,3.08367E-24,5.9816E-24,1.857E-25
"Risk Neutral CM 4 MILDRA LT 1.2","1.292E-06","0.9871","330","DLiabilitySignal2",0.1272,0.99989,0.000109999,0.227647,2.201E-11,2.20086E-11,1,0.000109999,9.999E-06,2.32117,5.60224E-06,0.822398,0.320539,0.292011,0.212186,0.11512,0.0447144,0.0124284,0.00257605,0.000425073,1,1,0.0625007,0.0625007,,,2.20086E-11,,,,,3.08243E-17,3.08367E-24,6.17E-24,0.0604796,9.99989,10,19.9999,0.000109999,1000,1000,3.52137E-11,1.872E-11,1.5419E-6,1.54196E-6,1.61428E-11,1.54194E-06,0.0001,0.0001,2.56102E-10,9.99999E-05,1.40177E-06,9.85982E-05,0,2.2009E-11,0.0625004,3.08243E-17,3.08367E-24,6.16733E-24,0.0140177,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,2.2009E-11,2.20086E-11,1,4.40348E-18,2.20086E-11,3.08243E-17,3.08367E-24,5.7943E-24,3.730E-25
"Risk Neutral CM 4 MILDRA LT 1.2","1.292E-06","0.9871","330","DLiabilitySignal3",0.1351,0.999899,0.000101354,0.317431,2.028E-11,2.02788E-11,1,0.000101354,9.99908E-06,3.03945,1,0.817399,0.171122,0.227545,0.241317,0.191101,0.108373,0.0439987,0.013328,0.00321594,1,1,0.0625007,0.0625007,,,2.02788E-11,,,,,2.84017E-17,2.84131E-24,5.68E-24,0.0357844,9.9999,9.99999,19.9999,0.000111354,1000,1000,3.24462E-11,1.721E-11,1.6126E-6,1.61261E-6,1.48456E-11,1.61259E-06,0.000101355,0.000101355,1.00002E-05,9.13546E-05,1.45005E-06,8.99046E-05,0,2.0279E-11,0.0625004,2.84017E-17,2.84131E-24,5.68262E-24,0.0159105,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,2.0279E-11,2.02788E-11,1,4.05739E-18,2.02788E-11,2.84017E-17,2.84131E-24,5.4793E-24,2.033E-25
