"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 0.25 MILDRA FSM 2","1.233E-08","0.5197","310","PrecLevel6",2E-07,0.999935,6.47284E-05,0.500001,6.4728E-5,6.47284E-05,1,6.47284E-05,9.99945E-06,4.50001,6,0.399943,0.125,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,6.47283E-05,,,,,9.06559E-11,9.06923E-18,1.81E-17,0,9.99994,9.99993,19.9999,0.000131201,1000,1000,6.47284E-06,7.282E-06,0,7.28198E-6,8.19243E-07,0,0.000114729,0.000121202,6E-05,5.4729E-05,0,5.4729E-05,0,6.47283E-5,0.0625004,9.06559E-11,9.06923E-18,1.81384E-17,0,0,-2.88556E-14,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,6.47284E-5,6.47284E-05,0.999935,1.29509E-11,6.47283E-05,9.06559E-11,9.06923E-18,1.8138E-17,0
"Risk Neutral CM 0.25 MILDRA FSM 2","1.233E-08","0.5197","310","PrecLevel7",2E-07,0.999939,6.14683E-05,0.500001,6.1468E-5,6.14683E-05,1,6.14683E-05,9.99949E-06,4.50001,7,0.247101,0.125,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,6.14682E-05,,,,,8.609E-11,8.61245E-18,1.72E-17,0,9.99994,9.99992,19.9999,0.000137615,1000,1000,6.14683E-06,6.9152E-6,0,6.91521E-6,7.77981E-07,0,0.000121469,0.000127616,7E-05,5.14689E-05,0,5.14689E-05,0,6.14682E-5,0.0625004,8.609E-11,8.61245E-18,1.72249E-17,0,0,-1.51158E-14,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,6.14683E-5,6.14683E-05,0.999939,1.22986E-11,6.14682E-05,8.609E-11,8.61245E-18,1.7225E-17,0
"Risk Neutral CM 0.25 MILDRA FSM 2","1.233E-08","0.5197","310","Rounds1",8.7E-5,0,1,0.469965,1,1,1,1,0.115069,4.25972,2.16466,0.815326,0.154402,0.142527,0.130214,0.119752,0.112765,0.111189,0.113549,0.115601,1,1,0.0935042,0.0873194,,,0.934859,,,,,1.02849E-06,5.1491E-08,0.06514,0.31307,9.03903,9.85769,18.8967,1.10328,997.431,999.726,0.103257,0.0950775,0.227268,0.322346,0.0195767,0.220274,0.884953,0.98821,2.16466E-05,0.884931,0.218839,0.666093,0,0.934859,0.0790679,1.02849E-06,5.1491E-08,2.22407E-13,0.251434,0,0.0623425,0.118789,0.143216,0.146137,0.138104,0.129981,0.123477,0.111922,0.0883738,0.130168,0.14961,0.145618,0.130148,0.125067,0.12084,0.110684,0.087865,1,1,0,0,0.934859,1.02849E-06,5.1491E-08,0.0447468,0.0203934
"Risk Neutral CM 0.25 MILDRA FSM 2","1.233E-08","0.5197","310","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 MILDRA FSM 2","1.233E-08","0.5197","310","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 MILDRA FSM 2","1.233E-08","0.5197","310","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 MILDRA FSM 2","1.233E-08","0.5197","310","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 MILDRA FSM 2","1.233E-08","0.5197","310","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 MILDRA FSM 2","1.233E-08","0.5197","310","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 MILDRA FSM 2","1.233E-08","0.5197","310","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 MILDRA FSM 2","1.233E-08","0.5197","310","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 MILDRA FSM 2","1.233E-08","0.5197","310","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 MILDRA FSM 2","1.233E-08","0.5197","310","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 MILDRA FSM 2","1.233E-08","0.5197","310","Truly Liable",2.2E-5,0,1,0.848479,1,1,1,1,0.129636,7.28783,2.80211,1.05471,0,0,0,0.0261913,0.0309234,0.0315129,0.451606,0.459766,1,1,0.130404,0.133223,,,0.855115,,,,,4.96952E-07,1.82602E-07,0.144884,0.402325,9.10048,9.79224,18.8927,1.10727,997.613,999.545,0.107244,0.0131154,0.903889,0.917004,0.00295096,0.876072,0.870392,0.977636,2.80211E-05,0.870364,0.870364,0,0,0.855115,0.117013,4.96952E-07,1.82602E-07,1.443E-13,1,0,0.289138,0.00138184,0.00516964,0.0170858,0.0501329,0.120587,0.220627,0.296347,0.28867,0.0336045,0.0322103,0.0326521,0.0341824,0.10012,0.201458,0.283389,0.282383,1,1,2.0008E-07,2.0008E-07,0.855115,4.96952E-07,1.82602E-07,0.0865936,0.0582905
"Risk Neutral CM 0.25 MILDRA FSM 2","1.233E-08","0.5197","310","Truly Not Liable",6.5E-5,0,1,0.342827,1,1,1,1,0.110176,3.24261,1.95055,0.734919,0.206264,0.1904,0.173952,0.151178,0.140254,0.137952,8.90463E-08,9.19207E-08,1,1,0.08111,0.0719011,,,0.961643,,,,,1.20702E-06,7.45269E-09,0.038355,0.199824,9.01839,9.87967,18.8981,1.10194,997.37,999.786,0.101918,0.122608,0,0.122608,0.0251612,0,0.889844,0.991762,1.95055E-05,0.889824,0,0.889824,0,0.961643,0.0677346,1.20702E-06,7.45269E-09,2.48642E-13,0,0,-0.013835,0.158225,0.189584,0.189484,0.167653,0.133136,0.0908455,0.0499765,0.0210971,0.162602,0.189043,0.183561,0.162382,0.133446,0.0937616,0.0526748,0.0225288,1,1,2.0008E-07,2.0008E-07,0.961643,1.20702E-06,7.45269E-09,0.030691,0.0076643
"Risk Neutral CM 0.25 MILDRA FSM 2","1.233E-08","0.5197","310","Liability Strength1",0.125,0.999893,0.000107338,0.0625,0.0001073,0.000107338,1,0.000107338,1.04487E-05,1,0.98072,0.572529,1,0,0,0,0,0,0,0,1,1,0.0686948,0.0625287,,,0.000106266,,,,,1.43511E-10,2.20361E-13,1.072E-6,0.078568,9.99989,9.99998,19.9999,0.000127932,1000,1000,1.07873E-05,1.206E-05,0,1.20596E-5,1.47175E-06,0,0.000106696,0.000117484,9.8074E-06,9.68889E-05,0,9.68889E-05,0,0.00010627,0.0625145,1.43511E-10,2.20361E-13,2.92095E-17,0,0,0.936699,0.224525,0.243922,0.207841,0.146449,0.0898702,0.0498808,0.0255098,0.0120031,0.394013,0.326145,0.184955,0.0718392,0.019103,0.00347584,0.000432501,3.67799E-05,0.00010734,0.000107338,0.999893,2.14761E-11,0.000106266,1.43511E-10,2.20361E-13,9.87414E-7,8.4194E-8
"Risk Neutral CM 0.25 MILDRA FSM 2","1.233E-08","0.5197","310","Liability Strength2",0.125,0.999901,9.90827E-05,0.1875,9.9083E-5,9.90826E-05,1,9.90827E-05,1.00088E-05,2,1.422,0.660473,0,1,0,0,0,0,0,0,1,1,0.0785121,0.0627022,,,9.66224E-05,,,,,1.27276E-10,5.5872E-13,2.46E-06,0.163748,9.9999,9.99997,19.9999,0.000123334,1000,1000,1.00313E-05,1.1374E-5,0,1.13735E-5,1.83028E-06,0,0.000103294,0.000113325,1.42202E-05,8.90739E-05,0,8.90739E-05,0,9.66224E-5,0.0626037,1.27276E-10,5.5872E-13,2.68752E-17,0,0,0.708284,0.194116,0.219716,0.199292,0.153452,0.105572,0.0669772,0.0395242,0.0213508,0.245941,0.29712,0.245941,0.139472,0.0541728,0.0144053,0.00262107,0.000326142,9.90826E-5,9.90826E-05,0.999901,1.98245E-11,9.66224E-05,1.27276E-10,5.5872E-13,2.05722E-6,4.0283E-7
"Risk Neutral CM 0.25 MILDRA FSM 2","1.233E-08","0.5197","310","Liability Strength3",0.125,0.999909,9.05234E-05,0.3125,9.0523E-5,9.05233E-05,1,9.05234E-05,9.63732E-06,3,1.94007,0.725777,0,0,1,0,0,0,0,0,1,1,0.0938564,0.0636783,,,8.62898E-05,,,,,1.11035E-10,1.33240E-12,4.233E-6,0.276306,9.99991,9.99997,19.9999,0.000119188,1000,1000,9.264E-06,1.1194E-5,0,1.11939E-5,2.86279E-06,0,0.000100287,0.000109551,1.94009E-05,8.0886E-05,0,8.0886E-05,0,8.62898E-5,0.0631184,1.11035E-10,1.33240E-12,2.51089E-17,0,0,0.437045,0.153945,0.184877,0.182932,0.158248,0.125175,0.0924009,0.0633467,0.0390751,0.122436,0.2159,0.260827,0.2159,0.122435,0.0475554,0.0126456,0.0023009,9.05233E-5,9.05233E-05,0.999909,1.81119E-11,8.62898E-05,1.11035E-10,1.33240E-12,3.06369E-6,1.1697E-6
"Risk Neutral CM 0.25 MILDRA FSM 2","1.233E-08","0.5197","310","Liability Strength4",0.125,0.999917,8.32503E-05,0.4375,8.325E-05,8.32503E-05,1,8.32503E-05,9.45044E-06,4,2.42269,0.781798,0,0,0,1,0,0,0,0,1,1,0.105766,0.0677147,,,7.78398E-05,,,,,9.79714E-11,3.11769E-12,5.41E-06,0.366281,9.99992,9.99996,19.9999,0.000116073,1000,1000,8.59555E-06,1.0057E-5,3.6967E-6,1.37542E-5,2.46872E-06,3.90875E-06,9.80269E-05,0.000106622,2.42271E-05,7.37999E-05,4.16192E-06,6.96379E-05,0,7.78398E-5,0.0653031,9.79714E-11,3.11769E-12,2.32781E-17,0.0549917,0,0.146668,0.109092,0.141947,0.157033,0.156099,0.144141,0.12449,0.098654,0.068544,0.0454968,0.117135,0.206553,0.249535,0.206552,0.117134,0.0454963,0.0120981,8.32503E-5,8.32503E-05,0.999917,1.66567E-11,7.78398E-05,9.79714E-11,3.11769E-12,3.42867E-6,1.9817E-6
"Risk Neutral CM 0.25 MILDRA FSM 2","1.233E-08","0.5197","310","Liability Strength5",0.125,0.999922,7.83926E-05,0.5625,7.8393E-5,7.83925E-05,1,7.83926E-05,9.48655E-06,5,2.75558,0.845372,0,0,0,0,1,0,0,0,1,1,0.104465,0.079355,,,7.23583E-05,,,,,8.56634E-11,5.90715E-12,6.034E-6,0.360266,9.99992,9.99996,19.9999,0.000114089,1000,1000,8.14096E-06,9.6575E-6,4.0948E-6,1.37524E-5,2.1655E-06,4.33464E-06,9.6462E-05,0.000104603,2.7556E-05,6.8906E-05,4.87845E-06,6.40275E-05,0,7.23583E-5,0.071901,8.56634E-11,5.90715E-12,1.96736E-17,0.0689505,0,-0.146646,0.0685432,0.0986534,0.12449,0.144141,0.156099,0.157032,0.141948,0.109093,0.0120982,0.045497,0.117135,0.206553,0.249535,0.206552,0.117134,0.0454962,7.83925E-5,7.83925E-05,0.999922,1.56848E-11,7.23583E-05,8.56634E-11,5.90715E-12,3.86021E-6,2.1739E-6
"Risk Neutral CM 0.25 MILDRA FSM 2","1.233E-08","0.5197","310","Liability Strength6",0.125,0.999923,7.7297E-05,0.6875,7.7297E-5,7.7297E-05,1,7.7297E-05,9.83918E-06,6,2.92025,0.923042,0,0,0,0,0,1,0,0,1,1,0.0968685,0.101403,,,6.97246E-05,,,,,6.94325E-11,7.97182E-12,7.572E-6,0.282385,9.99993,9.99996,19.9999,0.000114608,1000,1000,8.10832E-06,1.0354E-5,4.2728E-6,1.46263E-5,2.49525E-06,4.50217E-06,9.66606E-05,0.000104769,2.92027E-05,6.74579E-05,4.91468E-06,6.25432E-05,0,6.97246E-5,0.0862537,6.94325E-11,7.97182E-12,1.46971E-17,0.0712604,0,-0.437033,0.0390749,0.0633466,0.0924011,0.125176,0.158248,0.182931,0.184877,0.153946,0.00230091,0.0126458,0.0475561,0.122436,0.2159,0.260827,0.215899,0.122435,7.7297E-05,7.7297E-05,0.999923,1.54656E-11,6.97246E-05,6.94325E-11,7.97182E-12,5.434E-06,2.1383E-6
"Risk Neutral CM 0.25 MILDRA FSM 2","1.233E-08","0.5197","310","Liability Strength7",0.125,0.999921,7.89371E-05,0.8125,7.8937E-5,7.89371E-05,1,7.89371E-05,1.03736E-05,7,2.97937,1.00982,0,0,0,0,0,0,1,0,1,1,0.0990787,0.128356,,,6.95541E-05,,,,,4.94238E-11,8.37736E-12,9.383E-6,0.290834,9.99993,9.99996,19.9999,0.000117094,1000,1000,8.36285E-06,6.14E-07,7.3643E-5,7.42568E-5,1.3815E-07,7.17788E-05,9.83574E-05,0.00010672,2.97939E-05,6.85635E-05,6.85635E-05,3.81791E-11,0,6.95541E-5,0.108408,4.94238E-11,8.37736E-12,9.84789E-18,0.999999,0,-0.708288,0.0213508,0.0395244,0.0669778,0.105573,0.153453,0.199291,0.219714,0.194115,0.000326141,0.00262109,0.0144054,0.0541734,0.139473,0.245942,0.29712,0.24594,7.89371E-5,7.89371E-05,0.999921,1.57937E-11,6.95541E-05,4.94238E-11,8.37736E-12,6.65406E-6,2.7289E-6
"Risk Neutral CM 0.25 MILDRA FSM 2","1.233E-08","0.5197","310","Liability Strength8",0.125,0.99992,8.0363E-05,0.9375,8.0363E-5,8.0363E-05,1,8.0363E-05,1.07493E-05,8,2.99555,1.09874,0,0,0,0,0,0,0,1,1,1,0.112623,0.151635,,,7.12434E-05,,,,,3.06761E-11,8.31015E-12,9.12E-06,0.38353,9.99993,9.99995,19.9999,0.000118811,1000,1000,8.49228E-06,7.8697E-7,7.2285E-5,7.3072E-05,1.77068E-07,6.86056E-05,9.95695E-05,0.000108062,2.99557E-05,6.96138E-05,6.96137E-05,3.90837E-11,0,7.12434E-5,0.132046,3.06761E-11,8.31015E-12,5.92373E-18,0.999999,0,-0.936718,0.0120032,0.0255101,0.0498817,0.089872,0.146451,0.207843,0.24392,0.22452,3.67797E-05,0.000432504,0.00347589,0.0191033,0.0718397,0.184955,0.326144,0.394012,8.0363E-05,8.0363E-05,0.99992,1.6079E-11,7.12434E-05,3.06761E-11,8.31015E-12,5.62194E-6,3.4976E-6
"Risk Neutral CM 0.25 MILDRA FSM 2","1.233E-08","0.5197","310","PLiabilitySignal1",0.1028,0.9999,0.000100383,0.292086,0.0001004,0.000100383,1,0.000100383,9.99909E-06,2.83669,1.36759,0.747721,0.27293,0.235965,0.187132,0.13261,0.0833198,0.0474988,0.0259538,0.014591,1,1,0.0625007,0.063552,,,0.000100383,,,,,1.40424E-10,1.51571E-17,2.81E-17,0.0556694,9.9999,9.99997,19.9999,0.000124098,1000,1000,1.00383E-05,1.1312E-5,2.8886E-7,1.16007E-5,1.28166E-06,2.8425E-07,0.00010406,0.000114099,1.36761E-05,9.03844E-05,2.65823E-07,9.01185E-05,0,0.00010038,0.063026,1.40424E-10,1.51571E-17,3.03141E-17,0.00292485,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,0.00010038,0.000100383,0.9999,2.00847E-11,0.000100383,1.40424E-10,1.51571E-17,2.6532E-17,1.564E-18
"Risk Neutral CM 0.25 MILDRA FSM 2","1.233E-08","0.5197","310","PLiabilitySignal2",0.1272,0.999902,9.78494E-05,0.325692,9.7849E-5,9.78494E-05,1,9.78494E-05,9.99912E-06,3.10554,1.58861,0.754844,0.239728,0.215938,0.181697,0.139506,0.0969567,0.0622574,0.038845,0.0250717,1,1,0.0625007,0.0650023,,,9.78492E-05,,,,,1.36652E-10,1.53906E-17,2.73E-17,0.0682171,9.9999,9.99997,19.9999,0.000123521,1000,1000,9.78494E-06,1.1022E-5,8.6863E-7,1.18909E-5,1.25999E-06,8.50061E-07,0.000103737,0.000113522,1.58863E-05,8.78503E-05,7.99544E-07,8.70507E-05,0,9.78492E-5,0.0637512,1.36652E-10,1.53906E-17,3.07812E-17,0.00907596,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,9.78494E-5,9.78494E-05,0.999902,1.95777E-11,9.78492E-05,1.36652E-10,1.53906E-17,2.5476E-17,1.865E-18
"Risk Neutral CM 0.25 MILDRA FSM 2","1.233E-08","0.5197","310","PLiabilitySignal3",0.1351,0.999906,9.39931E-05,0.38022,9.3993E-5,9.39931E-05,1,9.39931E-05,9.99916E-06,3.54176,1.899,0.770284,0.192295,0.184385,0.169248,0.145286,0.115178,0.0854895,0.0619681,0.0461509,1,1,0.0625007,0.0685883,,,9.39929E-05,,,,,1.30727E-10,1.57625E-17,2.62E-17,0.086765,9.99991,9.99997,19.9999,0.000122383,1000,1000,9.39931E-06,1.05E-05,2.6788E-6,1.31785E-5,1.22261E-06,2.59925E-06,0.000102984,0.000112383,1.89902E-05,8.39939E-05,2.46475E-06,8.15292E-05,0,9.39929E-5,0.0655441,1.30727E-10,1.57625E-17,3.15249E-17,0.0293966,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,9.39931E-5,9.39931E-05,0.999906,1.88061E-11,9.39929E-05,1.30727E-10,1.57625E-17,2.3886E-17,2.269E-18
"Risk Neutral CM 0.25 MILDRA FSM 2","1.233E-08","0.5197","310","PLiabilitySignal4",0.1349,0.999911,8.89778E-05,0.456754,8.8978E-5,8.89778E-05,1,8.89778E-05,9.99921E-06,4.15403,2.25904,0.79813,0.135725,0.142216,0.14666,0.144668,0.133586,0.11601,0.0978427,0.0832919,1,1,0.0625007,0.0763201,,,8.89776E-05,,,,,1.07917E-10,2.01159E-17,1.47E-11,0.234595,9.99991,9.99997,19.9999,0.000120466,1000,1000,8.89778E-06,9.4994E-6,7.8079E-6,1.73073E-5,1.13924E-06,7.51435E-06,0.000101569,0.000110467,2.25906E-05,7.89786E-05,7.17235E-06,7.18062E-05,0,8.89776E-5,0.0694101,1.07917E-10,2.01159E-17,2.44054E-17,0.0912723,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,8.89778E-5,8.89778E-05,0.999911,1.78027E-11,8.89776E-05,1.07917E-10,2.01159E-17,1.1277E-11,3.456E-12
"Risk Neutral CM 0.25 MILDRA FSM 2","1.233E-08","0.5197","310","PLiabilitySignal5",0.1349,0.999916,8.37439E-05,0.543249,8.3744E-5,8.37439E-05,1,8.37439E-05,9.99926E-06,4.84599,2.57879,0.836816,0.0832898,0.0978412,0.116009,0.133586,0.144668,0.14666,0.142218,0.135728,1,1,0.0962379,0.08942,,,7.87687E-05,,,,,9.52509E-11,4.96158E-12,4.975E-6,0.316545,9.99992,9.99996,19.9999,0.000118155,1000,1000,8.62314E-06,8.5302E-6,1.8093E-5,2.66234E-5,2.24023E-06,1.74491E-05,9.95328E-05,0.000108156,2.57881E-05,7.37446E-05,1.71153E-05,5.66294E-05,0,7.87687E-5,0.0768102,9.52509E-11,4.96158E-12,1.85939E-17,0.233262,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,8.37439E-5,8.37439E-05,0.999916,1.67555E-11,7.87687E-05,9.52509E-11,4.96158E-12,3.40027E-6,1.5748E-6
"Risk Neutral CM 0.25 MILDRA FSM 2","1.233E-08","0.5197","310","PLiabilitySignal6",0.1351,0.999921,7.94183E-05,0.619782,7.9418E-5,7.94183E-05,1,7.94183E-05,9.9993E-06,5.45825,2.79186,0.876902,0.0461499,0.0619673,0.085489,0.115178,0.145286,0.169248,0.184385,0.192298,1,1,0.115835,0.105766,,,7.3485E-05,,,,,8.7873E-11,8.99504E-12,5.933E-6,0.373276,9.99992,9.99996,19.9999,0.000115576,1000,1000,8.23849E-06,6.44E-06,3.2968E-5,3.94084E-5,2.17218E-06,3.16498E-05,9.73379E-05,0.000105576,2.79188E-05,6.9419E-05,3.1086E-05,3.8333E-05,0,7.3485E-05,0.0858798,8.7873E-11,8.99504E-12,1.64091E-17,0.449258,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,7.94183E-5,7.94183E-05,0.999921,1.58900E-11,7.3485E-05,8.7873E-11,8.99504E-12,3.71847E-6,2.2147E-6
"Risk Neutral CM 0.25 MILDRA FSM 2","1.233E-08","0.5197","310","PLiabilitySignal7",0.1272,0.999924,7.64687E-05,0.674308,7.6469E-5,7.64687E-05,1,7.64687E-05,9.99933E-06,5.89447,2.90358,0.908858,0.0250713,0.0388446,0.0622573,0.0969572,0.139507,0.181698,0.215937,0.239728,1,1,0.119008,0.120918,,,7.0263E-05,,,,,8.31066E-17,9.67194E-12,6.206E-6,0.405639,9.99993,9.99996,19.9999,0.000113462,1000,1000,7.95715E-06,4.2733E-6,4.7024E-5,5.12968E-5,1.77571E-06,4.50086E-05,9.55053E-05,0.000103462,2.9036E-05,6.64694E-05,4.4183E-05,2.22863E-05,0,7.0263E-05,0.0942891,8.31066E-17,9.67194E-12,1.88174E-23,0.665744,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,7.64687E-5,7.64687E-05,0.999924,1.52999E-11,7.0263E-05,8.31066E-17,9.67194E-12,3.68838E-6,2.5172E-6
"Risk Neutral CM 0.25 MILDRA FSM 2","1.233E-08","0.5197","310","PLiabilitySignal8",0.1028,0.999925,7.46807E-05,0.707912,7.4681E-5,7.46807E-05,1,7.46807E-05,9.99935E-06,6.1633,2.95414,0.930112,0.0145908,0.0259537,0.047499,0.0833206,0.132612,0.187134,0.235965,0.272925,1,1,0.21762,0.132181,,,4.16299E-05,,,,,5.99631E-12,1.32239E-11,3.305E-5,0.276686,9.99994,9.99995,19.9999,0.000113343,1000,1000,9.1206E-06,4.211E-06,5.1722E-5,5.59327E-5,2.61422E-06,5.13978E-05,9.4223E-05,0.000103344,2.95416E-05,6.46814E-05,5.30907E-05,1.15906E-05,0,4.16299E-5,0.187501,5.99631E-12,1.32239E-11,1.82572E-19,0.821298,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,7.46807E-5,7.46807E-05,0.999925,1.49421E-11,4.16299E-05,5.99631E-12,1.32239E-11,2.39061E-5,9.1447E-6
"Risk Neutral CM 0.25 MILDRA FSM 2","1.233E-08","0.5197","310","DLiabilitySignal1",0.1028,0.99989,0.000109999,0.167255,0.00011,0.000109999,1,0.000109999,9.999E-06,1.83804,5.60224E-06,0.76048,0.478958,0.298962,0.14883,0.055305,0.0147063,0.00279695,0.000396454,4.47092E-05,1,1,0.125503,0.0625007,,,9.97881E-05,,,,,1.20434E-10,2.04296E-12,1.021E-5,0.367634,9.99989,9.99998,19.9999,0.00012151,1000,1000,1.15104E-05,1.3296E-5,5.2836E-6,1.858E-05,3.78241E-06,5.61148E-06,0.0001,0.000111511,2.56102E-10,9.99999E-05,6.49107E-06,9.35089E-05,0,9.97881E-5,0.0625004,1.20434E-10,2.04296E-12,2.40964E-17,0.0649108,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,0.00011,0.000109999,0.99989,2.20086E-11,9.97881E-05,1.20434E-10,2.04296E-12,6.45688E-6,3.7538E-6
"Risk Neutral CM 0.25 MILDRA FSM 2","1.233E-08","0.5197","310","DLiabilitySignal2",0.1272,0.999898,0.000102218,0.227647,0.0001022,0.000102218,1,0.000102218,9.99908E-06,2.32118,1,0.733444,0.320538,0.292011,0.212187,0.11512,0.0447145,0.0124283,0.00257604,0.000425071,1,1,0.109136,0.0625007,,,9.56098E-05,,,,,1.21754E-10,1.32222E-12,6.608E-6,0.401744,9.9999,9.99998,19.9999,0.000122771,1000,1000,1.05523E-05,1.2059E-5,4.0993E-6,1.61582E-5,2.80618E-06,4.33754E-06,0.00010222,0.000112772,1.00002E-05,9.22193E-05,4.98403E-06,8.72353E-05,0,9.56098E-5,0.0625004,1.21754E-10,1.32222E-12,2.43605E-17,0.0541324,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,0.00010222,0.000102218,0.999898,2.04519E-11,9.56098E-05,1.21754E-10,1.32222E-12,3.95351E-6,2.6549E-6
