"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 1 MILDRA DM 2","1.536E-07","0.9574","326","PrecLevel6",2E-07,0.999935,6.47284E-05,0.500001,1.295E-11,1.29509E-11,1,6.47284E-05,9.99945E-06,4.50001,6,0.399943,0.125,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.29508E-11,,,,,1.81385E-17,1.81457E-24,3.63E-24,0,9.99994,9.99994,19.9999,0.000124728,1000,1000,5.18035E-12,4.209E-12,0,4.2090E-12,1.36796E-12,0,0.000114729,0.000114729,6E-05,5.4729E-05,0,5.4729E-05,0,1.2951E-11,0.125001,1.81385E-17,1.81457E-24,3.62914E-24,0,0,-2.14064E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2951E-11,1.29509E-11,1,2.59121E-18,1.29508E-11,1.81385E-17,1.81457E-24,3.6291E-24,0
"Risk Neutral CM 1 MILDRA DM 2","1.536E-07","0.9574","326","PrecLevel7",2E-07,0.999939,6.14683E-05,0.500001,1.23E-11,1.22986E-11,1,6.14683E-05,9.99949E-06,4.50001,7,0.247101,0.125,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.22986E-11,,,,,1.72249E-17,1.72318E-24,3.45E-24,0,9.99994,9.99993,19.9999,0.000131468,1000,1000,4.91944E-12,3.997E-12,0,3.9971E-12,1.29906E-12,0,0.000121469,0.000121469,7E-05,5.14689E-05,0,5.14689E-05,0,1.2299E-11,0.125001,1.72249E-17,1.72318E-24,3.44636E-24,0,0,-1.20927E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2299E-11,1.22986E-11,1,2.46070E-18,1.22986E-11,1.72249E-17,1.72318E-24,3.4464E-24,0
"Risk Neutral CM 1 MILDRA DM 2","1.536E-07","0.9574","326","Rounds1",2.3E-6,0,1,0.63981,1,1,1,1,0.126593,5.61848,2.99995,0.875416,0.00131463,0.00853728,0.0423008,0.139081,0.267237,0.28577,0.180014,0.0757461,1,1,0.187509,0.135214,,,0.581644,,,,,0.298823,7.5307E-07,0.119533,0.112507,9.03307,9.54299,18.5761,1.42394,997.315,998.942,0.423907,0.322927,0.225062,0.54799,0.189778,0.210642,0.873437,1.29734,2.99995E-05,0.873407,0.223028,0.650379,0,0.581644,0.375019,0.298823,7.5307E-07,2.58707E-13,0.255765,0,3.92864,2.73581E-06,3.35364E-06,4.62347E-06,4.52506E-06,4.42579E-06,4.34468E-06,0.67488,0.325096,0.0380594,0.109186,0.271115,0.581623,4.4679E-06,4.58593E-06,4.38934E-06,3.58464E-06,1,1,0,0,0.581644,0.298823,7.5307E-07,0.106085,0.0134483
"Risk Neutral CM 1 MILDRA DM 2","1.536E-07","0.9574","326","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 MILDRA DM 2","1.536E-07","0.9574","326","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 MILDRA DM 2","1.536E-07","0.9574","326","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 MILDRA DM 2","1.536E-07","0.9574","326","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 MILDRA DM 2","1.536E-07","0.9574","326","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 MILDRA DM 2","1.536E-07","0.9574","326","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 MILDRA DM 2","1.536E-07","0.9574","326","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 MILDRA DM 2","1.536E-07","0.9574","326","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 MILDRA DM 2","1.536E-07","0.9574","326","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 MILDRA DM 2","1.536E-07","0.9574","326","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 MILDRA DM 2","1.536E-07","0.9574","326","Truly Liable",9.5E-7,0,1,0.843059,0.615169,0.615169,1,1,0.125857,7.24447,2.99993,1.02961,0,0,0,2.92885E-06,5.46957E-06,7.65812E-06,0.755485,0.244499,1,1,0.187529,0.160461,,,0.481965,,,,,0.068475,1.79493E-06,0.064727,0.268547,9.08602,9.65493,18.741,1.25904,997.565,999.12,0.259013,0.0226138,0.926153,0.948767,0.0293908,0.89147,0.874173,1.13319,2.99993E-05,0.874143,0.874143,0,0,0.481965,0.37505,0.068475,1.79493E-06,1.17891E-13,1,0,2.94967,0.000107225,0.00106652,0.00744482,0.0352448,0.110768,0.230217,0.318388,0.296763,0.00286747,0.0279863,0.18165,0.787466,5.81686E-06,7.84505E-06,8.61863E-06,7.48006E-06,0.615169,0.615169,0.384831,1.23083E-07,0.481965,0.068475,1.79493E-06,0.0473448,0.0173823
"Risk Neutral CM 1 MILDRA DM 2","1.536E-07","0.9574","326","Truly Not Liable",7.7E-5,0,1,0.461779,0.0220068,0.0220068,1,1,0.128069,4.19423,3.44473,0.678751,0.159703,0.14576,0.131874,0.121493,0.114512,0.110876,0.102652,0.113129,1,1,0.187502,0.126537,,,0.0112737,,,,,0.00799425,2.01128E-10,0.002739,0.0671696,8.99992,9.99069,18.9906,1.00938,997.308,999.979,0.00935047,0.0092708,0,0.00927084,0.00525037,0,0.871965,0.881316,3.44473E-05,0.871931,0,0.871931,0,0.0112737,0.375002,0.00799425,2.01128E-10,6.20051E-15,0,0,-0.00659327,0.120646,0.145743,0.149035,0.140665,0.130949,0.121692,0.107671,0.0835984,0.121319,0.146999,0.150029,0.13692,0.127624,0.121292,0.109617,0.0861998,0.0220068,0.0220068,0.977993,4.40312E-09,0.0112737,0.00799425,2.01128E-10,0.00255483,0.000184
"Risk Neutral CM 1 MILDRA DM 2","1.536E-07","0.9574","326","Liability Strength1",0.125,0.999901,9.85626E-05,0.0625,2.3991E-8,2.39909E-08,1,9.85626E-05,1.0905E-05,1,3.02305,0.413984,1,0,0,0,0,0,0,0,1,1,0.187547,0.066662,,,8.02129E-10,,,,,2.18592E-08,8.47097E-18,1.33E-09,0.00020796,9.9999,9.99997,19.9999,0.000128803,1000,1000,9.86226E-09,5.23E-09,0,5.23001E-9,1.26228E-09,0,0.000117888,0.000117898,3.02307E-05,8.76576E-05,0,8.76576E-05,0,8.0213E-10,0.371905,2.18592E-08,8.47097E-18,2.90152E-20,0,0,0.936709,0.224523,0.243921,0.207842,0.146449,0.0898709,0.0498812,0.02551,0.0120031,0.394013,0.326145,0.184955,0.0718391,0.019103,0.00347584,0.000432501,3.67799E-05,2.39909E-8,2.39909E-08,1,4.8001E-15,8.02129E-10,2.18592E-08,8.47097E-18,1.32925E-9,2.765E-13
"Risk Neutral CM 1 MILDRA DM 2","1.536E-07","0.9574","326","Liability Strength2",0.125,0.99991,8.9958E-05,0.1875,1.558E-07,1.55799E-07,1,8.9958E-05,1.01482E-05,2,3.07153,0.511594,0,1,0,0,0,0,0,0,1,1,0.187529,0.0729992,,,1.30668E-08,,,,,1.30446E-07,3.45290E-16,1.229E-8,0.00071776,9.99991,9.99997,19.9999,0.000120738,1000,1000,6.4777E-08,3.7307E-8,0,3.73074E-8,1.06967E-08,0,0.000110525,0.00011059,3.07155E-05,7.98097E-05,0,7.98097E-05,0,1.30668E-8,0.37509,1.30446E-07,3.45290E-16,1.40714E-19,0,0,0.708289,0.194116,0.219715,0.199291,0.153453,0.105572,0.0669775,0.0395244,0.0213509,0.245941,0.29712,0.245942,0.139472,0.0541727,0.0144052,0.00262107,0.000326143,1.55799E-7,1.55799E-07,1,3.11723E-14,1.30668E-08,1.30446E-07,3.45290E-16,1.22775E-8,8.819E-12
"Risk Neutral CM 1 MILDRA DM 2","1.536E-07","0.9574","326","Liability Strength3",0.125,0.999919,8.13878E-05,0.3125,7.7196E-7,7.71963E-07,1,8.13878E-05,9.51294E-06,3,3.18494,0.60015,0,0,1,0,0,0,0,0,1,1,0.187513,0.0861498,,,1.45993E-07,,,,,5.45541E-07,8.74646E-15,8.043E-8,0.00366025,9.99992,9.99997,19.9999,0.000113562,1000,1000,3.24871E-07,2.1778E-7,0,2.1778E-07,7.88793E-08,0,0.000103724,0.000104049,3.18496E-05,7.18749E-05,0,7.18749E-05,0,1.45993E-7,0.375055,5.45541E-07,8.74646E-15,4.70885E-19,0,0,0.437045,0.153945,0.184877,0.182931,0.158248,0.125175,0.0924012,0.063347,0.0390753,0.122435,0.2159,0.260828,0.2159,0.122435,0.0475555,0.0126456,0.00230091,7.71963E-7,7.71963E-07,0.999999,1.54454E-13,1.45993E-07,5.45541E-07,8.74646E-15,8.01348E-8,2.944E-10
"Risk Neutral CM 1 MILDRA DM 2","1.536E-07","0.9574","326","Liability Strength4",0.125,0.999925,7.49816E-05,0.4375,2.5381E-6,2.53814E-06,1,7.49816E-05,9.25635E-06,4,3.38128,0.675789,0,0,0,1,0,0,0,0,1,1,0.187507,0.105581,,,8.74643E-07,,,,,1.35037E-06,1.15023E-13,3.131E-7,0.015304,9.99992,9.99997,19.9999,0.000109873,1000,1000,1.07788E-06,8.7652E-7,7.857E-12,8.76524E-7,3.96303E-07,5.96851E-12,9.95383E-05,0.000100616,3.3813E-05,6.57253E-05,2.02024E-11,6.57252E-05,0,8.74643E-7,0.375021,1.35037E-06,1.15023E-13,1.00419E-18,2.96372E-07,0,0.146665,0.109093,0.141947,0.157032,0.156099,0.144141,0.12449,0.0986543,0.0685444,0.0454965,0.117134,0.206553,0.249535,0.206553,0.117134,0.0454964,0.0120981,2.53814E-6,2.53814E-06,0.999997,5.07831E-13,8.74643E-07,1.35037E-06,1.15023E-13,3.08333E-7,4.7921E-9
"Risk Neutral CM 1 MILDRA DM 2","1.536E-07","0.9574","326","Liability Strength5",0.125,0.999929,7.06727E-05,0.5625,4.8769E-6,4.87691E-06,1,7.06727E-05,9.3295E-06,5,3.61872,0.742362,0,0,0,0,1,0,0,0,1,1,0.187505,0.126617,,,2.50135E-06,,,,,1.74109E-06,7.30008E-13,6.345E-7,0.0487622,9.99993,9.99996,19.9999,0.000108938,1000,1000,2.07766E-06,2.0387E-6,1.002E-11,2.03872E-6,1.11462E-06,9.82199E-12,9.75306E-05,9.96082E-05,3.61874E-05,6.13432E-05,3.75289E-11,6.13432E-05,0,2.50135E-6,0.375012,1.74109E-06,7.30008E-13,1.32046E-18,5.87215E-07,0,-0.146648,0.0685437,0.0986538,0.12449,0.14414,0.156098,0.157032,0.141948,0.109094,0.0120982,0.0454968,0.117135,0.206553,0.249535,0.206552,0.117134,0.0454962,4.87691E-6,4.87691E-06,0.999995,9.75772E-13,2.50135E-06,1.74109E-06,7.30008E-13,6.03533E-7,3.0938E-8
"Risk Neutral CM 1 MILDRA DM 2","1.536E-07","0.9574","326","Liability Strength6",0.125,0.999932,6.8429E-05,0.6875,5.2151E-6,5.21511E-06,1,6.8429E-05,9.64848E-06,6,3.81506,0.810801,0,0,0,0,0,1,0,0,1,1,0.187506,0.144526,,,3.42195E-06,,,,,1.14447E-06,2.36987E-12,6.487E-7,0.119514,9.99993,9.99996,19.9999,0.000108796,1000,1000,2.21578E-06,2.5462E-6,7.307E-12,2.54617E-6,1.63865E-06,7.86917E-12,9.69313E-05,9.91471E-05,3.81508E-05,5.87805E-05,5.2196E-11,5.87805E-05,0,3.42195E-6,0.375011,1.14447E-06,2.36987E-12,1.05599E-18,8.49134E-07,0,-0.437035,0.0390751,0.0633469,0.0924014,0.125176,0.158247,0.182931,0.184877,0.153946,0.00230095,0.0126458,0.047556,0.122436,0.2159,0.260827,0.215899,0.122434,5.21511E-6,5.21511E-06,0.999995,1.04344E-12,3.42195E-06,1.14447E-06,2.36987E-12,5.71157E-7,7.7527E-8
"Risk Neutral CM 1 MILDRA DM 2","1.536E-07","0.9574","326","Liability Strength7",0.125,0.999931,6.90851E-05,0.8125,3.2851E-6,3.28512E-06,1,6.90851E-05,1.0243E-05,7,3.92847,0.888162,0,0,0,0,0,0,1,0,1,1,0.187511,0.157729,,,2.50244E-06,,,,,4.1989E-07,4.53818E-12,3.628E-7,0.232028,9.99993,9.99996,19.9999,0.000109757,1000,1000,1.3866E-06,1.0947E-7,5.3776E-6,5.48704E-6,1.42292E-07,5.22572E-06,9.8127E-05,9.95136E-05,3.92849E-05,5.88421E-05,5.01288E-06,5.38292E-05,0,2.50244E-6,0.375019,4.1989E-07,4.53818E-12,5.24381E-19,0.0829724,0,-0.708292,0.0213509,0.0395246,0.0669781,0.105573,0.153453,0.199291,0.219714,0.194115,0.000326152,0.00262114,0.0144055,0.0541734,0.139473,0.245942,0.29712,0.24594,3.28512E-6,3.28512E-06,0.999997,6.57287E-13,2.50244E-06,4.1989E-07,4.53818E-12,2.78604E-7,8.4175E-8
"Risk Neutral CM 1 MILDRA DM 2","1.536E-07","0.9574","326","Liability Strength8",0.125,0.999928,7.16734E-05,0.9375,1.3823E-6,1.3823E-06,1,7.16734E-05,1.0951E-05,8,3.97695,0.973134,0,0,0,0,0,0,0,1,1,1,0.187528,0.166913,,,1.15435E-06,,,,,9.96552E-08,5.98076E-12,1.283E-7,0.371695,9.99993,9.99996,19.9999,0.000112022,1000,1000,5.78579E-07,6.2044E-8,1.6495E-6,1.71151E-6,8.06374E-08,1.53817E-06,0.000100492,0.000101071,3.97697E-05,6.07224E-05,1.61946E-06,5.9103E-05,0,1.15435E-6,0.37505,9.96552E-08,5.98076E-12,1.75587E-19,0.0258826,0,-0.936725,0.0120032,0.0255103,0.049882,0.0898724,0.146452,0.207843,0.243919,0.224518,3.67813E-05,0.000432515,0.00347592,0.0191033,0.0718396,0.184955,0.326144,0.394012,1.3823E-06,1.3823E-06,0.999999,2.76571E-13,1.15435E-06,9.96552E-08,5.98076E-12,8.06074E-8,4.7686E-8
"Risk Neutral CM 1 MILDRA DM 2","1.536E-07","0.9574","326","PLiabilitySignal1",0.1028,0.999909,9.05114E-05,0.292087,6.069E-11,6.069E-11,1,9.05114E-05,9.99919E-06,2.8367,3.09283,0.589642,0.272928,0.235964,0.187133,0.132611,0.0833203,0.0474991,0.025954,0.0145911,1,1,0.15316,0.219051,,,6.06899E-11,,,,,5.00923E-17,1.37555E-19,2.84E-17,0.156276,9.99991,9.99997,19.9999,0.00012144,1000,1000,2.4276E-11,3.313E-11,9.878E-10,1.02098E-9,2.29177E-11,9.87545E-10,0.000111441,0.000111441,3.09285E-05,8.05122E-05,8.7883E-10,8.05113E-05,0,6.069E-11,0.372211,5.00923E-17,1.37555E-19,9.45471E-20,1.09263E-05,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,6.069E-11,6.069E-11,1,1.21429E-17,6.06899E-11,5.00923E-17,1.37555E-19,2.3936E-17,4.433E-18
"Risk Neutral CM 1 MILDRA DM 2","1.536E-07","0.9574","326","PLiabilitySignal2",0.1272,0.999912,8.84083E-05,0.325692,6.015E-11,6.01492E-11,1,8.84083E-05,9.99921E-06,3.10554,3.15201,0.608969,0.239728,0.215937,0.181697,0.139506,0.096957,0.0622576,0.0388452,0.0250719,1,1,0.153976,0.247474,,,6.01491E-11,,,,,4.78364E-17,3.19302E-19,2.71E-17,0.217976,9.99991,9.99997,19.9999,0.000119929,1000,1000,2.40597E-11,3.187E-11,7.95E-09,7.98188E-9,2.21753E-11,7.9492E-09,0.000109929,0.000109929,3.15203E-05,7.84091E-05,7.05107E-09,7.84021E-05,0,6.0149E-11,0.401449,4.78364E-17,3.19302E-19,2.11219E-19,8.99573E-05,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,6.0149E-11,6.01492E-11,1,1.20347E-17,6.01491E-11,4.78364E-17,3.19302E-19,2.1181E-17,5.904E-18
"Risk Neutral CM 1 MILDRA DM 2","1.536E-07","0.9574","326","PLiabilitySignal3",0.1351,0.999915,8.51513E-05,0.38022,7.806E-11,7.80638E-11,1,8.51513E-05,9.99925E-06,3.54176,3.25614,0.639139,0.192296,0.184385,0.169247,0.145285,0.115178,0.0854896,0.0619684,0.0461513,1,1,0.262869,0.275896,,,6.63812E-11,,,,,4.67548E-17,2.06131E-18,1.17E-11,0.125609,9.99991,9.99997,19.9999,0.000117713,1000,1000,3.35620E-11,4.302E-11,5.2253E-8,5.22958E-8,3.76808E-11,5.22513E-08,0.000107714,0.000107714,3.25616E-05,7.5152E-05,4.62089E-08,7.51058E-05,0,6.6381E-11,0.523589,4.67548E-17,2.06131E-18,9.04153E-19,0.000613751,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,7.8064E-11,7.80638E-11,1,1.5619E-17,6.63812E-11,4.67548E-17,2.06131E-18,1.0215E-11,1.467E-12
"Risk Neutral CM 1 MILDRA DM 2","1.536E-07","0.9574","326","PLiabilitySignal4",0.1349,0.999919,8.07045E-05,0.456754,7.653E-11,7.65324E-11,1,8.07045E-05,9.99929E-06,4.15403,3.4108,0.680075,0.135726,0.142216,0.14666,0.144668,0.133585,0.116009,0.097843,0.0832924,1,1,0.415028,0.349687,,,5.72324E-11,,,,,2.58709E-17,7.43077E-18,1.93E-11,0.145731,9.99992,9.99997,19.9999,0.000114813,1000,1000,3.4473E-11,4.492E-11,2.4782E-7,2.47861E-7,4.66432E-11,2.47814E-07,0.000104813,0.000104813,3.41082E-05,7.07052E-05,2.18482E-07,7.04867E-05,0,5.7232E-11,0.787819,2.58709E-17,7.43077E-18,5.60407E-24,0.0030709,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,7.6532E-11,7.65324E-11,1,1.53126E-17,5.72324E-11,2.58709E-17,7.43077E-18,1.6487E-11,2.813E-12
"Risk Neutral CM 1 MILDRA DM 2","1.536E-07","0.9574","326","PLiabilitySignal5",0.1349,0.999924,7.56781E-05,0.543249,7.485E-11,7.48534E-11,1,7.56781E-05,9.99934E-06,4.84599,3.5892,0.725392,0.0832905,0.0978417,0.116009,0.133585,0.144667,0.14666,0.142217,0.135729,1,1,0.491198,0.435152,,,5.67882E-11,,,,,2.31922E-17,1.30945E-17,1.81E-11,0.294702,9.99992,9.99996,19.9999,0.00011157,1000,1000,3.35544E-11,4.671E-11,7.7887E-7,7.78917E-7,4.81519E-11,7.7887E-07,0.000101571,0.000101571,3.58922E-05,6.56787E-05,6.84535E-07,6.49942E-05,0,5.6788E-11,0.981434,2.31922E-17,1.30945E-17,6.05683E-24,0.0102923,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,7.4853E-11,7.48534E-11,1,1.49767E-17,5.67882E-11,2.31922E-17,1.30945E-17,1.2741E-11,5.324E-12
"Risk Neutral CM 1 MILDRA DM 2","1.536E-07","0.9574","326","PLiabilitySignal6",0.1351,0.999929,7.11022E-05,0.619781,7.336E-11,7.33567E-11,1,7.11022E-05,9.99939E-06,5.45825,3.74386,0.7654,0.0461503,0.0619676,0.0854892,0.115178,0.145285,0.169247,0.184385,0.192298,1,1,0.70668,0.511736,,,4.30473E-11,,,,,2.15699E-17,3.90323E-12,2.64E-11,0.600419,9.99993,9.99996,19.9999,0.000108541,1000,1000,3.46239E-11,6.094E-11,1.6161E-6,1.61611E-6,7.03197E-11,1.61606E-06,9.85416E-05,9.85416E-05,3.74388E-05,6.11028E-05,1.41583E-06,5.9687E-05,0,4.3047E-11,1.14885,2.15699E-17,3.90323E-12,7.12573E-24,0.0227292,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,7.3357E-11,7.33567E-11,1,1.46772E-17,4.30473E-11,2.15699E-17,3.90323E-12,1.0551E-11,1.585E-11
"Risk Neutral CM 1 MILDRA DM 2","1.536E-07","0.9574","326","PLiabilitySignal7",0.1272,0.999932,6.76822E-05,0.674308,1.2104E-5,1.21043E-05,1,6.76822E-05,9.99942E-06,5.89446,3.84799,0.79432,0.0250715,0.0388448,0.0622576,0.0969575,0.139507,0.181698,0.215937,0.239728,1,1,0.187504,0.132155,,,6.74475E-06,,,,,5.35954E-06,4.90844E-12,1.95E-11,0.727095,9.99993,9.99996,19.9999,0.000111004,1000,1000,4.84173E-06,3.7765E-6,2.1502E-6,5.92669E-6,1.80788E-06,2.00366E-06,9.61629E-05,0.000101005,3.84801E-05,5.76828E-05,2.0734E-06,5.56094E-05,0,6.74475E-6,0.375007,5.35954E-06,4.90844E-12,3.3919E-18,0.0350787,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,1.21043E-5,1.21043E-05,0.999988,2.42183E-12,6.74475E-06,5.35954E-06,4.90844E-12,5.3116E-12,1.415E-11
"Risk Neutral CM 1 MILDRA DM 2","1.536E-07","0.9574","326","PLiabilitySignal8",0.1028,0.999935,6.54538E-05,0.707911,7.2118E-6,7.2118E-06,1,6.54538E-05,9.99944E-06,6.16329,3.90717,0.812579,0.0145909,0.0259538,0.0474992,0.0833211,0.132612,0.187135,0.235964,0.272924,1,1,0.187506,0.141547,,,4.56025E-06,,,,,5.30536E-13,5.50644E-12,2.652E-6,0.112493,9.99994,9.99996,19.9999,0.000107941,1000,1000,3.41503E-06,2.4924E-6,2.3332E-6,4.82559E-6,1.97359E-06,2.19455E-06,9.45263E-05,9.79413E-05,3.90719E-05,5.54543E-05,2.38292E-06,5.30714E-05,0,4.56025E-6,0.375011,5.30536E-13,5.50644E-12,7.83057E-24,0.041817,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,7.2118E-06,7.2118E-06,0.999993,1.44294E-12,4.56025E-06,5.30536E-13,5.50644E-12,2.35327E-6,2.9828E-7
"Risk Neutral CM 1 MILDRA DM 2","1.536E-07","0.9574","326","DLiabilitySignal1",0.1028,0.999909,9.1042E-05,0.167255,8.4429E-7,8.44293E-07,1,9.1042E-05,9.99919E-06,1.83804,3,0.501129,0.478959,0.298962,0.14883,0.0553046,0.0147063,0.002797,0.000396467,4.47113E-05,1,1,0.187506,0.0625072,,,5.5514E-11,,,,,6.59226E-07,6.86615E-19,1.85E-07,0.0510821,9.99991,9.99997,19.9999,0.000121417,1000,1000,3.74719E-07,2.0023E-7,2.755E-08,2.27785E-7,8.23899E-08,3.20238E-08,0.000111043,0.000111418,3.00002E-05,8.10428E-05,2.33108E-08,8.10195E-05,0,5.5514E-11,0.318899,6.59226E-07,6.86615E-19,1.84737E-19,0.000290493,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,8.44293E-7,8.44293E-07,0.999999,1.68926E-13,5.5514E-11,6.59226E-07,6.86615E-19,1.7556E-07,9.4507E-9
"Risk Neutral CM 1 MILDRA DM 2","1.536E-07","0.9574","326","DLiabilitySignal2",0.1272,0.999911,8.93709E-05,0.227647,1.9583E-6,1.95831E-06,1,8.93709E-05,9.9992E-06,2.32117,3,0.549898,0.320538,0.292012,0.212186,0.11512,0.0447143,0.0124284,0.00257608,0.000425083,1,1,0.187504,0.0625035,,,5.40313E-11,,,,,1.44901E-06,1.27706E-18,5.092E-7,0.0840292,9.99991,9.99997,19.9999,0.000120256,1000,1000,8.85171E-07,4.8256E-7,2.1896E-7,7.01523E-7,2.55662E-07,2.53938E-07,0.000109372,0.000110257,3.00002E-05,7.93717E-05,1.83399E-07,7.91883E-05,0,5.4031E-11,0.331244,1.44901E-06,1.27706E-18,4.06054E-19,0.00233512,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,1.95831E-6,1.95831E-06,0.999998,3.91818E-13,5.40313E-11,1.44901E-06,1.27706E-18,4.6645E-07,4.2791E-8
