"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 0.25 MILDRA FSM 1","1.01E-08","0.4813","341","DLiabilitySignal 4",0.1349,0.999916,8.38518E-05,0.435183,8.3852E-5,8.38518E-05,1,8.38518E-05,9.99926E-06,3.98146,3,0.71527,0.066579,0.129259,0.20009,0.231262,0.191427,0.113471,0.0502068,0.0177046,1,1,0.0771651,0.0625008,,,7.40147E-05,,,,,9.25075E-11,1.7306E-17,9.837E-6,0.147125,9.99992,9.99996,19.9999,0.000122729,1000,1000,8.87702E-06,8.8231E-6,4.9536E-6,1.37767E-5,1.61947E-06,5.35191E-06,0.000103853,0.00011273,3.00002E-05,7.38525E-05,4.83679E-06,6.90158E-05,0,7.40147E-5,0.0625005,9.25075E-11,1.7306E-17,1.5398E-17,0.0660371,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,8.38518E-5,8.38518E-05,0.999916,1.67771E-11,7.40147E-05,9.25075E-11,1.7306E-17,8.38967E-6,1.4473E-6
"Risk Neutral CM 0.25 MILDRA FSM 1","1.01E-08","0.4813","341","DLiabilitySignal 5",0.1349,0.999919,8.0578E-05,0.564819,8.0578E-5,8.0578E-05,1,8.0578E-05,9.99929E-06,5.01855,3,0.816681,0.0177043,0.050206,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665798,1,1,0.0904779,0.0625009,,,6.25433E-05,,,,,7.32539E-11,1.91006E-17,1.803E-5,0.203024,9.99992,9.99996,19.9999,0.000119538,1000,1000,8.95952E-06,7.6943E-6,1.4355E-5,2.20489E-5,1.86971E-06,1.54818E-05,0.000100579,0.000109538,3.00002E-05,7.05787E-05,1.4125E-05,5.64537E-05,0,6.25433E-5,0.0625006,7.32539E-11,1.91006E-17,1.17672E-17,0.201281,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,8.0578E-05,8.0578E-05,0.999919,1.6122E-11,6.25433E-05,7.32539E-11,1.91006E-17,1.43731E-5,3.6615E-6
"Risk Neutral CM 0.25 MILDRA FSM 1","1.01E-08","0.4813","341","DLiabilitySignal 6",0.1351,0.999922,7.77224E-05,0.68257,7.7722E-5,7.77224E-05,1,7.77224E-05,9.99932E-06,5.96056,3,0.907397,0.00321586,0.0133277,0.0439981,0.108372,0.191101,0.241317,0.227546,0.171122,1,1,0.10671,0.187501,,,7.77223E-05,,,,,4.13857E-11,4.50802E-17,6.56E-11,0.308944,9.99993,9.99995,19.9999,0.000115495,1000,1000,7.77224E-06,8.3789E-6,2.8897E-5,3.72757E-5,1.58007E-06,2.56608E-05,9.77233E-05,0.000105496,3.00002E-05,6.77231E-05,2.82956E-05,3.94275E-05,0,7.77223E-5,0.147105,4.13857E-11,4.50802E-17,8.43732E-18,0.419176,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,7.77224E-5,7.77224E-05,0.999922,1.55507E-11,7.77223E-05,4.13857E-11,4.50802E-17,4.5315E-11,2.026E-11
"Risk Neutral CM 0.25 MILDRA FSM 1","1.01E-08","0.4813","341","DLiabilitySignal 7",0.1272,0.999924,7.56227E-05,0.772354,7.5623E-5,7.56227E-05,1,7.56227E-05,9.99934E-06,6.67883,3,0.975594,0.000425066,0.002576,0.0124281,0.0447138,0.115119,0.212186,0.292012,0.320539,1,1,0.121572,0.187501,,,7.56226E-05,,,,,2.82990E-11,1.04366E-11,6.96E-11,0.283712,9.99993,9.99995,19.9999,0.000113185,1000,1000,7.56227E-06,5.061E-06,4.3144E-5,4.82051E-5,9.67958E-07,3.82807E-05,9.56236E-05,0.000103186,3.00002E-05,6.56234E-05,4.21808E-05,2.34425E-05,0,7.56226E-5,0.154536,2.82990E-11,1.04366E-11,6.24334E-18,0.643755,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,7.56227E-5,7.56227E-05,0.999924,1.51306E-11,7.56226E-05,2.82990E-11,1.04366E-11,4.9878E-11,1.976E-11
"Risk Neutral CM 0.25 MILDRA FSM 1","1.01E-08","0.4813","341","DLiabilitySignal 8",0.1028,0.999935,6.46684E-05,0.832746,6.4668E-5,6.46684E-05,1,6.46684E-05,9.99945E-06,7.16197,4,0.893661,4.47093E-05,0.000396454,0.00279694,0.0147062,0.0553043,0.148829,0.298962,0.47896,1,1,0.0625013,0.0625015,,,6.46683E-05,,,,,9.05718E-11,6.01101E-17,5.25E-17,0.374238,9.99994,9.99995,19.9999,0.000111135,1000,1000,6.46684E-06,7.2752E-6,2.414E-11,7.27524E-6,8.18483E-07,1.41576E-11,9.46691E-05,0.000101136,4.00002E-05,5.4669E-05,6.15267E-11,5.46689E-05,0,6.46683E-5,0.062501,9.05718E-11,6.01101E-17,1.81415E-17,1.06682E-06,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,6.46684E-5,6.46684E-05,0.999935,1.29389E-11,6.46683E-05,9.05718E-11,6.01101E-17,3.2882E-17,1.966E-17
"Risk Neutral CM 0.25 MILDRA FSM 1","1.01E-08","0.4813","341","PDoesntFile",0.9999,1,1.70431E-11,0.500003,0,0,1,1.70431E-11,2.00082E-12,4.50003,2.5077,0.805364,0.124998,0.124998,0.124999,0.125,0.125,0.125001,0.125002,0.125002,1,1,,,,,0,,,,,0,0,0,,10,9.99997,20,2.50772E-05,1000,1000,0,0,3.022E-12,3.0222E-12,0,3.02216E-12,2.50772E-05,2.50772E-05,2.50772E-05,1.50423E-11,2.6325399999999996E-12,1.24097E-11,0,0,,0,0,0,0.177325,0,-5.64064E-06,0.10283,0.127185,0.135105,0.134876,0.134877,0.135107,0.127188,0.102832,0.102829,0.127185,0.135105,0.134876,0.134877,0.135107,0.127188,0.102833,0,0,1,0,0,0,0,0,0
"Risk Neutral CM 0.25 MILDRA FSM 1","1.01E-08","0.4813","341","P Files",8.5E-5,0,1,0.468193,1,1,1,1,0.117398,4.24554,2.37597,0.792753,0.154567,0.142324,0.130855,0.121472,0.114434,0.111555,0.111975,0.112819,1,1,0.108695,0.0920271,,,0.902788,,,,,9.37701E-07,2.62041E-08,0.097211,0.244215,9.04483,9.85029,18.8951,1.10488,997.455,999.713,0.104861,0.107497,0.152534,0.260031,0.026,0.143415,0.882626,0.987487,2.37597E-05,0.882602,0.154464,0.728139,0,0.902788,0.0855663,9.37701E-07,2.62041E-08,1.76237E-13,0.177325,0,0.0662191,0.118902,0.143671,0.146983,0.139101,0.130625,0.123258,0.110735,0.0867255,0.124133,0.152638,0.148565,0.132782,0.127598,0.123286,0.112924,0.0780744,1,1,0,2.0008E-07,0.902788,9.37701E-07,2.62041E-08,0.0734705,0.0237403
"Risk Neutral CM 0.25 MILDRA FSM 1","1.01E-08","0.4813","341","DDoesntAnswer",2E-11,0,1,0.468193,1,0,1,1,0.117398,4.24554,2.37597,0.792753,0.154567,0.142324,0.130855,0.121472,0.114434,0.111555,0.111975,0.112819,1,1,,,,,0,,,,,0,0,0,,9.975,8.99998,18.975,1.02502,999.96,997.31,0.025,0.822675,0.0044331,0.827108,0.822675,0.000110828,0.882626,0.907626,2.37597E-05,0.882602,0.154464,0.728139,0,0,,0,0,0,0.177325,0,0.0662191,0.118902,0.143671,0.146983,0.139101,0.130625,0.123258,0.110735,0.0867255,0.124133,0.152638,0.148565,0.132782,0.127598,0.123286,0.112924,0.0780744,1,0,0,1,0,0,0,0,0
"Risk Neutral CM 0.25 MILDRA FSM 1","1.01E-08","0.4813","341","D Answers",8.5E-5,0,1,0.468193,1,1,1,1,0.117398,4.24554,2.37597,0.792753,0.154567,0.142324,0.130855,0.121472,0.114434,0.111555,0.111975,0.112819,1,1,0.108695,0.0920271,,,0.902788,,,,,9.37701E-07,2.62041E-08,0.097211,0.244215,9.04483,9.85029,18.8951,1.10488,997.455,999.713,0.104861,0.107497,0.152534,0.260031,0.0259998,0.143415,0.882626,0.987487,2.37597E-05,0.882602,0.154464,0.728139,0,0.902788,0.0855663,9.37701E-07,2.62041E-08,1.76237E-13,0.177325,0,0.0662191,0.118902,0.143671,0.146983,0.139101,0.130625,0.123258,0.110735,0.0867255,0.124133,0.152638,0.148565,0.132782,0.127598,0.123286,0.112924,0.0780744,1,1,0,0,0.902788,9.37701E-07,2.62041E-08,0.0734705,0.0237403
"Risk Neutral CM 0.25 MILDRA FSM 1","1.01E-08","0.4813","341","Settles1",7.7E-5,0,1,0.45721,1,1,1,1,0.117589,4.15768,2.40543,0.779708,0.168591,0.150927,0.132039,0.116338,0.105885,0.102789,0.10784,0.11559,1,1,0.0759263,0.0952064,,,1,,,,,0,0,0,,9.03557,9.86441,18.9,1.10002,997.456,999.771,0.1,0.103779,0.143021,0.2468,0.0134546,0.129029,0.882435,0.982435,2.40543E-05,0.882411,0.138126,0.744285,0,1,0.0855663,0,0,0,0.158916,0,-0.283175,0.131705,0.159141,0.16281,0.154079,0.122272,0.11441,0.0823707,0.0732125,0.124922,0.14379,0.143633,0.129825,0.109704,0.136561,0.125083,0.0864813,1,1,0,0,1,0,0,0,0
"Risk Neutral CM 0.25 MILDRA FSM 1","1.01E-08","0.4813","341","DoesntSettle1",8.3E-6,0,1,0.570189,1,1,1,1,0.11562,5.06151,2.1024,0.913899,0.0243222,0.0624273,0.119861,0.169151,0.193826,0.192959,0.150368,0.0870869,1,1,0.413015,0.0625009,,,0,,,,,9.64596E-06,2.69556E-07,0.99999,0.244215,9.13085,9.71913,18.85,1.15002,997.447,999.175,0.15,0.142025,0.24088,0.382906,0.142505,0.277012,0.884401,1.0344,2.1024E-05,0.88438,0.306188,0.578191,0,0,,9.64596E-06,2.69556E-07,1.81292E-12,0.348281,0,3.31098,1.86154E-06,2.21778E-06,2.21863E-06,2.22003E-06,0.208192,0.205427,0.374154,0.212219,0.116807,0.234812,0.194361,0.160241,0.293776,1.74529E-06,1.66466E-06,1.12484E-06,1,1,0,0,0,9.64596E-06,2.69556E-07,0.755778,0.244212
"Risk Neutral CM 0.25 MILDRA FSM 1","1.01E-08","0.4813","341","PAbandons1",8E-11,0,1,0.377308,1,1,1,1,0.114581,3.51846,2.29069,0.724941,0.22487,0.187656,0.153218,0.126156,0.0998028,0.0742441,0.0628992,0.0711534,1,1,0.56101,0.0768844,,,0,,,,,1,0,0,,8.95,9.94998,18.9,1.10002,997.092,999.92,0.1,0.047863,0.0448763,0.0927394,0.00239315,0.0471201,0.885442,0.985442,2.29069E-05,0.885419,0.0373988,0.848021,0,0,,1,0,9.39731E-08,0.0427394,0,-0.678492,0.192986,0.213001,0.216362,0.145312,0.129885,0.0280771,0.0385364,0.0358401,0.153342,0.16812,0.166923,0.156221,0.123707,0.0700088,0.0450653,0.116613,1,1,0,0,0,1,0,0,0
"Risk Neutral CM 0.25 MILDRA FSM 1","1.01E-08","0.4813","341","PDoesntAbandon1",8.3E-6,0,1,0.570191,1,1,1,1,0.11562,5.06153,2.1024,0.9139,0.0243202,0.0624261,0.11986,0.169151,0.193827,0.19296,0.150369,0.0870871,1,1,0.413013,0.0625007,,,0,,,,,0,2.69559E-07,1,0.244215,9.13085,9.71913,18.85,1.15002,997.447,999.175,0.15,0.142026,0.240882,0.382908,0.142507,0.277015,0.884401,1.0344,2.1024E-05,0.88438,0.306191,0.578189,0,0,,0,2.69559E-07,9.06469E-13,0.348284,0,3.31102,5.10274E-13,1.63188E-07,1.31609E-07,8.18361E-07,0.208193,0.205429,0.374157,0.21222,0.116806,0.234812,0.194361,0.160241,0.293777,1.07E-06,1.22997E-06,1.39913E-12,1,1,0,0,0,0,2.69559E-07,0.755785,0.244215
"Risk Neutral CM 0.25 MILDRA FSM 1","1.01E-08","0.4813","341","DDefaults1",2E-12,0,1,0.676832,1,1,1,1,0.103309,5.91466,1.14427,1.10606,0.0180429,0.04616,0.0868611,0.112404,0.109712,0.130521,0.207985,0.288314,1,1,0.787582,0.434212,,,0,,,,,0,1,0,,9.95,8.94999,18.9,1.10001,999.92,997.092,0.1,0.359855,0.0345072,0.394362,0.343341,0.00172536,0.896702,0.996702,1.14427E-05,0.896691,0.618781,0.27791,0,0,,0,1,3.36278E-06,0.690145,0,1.72771,6.26396E-07,7.76332E-07,8.24419E-07,1.59706E-06,0.154533,0.213808,0.349764,0.281891,0.0866998,0.17429,0.144265,1.04582E-06,1.15427E-06,2.72887E-06,0.594738,2.76946E-06,1,1,0,0,0,0,1,0,0
"Risk Neutral CM 0.25 MILDRA FSM 1","1.01E-08","0.4813","341","DDoesntDefault1",8.3E-6,0,1,0.570191,1,1,1,1,0.11562,5.06153,2.1024,0.9139,0.0243202,0.0624261,0.11986,0.169151,0.193827,0.19296,0.150369,0.087087,1,1,0.413013,0.0625006,,,0,,,,,0,0,1,0.244215,9.13085,9.71913,18.85,1.15002,997.447,999.175,0.15,0.142026,0.240882,0.382908,0.142507,0.277015,0.884401,1.0344,2.1024E-05,0.88438,0.306191,0.578189,0,0,,0,0,0,0.348284,0,3.31102,3.41423E-13,1.63188E-07,1.31608E-07,8.18361E-07,0.208193,0.205429,0.374157,0.21222,0.116806,0.234812,0.194361,0.160241,0.293778,1.07E-06,1.06966E-06,6.52597E-13,1,1,0,0,0,0,0,0.755785,0.244215
"Risk Neutral CM 0.25 MILDRA FSM 1","1.01E-08","0.4813","341","POrDQuits1",8E-11,0,1,0.38545,1,1,1,1,0.114274,3.5836,2.25952,0.735301,0.219247,0.183809,0.151414,0.125782,0.100072,0.075774,0.0668434,0.077057,1,1,0.56717,0.0865985,,,0,,,,,0.972815,0.0271853,0,,8.97719,9.92279,18.9,1.10002,997.169,999.843,0.1,0.0563446,0.0445944,0.100939,0.0116619,0.0458861,0.885748,0.985748,2.25952E-05,0.885726,0.0532038,0.832522,0,0,,0.972815,0.0271853,1.82837E-07,0.0603393,0,-0.613079,0.18774,0.20721,0.21048,0.141362,0.130555,0.0331262,0.0469973,0.0425291,0.151531,0.168288,0.166307,0.151974,0.120344,0.0681057,0.0600083,0.113442,1,1,0,0,0,0.972815,0.0271853,0,0
"Risk Neutral CM 0.25 MILDRA FSM 1","1.01E-08","0.4813","341","P Loses",6.3E-6,0,1,0.548704,1,1,1,1,0.116438,4.88963,2.15741,0.889494,0.0314268,0.077005,0.134388,0.168748,0.186729,0.19016,0.140912,0.0706314,1,1,0.39001,0.0625004,,,0,,,,,0,0,1,0,8.85,9.99998,18.85,1.15002,996.622,1000,0.15,0,0.318718,0.318718,0,0.366526,0.883584,1.03358,2.15741E-05,0.883562,0.242814,0.640748,0,0,,0,0,0,0.277146,0,3.2392,4.36411E-13,1.82292E-07,1.37911E-07,8.13659E-07,0.21349,0.193677,0.386973,0.205858,0.121209,0.211996,0.176179,0.180825,0.309788,9.78362E-07,1.01376E-06,5.40326E-13,1,1,0,0,0,0,0,1,0
"Risk Neutral CM 0.25 MILDRA FSM 1","1.01E-08","0.4813","341","P Wins",2E-06,0,1,0.636688,1,1,1,1,0.11309,5.5935,1.93215,0.989431,0.00232721,0.0173079,0.0749007,0.170398,0.215793,0.201625,0.179635,0.138013,1,1,0.484203,0.0625013,,,0,,,,,0,0,1,1,10,8.84998,18.85,1.15002,1000,996.622,0.15,0.581562,0,0.581562,0.58353,0,0.886929,1.03693,1.93215E-05,0.88691,0.502326,0.384583,0,0,,0,0,0,0.568438,0,3.53329,4.74586E-14,1.04067E-07,1.12104E-07,8.32914E-07,0.1918,0.241796,0.334493,0.23191,0.103181,0.305423,0.25063,0.0965357,0.244228,1.35361E-06,1.24266E-06,1.00005E-12,1,1,0,0,0,0,0,0,1
