"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 1 MILDRA DM 0.5","3.399E-07","0.9843","331","DLiabilitySignal3",0.1351,0.999899,0.000101354,0.317431,1.3195E-5,1.3195E-05,1,0.000101354,9.99908E-06,3.03945,1,0.817399,0.171121,0.227545,0.241317,0.191102,0.108373,0.0439986,0.0133278,0.00321588,1,1,0.477661,0.4375,,,1.14423E-05,,,,,2.25949E-12,3.50679E-13,1.753E-6,0.679521,9.9999,9.99998,19.9999,0.000116982,1000,1000,5.62855E-06,2.1846E-6,1.6061E-5,1.82458E-5,9.36807E-07,1.59176E-05,0.000101355,0.000106983,1.00002E-05,9.13546E-05,1.46584E-05,7.66962E-05,0,1.14423E-5,0.21875,2.25949E-12,3.50679E-13,7.60564E-24,0.160688,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,1.3195E-05,1.3195E-05,0.999987,2.64006E-12,1.14423E-05,2.25949E-12,3.50679E-13,5.61702E-7,1.191E-06
"Risk Neutral CM 1 MILDRA DM 0.5","3.399E-07","0.9843","331","DLiabilitySignal4",0.1349,0.9999,0.000100267,0.435182,2.4623E-5,2.46234E-05,1,0.000100267,9.9991E-06,3.98146,1,0.92355,0.0665788,0.129259,0.20009,0.231263,0.191428,0.11347,0.0502061,0.0177043,1,1,0.491848,0.4375,,,2.01972E-05,,,,,2.91121E-12,4.42617E-06,5.3E-12,0.486157,9.9999,9.99998,19.9999,0.000120116,1000,1000,9.84935E-06,2.2346E-6,3.5304E-5,3.75387E-5,9.89196E-07,3.41499E-05,0.000100268,0.000110117,1.00002E-05,9.02676E-05,3.31289E-05,5.71387E-05,0,2.01972E-5,0.21875,2.91121E-12,4.42617E-06,2.80971E-17,0.367397,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,2.46234E-5,2.46234E-05,0.999975,2.1734E-11,2.01972E-05,2.91121E-12,4.42617E-06,2.7214E-12,2.575E-12
"Risk Neutral CM 1 MILDRA DM 0.5","3.399E-07","0.9843","331","DLiabilitySignal5",0.1349,0.999919,8.0578E-05,0.564819,5.37E-11,3.44748E-11,1,8.0578E-05,9.99929E-06,5.01855,3,0.816681,0.0177043,0.050206,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665798,1,1,0.30398,0.262133,,,2.73594E-11,,,,,2.16388E-12,1.86378E-12,3.09E-12,0.461161,9.99992,9.99997,19.9999,0.000110578,1000,1000,1.63304E-11,6.112E-12,1.6219E-5,1.62189E-5,2.1343E-12,1.62188E-05,0.000100579,0.000100579,3.00002E-05,7.05787E-05,1.4125E-05,5.64537E-05,0,2.7359E-11,0.132991,2.16388E-12,1.86378E-12,1.08315E-23,0.201281,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,5.3705E-11,3.44748E-11,1,1.92298E-11,2.73594E-11,2.16388E-12,1.86378E-12,1.6638E-12,1.424E-12
"Risk Neutral CM 1 MILDRA DM 0.5","3.399E-07","0.9843","331","DLiabilitySignal6",0.1351,0.999922,7.77224E-05,0.68257,6.03E-11,2.84155E-11,1,7.77224E-05,9.99932E-06,5.96056,3,0.907397,0.00321586,0.0133277,0.0439981,0.108372,0.191101,0.241317,0.227546,0.171122,1,1,0.281942,0.232277,,,2.01376E-11,,,,,3.07254E-12,3.70575E-18,5.21E-12,0.522001,9.99992,9.99997,19.9999,0.000107723,1000,1000,1.55962E-11,3.782E-12,3.2579E-5,3.25794E-5,1.27196E-12,3.25794E-05,9.77233E-05,9.77233E-05,3.00002E-05,6.77231E-05,2.82956E-05,3.94275E-05,0,2.0138E-11,0.125168,3.07254E-12,3.70575E-18,4.58992E-24,0.419176,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,6.0304E-11,2.84155E-11,1,3.18890E-11,2.01376E-11,3.07254E-12,3.70575E-18,2.4882E-12,2.717E-12
"Risk Neutral CM 1 MILDRA DM 0.5","3.399E-07","0.9843","331","DLiabilitySignal7",0.1272,0.999924,7.56227E-05,0.772354,6.469E-11,1.51306E-11,1,7.56227E-05,9.99934E-06,6.67883,3,0.975594,0.000425066,0.002576,0.0124281,0.0447138,0.115119,0.212186,0.292012,0.320539,1,1,0.121572,0.187501,,,1.51306E-11,,,,,1.48514E-17,4.52834E-18,4.74E-18,0.322922,9.99992,9.99997,19.9999,0.000105623,1000,1000,1.10079E-11,2.269E-12,4.8683E-5,4.86825E-5,8.00188E-13,4.86825E-05,9.56236E-05,9.56236E-05,3.00002E-05,6.56234E-05,4.21808E-05,2.34425E-05,0,1.5131E-11,0.0772679,1.48514E-17,4.52834E-18,3.95711E-24,0.643755,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,6.4687E-11,1.51306E-11,1,4.95565E-11,1.51306E-11,1.48514E-17,4.52834E-18,3.2115E-18,1.532E-18
"Risk Neutral CM 1 MILDRA DM 0.5","3.399E-07","0.9843","331","DLiabilitySignal8",0.1028,0.999926,7.42508E-05,0.832746,6.718E-11,1.48561E-11,1,7.42508E-05,9.99936E-06,7.16196,3,1.02093,4.47092E-05,0.000396454,0.00279693,0.0147062,0.0553043,0.14883,0.298962,0.47896,1,1,0.132584,0.187501,,,1.48561E-11,,,,,1.37019E-17,3.64555E-18,5.8E-18,0.351496,9.99993,9.99997,19.9999,0.000104251,1000,1000,1.11745E-11,1.081E-12,5.9999E-5,5.99995E-5,3.63732E-13,5.99995E-05,9.42516E-05,9.42516E-05,3.00002E-05,6.42514E-05,5.18877E-05,1.23637E-05,0,1.4856E-11,0.080021,1.37019E-17,3.64555E-18,3.34164E-24,0.808066,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,6.7177E-11,1.48561E-11,1,5.23207E-11,1.48561E-11,1.37019E-17,3.64555E-18,3.7607E-18,2.038E-18
"Risk Neutral CM 1 MILDRA DM 0.5","3.399E-07","0.9843","331","High Quality",0.125,0.99992,8.04746E-05,0.9375,1.8308E-6,1.83071E-06,1,8.04746E-05,1.07174E-05,8,2.9539,1.10343,0,0,0,0,0,0,0,1,1,1,0.579927,0.437436,,,9.68074E-07,,,,,1.42450E-12,7.27265E-07,1.354E-7,0.954727,9.99992,9.99997,19.9999,0.000110773,1000,1000,7.59364E-07,0,8.0214E-5,8.02142E-5,0,8.00254E-05,9.92964E-05,0.000100056,2.95392E-05,6.97572E-05,6.97572E-05,3.90837E-11,0,9.68074E-7,0.218748,1.42450E-12,7.27265E-07,4.66437E-19,0.999999,0,-0.936718,0.0120031,0.0255101,0.0498816,0.0898719,0.146451,0.207843,0.24392,0.22452,3.67803E-05,0.000432504,0.00347585,0.019103,0.0718397,0.184955,0.326144,0.394012,1.83076E-6,1.83071E-06,0.999998,5.23132E-11,9.68074E-07,1.42450E-12,7.27265E-07,6.12869E-9,1.2924E-7
"Risk Neutral CM 1 MILDRA DM 0.5","3.399E-07","0.9843","331","PLiabilitySignal 1",0.1028,0.999899,0.000101477,0.292086,2.03E-11,2.03034E-11,1,0.000101477,9.99908E-06,2.83669,1.18565,0.770397,0.27293,0.235965,0.187133,0.13261,0.0833194,0.0474985,0.0259537,0.0145909,1,1,0.407702,0.391834,,,1.89295E-11,,,,,1.3739E-12,1.79705E-18,2.75E-19,0.0394964,9.9999,9.99999,19.9999,0.000113333,1000,1000,8.12138E-12,7.865E-12,4.7754E-7,4.77552E-7,3.16415E-12,4.77544E-07,0.000103334,0.000103334,1.18567E-05,9.14776E-05,4.30415E-07,9.10472E-05,0,1.893E-11,0.203048,1.3739E-12,1.79705E-18,3.5941E-18,0.00470595,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,2.0303E-11,2.03034E-11,1,5.19548E-18,1.89295E-11,1.3739E-12,1.79705E-18,2.6403E-19,1.086E-20
"Risk Neutral CM 1 MILDRA DM 0.5","3.399E-07","0.9843","331","PLiabilitySignal 2",0.1272,0.9999,9.98096E-05,0.325692,1.997E-11,1.99699E-11,1,9.98096E-05,9.9991E-06,3.10553,1.30403,0.787178,0.239728,0.215938,0.181698,0.139506,0.0969564,0.062257,0.0388448,0.0250717,1,1,0.389117,0.377648,,,1.88572E-11,,,,,1.11269E-12,2.12494E-18,2.23E-19,0.0536418,9.9999,9.99999,19.9999,0.00011285,1000,1000,7.98797E-12,7.505E-12,1.7902E-6,1.79019E-6,2.98509E-12,1.79018E-06,0.000102851,0.000102851,1.30405E-05,8.98105E-05,1.60991E-06,8.82006E-05,0,1.8857E-11,0.19378,1.11269E-12,2.12494E-18,4.24987E-18,0.017936,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,1.997E-11,1.99699E-11,1,5.67295E-18,1.88572E-11,1.11269E-12,2.12494E-18,2.1068E-19,1.194E-20
"Risk Neutral CM 1 MILDRA DM 0.5","3.399E-07","0.9843","331","PLiabilitySignal 3",0.1351,0.999903,9.69222E-05,0.38022,4.14E-11,3.19698E-11,1,9.69222E-05,9.99913E-06,3.54176,1.51229,0.812064,0.192295,0.184384,0.169248,0.145286,0.115178,0.0854891,0.0619679,0.0461508,1,1,0.38792,0.291344,,,2.3118E-11,,,,,8.85181E-12,2.43895E-18,1.77E-18,0.196418,9.9999,9.99998,19.9999,0.000112045,1000,1000,1.3731E-11,1.142E-11,5.7105E-6,5.71054E-6,4.40135E-12,5.71053E-06,0.000102046,0.000102046,1.51231E-05,8.6923E-05,5.11585E-06,8.18072E-05,0,2.3118E-11,0.185706,8.85181E-12,2.43895E-18,4.87791E-18,0.0589188,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,4.1401E-11,3.19698E-11,1,9.43099E-12,2.3118E-11,8.85181E-12,2.43895E-18,1.4232E-18,3.479E-19
"Risk Neutral CM 1 MILDRA DM 0.5","3.399E-07","0.9843","331","PLiabilitySignal 4",0.1349,0.999907,9.25618E-05,0.456754,4.053E-11,2.75211E-11,1,9.25618E-05,9.99917E-06,4.15403,1.8216,0.84416,0.135725,0.142216,0.14666,0.144669,0.133586,0.116009,0.0978425,0.0832918,1,1,0.347618,0.281923,,,2.18608E-11,,,,,4.59077E-13,2.53268E-18,5.2E-12,0.283385,9.99991,9.99998,19.9999,0.000110778,1000,1000,1.33494E-11,9.263E-12,1.4582E-5,1.45824E-5,3.87466E-12,1.45824E-05,0.000100779,0.000100779,1.82162E-05,8.25626E-05,1.29882E-05,6.95744E-05,0,2.1861E-11,0.164986,4.59077E-13,2.53268E-18,5.06535E-18,0.157542,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,4.0528E-11,2.75211E-11,1,1.30072E-11,2.18608E-11,4.59077E-13,2.53268E-18,3.7273E-12,1.474E-12
"Risk Neutral CM 1 MILDRA DM 0.5","3.399E-07","0.9843","331","PLiabilitySignal 5",0.1349,0.999913,8.72639E-05,0.543249,5.734E-11,3.6738E-11,1,8.72639E-05,9.99923E-06,4.84599,2.17841,0.87841,0.0832897,0.0978409,0.116009,0.133586,0.144669,0.14666,0.142217,0.135728,1,1,0.343454,0.265342,,,2.62089E-11,,,,,7.75023E-12,2.24888E-18,2.78E-12,0.381253,9.99991,9.99998,19.9999,0.000109048,1000,1000,1.73109E-11,8.615E-12,2.8844E-5,2.88438E-5,3.21258E-12,2.88438E-05,9.9049E-05,9.9049E-05,2.17843E-05,7.72647E-05,2.55041E-05,5.17606E-05,0,2.6209E-11,0.157138,7.75023E-12,2.24888E-18,4.49774E-18,0.330536,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,5.7337E-11,3.6738E-11,1,2.05993E-11,2.62089E-11,7.75023E-12,2.24888E-18,1.7194E-12,1.059E-12
"Risk Neutral CM 1 MILDRA DM 0.5","3.399E-07","0.9843","331","PLiabilitySignal 6",0.1351,0.999918,8.22721E-05,0.619782,2.5495E-5,2.54947E-05,1,8.22721E-05,9.99928E-06,5.45826,2.48772,0.908326,0.0461498,0.061967,0.0854888,0.115178,0.145286,0.169248,0.184385,0.192298,1,1,0.4375,0.433364,,,2.50726E-05,,,,,8.44571E-14,1.709E-11,4.22E-07,0.253612,9.99992,9.99996,19.9999,0.000117432,1000,1000,1.02823E-05,4.8891E-6,4.4508E-5,4.93975E-5,2.05847E-06,4.42606E-05,9.71502E-05,0.000107433,2.48774E-05,7.22729E-05,3.92922E-05,3.29806E-05,0,2.50726E-5,0.21875,8.44571E-14,1.709E-11,3.41938E-18,0.54411,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,2.54947E-5,2.54947E-05,0.999975,4.16023E-11,2.50726E-05,8.44571E-14,1.709E-11,3.15002E-7,1.0703E-7
"Risk Neutral CM 1 MILDRA DM 0.5","3.399E-07","0.9843","331","PLiabilitySignal 7",0.1272,0.999921,7.85367E-05,0.674308,1.5018E-5,1.50182E-05,1,7.85367E-05,9.99931E-06,5.89447,2.69598,0.930269,0.0250712,0.0388444,0.062257,0.0969572,0.139507,0.181698,0.215937,0.239728,1,1,0.4375,0.435015,,,1.48689E-05,,,,,5.5884E-12,1.18435E-11,1.493E-7,0.351539,9.99992,9.99997,19.9999,0.000111534,1000,1000,6.03716E-06,1.61E-06,5.7274E-5,5.88843E-5,6.79151E-07,5.70725E-05,9.54973E-05,0.000101534,2.696E-05,6.85374E-05,5.01498E-05,1.83876E-05,0,1.48689E-5,0.21875,5.5884E-12,1.18435E-11,2.36964E-18,0.731923,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,1.50183E-5,1.50182E-05,0.999985,4.53311E-11,1.48689E-05,5.5884E-12,1.18435E-11,9.68448E-8,5.2501E-8
"Risk Neutral CM 1 MILDRA DM 0.5","3.399E-07","0.9843","331","PLiabilitySignal 8",0.1028,0.999924,7.61488E-05,0.707912,9.1099E-6,9.10982E-06,1,7.61488E-05,9.99934E-06,6.1633,2.81435,0.944531,0.0145907,0.0259535,0.0474987,0.0833205,0.132612,0.187135,0.235965,0.272925,1,1,0.739847,0.436055,,,2.21159E-11,,,,,1.05438E-14,5.80546E-06,3.304E-6,0.639712,9.99993,9.99997,19.9999,0.000108597,1000,1000,4.3048E-06,5.7179E-7,6.3531E-5,6.41028E-5,3.63167E-07,6.23692E-05,9.42932E-05,9.8598E-05,2.81437E-05,6.61495E-05,5.67447E-05,9.40476E-06,0,2.2116E-11,0.189248,1.05438E-14,5.80546E-06,1.62683E-18,0.857848,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,9.10987E-6,9.10982E-06,0.999991,4.78232E-11,2.21159E-11,1.05438E-14,5.80546E-06,1.19051E-6,2.1138E-6
"Risk Neutral CM 1 MILDRA DM 0.5","3.399E-07","0.9843","331","DLiabilitySignal 1",0.1028,0.999897,0.000102818,0.167255,3.3749E-6,3.3749E-06,1,0.000102818,9.99907E-06,1.83804,1,0.675444,0.478958,0.298962,0.14883,0.055305,0.0147065,0.00279699,0.000396461,4.471E-05,1,1,0.457615,0.378872,,,2.41118E-06,,,,,1.066E-11,4.49256E-14,9.637E-7,0.320681,9.9999,9.99999,19.9999,0.000114361,1000,1000,1.5427E-06,1.1075E-6,1.5322E-6,2.63966E-6,4.91646E-07,1.53869E-06,0.000102819,0.000104362,1.00002E-05,9.28192E-05,1.38902E-06,9.14302E-05,0,2.41118E-6,0.21875,1.066E-11,4.49256E-14,7.40462E-24,0.0149877,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,3.3749E-06,3.3749E-06,0.999997,6.75249E-13,2.41118E-06,1.066E-11,4.49256E-14,6.54664E-7,3.0904E-7
"Risk Neutral CM 1 MILDRA DM 0.5","3.399E-07","0.9843","331","DLiabilitySignal 2",0.1272,0.999898,0.000102218,0.227647,6.6084E-6,6.60841E-06,1,0.000102218,9.99908E-06,2.32118,1,0.733444,0.320538,0.292011,0.212187,0.11512,0.0447145,0.0124283,0.00257604,0.000425071,1,1,0.466242,0.437499,,,5.98017E-06,,,,,6.35407E-12,1.25696E-13,6.282E-7,0.573378,9.9999,9.99999,19.9999,0.000114988,1000,1000,2.76901E-06,1.6801E-6,5.4749E-6,7.15502E-6,7.17792E-07,5.44191E-06,0.00010222,0.000104989,1.00002E-05,9.22193E-05,4.98403E-06,8.72353E-05,0,5.98017E-6,0.21875,6.35407E-12,1.25696E-13,7.52326E-24,0.0541324,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,6.60841E-6,6.60841E-06,0.999993,1.32221E-12,5.98017E-06,6.35407E-12,1.25696E-13,2.68019E-7,3.6022E-7
"Risk Neutral CM 1 MILDRA DM 0.5","3.399E-07","0.9843","331","DLiabilitySignal 3",0.1351,0.999899,0.000101354,0.317431,1.3195E-5,1.3195E-05,1,0.000101354,9.99908E-06,3.03945,1,0.817399,0.171121,0.227545,0.241317,0.191102,0.108373,0.0439986,0.0133278,0.00321588,1,1,0.477661,0.4375,,,1.14423E-05,,,,,2.25949E-12,3.50679E-13,1.753E-6,0.679521,9.9999,9.99998,19.9999,0.000116982,1000,1000,5.62855E-06,2.1846E-6,1.6061E-5,1.82458E-5,9.36807E-07,1.59176E-05,0.000101355,0.000106983,1.00002E-05,9.13546E-05,1.46584E-05,7.66962E-05,0,1.14423E-5,0.21875,2.25949E-12,3.50679E-13,7.60564E-24,0.160688,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,1.3195E-05,1.3195E-05,0.999987,2.64006E-12,1.14423E-05,2.25949E-12,3.50679E-13,5.61702E-7,1.191E-06
"Risk Neutral CM 1 MILDRA DM 0.5","3.399E-07","0.9843","331","DLiabilitySignal 4",0.1349,0.9999,0.000100267,0.435182,2.4623E-5,2.46234E-05,1,0.000100267,9.9991E-06,3.98146,1,0.92355,0.0665788,0.129259,0.20009,0.231263,0.191428,0.11347,0.0502061,0.0177043,1,1,0.491848,0.4375,,,2.01972E-05,,,,,2.91121E-12,4.42617E-06,5.3E-12,0.486157,9.9999,9.99998,19.9999,0.000120116,1000,1000,9.84935E-06,2.2346E-6,3.5304E-5,3.75387E-5,9.89196E-07,3.41499E-05,0.000100268,0.000110117,1.00002E-05,9.02676E-05,3.31289E-05,5.71387E-05,0,2.01972E-5,0.21875,2.91121E-12,4.42617E-06,2.80971E-17,0.367397,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,2.46234E-5,2.46234E-05,0.999975,2.1734E-11,2.01972E-05,2.91121E-12,4.42617E-06,2.7214E-12,2.575E-12
"Risk Neutral CM 1 MILDRA DM 0.5","3.399E-07","0.9843","331","DLiabilitySignal 5",0.1349,0.999919,8.0578E-05,0.564819,5.37E-11,3.44748E-11,1,8.0578E-05,9.99929E-06,5.01855,3,0.816681,0.0177043,0.050206,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665798,1,1,0.30398,0.262133,,,2.73594E-11,,,,,2.16388E-12,1.86378E-12,3.09E-12,0.461161,9.99992,9.99997,19.9999,0.000110578,1000,1000,1.63304E-11,6.112E-12,1.6219E-5,1.62189E-5,2.1343E-12,1.62188E-05,0.000100579,0.000100579,3.00002E-05,7.05787E-05,1.4125E-05,5.64537E-05,0,2.7359E-11,0.132991,2.16388E-12,1.86378E-12,1.08315E-23,0.201281,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,5.3705E-11,3.44748E-11,1,1.92298E-11,2.73594E-11,2.16388E-12,1.86378E-12,1.6638E-12,1.424E-12
"Risk Neutral CM 1 MILDRA DM 0.5","3.399E-07","0.9843","331","DLiabilitySignal 6",0.1351,0.999922,7.77224E-05,0.68257,6.03E-11,2.84155E-11,1,7.77224E-05,9.99932E-06,5.96056,3,0.907397,0.00321586,0.0133277,0.0439981,0.108372,0.191101,0.241317,0.227546,0.171122,1,1,0.281942,0.232277,,,2.01376E-11,,,,,3.07254E-12,3.70575E-18,5.21E-12,0.522001,9.99992,9.99997,19.9999,0.000107723,1000,1000,1.55962E-11,3.782E-12,3.2579E-5,3.25794E-5,1.27196E-12,3.25794E-05,9.77233E-05,9.77233E-05,3.00002E-05,6.77231E-05,2.82956E-05,3.94275E-05,0,2.0138E-11,0.125168,3.07254E-12,3.70575E-18,4.58992E-24,0.419176,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,6.0304E-11,2.84155E-11,1,3.18890E-11,2.01376E-11,3.07254E-12,3.70575E-18,2.4882E-12,2.717E-12
"Risk Neutral CM 1 MILDRA DM 0.5","3.399E-07","0.9843","331","DLiabilitySignal 7",0.1272,0.999924,7.56227E-05,0.772354,6.469E-11,1.51306E-11,1,7.56227E-05,9.99934E-06,6.67883,3,0.975594,0.000425066,0.002576,0.0124281,0.0447138,0.115119,0.212186,0.292012,0.320539,1,1,0.121572,0.187501,,,1.51306E-11,,,,,1.48514E-17,4.52834E-18,4.74E-18,0.322922,9.99992,9.99997,19.9999,0.000105623,1000,1000,1.10079E-11,2.269E-12,4.8683E-5,4.86825E-5,8.00188E-13,4.86825E-05,9.56236E-05,9.56236E-05,3.00002E-05,6.56234E-05,4.21808E-05,2.34425E-05,0,1.5131E-11,0.0772679,1.48514E-17,4.52834E-18,3.95711E-24,0.643755,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,6.4687E-11,1.51306E-11,1,4.95565E-11,1.51306E-11,1.48514E-17,4.52834E-18,3.2115E-18,1.532E-18
"Risk Neutral CM 1 MILDRA DM 0.5","3.399E-07","0.9843","331","DLiabilitySignal 8",0.1028,0.999926,7.42508E-05,0.832746,6.718E-11,1.48561E-11,1,7.42508E-05,9.99936E-06,7.16196,3,1.02093,4.47092E-05,0.000396454,0.00279693,0.0147062,0.0553043,0.14883,0.298962,0.47896,1,1,0.132584,0.187501,,,1.48561E-11,,,,,1.37019E-17,3.64555E-18,5.8E-18,0.351496,9.99993,9.99997,19.9999,0.000104251,1000,1000,1.11745E-11,1.081E-12,5.9999E-5,5.99995E-5,3.63732E-13,5.99995E-05,9.42516E-05,9.42516E-05,3.00002E-05,6.42514E-05,5.18877E-05,1.23637E-05,0,1.4856E-11,0.080021,1.37019E-17,3.64555E-18,3.34164E-24,0.808066,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,6.7177E-11,1.48561E-11,1,5.23207E-11,1.48561E-11,1.37019E-17,3.64555E-18,3.7607E-18,2.038E-18
"Risk Neutral CM 1 MILDRA DM 0.5","3.399E-07","0.9843","331","PDoesntFile",1,0.999917,8.31222E-05,0.5,0,0,1,8.31222E-05,9.36446E-06,4.5,2.00001,0.859552,0.125001,0.125,0.125,0.124999,0.124999,0.124999,0.125001,0.125002,1,1,,,,,0,,,,,0,0,0,,9.99992,9.99998,19.9999,0.000103123,1000,1000,0,0,2.2867E-5,2.28671E-5,0,2.28671E-05,9.37581E-05,9.37581E-05,2.00003E-05,7.37578E-05,1.99554E-05,5.38024E-05,0,0,,0,0,0,0.275102,0,-2.08714E-05,0.102832,0.127188,0.135107,0.134877,0.134877,0.135103,0.127186,0.102831,0.102831,0.127187,0.135105,0.134874,0.134877,0.135107,0.127188,0.102832,0,0,1,0,0,0,0,0,0
"Risk Neutral CM 1 MILDRA DM 0.5","3.399E-07","0.9843","331","P Files",6.3E-6,0,1,0.565939,1,0.999996,1,1,0.1009,5.02751,1,1.03889,0.00587713,0.0267648,0.0943031,0.218996,0.292486,0.220602,0.104596,0.0363745,1,1,0.482518,0.434266,,,0.839016,,,,,5.25992E-07,0.094889,0.066091,0.573601,9.04333,9.54345,18.5868,1.41323,997.469,999.078,0.413217,0.146885,0.615024,0.761908,0.0638708,0.586632,0.89911,1.31233,1E-05,0.8991,0.587905,0.311195,0,0.839016,0.21875,5.25992E-07,0.094889,6.02350E-13,0.654059,0,3.31742,3.31853E-07,4.03711E-07,8.89067E-07,8.68852E-07,1.2292E-06,0.54749,0.303608,0.148898,0.0551616,0.133595,0.283359,0.52788,1.15133E-06,1.29502E-06,1.30771E-06,1.09798E-06,1,0.999996,0,3.51445E-06,0.839016,5.25992E-07,0.094889,0.028181,0.0379096
"Risk Neutral CM 1 MILDRA DM 0.5","3.399E-07","0.9843","331","DDoesntAnswer",2E-11,0,1,0.731268,1,0,1,1,0.098192,6.35015,0.583566,1.21075,0.00313143,0.0126587,0.038754,0.0839824,0.134789,0.186978,0.24396,0.295746,1,1,,,,,0,,,,,0,0,0,,9.4,9.49999,18.9,1.10001,998.713,998.985,0.1,0.0399313,0.552082,0.592014,0.0199656,0.331249,0.901814,1.00181,5.83566E-06,0.901808,0.82969,0.0721183,0,0,,0,0,0,0.920137,0,-0.0463881,2.41627E-08,3.26321E-08,0.057627,0.079344,0.125656,0.254206,0.260755,0.222412,0.00314039,0.00760567,0.0161318,0.132577,0.117302,0.194854,0.285061,0.243328,1,0,0,1,0,0,0,0,0
