"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 0.25 MILDRA DM 2","5.242E-09","0.874","304","DLiabilitySignal3",0.1351,0.999913,8.69415E-05,0.317431,8.6941E-5,8.69415E-05,1,8.69415E-05,9.99923E-06,3.03945,3,0.621871,0.171121,0.227545,0.241317,0.191101,0.108373,0.0439988,0.013328,0.00321596,1,1,0.0665206,0.0625008,,,8.55434E-05,,,,,9.21787E-11,2.79716E-13,1.398E-6,0.128437,9.99992,9.99995,19.9999,0.000125706,1000,1000,8.76405E-06,1.5154E-5,1.1262E-6,1.62801E-5,3.0451E-06,1.08728E-06,0.000106942,0.000115707,3.00002E-05,7.69423E-05,1.11723E-06,7.5825E-05,0,8.55434E-5,0.125001,9.21787E-11,2.79716E-13,1.84431E-17,0.0146669,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,8.69415E-5,8.69415E-05,0.999913,1.73953E-11,8.55434E-05,9.21787E-11,2.79716E-13,1.21843E-6,1.7955E-7
"Risk Neutral CM 0.25 MILDRA DM 2","5.242E-09","0.874","304","DLiabilitySignal4",0.1349,0.999916,8.38518E-05,0.435183,8.3852E-5,8.38518E-05,1,8.38518E-05,9.99926E-06,3.98146,3,0.71527,0.066579,0.129259,0.20009,0.231262,0.191427,0.113471,0.0502068,0.0177046,1,1,0.0728666,0.0625008,,,8.03749E-05,,,,,7.12643E-11,6.95643E-13,3.477E-6,0.181255,9.99992,9.99995,19.9999,0.000122411,1000,1000,8.55902E-06,1.436E-05,4.8775E-6,1.92374E-5,3.63095E-06,4.70135E-06,0.000103853,0.000112412,3.00002E-05,7.38525E-05,4.83679E-06,6.90158E-05,0,8.03749E-5,0.125001,7.12643E-11,6.95643E-13,1.42586E-17,0.0660371,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,8.38518E-5,8.38518E-05,0.999916,1.67771E-11,8.03749E-05,7.12643E-11,6.95643E-13,2.84661E-6,6.3019E-7
"Risk Neutral CM 0.25 MILDRA DM 2","5.242E-09","0.874","304","DLiabilitySignal5",0.1349,0.999927,7.29974E-05,0.564819,7.2997E-5,7.29974E-05,1,7.29974E-05,9.99937E-06,5.01855,4,0.698183,0.0177043,0.050206,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665798,1,1,0.062501,0.0625009,,,7.29972E-05,,,,,1.02237E-10,1.12685E-17,2.31E-11,0.745282,9.99993,9.99995,19.9999,0.000120297,1000,1000,7.29974E-06,1.2775E-5,1.309E-11,1.27746E-5,2.23568E-06,1.14281E-11,0.000102998,0.000110298,4.00002E-05,6.2998E-05,3.6765700000000005E-11,6.2998E-05,0,7.29972E-5,0.125001,1.02237E-10,1.12685E-17,2.04556E-17,5.60337E-07,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,7.29974E-5,7.29974E-05,0.999927,1.46053E-11,7.29972E-05,1.02237E-10,1.12685E-17,5.8884E-12,1.723E-11
"Risk Neutral CM 0.25 MILDRA DM 2","5.242E-09","0.874","304","DLiabilitySignal6",0.1351,0.999931,6.92579E-05,0.68257,6.9258E-5,6.92578E-05,1,6.92579E-05,9.99941E-06,5.96056,4,0.783982,0.00321586,0.0133277,0.0439982,0.108372,0.191101,0.241317,0.227546,0.171122,1,1,0.0625011,0.0625012,,,6.92577E-05,,,,,9.69996E-11,1.13176E-17,1.68E-11,0.751481,9.99994,9.99995,19.9999,0.000116184,1000,1000,6.92579E-06,1.212E-05,1.313E-11,1.21202E-5,2.12115E-06,1.26407E-11,9.92587E-05,0.000106184,4.00002E-05,5.92585E-05,4.93373E-11,5.92584E-05,0,6.92577E-5,0.125001,9.69996E-11,1.13176E-17,1.94077E-17,7.95162E-07,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,6.92579E-5,6.92578E-05,0.999931,1.38571E-11,6.92577E-05,9.69996E-11,1.13176E-17,4.1667E-12,1.26E-11
"Risk Neutral CM 0.25 MILDRA DM 2","5.242E-09","0.874","304","DLiabilitySignal7",0.1272,0.999934,6.64884E-05,0.772354,6.6488E-5,6.64883E-05,1,6.64884E-05,9.99943E-06,6.67883,4,0.849534,0.000425066,0.00257601,0.0124281,0.0447138,0.115119,0.212186,0.292012,0.32054,1,1,0.0625012,0.0625014,,,6.64882E-05,,,,,9.31207E-11,9.31582E-18,9.67E-17,0.602576,9.99994,9.99995,19.9999,0.000113137,1000,1000,6.64883E-06,1.1636E-5,7.802E-12,1.16356E-5,2.03633E-06,4.19133E-12,9.64891E-05,0.000103138,4.00002E-05,5.64889E-05,5.7422300000000003E-11,5.64889E-05,0,6.64882E-5,0.125002,9.31207E-11,9.31582E-18,1.86316E-17,9.66615E-07,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,6.64884E-5,6.64883E-05,0.999934,1.33030E-11,6.64882E-05,9.31207E-11,9.31582E-18,3.8429E-17,5.827E-17
"Risk Neutral CM 0.25 MILDRA DM 2","5.242E-09","0.874","304","DLiabilitySignal8",0.1028,0.999935,6.46684E-05,0.832746,6.4668E-5,6.46684E-05,1,6.46684E-05,9.99945E-06,7.16197,4,0.893661,4.47093E-05,0.000396454,0.00279694,0.0147062,0.0553043,0.148829,0.298962,0.47896,1,1,0.0625013,0.0625014,,,6.46683E-05,,,,,9.05718E-11,9.06082E-18,1.01E-16,0.648021,9.99994,9.99995,19.9999,0.000111135,1000,1000,6.46684E-06,1.1317E-5,9.088E-12,1.13171E-5,1.98059E-06,4.97582E-12,9.46691E-05,0.000101136,4.00002E-05,5.4669E-05,6.15267E-11,5.46689E-05,0,6.46683E-5,0.125002,9.05718E-11,9.06082E-18,1.81216E-17,1.06682E-06,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,6.46684E-5,6.46684E-05,0.999935,1.29389E-11,6.46683E-05,9.05718E-11,9.06082E-18,3.5578E-17,6.55E-17
"Risk Neutral CM 0.25 MILDRA DM 2","5.242E-09","0.874","304","High Quality",0.125,0.999928,7.16736E-05,0.9375,7.1674E-5,7.16736E-05,1,7.16736E-05,1.09507E-05,8,3.97648,0.973189,0,0,0,0,0,0,0,1,1,1,0.0653345,0.0625013,,,7.08985E-05,,,,,9.7827E-11,1.55057E-13,7.749E-7,0.377775,9.99993,9.99995,19.9999,0.000118645,1000,1000,7.2061E-06,1.2533E-5,1.5176E-6,1.40506E-5,2.47662E-06,1.48152E-06,0.000100488,0.000107694,3.9765E-05,6.07229E-05,1.61997E-06,5.9103E-05,0,7.08985E-5,0.125002,9.7827E-11,1.55057E-13,1.95732E-17,0.0258847,0,-0.936725,0.0120032,0.0255103,0.049882,0.0898724,0.146452,0.207843,0.243919,0.224518,3.6781E-05,0.00043251,0.00347592,0.0191033,0.0718396,0.184955,0.326144,0.394012,7.16736E-5,7.16736E-05,0.999928,1.43405E-11,7.08985E-05,9.7827E-11,1.55057E-13,4.82184E-7,2.9275E-7
"Risk Neutral CM 0.25 MILDRA DM 2","5.242E-09","0.874","304","PLiabilitySignal 1",0.1028,0.999907,9.34115E-05,0.292087,9.3411E-5,9.34115E-05,1,9.34115E-05,9.99916E-06,2.8367,2.52531,0.640943,0.272929,0.235964,0.187133,0.13261,0.0833201,0.047499,0.0259539,0.0145911,1,1,0.0625008,0.0625008,,,9.34113E-05,,,,,1.30828E-10,1.30881E-17,5.86E-12,0.0394969,9.99991,9.99996,19.9999,0.000128006,1000,1000,9.34115E-06,1.6347E-5,2.6944E-9,1.63493E-5,2.86079E-06,2.49207E-09,0.000108666,0.000118007,2.52533E-05,8.34123E-05,2.60588E-09,8.34097E-05,0,9.34113E-5,0.125001,1.30828E-10,1.30881E-17,2.61761E-17,3.11961E-05,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,9.34115E-5,9.34115E-05,0.999907,1.86898E-11,9.34113E-05,1.30828E-10,1.30881E-17,5.6242E-12,2.313E-13
"Risk Neutral CM 0.25 MILDRA DM 2","5.242E-09","0.874","304","PLiabilitySignal 2",0.1272,0.999909,9.10039E-05,0.325692,9.1004E-5,9.10038E-05,1,9.10039E-05,9.99919E-06,3.10554,2.66931,0.652656,0.239728,0.215937,0.181697,0.139506,0.0969569,0.0622576,0.0388452,0.0250719,1,1,0.0625008,0.0625008,,,9.10037E-05,,,,,1.27456E-10,1.27507E-17,4.74E-12,0.0536426,9.99992,9.99996,19.9999,0.000126798,1000,1000,9.10038E-06,1.5923E-5,1.6287E-8,1.5939E-05,2.7866E-06,1.50647E-08,0.000107698,0.000116798,2.66933E-05,8.10047E-05,1.57089E-08,8.0989E-05,0,9.10037E-5,0.125001,1.27456E-10,1.27507E-17,2.55014E-17,0.000193518,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,9.10038E-5,9.10038E-05,0.999909,1.82081E-11,9.10037E-05,1.27456E-10,1.27507E-17,4.4879E-12,2.544E-13
"Risk Neutral CM 0.25 MILDRA DM 2","5.242E-09","0.874","304","PLiabilitySignal 3",0.1351,0.999913,8.72587E-05,0.38022,8.7259E-5,8.72587E-05,1,8.72587E-05,9.99923E-06,3.54176,2.88967,0.672363,0.192296,0.184384,0.169247,0.145285,0.115178,0.0854896,0.0619684,0.0461513,1,1,0.0625008,0.0625009,,,8.72585E-05,,,,,7.30356E-11,1.71455E-17,5.25E-11,0.0353346,9.99992,9.99996,19.9999,0.000124881,1000,1000,8.72587E-06,1.5254E-5,8.4812E-8,1.53391E-5,2.66963E-06,7.84496E-08,0.000106156,0.000114882,2.88969E-05,7.72595E-05,8.15257E-08,7.71779E-05,0,8.72585E-5,0.125001,7.30356E-11,1.71455E-17,1.4613E-17,0.00105086,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,8.72587E-5,8.72587E-05,0.999913,1.74587E-11,8.72585E-05,7.30356E-11,1.71455E-17,5.0671E-11,1.856E-12
"Risk Neutral CM 0.25 MILDRA DM 2","5.242E-09","0.874","304","PLiabilitySignal 4",0.1349,0.999918,8.21787E-05,0.456754,8.2179E-5,8.21786E-05,1,8.21787E-05,9.99928E-06,4.15403,3.17447,0.701547,0.135726,0.142216,0.14666,0.144668,0.133585,0.116009,0.097843,0.0832924,1,1,0.0625008,0.0625009,,,8.21785E-05,,,,,8.37483E-11,1.46502E-17,3.62E-11,0.0693592,9.99992,9.99995,19.9999,0.000122141,1000,1000,8.21786E-06,1.4317E-5,3.387E-07,1.4656E-05,2.50565E-06,3.13294E-07,0.000103924,0.000112142,3.17449E-05,7.21794E-05,3.2434E-07,7.1855E-05,0,8.21785E-5,0.125001,8.37483E-11,1.46502E-17,1.67564E-17,0.00445588,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,8.21786E-5,8.21786E-05,0.999918,1.64423E-11,8.21785E-05,8.37483E-11,1.46502E-17,3.3657E-11,2.508E-12
"Risk Neutral CM 0.25 MILDRA DM 2","5.242E-09","0.874","304","PLiabilitySignal 5",0.1349,0.999923,7.65387E-05,0.543249,7.6539E-5,7.65387E-05,1,7.65387E-05,9.99933E-06,4.84599,3.46294,0.736892,0.0832903,0.0978416,0.116009,0.133585,0.144668,0.14666,0.142217,0.135729,1,1,0.0625011,0.062501,,,7.65385E-05,,,,,5.76321E-11,1.8003E-17,7.08E-11,0.191712,9.99993,9.99995,19.9999,0.000118822,1000,1000,7.65387E-06,1.3216E-5,9.4184E-7,1.4158E-05,2.31297E-06,8.712E-07,0.000101169,0.000108823,3.46296E-05,6.65394E-05,8.98356E-07,6.5641E-05,0,7.65385E-5,0.125001,5.76321E-11,1.8003E-17,1.1531E-17,0.0133035,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,7.65387E-5,7.65387E-05,0.999923,1.53139E-11,7.65385E-05,5.76321E-11,1.8003E-17,5.7241E-11,1.358E-11
"Risk Neutral CM 0.25 MILDRA DM 2","5.242E-09","0.874","304","PLiabilitySignal 6",0.1351,0.999928,7.15295E-05,0.619781,7.153E-05,7.15295E-05,1,7.15295E-05,9.99938E-06,5.45825,3.68643,0.770645,0.0461502,0.0619675,0.0854892,0.115178,0.145285,0.169247,0.184385,0.192298,1,1,0.0625011,0.0625011,,,7.15294E-05,,,,,7.02481E-11,1.43757E-17,4.45E-11,0.270502,9.99993,9.99995,19.9999,0.000115547,1000,1000,7.15295E-06,1.2179E-5,1.7903E-6,1.39694E-5,2.13145E-06,1.65604E-06,9.83946E-05,0.000105548,3.68645E-05,6.15302E-05,1.70093E-06,5.98292E-05,0,7.15294E-5,0.125001,7.02481E-11,1.43757E-17,1.40552E-17,0.0270589,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,7.15295E-5,7.15295E-05,0.999928,1.43116E-11,7.15294E-05,7.02481E-11,1.43757E-17,3.2437E-11,1.203E-11
"Risk Neutral CM 0.25 MILDRA DM 2","5.242E-09","0.874","304","PLiabilitySignal 7",0.1272,0.999932,6.78759E-05,0.674308,6.7876E-5,6.78759E-05,1,6.78759E-05,9.99942E-06,5.89446,3.82399,0.796517,0.0250714,0.0388448,0.0622575,0.0969575,0.139507,0.181698,0.215937,0.239728,1,1,0.082535,0.0625012,,,6.57001E-05,,,,,7.78401E-11,4.35325E-13,2.176E-6,0.237025,9.99994,9.99995,19.9999,0.000113012,1000,1000,6.89638E-06,1.2078E-5,2.3137E-6,1.43913E-5,3.54339E-06,2.16814E-06,9.61166E-05,0.000103013,3.82401E-05,5.78765E-05,2.3393E-06,5.55372E-05,0,6.57001E-5,0.125002,7.78401E-11,4.35325E-13,1.55743E-17,0.039369,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,6.78759E-5,6.78759E-05,0.999932,1.35806E-11,6.57001E-05,7.78401E-11,4.35325E-13,1.66002E-6,5.157E-07
"Risk Neutral CM 0.25 MILDRA DM 2","5.242E-09","0.874","304","PLiabilitySignal 8",0.1028,0.999934,6.55416E-05,0.707911,6.5542E-5,6.55415E-05,1,6.55416E-05,9.99944E-06,6.16329,3.89707,0.813506,0.0145909,0.0259538,0.0474992,0.0833211,0.132612,0.187135,0.235964,0.272924,1,1,0.0955088,0.0625013,,,5.82419E-05,,,,,8.15713E-11,1.46049E-12,7.3E-06,0.186951,9.99994,9.99995,19.9999,0.000111432,1000,1000,6.91913E-06,1.2412E-5,2.2016E-6,1.46141E-5,4.83655E-06,2.3667E-06,9.4513E-05,0.000101432,3.89709E-05,5.55421E-05,2.57409E-06,5.2968E-05,0,5.82419E-5,0.125002,8.15713E-11,1.46049E-12,1.63208E-17,0.0450269,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,6.55415E-5,6.55415E-05,0.999934,1.31136E-11,5.82419E-05,8.15713E-11,1.46049E-12,5.93487E-6,1.3647E-6
"Risk Neutral CM 0.25 MILDRA DM 2","5.242E-09","0.874","304","DLiabilitySignal 1",0.1028,0.999904,9.64945E-05,0.167255,9.6494E-5,9.64945E-05,1,9.64945E-05,9.99913E-06,1.83804,2,0.589079,0.478959,0.298962,0.14883,0.0553048,0.0147065,0.00279702,0.000396467,4.47109E-05,1,1,0.0684768,0.0625008,,,9.55717E-05,,,,,7.73173E-11,1.84621E-13,9.227E-7,0.194895,9.99991,9.99996,19.9999,0.00012619,1000,1000,9.69558E-06,1.7071E-5,1.8376E-7,1.72544E-5,3.52783E-06,1.77875E-07,0.000106496,0.000116191,2.00002E-05,8.64954E-05,2.19167E-07,8.62762E-05,0,9.55717E-5,0.125001,7.73173E-11,1.84621E-13,1.54697E-17,0.0025458,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,9.64945E-5,9.64945E-05,0.999904,1.93066E-11,9.55717E-05,7.73173E-11,1.84621E-13,7.42884E-7,1.7983E-7
"Risk Neutral CM 0.25 MILDRA DM 2","5.242E-09","0.874","304","DLiabilitySignal 2",0.1272,0.999905,9.53359E-05,0.227647,9.5336E-5,9.53359E-05,1,9.53359E-05,9.99914E-06,2.32118,2,0.642728,0.320538,0.292011,0.212186,0.11512,0.0447146,0.0124284,0.00257607,0.000425078,1,1,0.076658,0.0625008,,,9.31763E-05,,,,,6.53474E-11,4.32093E-13,2.16E-06,0.284601,9.99991,9.99996,19.9999,0.000124978,1000,1000,9.64157E-06,1.7257E-5,9.4468E-7,1.8202E-05,4.56414E-06,9.12887E-07,0.000105337,0.000114979,2.00002E-05,8.53368E-05,1.13494E-06,8.42018E-05,0,9.31763E-5,0.125001,6.53474E-11,4.32093E-13,1.30747E-17,0.0133657,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,9.53359E-5,9.53359E-05,0.999905,1.90748E-11,9.31763E-05,6.53474E-11,4.32093E-13,1.54496E-6,6.1462E-7
"Risk Neutral CM 0.25 MILDRA DM 2","5.242E-09","0.874","304","DLiabilitySignal 3",0.1351,0.999913,8.69415E-05,0.317431,8.6941E-5,8.69415E-05,1,8.69415E-05,9.99923E-06,3.03945,3,0.621871,0.171121,0.227545,0.241317,0.191101,0.108373,0.0439988,0.013328,0.00321596,1,1,0.0665206,0.0625008,,,8.55434E-05,,,,,9.21787E-11,2.79716E-13,1.398E-6,0.128437,9.99992,9.99995,19.9999,0.000125706,1000,1000,8.76405E-06,1.5154E-5,1.1262E-6,1.62801E-5,3.0451E-06,1.08728E-06,0.000106942,0.000115707,3.00002E-05,7.69423E-05,1.11723E-06,7.5825E-05,0,8.55434E-5,0.125001,9.21787E-11,2.79716E-13,1.84431E-17,0.0146669,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,8.69415E-5,8.69415E-05,0.999913,1.73953E-11,8.55434E-05,9.21787E-11,2.79716E-13,1.21843E-6,1.7955E-7
"Risk Neutral CM 0.25 MILDRA DM 2","5.242E-09","0.874","304","DLiabilitySignal 4",0.1349,0.999916,8.38518E-05,0.435183,8.3852E-5,8.38518E-05,1,8.38518E-05,9.99926E-06,3.98146,3,0.71527,0.066579,0.129259,0.20009,0.231262,0.191427,0.113471,0.0502068,0.0177046,1,1,0.0728666,0.0625008,,,8.03749E-05,,,,,7.12643E-11,6.95643E-13,3.477E-6,0.181255,9.99992,9.99995,19.9999,0.000122411,1000,1000,8.55902E-06,1.436E-05,4.8775E-6,1.92374E-5,3.63095E-06,4.70135E-06,0.000103853,0.000112412,3.00002E-05,7.38525E-05,4.83679E-06,6.90158E-05,0,8.03749E-5,0.125001,7.12643E-11,6.95643E-13,1.42586E-17,0.0660371,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,8.38518E-5,8.38518E-05,0.999916,1.67771E-11,8.03749E-05,7.12643E-11,6.95643E-13,2.84661E-6,6.3019E-7
"Risk Neutral CM 0.25 MILDRA DM 2","5.242E-09","0.874","304","DLiabilitySignal 5",0.1349,0.999927,7.29974E-05,0.564819,7.2997E-5,7.29974E-05,1,7.29974E-05,9.99937E-06,5.01855,4,0.698183,0.0177043,0.050206,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665798,1,1,0.062501,0.0625009,,,7.29972E-05,,,,,1.02237E-10,1.12685E-17,2.31E-11,0.745282,9.99993,9.99995,19.9999,0.000120297,1000,1000,7.29974E-06,1.2775E-5,1.309E-11,1.27746E-5,2.23568E-06,1.14281E-11,0.000102998,0.000110298,4.00002E-05,6.2998E-05,3.6765700000000005E-11,6.2998E-05,0,7.29972E-5,0.125001,1.02237E-10,1.12685E-17,2.04556E-17,5.60337E-07,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,7.29974E-5,7.29974E-05,0.999927,1.46053E-11,7.29972E-05,1.02237E-10,1.12685E-17,5.8884E-12,1.723E-11
"Risk Neutral CM 0.25 MILDRA DM 2","5.242E-09","0.874","304","DLiabilitySignal 6",0.1351,0.999931,6.92579E-05,0.68257,6.9258E-5,6.92578E-05,1,6.92579E-05,9.99941E-06,5.96056,4,0.783982,0.00321586,0.0133277,0.0439982,0.108372,0.191101,0.241317,0.227546,0.171122,1,1,0.0625011,0.0625012,,,6.92577E-05,,,,,9.69996E-11,1.13176E-17,1.68E-11,0.751481,9.99994,9.99995,19.9999,0.000116184,1000,1000,6.92579E-06,1.212E-05,1.313E-11,1.21202E-5,2.12115E-06,1.26407E-11,9.92587E-05,0.000106184,4.00002E-05,5.92585E-05,4.93373E-11,5.92584E-05,0,6.92577E-5,0.125001,9.69996E-11,1.13176E-17,1.94077E-17,7.95162E-07,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,6.92579E-5,6.92578E-05,0.999931,1.38571E-11,6.92577E-05,9.69996E-11,1.13176E-17,4.1667E-12,1.26E-11
"Risk Neutral CM 0.25 MILDRA DM 2","5.242E-09","0.874","304","DLiabilitySignal 7",0.1272,0.999934,6.64884E-05,0.772354,6.6488E-5,6.64883E-05,1,6.64884E-05,9.99943E-06,6.67883,4,0.849534,0.000425066,0.00257601,0.0124281,0.0447138,0.115119,0.212186,0.292012,0.32054,1,1,0.0625012,0.0625014,,,6.64882E-05,,,,,9.31207E-11,9.31582E-18,9.67E-17,0.602576,9.99994,9.99995,19.9999,0.000113137,1000,1000,6.64883E-06,1.1636E-5,7.802E-12,1.16356E-5,2.03633E-06,4.19133E-12,9.64891E-05,0.000103138,4.00002E-05,5.64889E-05,5.7422300000000003E-11,5.64889E-05,0,6.64882E-5,0.125002,9.31207E-11,9.31582E-18,1.86316E-17,9.66615E-07,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,6.64884E-5,6.64883E-05,0.999934,1.33030E-11,6.64882E-05,9.31207E-11,9.31582E-18,3.8429E-17,5.827E-17
"Risk Neutral CM 0.25 MILDRA DM 2","5.242E-09","0.874","304","DLiabilitySignal 8",0.1028,0.999935,6.46684E-05,0.832746,6.4668E-5,6.46684E-05,1,6.46684E-05,9.99945E-06,7.16197,4,0.893661,4.47093E-05,0.000396454,0.00279694,0.0147062,0.0553043,0.148829,0.298962,0.47896,1,1,0.0625013,0.0625014,,,6.46683E-05,,,,,9.05718E-11,9.06082E-18,1.01E-16,0.648021,9.99994,9.99995,19.9999,0.000111135,1000,1000,6.46684E-06,1.1317E-5,9.088E-12,1.13171E-5,1.98059E-06,4.97582E-12,9.46691E-05,0.000101136,4.00002E-05,5.4669E-05,6.15267E-11,5.46689E-05,0,6.46683E-5,0.125002,9.05718E-11,9.06082E-18,1.81216E-17,1.06682E-06,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,6.46684E-5,6.46684E-05,0.999935,1.29389E-11,6.46683E-05,9.05718E-11,9.06082E-18,3.5578E-17,6.55E-17
"Risk Neutral CM 0.25 MILDRA DM 2","5.242E-09","0.874","304","PDoesntFile",0.9999,1,1.58902E-11,0.500003,0,0,1,1.58902E-11,2.00082E-12,4.50003,3.26999,0.722849,0.124998,0.124998,0.124999,0.125,0.125,0.125001,0.125002,0.125002,1,1,,,,,0,,,,,0,0,0,,10,9.99997,20,3.27001E-05,1000,1000,0,0,2.214E-13,2.2140E-13,0,2.21404E-13,3.27001E-05,3.27001E-05,3.27001E-05,1.38894E-11,1.94138E-13,1.36953E-11,0,0,,0,0,0,0.0139333,0,-3.99056E-06,0.10283,0.127185,0.135105,0.134876,0.134877,0.135107,0.127188,0.102833,0.102829,0.127185,0.135105,0.134876,0.134877,0.135107,0.127189,0.102833,0,0,1,0,0,0,0,0,0
"Risk Neutral CM 0.25 MILDRA DM 2","5.242E-09","0.874","304","P Files",7.9E-5,0,1,0.463008,1,1,1,1,0.125915,4.20407,3.15439,0.706155,0.160015,0.145429,0.131457,0.120772,0.11265,0.108073,0.108785,0.112819,1,1,0.0674801,0.062501,,,0.987062,,,,,1.08772E-06,2.58853E-09,0.012937,0.200437,9.07825,9.82107,18.8993,1.10068,997.62,999.675,0.100647,0.17552,0.0119509,0.187471,0.0364573,0.0115271,0.874117,0.974763,3.15439E-05,0.874085,0.0122174,0.861868,0,0.987062,0.125001,1.08772E-06,2.58853E-09,2.17632E-13,0.0139333,0,0.0502467,0.120957,0.14575,0.148454,0.139573,0.129994,0.121693,0.108709,0.0848689,0.12495,0.152689,0.147914,0.142415,0.12398,0.117829,0.106487,0.0837383,1,1,0,2.0008E-07,0.987062,1.08772E-06,2.58853E-09,0.010344,0.0025931
"Risk Neutral CM 0.25 MILDRA DM 2","5.242E-09","0.874","304","DDoesntAnswer",2E-11,0,1,0.463008,1,0,1,1,0.125915,4.20407,3.15439,0.706155,0.160015,0.145429,0.131457,0.120772,0.11265,0.108073,0.108785,0.112819,1,1,,,,,0,,,,,0,0,0,,10.975,7.99997,18.975,1.02503,1000.97,990,0.025,1.98607,0,1.98607,3.9582,0,0.874117,0.899117,3.15439E-05,0.874085,0.0122174,0.861868,0,0,,0,0,0,0.0139333,0,0.0502467,0.120957,0.14575,0.148454,0.139573,0.129994,0.121693,0.108709,0.0848689,0.12495,0.152689,0.147914,0.142415,0.12398,0.117829,0.106487,0.0837383,1,0,0,1,0,0,0,0,0
