"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 1 MILDRA UPC 8E-06","8.537E-08","0.9294","292","PrecLevel6",2E-07,0.999935,6.47284E-05,0.500001,1.295E-11,1.29509E-11,1,6.47284E-05,9.99945E-06,4.50001,6,0.499929,0.125,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.29508E-11,,,,,1.81385E-17,1.81457E-24,3.63E-24,0,9.99994,9.99995,19.9999,0.000112728,1000,1000,5.18035E-12,3.4E-12,0,3.3996E-12,8.92402E-13,0,0.000102729,0.000102729,4.8E-05,5.4729E-05,0,5.4729E-05,0,1.2951E-11,0.0625004,1.81385E-17,1.81457E-24,3.62914E-24,0,0,-2.14064E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2951E-11,1.29509E-11,1,2.59121E-18,1.29508E-11,1.81385E-17,1.81457E-24,3.6291E-24,0
"Risk Neutral CM 1 MILDRA UPC 8E-06","8.537E-08","0.9294","292","PrecLevel7",2E-07,0.999939,6.14683E-05,0.500001,1.23E-11,1.22986E-11,1,6.14683E-05,9.99949E-06,4.50001,7,0.308876,0.125,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.22986E-11,,,,,1.72249E-17,1.72318E-24,3.45E-24,0,9.99994,9.99994,19.9999,0.000117468,1000,1000,4.91944E-12,3.228E-12,0,3.2284E-12,8.47455E-13,0,0.000107469,0.000107469,5.6E-05,5.14689E-05,0,5.14689E-05,0,1.2299E-11,0.0625004,1.72249E-17,1.72318E-24,3.44636E-24,0,0,-1.20927E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2299E-11,1.22986E-11,1,2.46070E-18,1.22986E-11,1.72249E-17,1.72318E-24,3.4464E-24,0
"Risk Neutral CM 1 MILDRA UPC 8E-06","8.537E-08","0.9294","292","Rounds1",2.5E-6,0,1,0.369669,1,1,1,1,0.117052,3.45735,2.99999,0.830151,0.0688269,0.167063,0.278081,0.277677,0.152042,0.046201,0.00884057,0.0012681,1,1,0.325051,0.249084,,,0.637647,,,,,0.217095,8.48026E-07,0.145257,0.307614,9.02942,9.5415,18.5709,1.42908,997.341,999.015,0.429051,0.347276,0.181547,0.528823,0.178041,0.171288,0.882972,1.31202,2.39999E-05,0.882948,0.183591,0.699357,0,0.637647,0.312501,0.217095,8.48026E-07,8.76196E-13,0.208351,0,3.90836,2.02657E-06,3.23418E-06,3.04196E-06,2.5063E-06,0.597774,0.266068,0.102182,0.0339651,0.336098,0.663887,3.2471E-06,3.47041E-06,2.61308E-06,1.8519E-06,1.83367E-06,1.51534E-06,1,1,0,0,0.637647,0.217095,8.48026E-07,0.100574,0.0446831
"Risk Neutral CM 1 MILDRA UPC 8E-06","8.537E-08","0.9294","292","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 MILDRA UPC 8E-06","8.537E-08","0.9294","292","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 MILDRA UPC 8E-06","8.537E-08","0.9294","292","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 MILDRA UPC 8E-06","8.537E-08","0.9294","292","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 MILDRA UPC 8E-06","8.537E-08","0.9294","292","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 MILDRA UPC 8E-06","8.537E-08","0.9294","292","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 MILDRA UPC 8E-06","8.537E-08","0.9294","292","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 MILDRA UPC 8E-06","8.537E-08","0.9294","292","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 MILDRA UPC 8E-06","8.537E-08","0.9294","292","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 MILDRA UPC 8E-06","8.537E-08","0.9294","292","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 MILDRA UPC 8E-06","8.537E-08","0.9294","292","Truly Liable",8.5E-6,0,1,0.908301,0.0602141,0.0602106,1,1,0.170025,7.76641,4.82945,1.03528,0,0,6.20037E-07,8.59737E-07,0.0664868,0.0157148,0.00269228,0.915105,1,1,0.351974,0.277711,,,0.0437992,,,,,0.00385418,2.41512E-07,0.012557,0.585841,9.00775,9.96562,18.9734,1.02663,997.335,999.919,0.026596,0.002207,0.992251,0.994458,0.000662081,0.989286,0.830014,0.85661,3.86356E-05,0.829975,0.829975,0,0,0.0437992,0.312502,0.00385418,2.41512E-07,1.89672E-13,1,0,0.296751,0.000604365,0.00274771,0.0100168,0.0319628,0.088797,0.195436,0.314276,0.356159,0.0158103,0.0694515,0.00277187,0.0172078,0.06817,0.175649,0.301063,0.349876,0.0602141,0.0602106,0.939786,3.57753E-06,0.0437992,0.00385418,2.41512E-07,0.00520055,0.0073563
"Risk Neutral CM 1 MILDRA UPC 8E-06","8.537E-08","0.9294","292","Truly Not Liable",6.3E-5,0,1,0.395052,0.0310693,0.0310692,1,1,0.13598,3.66041,4.36365,0.65163,0.185957,0.169363,0.152928,0.138179,0.116801,0.11718,0.119593,4.18666E-08,1,1,0.317965,0.24155,,,0.019077,,,,,0.00799675,4.82817E-10,0.003995,0.188864,9.0001,9.98664,18.9867,1.01326,997.308,999.972,0.0132268,0.0133296,0,0.0133296,0.00689758,0,0.864055,0.877282,3.49092E-05,0.86402,0,0.86402,0,0.019077,0.3125,0.00799675,4.82817E-10,8.62865E-15,0,0,0.00127864,0.142506,0.169981,0.170084,0.154529,0.13378,0.108314,0.0766495,0.0441575,0.146783,0.171391,0.16421,0.151703,0.133734,0.10957,0.077827,0.0447823,0.0310693,0.0310692,0.968931,4.67429E-08,0.019077,0.00799675,4.82817E-10,0.00324088,0.0007546
"Risk Neutral CM 1 MILDRA UPC 8E-06","8.537E-08","0.9294","292","Liability Strength1",0.125,0.999906,9.35161E-05,0.0625,1.3584E-6,1.35841E-06,1,9.35161E-05,1.06484E-05,1,3.55968,0.464089,1,0,0,0,0,0,0,0,1,1,0.312844,0.203014,,,5.69653E-07,,,,,6.69069E-07,2.28547E-14,1.197E-7,0.0189909,9.99991,9.99997,19.9999,0.000122561,1000,1000,5.673E-07,4.6395E-7,0,4.63954E-7,1.90812E-07,0,0.000111345,0.000111913,2.84777E-05,8.28678E-05,0,8.28678E-05,0,5.69653E-7,0.312512,6.69069E-07,2.28547E-14,4.35215E-19,0,0,0.936714,0.224522,0.24392,0.207841,0.14645,0.0898713,0.0498815,0.0255102,0.0120033,0.394013,0.326144,0.184955,0.0718391,0.019103,0.00347584,0.000432502,3.678E-05,1.35841E-6,1.35841E-06,0.999999,7.4145E-12,5.69653E-07,6.69069E-07,2.28547E-14,1.17412E-7,2.2729E-9
"Risk Neutral CM 1 MILDRA UPC 8E-06","8.537E-08","0.9294","292","Liability Strength2",0.125,0.999915,8.51713E-05,0.1875,3.2973E-6,3.29727E-06,1,8.51713E-05,1.00948E-05,2,3.91388,0.539795,0,1,0,0,0,0,0,0,1,1,0.313664,0.2233,,,1.73325E-06,,,,,1.20556E-06,1.53703E-13,3.585E-7,0.0583752,9.99991,9.99997,19.9999,0.000117873,1000,1000,1.3906E-06,1.2579E-6,0,1.25788E-6,5.69233E-07,0,0.000106388,0.000107778,3.13112E-05,7.50764E-05,0,7.50764E-05,0,1.73325E-6,0.312503,1.20556E-06,1.53703E-13,1.18649E-18,0,0,0.708295,0.194116,0.219715,0.199291,0.153453,0.105572,0.066978,0.0395248,0.0213511,0.245941,0.29712,0.245942,0.139472,0.0541727,0.0144053,0.00262108,0.000326143,3.29728E-6,3.29727E-06,0.999997,1.29670E-11,1.73325E-06,1.20556E-06,1.53703E-13,3.3754E-07,2.0925E-8
"Risk Neutral CM 1 MILDRA UPC 8E-06","8.537E-08","0.9294","292","Liability Strength3",0.125,0.999923,7.69062E-05,0.3125,5.4884E-6,5.48839E-06,1,7.69062E-05,9.68551E-06,3,4.32333,0.596835,0,0,1,0,0,0,0,0,1,1,0.316276,0.243167,,,3.43737E-06,,,,,1.34476E-06,6.64996E-13,7.063E-7,0.148712,9.99992,9.99996,19.9999,0.00011383,1000,1000,2.33661E-06,2.3475E-6,1.77E-11,2.34752E-6,1.18824E-06,1.19695E-11,0.000101808,0.000104144,3.45868E-05,6.72207E-05,3.83354E-11,6.72207E-05,0,3.43737E-6,0.312501,1.34476E-06,6.64996E-13,2.3126E-18,5.50622E-07,0,0.43705,0.153945,0.184877,0.182931,0.158247,0.125175,0.0924015,0.0633474,0.0390756,0.122435,0.2159,0.260828,0.2159,0.122435,0.0475554,0.0126456,0.00230091,5.48841E-6,5.48839E-06,0.999995,2.04886E-11,3.43737E-06,1.34476E-06,6.64996E-13,6.01232E-7,1.0503E-7
"Risk Neutral CM 1 MILDRA UPC 8E-06","8.537E-08","0.9294","292","Liability Strength4",0.125,0.999931,6.94893E-05,0.4375,5.4804E-6,5.48041E-06,1,6.94893E-05,9.46271E-06,4,4.67473,0.65245,0,0,0,1,0,0,0,0,1,1,0.323519,0.260466,,,3.85339E-06,,,,,8.02121E-07,1.6465E-12,8.249E-7,0.3046,9.99993,9.99996,19.9999,0.000109244,1000,1000,2.35715E-06,2.634E-06,2.474E-11,2.63403E-6,1.52045E-06,1.95186E-11,9.74246E-05,9.97818E-05,3.73981E-05,6.00266E-05,5.28656E-11,6.00265E-05,0,3.85339E-6,0.3125,8.02121E-07,1.6465E-12,3.05948E-18,8.44978E-07,0,0.14667,0.109093,0.141948,0.157032,0.156098,0.14414,0.12449,0.0986547,0.0685448,0.045497,0.117135,0.206553,0.249535,0.206552,0.117134,0.0454963,0.0120981,5.48044E-6,5.48041E-06,0.999995,2.90428E-11,3.85339E-06,8.02121E-07,1.6465E-12,5.73636E-7,2.5127E-7
"Risk Neutral CM 1 MILDRA UPC 8E-06","8.537E-08","0.9294","292","Liability Strength5",0.125,0.999937,6.32792E-05,0.5625,3.0008E-6,3.0008E-06,1,6.32792E-05,9.37795E-06,5,4.88481,0.724902,0,0,0,0,1,0,0,0,1,1,0.340411,0.274341,,,2.21545E-06,,,,,2.30058E-07,2.34263E-12,5.553E-7,0.503421,9.99994,9.99996,19.9999,0.000103669,1000,1000,1.31138E-06,8.3872E-8,4.2246E-6,4.30846E-6,2.51629E-08,4.10744E-06,9.29799E-05,9.42913E-05,3.90786E-05,5.39013E-05,4.01234E-06,4.9889E-05,0,2.21545E-6,0.312499,2.30058E-07,2.34263E-12,3.28385E-18,0.0717582,0,-0.146648,0.0685441,0.0986542,0.12449,0.14414,0.156097,0.157031,0.141948,0.109094,0.0120984,0.0454972,0.117135,0.206553,0.249535,0.206552,0.117134,0.0454962,3.00084E-6,3.0008E-06,0.999997,3.74894E-11,2.21545E-06,2.30058E-07,2.34263E-12,2.75746E-7,2.7955E-7
"Risk Neutral CM 1 MILDRA UPC 8E-06","8.537E-08","0.9294","292","Liability Strength6",0.125,0.99994,6.0002E-05,0.6875,9.119E-07,9.11852E-07,1,6.0002E-05,9.59426E-06,6,4.9701,0.817452,0,0,0,0,0,1,0,0,1,1,0.372902,0.285164,,,6.5304E-07,,,,,3.09586E-08,2.58587E-12,2.279E-7,0.697183,9.99994,9.99996,19.9999,0.000100173,1000,1000,4.10316E-07,4.7667E-8,9.1545E-7,9.63112E-7,1.43026E-08,8.5122E-07,9.01688E-05,9.05791E-05,3.9761E-05,5.04078E-05,9.45911E-07,4.94619E-05,0,6.5304E-07,0.312498,3.09586E-08,2.58587E-12,3.21193E-18,0.0178871,0,-0.437039,0.0390754,0.0633474,0.0924018,0.125176,0.158247,0.18293,0.184876,0.153947,0.00230097,0.0126459,0.047556,0.122436,0.215901,0.260827,0.215899,0.122434,9.11898E-7,9.11852E-07,0.999999,4.57311E-11,6.5304E-07,3.09586E-08,2.58587E-12,6.89973E-8,1.5885E-7
"Risk Neutral CM 1 MILDRA UPC 8E-06","8.537E-08","0.9294","292","Liability Strength7",0.125,0.99994,6.03259E-05,0.8125,1.7454E-7,1.74482E-07,1,6.03259E-05,1.01975E-05,7,4.9941,0.922581,0,0,0,0,0,0,1,0,1,1,0.422728,0.293488,,,1.10199E-07,,,,,2.12414E-09,3.57964E-12,6.216E-8,0.845275,9.99994,9.99996,19.9999,0.000100361,1000,1000,8.22292E-08,1.5765E-8,1.3796E-7,1.53722E-7,4.72941E-09,1.20176E-07,9.00814E-05,9.01636E-05,3.9953E-05,5.01284E-05,1.61696E-07,4.99667E-05,0,1.10199E-7,0.312486,2.12414E-09,3.57964E-12,2.43037E-18,0.00304798,0,-0.708299,0.0213511,0.039525,0.0669786,0.105574,0.153454,0.199291,0.219713,0.194115,0.000326151,0.00262112,0.0144055,0.0541733,0.139473,0.245942,0.29712,0.24594,1.74536E-7,1.74482E-07,1,5.38811E-11,1.10199E-07,2.12414E-09,3.57964E-12,9.61696E-9,5.2538E-8
"Risk Neutral CM 1 MILDRA UPC 8E-06","8.537E-08","0.9294","292","Liability Strength8",0.125,0.999938,6.24975E-05,0.9375,2.5089E-8,2.50277E-08,1,6.24975E-05,1.09339E-05,8,4.99906,1.03376,0,0,0,0,0,0,0,1,1,1,0.481633,0.299608,,,1.26541E-08,,,,,8.77107E-11,5.74090E-12,1.228E-8,0.933543,9.99994,9.99996,19.9999,0.000102503,1000,1000,1.24732E-08,3.4404E-9,6.2488E-5,6.24917E-5,1.03199E-09,6.24849E-05,9.15562E-05,9.15687E-05,3.99927E-05,5.15636E-05,5.15635E-05,1.66788E-11,0,1.26541E-8,0.312379,8.77107E-11,5.74090E-12,1.37320E-18,1,0,-0.936733,0.0120033,0.0255105,0.0498824,0.0898731,0.146452,0.207843,0.243918,0.224517,3.67808E-05,0.000432509,0.00347591,0.0191033,0.0718396,0.184955,0.326144,0.394012,2.50885E-8,2.50277E-08,1,6.08232E-11,1.26541E-08,8.77107E-11,5.74090E-12,8.1609E-10,1.1464E-8
"Risk Neutral CM 1 MILDRA UPC 8E-06","8.537E-08","0.9294","292","PLiabilitySignal1",0.1028,0.999913,8.71651E-05,0.292088,6.002E-11,4.86204E-11,1,8.71651E-05,9.99923E-06,2.83671,3.86496,0.629592,0.272926,0.235964,0.187133,0.132611,0.0833208,0.0474995,0.0259542,0.0145912,1,1,0.394117,0.40068,,,4.59498E-11,,,,,2.67055E-12,2.91723E-18,4.13E-17,0.435219,9.99991,9.99997,19.9999,0.000118085,1000,1000,2.05882E-11,3.296E-11,5.0169E-8,5.02021E-8,2.45027E-11,5.0168E-08,0.000108086,0.000108086,3.09199E-05,7.71659E-05,4.46698E-08,7.71212E-05,0,4.595E-11,0.41323,2.67055E-12,2.91723E-18,5.18905E-24,0.000575623,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,6.002E-11,4.86204E-11,1,1.14001E-11,4.59498E-11,2.67055E-12,2.91723E-18,2.3318E-17,1.797E-17
"Risk Neutral CM 1 MILDRA UPC 8E-06","8.537E-08","0.9294","292","PLiabilitySignal2",0.1272,0.999916,8.41965E-05,0.325694,7.838E-11,6.27341E-11,1,8.41965E-05,9.99926E-06,3.10555,4.0346,0.636656,0.239727,0.215936,0.181697,0.139506,0.0969576,0.0622581,0.0388455,0.0250721,1,1,0.361094,0.330525,,,5.12471E-11,,,,,1.14869E-11,3.44951E-18,3.81E-17,0.464563,9.99992,9.99997,19.9999,0.000116474,1000,1000,2.66584E-11,3.275E-11,1.8442E-7,1.84453E-7,2.236E-11,1.84418E-07,0.000106474,0.000106474,3.2277E-05,7.41973E-05,1.63472E-07,7.40338E-05,0,5.1247E-11,0.382835,1.14869E-11,3.44951E-18,1.04172E-23,0.00219048,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,7.8381E-11,6.27341E-11,1,1.56472E-11,5.12471E-11,1.14869E-11,3.44951E-18,2.0394E-17,1.769E-17
"Risk Neutral CM 1 MILDRA UPC 8E-06","8.537E-08","0.9294","292","PLiabilitySignal3",0.1351,0.99992,7.97686E-05,0.380221,7.699E-11,5.55470E-11,1,7.97686E-05,9.9993E-06,3.54177,4.26706,0.65327,0.192295,0.184384,0.169247,0.145285,0.115178,0.08549,0.0619689,0.0461516,1,1,0.344106,0.318878,,,4.70127E-11,,,,,1.50921E-12,3.95926E-18,7.03E-12,0.205082,9.99992,9.99997,19.9999,0.000113905,1000,1000,2.57678E-11,2.555E-11,6.3292E-7,6.32946E-7,1.76845E-11,6.32916E-07,0.000103906,0.000103906,3.41367E-05,6.97693E-05,5.55201E-07,6.92141E-05,0,4.7013E-11,0.358697,1.50921E-12,3.95926E-18,5.51795E-24,0.00793468,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,7.6987E-11,5.55470E-11,1,2.14398E-11,4.70127E-11,1.50921E-12,3.95926E-18,5.5844E-12,1.441E-12
"Risk Neutral CM 1 MILDRA UPC 8E-06","8.537E-08","0.9294","292","PLiabilitySignal4",0.1349,0.999926,7.4044E-05,0.456755,7.52E-11,4.58438E-11,1,7.4044E-05,9.99936E-06,4.15404,4.52734,0.684624,0.135726,0.142216,0.146659,0.144667,0.133585,0.11601,0.0978434,0.083293,1,1,0.329581,0.299432,,,3.96537E-11,,,,,1.71186E-12,2.0557E-18,4.48E-12,0.279064,9.99993,9.99996,19.9999,0.000110263,1000,1000,2.21688E-11,1.534E-11,2.0231E-6,2.02308E-6,9.97670E-12,2.02306E-06,0.000100264,0.000100264,3.62189E-05,6.40446E-05,1.74424E-06,6.23004E-05,0,3.9654E-11,0.332247,1.71186E-12,2.0557E-18,4.1114E-18,0.0273228,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,7.52E-11,4.58438E-11,1,2.9356E-11,3.96537E-11,1.71186E-12,2.0557E-18,3.2285E-12,1.25E-12
"Risk Neutral CM 1 MILDRA UPC 8E-06","8.537E-08","0.9294","292","PLiabilitySignal5",0.1349,0.999932,6.7971E-05,0.543249,1.0934E-5,1.09341E-05,1,6.7971E-05,9.99942E-06,4.84599,4.74748,0.729183,0.0832907,0.0978419,0.116009,0.133585,0.144667,0.146659,0.142218,0.13573,1,1,0.312501,0.243976,,,6.96313E-06,,,,,3.97096E-06,2.60659E-12,2E-11,0.622539,9.99993,9.99996,19.9999,0.000110325,1000,1000,4.37365E-06,3.7696E-6,5.5497E-6,9.31923E-6,1.69897E-06,5.50213E-06,9.59516E-05,0.000100325,3.798E-05,5.79716E-05,4.75801E-06,5.32136E-05,0,6.96313E-6,0.3125,3.97096E-06,2.60659E-12,1.19154E-17,0.0826885,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,1.09342E-5,1.09341E-05,0.999989,4.01283E-11,6.96313E-06,3.97096E-06,2.60659E-12,7.5338E-12,1.243E-11
"Risk Neutral CM 1 MILDRA UPC 8E-06","8.537E-08","0.9294","292","PLiabilitySignal6",0.1351,0.999937,6.27448E-05,0.619781,4.8585E-6,4.85849E-06,1,6.27448E-05,9.99947E-06,5.45825,4.88514,0.775748,0.0461505,0.061968,0.0854897,0.115178,0.145285,0.169246,0.184384,0.192298,1,1,0.312502,0.253064,,,3.32802E-06,,,,,3.0623E-13,1.98165E-12,1.53E-06,0.223279,9.99994,9.99996,19.9999,0.000104076,1000,1000,2.24949E-06,1.8273E-6,1.2181E-5,1.40081E-5,1.08303E-06,1.20957E-05,9.18267E-05,9.40762E-05,3.90813E-05,5.27454E-05,1.03084E-05,4.2437E-05,0,3.32802E-6,0.3125,3.0623E-13,1.98165E-12,6.49803E-24,0.196815,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,4.85853E-6,4.85849E-06,0.999995,4.60887E-11,3.32802E-06,3.0623E-13,1.98165E-12,1.18875E-6,3.4172E-7
"Risk Neutral CM 1 MILDRA UPC 8E-06","8.537E-08","0.9294","292","PLiabilitySignal7",0.1272,0.999941,5.89784E-05,0.674307,1.9821E-6,1.98205E-06,1,5.89784E-05,9.99951E-06,5.89445,4.95201,0.812886,0.0250716,0.0388451,0.062258,0.096958,0.139507,0.181697,0.215936,0.239727,1,1,0.312502,0.261761,,,1.44905E-06,,,,,1.06657E-13,1.3733E-12,5.33E-07,0.315884,9.99994,9.99996,19.9999,9.94941E-05,1000,1000,8.99425E-07,5.8478E-7,2.0972E-5,2.15565E-5,3.55796E-07,2.09086E-05,8.85951E-05,8.94945E-05,3.96163E-05,4.89789E-05,1.74399E-05,3.1539E-05,0,1.44905E-6,0.312499,1.06657E-13,1.3733E-12,6.60985E-24,0.35767,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,1.9821E-06,1.98205E-06,0.999998,5.02833E-11,1.44905E-06,1.06657E-13,1.3733E-12,3.64633E-7,1.6837E-7
"Risk Neutral CM 1 MILDRA UPC 8E-06","8.537E-08","0.9294","292","PLiabilitySignal8",0.1028,0.999943,5.6562E-05,0.70791,8.1493E-7,8.14873E-07,1,5.6562E-05,9.99953E-06,6.16328,4.97979,0.837509,0.014591,0.0259541,0.0474996,0.0833217,0.132613,0.187135,0.235964,0.272922,1,1,0.681965,0.269663,,,2.38625E-11,,,,,3.70301E-14,1.26243E-11,8.148E-7,0.509032,9.99994,9.99996,19.9999,9.68895E-05,1000,1000,4.88922E-07,2.6312E-7,2.9391E-5,2.96544E-5,1.79986E-07,2.93973E-05,8.64011E-05,8.689E-05,3.98386E-05,4.65625E-05,2.42851E-05,2.22774E-05,0,2.3862E-11,0.263042,3.70301E-14,1.26243E-11,6.66324E-24,0.522757,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,8.14926E-7,8.14873E-07,0.999999,5.2773E-11,2.38625E-11,3.70301E-14,1.26243E-11,4.00059E-7,4.1478E-7
"Risk Neutral CM 1 MILDRA UPC 8E-06","8.537E-08","0.9294","292","DLiabilitySignal1",0.1028,0.999909,9.1042E-05,0.167255,8.0635E-6,8.06351E-06,1,9.1042E-05,9.99919E-06,1.83804,3,0.626412,0.478958,0.298962,0.14883,0.0553052,0.0147065,0.00279702,0.000396466,4.47107E-05,1,1,0.320978,0.123818,,,5.92498E-11,,,,,5.20842E-06,3.70166E-14,2.855E-6,0.257549,9.99991,9.99997,19.9999,0.000118839,1000,1000,3.79641E-06,2.1591E-6,1.2286E-6,3.38769E-6,1.07886E-06,1.34299E-06,0.000105043,0.000108839,2.40002E-05,8.10428E-05,1.1617E-06,7.98811E-05,0,5.925E-11,0.481449,5.20842E-06,3.70166E-14,1.45953E-18,0.0144171,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,8.06351E-6,8.06351E-06,0.999992,1.61335E-12,5.92498E-11,5.20842E-06,3.70166E-14,2.11972E-6,7.3531E-7
"Risk Neutral CM 1 MILDRA UPC 8E-06","8.537E-08","0.9294","292","DLiabilitySignal2",0.1272,0.999911,8.93709E-05,0.227647,1.2878E-5,1.28776E-05,1,8.93709E-05,9.9992E-06,2.32118,3,0.687373,0.320537,0.292011,0.212187,0.115121,0.0447147,0.0124284,0.00257606,0.000425076,1,1,0.327112,0.312501,,,1.23683E-05,,,,,1.65887E-11,1.01889E-13,5.092E-7,0.534518,9.99991,9.99997,19.9999,0.000118624,1000,1000,5.25288E-06,4.9905E-6,4.2097E-6,9.2002E-06,2.58122E-06,3.91823E-06,0.000103372,0.000108625,2.40002E-05,7.93717E-05,4.11433E-06,7.52573E-05,0,1.23683E-5,0.312501,1.65887E-11,1.01889E-13,2.0692E-18,0.0521614,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,1.28776E-5,1.28776E-05,0.999987,2.57655E-12,1.23683E-05,1.65887E-11,1.01889E-13,2.37045E-7,2.722E-07
