"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 1 MILDRA FSM 1","2.442E-07","0.9642","440","DLiabilitySignal3",0.1351,0.999906,9.3659E-05,0.317431,1.5653E-6,1.56532E-06,1,9.3659E-05,9.99916E-06,3.03945,2,0.721097,0.171121,0.227545,0.241317,0.191102,0.108373,0.0439989,0.013328,0.00321592,1,1,0.812489,0.0625009,,,2.33809E-11,,,,,2.56741E-12,1.03269E-18,1.565E-6,0.463672,9.99991,9.99998,19.9999,0.000114598,1000,1000,9.39189E-07,6.1354E-7,4.9476E-6,5.56112E-6,6.53024E-07,5.29137E-06,0.00010366,0.000104599,2.00002E-05,8.36599E-05,4.69508E-06,7.89648E-05,0,2.3381E-11,0.0934761,2.56741E-12,1.03269E-18,3.17947E-24,0.0563793,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,1.56533E-6,1.56532E-06,0.999998,9.74418E-12,2.33809E-11,2.56741E-12,1.03269E-18,8.39512E-7,7.2578E-7
"Risk Neutral CM 1 MILDRA FSM 1","2.442E-07","0.9642","440","DLiabilitySignal4",0.1349,0.999916,8.38518E-05,0.435183,4.232E-11,2.85318E-11,1,8.38518E-05,9.99926E-06,3.98146,3,0.71527,0.066579,0.129259,0.20009,0.231262,0.191427,0.113471,0.0502068,0.0177046,1,1,0.213589,0.0625008,,,2.36051E-11,,,,,3.40461E-17,9.85727E-19,4.93E-12,0.643167,9.99992,9.99997,19.9999,0.000113852,1000,1000,1.37773E-11,1.007E-11,5.5373E-6,5.53733E-6,5.89107E-12,5.53732E-06,0.000103853,0.000103853,3.00002E-05,7.38525E-05,4.83679E-06,6.90158E-05,0,2.3605E-11,0.0625005,3.40461E-17,9.85727E-19,6.81194E-24,0.0660371,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,4.2324E-11,2.85318E-11,1,1.37927E-11,2.36051E-11,3.40461E-17,9.85727E-19,1.758E-12,3.169E-12
"Risk Neutral CM 1 MILDRA FSM 1","2.442E-07","0.9642","440","DLiabilitySignal5",0.1349,0.999919,8.0578E-05,0.564819,4.908E-11,2.93986E-11,1,8.0578E-05,9.99929E-06,5.01855,3,0.816681,0.0177043,0.050206,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665798,1,1,0.276591,0.0625009,,,2.22054E-11,,,,,2.75595E-17,7.19309E-12,6.53E-24,0.297147,9.99992,9.99997,19.9999,0.000110578,1000,1000,1.37273E-11,7.81E-12,1.6219E-5,1.62188E-5,3.96083E-12,1.62188E-05,0.000100579,0.000100579,3.00002E-05,7.05787E-05,1.4125E-05,5.64537E-05,0,2.2205E-11,0.0625006,2.75595E-17,7.19309E-12,9.95938E-18,0.201281,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,4.9077E-11,2.93986E-11,1,1.96788E-11,2.22054E-11,2.75595E-17,7.19309E-12,4.5921E-24,1.941E-24
"Risk Neutral CM 1 MILDRA FSM 1","2.442E-07","0.9642","440","DLiabilitySignal6",0.1351,0.999922,7.77224E-05,0.68257,5.439E-11,1.55507E-11,1,7.77224E-05,9.99932E-06,5.96056,3,0.907397,0.00321586,0.0133277,0.0439981,0.108372,0.191101,0.241317,0.227546,0.171122,1,1,0.062501,0.0625011,,,1.55507E-11,,,,,2.17797E-17,9.49197E-24,4.36E-24,0.166354,9.99992,9.99997,19.9999,0.000107723,1000,1000,1.01044E-11,4.493E-12,3.2579E-5,3.25794E-5,2.74418E-12,3.25794E-05,9.77233E-05,9.77233E-05,3.00002E-05,6.77231E-05,2.82956E-05,3.94275E-05,0,1.5551E-11,0.0625007,2.17797E-17,9.49197E-24,4.35768E-24,0.419176,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,5.4392E-11,1.55507E-11,1,3.88414E-11,1.55507E-11,2.17797E-17,9.49197E-24,3.6328E-24,7.249E-25
"Risk Neutral CM 1 MILDRA FSM 1","2.442E-07","0.9642","440","DLiabilitySignal7",0.1272,0.999924,7.56227E-05,0.772354,5.776E-11,1.51306E-11,1,7.56227E-05,9.99934E-06,6.67883,3,0.975594,0.000425066,0.002576,0.0124281,0.0447138,0.115119,0.212186,0.292012,0.320539,1,1,0.0625011,0.0625012,,,1.51306E-11,,,,,2.11913E-17,1.12048E-23,4.24E-24,0.237678,9.99992,9.99997,19.9999,0.000105623,1000,1000,1.03155E-11,2.14E-12,4.8682E-5,4.86825E-5,1.09657E-12,4.86825E-05,9.56236E-05,9.56236E-05,3.00002E-05,6.56234E-05,4.21808E-05,2.34425E-05,0,1.5131E-11,0.0625008,2.11913E-17,1.12048E-23,4.23995E-24,0.643755,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,5.7763E-11,1.51306E-11,1,4.26323E-11,1.51306E-11,2.11913E-17,1.12048E-23,3.2322E-24,1.008E-24
"Risk Neutral CM 1 MILDRA FSM 1","2.442E-07","0.9642","440","DLiabilitySignal8",0.1028,0.999926,7.42508E-05,0.832746,5.965E-11,1.48561E-11,1,7.42508E-05,9.99936E-06,7.16196,3,1.02093,4.47092E-05,0.000396454,0.00279693,0.0147062,0.0553043,0.14883,0.298962,0.47896,1,1,0.0625011,0.0625012,,,1.48561E-11,,,,,2.08068E-17,1.23652E-23,4.16E-24,0.29522,9.99993,9.99997,19.9999,0.000104251,1000,1000,1.04216E-11,9.559E-13,5.9999E-5,5.99995E-5,4.03906E-13,5.99994E-05,9.42516E-05,9.42516E-05,3.00002E-05,6.42514E-05,5.18877E-05,1.23637E-05,0,1.4856E-11,0.0625008,2.08068E-17,1.23652E-23,4.16303E-24,0.808066,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,5.9647E-11,1.48561E-11,1,4.47913E-11,1.48561E-11,2.08068E-17,1.23652E-23,2.9340E-24,1.229E-24
"Risk Neutral CM 1 MILDRA FSM 1","2.442E-07","0.9642","440","High Quality",0.125,0.99992,8.03648E-05,0.9375,1.2835E-7,1.28297E-07,1,8.03648E-05,1.07498E-05,8,2.99598,1.0987,0,0,0,0,0,0,0,1,1,1,0.813496,0.0625008,,,1.10737E-10,,,,,5.53235E-14,1.13037E-12,1.282E-7,0.830428,9.99992,9.99997,19.9999,0.000110402,1000,1000,7.69605E-08,6.3869E-8,8.0271E-5,8.03352E-5,3.83214E-08,8.02922E-05,9.95751E-05,9.96521E-05,2.996E-05,6.96151E-05,6.96151E-05,3.90837E-11,0,1.1074E-10,0.0630314,5.53235E-14,1.13037E-12,3.49104E-19,0.999999,0,-0.936718,0.0120032,0.0255101,0.0498817,0.089872,0.146451,0.207843,0.24392,0.22452,3.67797E-05,0.000432511,0.00347589,0.0191033,0.0718397,0.184955,0.326144,0.394012,1.28345E-7,1.28297E-07,1,4.82394E-11,1.10737E-10,5.53235E-14,1.13037E-12,2.17366E-8,1.0645E-7
"Risk Neutral CM 1 MILDRA FSM 1","2.442E-07","0.9642","440","PLiabilitySignal 1",0.1028,0.999901,9.86582E-05,0.292087,1.974E-11,1.97395E-11,1,9.86582E-05,9.99911E-06,2.83669,1.65194,0.721926,0.27293,0.235965,0.187132,0.13261,0.0833199,0.0474988,0.0259538,0.014591,1,1,0.0625007,0.0625008,,,1.97395E-11,,,,,2.76464E-17,1.75861E-24,5.53E-24,0.0445922,9.9999,9.99998,19.9999,0.000115178,1000,1000,7.89582E-12,5.168E-12,2.5035E-7,2.50356E-7,1.35674E-12,2.50351E-07,0.000105179,0.000105179,1.65196E-05,8.86591E-05,2.26752E-07,8.84324E-05,0,1.974E-11,0.0625004,2.76464E-17,1.75861E-24,3.51722E-24,0.00253755,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1.974E-11,1.97395E-11,1,6.84071E-18,1.97395E-11,2.76464E-17,1.75861E-24,5.2848E-24,2.467E-25
"Risk Neutral CM 1 MILDRA FSM 1","2.442E-07","0.9642","440","PLiabilitySignal 2",0.1272,0.999904,9.62308E-05,0.325692,1.925E-11,1.92539E-11,1,9.62308E-05,9.99914E-06,3.10554,1.84141,0.731911,0.239728,0.215938,0.181697,0.139506,0.0969568,0.0622574,0.038845,0.0250717,1,1,0.0625007,0.0625008,,,1.92538E-11,,,,,2.69662E-17,1.83547E-24,5.4E-24,0.0543277,9.9999,9.99998,19.9999,0.000114645,1000,1000,7.70154E-12,5.015E-12,7.4221E-7,7.4222E-07,1.31649E-12,7.42215E-07,0.000104646,0.000104646,1.84143E-05,8.62317E-05,6.67823E-07,8.55638E-05,0,1.9254E-11,0.0625004,2.69662E-17,1.83547E-24,3.67095E-24,0.00771286,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,1.9254E-11,1.92539E-11,1,7.554E-18,1.92538E-11,2.69662E-17,1.83547E-24,5.1023E-24,2.931E-25
"Risk Neutral CM 1 MILDRA FSM 1","2.442E-07","0.9642","440","PLiabilitySignal 3",0.1351,0.999907,9.25991E-05,0.38022,1.853E-11,1.85272E-11,1,9.25991E-05,9.99917E-06,3.54176,2.10243,0.75183,0.192296,0.184385,0.169248,0.145286,0.115178,0.0854895,0.0619681,0.0461509,1,1,0.0625007,0.0625008,,,1.85272E-11,,,,,2.59485E-17,1.97623E-24,5.19E-24,0.070487,9.99991,9.99998,19.9999,0.000113624,1000,1000,7.41089E-12,4.739E-12,2.3673E-6,2.36727E-6,1.24402E-12,2.36727E-06,0.000103624,0.000103624,2.10245E-05,8.25999E-05,2.1074E-06,8.04925E-05,0,1.8527E-11,0.0625004,2.59485E-17,1.97623E-24,3.95246E-24,0.0255647,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,1.8527E-11,1.85272E-11,1,8.64614E-18,1.85272E-11,2.59485E-17,1.97623E-24,4.8258E-24,3.660E-25
"Risk Neutral CM 1 MILDRA FSM 1","2.442E-07","0.9642","440","PLiabilitySignal 4",0.1349,0.999912,8.79355E-05,0.456754,1.052E-05,1.052E-05,1,8.79355E-05,9.99922E-06,4.15403,2.39973,0.785367,0.135726,0.142216,0.14666,0.144668,0.133586,0.11601,0.0978427,0.0832919,1,1,0.0625007,0.0625007,,,1.052E-05,,,,,1.47339E-11,3.49143E-18,8.87E-18,0.140131,9.99991,9.99997,19.9999,0.000116141,1000,1000,4.20801E-06,2.43E-06,7.5161E-6,9.94611E-6,6.37875E-07,7.71368E-06,0.000101934,0.000106142,2.39975E-05,7.79363E-05,6.46939E-06,7.14669E-05,0,1.052E-05,0.0625004,1.47339E-11,3.49143E-18,6.98286E-18,0.0834985,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,1.052E-05,1.052E-05,0.999989,2.41693E-11,1.052E-05,1.47339E-11,3.49143E-18,7.6246E-18,1.243E-18
"Risk Neutral CM 1 MILDRA FSM 1","2.442E-07","0.9642","440","PLiabilitySignal 5",0.1349,0.999917,8.3093E-05,0.543249,4.9752E-6,4.97513E-06,1,8.3093E-05,9.99927E-06,4.84599,2.65983,0.829465,0.0832899,0.0978413,0.116009,0.133586,0.144668,0.14666,0.142218,0.135728,1,1,0.0625007,0.0625007,,,4.97513E-06,,,,,7.27531E-12,2.93971E-18,5.76E-18,0.191422,9.99992,9.99997,19.9999,0.000111682,1000,1000,1.99006E-06,9.8299E-7,1.8678E-5,1.96607E-5,2.58038E-07,1.88702E-05,9.96922E-05,0.000101682,2.65985E-05,7.30937E-05,1.61892E-05,5.69045E-05,0,4.97513E-6,0.0625004,7.27531E-12,2.93971E-18,5.87943E-18,0.222746,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,4.97516E-6,4.97513E-06,0.999995,2.86107E-11,4.97513E-06,7.27531E-12,2.93971E-18,4.6560E-18,1.102E-18
"Risk Neutral CM 1 MILDRA FSM 1","2.442E-07","0.9642","440","PLiabilitySignal 6",0.1351,0.999921,7.90745E-05,0.619782,1.9592E-6,1.95916E-06,1,7.90745E-05,9.99931E-06,5.45825,2.83148,0.873308,0.04615,0.0619673,0.085489,0.115178,0.145286,0.169248,0.184385,0.192298,1,1,0.859444,0.0625007,,,1.47597E-11,,,,,2.09026E-12,3.43661E-12,1.959E-6,0.417382,9.99992,9.99997,19.9999,0.000108565,1000,1000,1.17549E-06,7.9203E-7,3.4461E-5,3.52529E-5,9.57451E-07,3.47757E-05,9.73902E-05,9.85657E-05,2.8315E-05,6.90752E-05,3.02738E-05,3.88014E-05,0,1.476E-11,0.0964567,2.09026E-12,3.43661E-12,6.09173E-19,0.439844,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,1.95919E-6,1.95916E-06,0.999998,3.26302E-11,1.47597E-11,2.09026E-12,3.43661E-12,1.14143E-6,8.1771E-7
"Risk Neutral CM 1 MILDRA FSM 1","2.442E-07","0.9642","440","PLiabilitySignal 7",0.1272,0.999924,7.63043E-05,0.674308,6.9802E-7,6.97983E-07,1,7.63043E-05,9.99933E-06,5.89446,2.92123,0.907256,0.0250713,0.0388446,0.0622573,0.0969572,0.139507,0.181698,0.215937,0.239728,1,1,0.937481,0.0625007,,,1.44772E-11,,,,,1.06908E-12,2.76035E-12,6.98E-07,0.527991,9.99992,9.99997,19.9999,0.000105936,1000,1000,4.1879E-07,2.999E-07,5.0147E-5,5.04473E-5,3.05999E-07,5.02937E-05,9.55174E-05,9.59362E-05,2.92125E-05,6.6305E-05,4.36733E-05,2.26317E-05,0,1.4477E-11,0.0709413,1.06908E-12,2.76035E-12,5.24354E-19,0.659801,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,6.98018E-7,6.97983E-07,0.999999,3.54924E-11,1.44772E-11,1.06908E-12,2.76035E-12,3.29446E-7,3.6852E-7
"Risk Neutral CM 1 MILDRA FSM 1","2.442E-07","0.9642","440","PLiabilitySignal 8",0.1028,0.999925,7.46028E-05,0.707912,3.0036E-6,3.00355E-06,1,7.46028E-05,9.99935E-06,6.1633,2.96199,0.9294,0.0145908,0.0259537,0.047499,0.0833206,0.132612,0.187134,0.235965,0.272925,1,1,0.822812,0.0625008,,,1.66797E-11,,,,,5.51372E-13,2.24262E-12,3.004E-6,0.453163,9.99993,9.99997,19.9999,0.000106025,1000,1000,1.80213E-06,1.1683E-6,6.0431E-5,6.15994E-5,1.26372E-06,6.10482E-05,9.42235E-05,9.60257E-05,2.96201E-05,6.46034E-05,5.28358E-05,1.17676E-05,0,1.668E-11,0.141543,5.51372E-13,2.24262E-12,4.38784E-19,0.818399,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,3.0036E-06,3.00355E-06,0.999997,5.42035E-11,1.66797E-11,5.51372E-13,2.24262E-12,1.64244E-6,1.3611E-6
"Risk Neutral CM 1 MILDRA FSM 1","2.442E-07","0.9642","440","DLiabilitySignal 1",0.1028,0.99989,0.000109999,0.167255,2.4009E-5,2.4009E-05,1,0.000109999,9.999E-06,1.83804,5.60224E-06,0.76048,0.478958,0.298962,0.14883,0.055305,0.0147063,0.00279695,0.000396454,4.47092E-05,1,1,0.188438,0.0625007,,,2.03238E-05,,,,,2.84647E-11,7.37333E-13,3.685E-6,0.458101,9.99989,9.99999,19.9999,0.00012034,1000,1000,1.03406E-05,5.9993E-6,6.8177E-6,1.2817E-05,2.90454E-06,7.97928E-06,0.0001,0.000110341,2.56102E-10,9.99999E-05,6.49107E-06,9.35089E-05,0,2.03238E-5,0.0625004,2.84647E-11,7.37333E-13,5.69522E-18,0.0649108,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,2.4009E-05,2.4009E-05,0.999976,4.80372E-12,2.03238E-05,2.84647E-11,7.37333E-13,1.99699E-6,1.6882E-6
"Risk Neutral CM 1 MILDRA FSM 1","2.442E-07","0.9642","440","DLiabilitySignal 2",0.1272,0.999905,9.53359E-05,0.227647,5.6524E-7,5.65237E-07,1,9.53359E-05,9.99914E-06,2.32118,2,0.642728,0.320538,0.292011,0.212186,0.11512,0.0447146,0.0124284,0.00257607,0.000425078,1,1,0.812463,0.0625009,,,2.81387E-11,,,,,1.33394E-12,7.13920E-19,5.652E-7,0.356872,9.9999,9.99998,19.9999,0.000115675,1000,1000,3.39137E-07,2.0295E-7,1.21E-06,1.41299E-6,2.5284E-07,1.299E-06,0.000105337,0.000105676,2.00002E-05,8.53368E-05,1.13494E-06,8.42018E-05,0,2.8139E-11,0.0717941,1.33394E-12,7.13920E-19,3.78987E-24,0.0133657,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,5.65237E-7,5.65237E-07,0.999999,1.13093E-13,2.81387E-11,1.33394E-12,7.13920E-19,3.63501E-7,2.0171E-7
"Risk Neutral CM 1 MILDRA FSM 1","2.442E-07","0.9642","440","DLiabilitySignal 3",0.1351,0.999906,9.3659E-05,0.317431,1.5653E-6,1.56532E-06,1,9.3659E-05,9.99916E-06,3.03945,2,0.721097,0.171121,0.227545,0.241317,0.191102,0.108373,0.0439989,0.013328,0.00321592,1,1,0.812489,0.0625009,,,2.33809E-11,,,,,2.56741E-12,1.03269E-18,1.565E-6,0.463672,9.99991,9.99998,19.9999,0.000114598,1000,1000,9.39189E-07,6.1354E-7,4.9476E-6,5.56112E-6,6.53024E-07,5.29137E-06,0.00010366,0.000104599,2.00002E-05,8.36599E-05,4.69508E-06,7.89648E-05,0,2.3381E-11,0.0934761,2.56741E-12,1.03269E-18,3.17947E-24,0.0563793,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,1.56533E-6,1.56532E-06,0.999998,9.74418E-12,2.33809E-11,2.56741E-12,1.03269E-18,8.39512E-7,7.2578E-7
"Risk Neutral CM 1 MILDRA FSM 1","2.442E-07","0.9642","440","DLiabilitySignal 4",0.1349,0.999916,8.38518E-05,0.435183,4.232E-11,2.85318E-11,1,8.38518E-05,9.99926E-06,3.98146,3,0.71527,0.066579,0.129259,0.20009,0.231262,0.191427,0.113471,0.0502068,0.0177046,1,1,0.213589,0.0625008,,,2.36051E-11,,,,,3.40461E-17,9.85727E-19,4.93E-12,0.643167,9.99992,9.99997,19.9999,0.000113852,1000,1000,1.37773E-11,1.007E-11,5.5373E-6,5.53733E-6,5.89107E-12,5.53732E-06,0.000103853,0.000103853,3.00002E-05,7.38525E-05,4.83679E-06,6.90158E-05,0,2.3605E-11,0.0625005,3.40461E-17,9.85727E-19,6.81194E-24,0.0660371,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,4.2324E-11,2.85318E-11,1,1.37927E-11,2.36051E-11,3.40461E-17,9.85727E-19,1.758E-12,3.169E-12
"Risk Neutral CM 1 MILDRA FSM 1","2.442E-07","0.9642","440","DLiabilitySignal 5",0.1349,0.999919,8.0578E-05,0.564819,4.908E-11,2.93986E-11,1,8.0578E-05,9.99929E-06,5.01855,3,0.816681,0.0177043,0.050206,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665798,1,1,0.276591,0.0625009,,,2.22054E-11,,,,,2.75595E-17,7.19309E-12,6.53E-24,0.297147,9.99992,9.99997,19.9999,0.000110578,1000,1000,1.37273E-11,7.81E-12,1.6219E-5,1.62188E-5,3.96083E-12,1.62188E-05,0.000100579,0.000100579,3.00002E-05,7.05787E-05,1.4125E-05,5.64537E-05,0,2.2205E-11,0.0625006,2.75595E-17,7.19309E-12,9.95938E-18,0.201281,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,4.9077E-11,2.93986E-11,1,1.96788E-11,2.22054E-11,2.75595E-17,7.19309E-12,4.5921E-24,1.941E-24
"Risk Neutral CM 1 MILDRA FSM 1","2.442E-07","0.9642","440","DLiabilitySignal 6",0.1351,0.999922,7.77224E-05,0.68257,5.439E-11,1.55507E-11,1,7.77224E-05,9.99932E-06,5.96056,3,0.907397,0.00321586,0.0133277,0.0439981,0.108372,0.191101,0.241317,0.227546,0.171122,1,1,0.062501,0.0625011,,,1.55507E-11,,,,,2.17797E-17,9.49197E-24,4.36E-24,0.166354,9.99992,9.99997,19.9999,0.000107723,1000,1000,1.01044E-11,4.493E-12,3.2579E-5,3.25794E-5,2.74418E-12,3.25794E-05,9.77233E-05,9.77233E-05,3.00002E-05,6.77231E-05,2.82956E-05,3.94275E-05,0,1.5551E-11,0.0625007,2.17797E-17,9.49197E-24,4.35768E-24,0.419176,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,5.4392E-11,1.55507E-11,1,3.88414E-11,1.55507E-11,2.17797E-17,9.49197E-24,3.6328E-24,7.249E-25
"Risk Neutral CM 1 MILDRA FSM 1","2.442E-07","0.9642","440","DLiabilitySignal 7",0.1272,0.999924,7.56227E-05,0.772354,5.776E-11,1.51306E-11,1,7.56227E-05,9.99934E-06,6.67883,3,0.975594,0.000425066,0.002576,0.0124281,0.0447138,0.115119,0.212186,0.292012,0.320539,1,1,0.0625011,0.0625012,,,1.51306E-11,,,,,2.11913E-17,1.12048E-23,4.24E-24,0.237678,9.99992,9.99997,19.9999,0.000105623,1000,1000,1.03155E-11,2.14E-12,4.8682E-5,4.86825E-5,1.09657E-12,4.86825E-05,9.56236E-05,9.56236E-05,3.00002E-05,6.56234E-05,4.21808E-05,2.34425E-05,0,1.5131E-11,0.0625008,2.11913E-17,1.12048E-23,4.23995E-24,0.643755,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,5.7763E-11,1.51306E-11,1,4.26323E-11,1.51306E-11,2.11913E-17,1.12048E-23,3.2322E-24,1.008E-24
"Risk Neutral CM 1 MILDRA FSM 1","2.442E-07","0.9642","440","DLiabilitySignal 8",0.1028,0.999926,7.42508E-05,0.832746,5.965E-11,1.48561E-11,1,7.42508E-05,9.99936E-06,7.16196,3,1.02093,4.47092E-05,0.000396454,0.00279693,0.0147062,0.0553043,0.14883,0.298962,0.47896,1,1,0.0625011,0.0625012,,,1.48561E-11,,,,,2.08068E-17,1.23652E-23,4.16E-24,0.29522,9.99993,9.99997,19.9999,0.000104251,1000,1000,1.04216E-11,9.559E-13,5.9999E-5,5.99995E-5,4.03906E-13,5.99994E-05,9.42516E-05,9.42516E-05,3.00002E-05,6.42514E-05,5.18877E-05,1.23637E-05,0,1.4856E-11,0.0625008,2.08068E-17,1.23652E-23,4.16303E-24,0.808066,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,5.9647E-11,1.48561E-11,1,4.47913E-11,1.48561E-11,2.08068E-17,1.23652E-23,2.9340E-24,1.229E-24
"Risk Neutral CM 1 MILDRA FSM 1","2.442E-07","0.9642","440","PDoesntFile",1,0.999917,8.32705E-05,0.500001,0,0,1,8.32705E-05,9.74271E-06,4.50001,2.42922,0.815656,0.125,0.124999,0.124999,0.124999,0.125,0.125,0.125001,0.125001,1,1,,,,,0,,,,,0,0,0,,9.99992,9.99998,19.9999,0.000107563,1000,1000,0,0,2.0631E-5,2.06309E-5,0,2.06309E-05,9.78203E-05,9.78203E-05,2.42924E-05,7.35278E-05,1.79155E-05,5.56124E-05,0,0,,0,0,0,0.247757,0,-1.0464E-05,0.102831,0.127187,0.135106,0.134875,0.134876,0.135106,0.127187,0.102831,0.102829,0.127187,0.135106,0.134877,0.134877,0.135106,0.127187,0.102831,0,0,1,0,0,0,0,0,0
"Risk Neutral CM 1 MILDRA FSM 1","2.442E-07","0.9642","440","P Files",2.8E-6,0,1,0.297013,1,0.999992,1,1,0.0932164,2.8761,0.205935,0.868648,0.189069,0.266142,0.253893,0.154039,0.0738379,0.0392372,0.0179528,0.00582908,1,1,0.25269,0.0625007,,,0.759347,,,,,1.25118E-06,3.80048E-07,0.240644,0.448893,8.92405,9.62782,18.5519,1.44813,996.661,998.975,0.448126,0.263644,0.214451,0.478095,0.152261,0.278835,0.906786,1.35491,2.05935E-06,0.906784,0.222236,0.684547,0,0.759347,0.0625005,1.25118E-06,3.80048E-07,7.00849E-13,0.245807,0,3.80194,7.37512E-07,8.89749E-07,9.09478E-07,0.515537,0.243809,0.0961741,0.0322564,0.112221,0.897027,0.0261204,0.0768401,2.07412E-06,2.40505E-06,2.67004E-06,2.6693E-06,2.22856E-06,1,0.999992,0,7.85359E-06,0.759347,1.25118E-06,3.80048E-07,0.132621,0.108023
"Risk Neutral CM 1 MILDRA FSM 1","2.442E-07","0.9642","440","DDoesntAnswer",2E-11,0,1,0.717573,1,0,1,1,0.0967111,6.24058,0.473344,1.21108,0.00771023,0.0185077,0.0429895,0.0863199,0.139459,0.18975,0.236295,0.278968,1,1,,,,,0,,,,,0,0,0,,9.9,9,18.9,1.1,999.835,997.311,0.1,0.0871515,0.0912849,0.178436,0.0871515,0.00912849,0.903294,1.00329,4.73344E-06,0.903289,0.824357,0.0789314,0,0,,0,0,0,0.912849,0,0.161954,3.25436E-08,4.44486E-08,5.40425E-08,0.150813,0.178527,0.203955,0.208841,0.257864,0.0228529,0.000665451,0.0609058,0.0860645,0.122793,0.242777,0.250853,0.213087,1,0,0,1,0,0,0,0,0
