"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 4 MILDRA FSM 0 DM 1 LT 1 UPC 1E-05","2.528E-07","0.9511","526","PrecLevel5",2E-07,0.999931,6.9399E-05,0.500001,1.389E-11,1.38854E-11,1,6.9399E-05,9.99941E-06,4.5,5,0.531717,0.125,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.38853E-11,,,,,1.94473E-17,1.94551E-24,3.89E-24,0,9.99993,9.99995,19.9999,0.000119399,1000,1000,2.22166E-11,1.198E-11,0,1.1976E-11,1.03294E-11,0,0.0001094,0.0001094,5E-05,5.93996E-05,0,5.93996E-05,0,1.3885E-11,0.0625004,1.94473E-17,1.94551E-24,3.89101E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.3885E-11,1.38854E-11,1,2.77818E-18,1.38853E-11,1.94473E-17,1.94551E-24,3.891E-24,0
"Risk Neutral CM 4 MILDRA FSM 0 DM 1 LT 1 UPC 1E-05","2.528E-07","0.9511","526","PrecLevel6",2E-07,0.999935,6.47284E-05,0.500001,1.295E-11,1.29509E-11,1,6.47284E-05,9.99945E-06,4.50001,6,0.399943,0.125,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.29508E-11,,,,,1.81385E-17,1.81457E-24,3.63E-24,0,9.99994,9.99994,19.9999,0.000124728,1000,1000,2.07214E-11,1.117E-11,0,1.117E-11,9.63424E-12,0,0.000114729,0.000114729,6E-05,5.4729E-05,0,5.4729E-05,0,1.2951E-11,0.0625004,1.81385E-17,1.81457E-24,3.62914E-24,0,0,-2.14064E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2951E-11,1.29509E-11,1,2.59121E-18,1.29508E-11,1.81385E-17,1.81457E-24,3.6291E-24,0
"Risk Neutral CM 4 MILDRA FSM 0 DM 1 LT 1 UPC 1E-05","2.528E-07","0.9511","526","PrecLevel7",2E-07,0.999939,6.14683E-05,0.500001,1.23E-11,1.22986E-11,1,6.14683E-05,9.99949E-06,4.50001,7,0.247101,0.125,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.22986E-11,,,,,1.72249E-17,1.72318E-24,3.45E-24,0,9.99994,9.99993,19.9999,0.000131468,1000,1000,1.96777E-11,1.061E-11,0,1.0608E-11,9.14901E-12,0,0.000121469,0.000121469,7E-05,5.14689E-05,0,5.14689E-05,0,1.2299E-11,0.0625004,1.72249E-17,1.72318E-24,3.44636E-24,0,0,-1.20927E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2299E-11,1.22986E-11,1,2.46070E-18,1.22986E-11,1.72249E-17,1.72318E-24,3.4464E-24,0
"Risk Neutral CM 4 MILDRA FSM 0 DM 1 LT 1 UPC 1E-05","2.528E-07","0.9511","526","Rounds1",2E-11,0,1,0.432637,1,1,1,1,0.111771,3.9611,2.00651,0.805535,0.174122,0.168785,0.151163,0.122485,0.0967188,0.08831,0.0948034,0.103612,1,1,0.0722279,0.0625007,,,0.982935,,,,,0.0016294,7.72289E-08,0.015435,0.557083,8.26386,9.12377,17.3876,2.61237,992.665,997.758,1.61235,0.652346,0.445841,1.09819,0.570241,0.773715,0.888249,2.5006,2.00651E-05,0.888229,0.225673,0.662556,0,0.982935,0.0625004,0.0016294,7.72289E-08,1.10616E-08,0.257864,0,0.497241,0.103767,0.122915,0.18277,0.151152,0.143988,0.117926,0.0998898,0.0775907,0.175658,0.237157,0.140844,0.137422,1.75205E-07,0.116879,0.107055,0.0849845,1,1,0,0,0.982935,0.0016294,7.72289E-08,0.00683658,0.0085988
"Risk Neutral CM 4 MILDRA FSM 0 DM 1 LT 1 UPC 1E-05","2.528E-07","0.9511","526","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 MILDRA FSM 0 DM 1 LT 1 UPC 1E-05","2.528E-07","0.9511","526","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 MILDRA FSM 0 DM 1 LT 1 UPC 1E-05","2.528E-07","0.9511","526","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 MILDRA FSM 0 DM 1 LT 1 UPC 1E-05","2.528E-07","0.9511","526","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 MILDRA FSM 0 DM 1 LT 1 UPC 1E-05","2.528E-07","0.9511","526","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 MILDRA FSM 0 DM 1 LT 1 UPC 1E-05","2.528E-07","0.9511","526","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 MILDRA FSM 0 DM 1 LT 1 UPC 1E-05","2.528E-07","0.9511","526","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 MILDRA FSM 0 DM 1 LT 1 UPC 1E-05","2.528E-07","0.9511","526","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 MILDRA FSM 0 DM 1 LT 1 UPC 1E-05","2.528E-07","0.9511","526","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 MILDRA FSM 0 DM 1 LT 1 UPC 1E-05","2.528E-07","0.9511","526","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 MILDRA FSM 0 DM 1 LT 1 UPC 1E-05","2.528E-07","0.9511","526","Truly Liable",2.5E-5,0,1,0.840366,1.0641E-6,1.88062E-07,1,1,0.127074,7.22293,2.68011,1.06492,0,0,0,1.12699E-07,2.10464E-07,0.185435,0.4062,0.408365,1,1,0.0888104,0.0625008,,,1.79573E-07,,,,,5.35476E-10,5.50036E-14,7.953E-9,0.668139,9,9.99997,19,1.00003,997.311,1000,6.57658E-07,6.9044E-9,1,1,7.75732E-09,1,0.872953,0.872954,2.68011E-05,0.872926,0.872926,0,0,1.79573E-7,0.0625004,5.35476E-10,5.50036E-14,7.53831E-15,1,0,0.287162,0.000414936,0.00300355,0.0151113,0.0528865,0.130252,0.229484,0.293681,0.275166,0.00102488,0.00657524,0.0289445,0.0888412,0.194503,0.178583,0.25121,0.250319,1.06405E-6,1.88062E-07,0.999999,8.7599E-07,1.79573E-07,5.35476E-10,5.50036E-14,2.63928E-9,5.3137E-9
"Risk Neutral CM 4 MILDRA FSM 0 DM 1 LT 1 UPC 1E-05","2.528E-07","0.9511","526","Truly Not Liable",6.2E-5,0,1,0.334087,2.8778E-7,2.14476E-07,1,1,0.110403,3.1727,2.17671,0.714588,0.206254,0.189385,0.176132,0.171109,0.167881,0.0892387,9.31241E-08,9.61301E-08,1,1,0.0664661,0.0625007,,,2.12908E-07,,,,,2.58704E-10,5.23086E-16,1.309E-9,0.289777,9,9.99998,19,1.00002,997.311,1000,3.73532E-07,2.591E-07,0,2.59098E-7,2.35032E-07,0,0.889619,0.889619,2.17671E-05,0.889597,0,0.889597,0,2.12908E-7,0.0625004,2.58704E-10,5.23086E-16,2.09630E-16,0,0,-0.0683138,0.158961,0.192684,0.194977,0.17255,0.133343,0.0860425,0.0440926,0.0173508,0.15912,0.192336,0.191967,0.163289,0.116584,0.0980553,0.055087,0.0235605,2.87783E-7,2.14476E-07,1,7.3307E-08,2.12908E-07,2.58704E-10,5.23086E-16,9.2991E-10,3.794E-10
"Risk Neutral CM 4 MILDRA FSM 0 DM 1 LT 1 UPC 1E-05","2.528E-07","0.9511","526","Liability Strength1",0.125,0.999897,0.000102632,0.0625,2.703E-11,2.50398E-11,1,0.000102632,1.06775E-05,1,2.00395,0.493629,1,0,0,0,0,0,0,0,1,1,0.0627126,0.0625007,,,2.50313E-11,,,,,2.16194E-15,1.8845E-21,6.33E-15,0.0946152,9.9999,9.99998,19.9999,0.000122672,1000,1000,4.08665E-11,2.359E-11,0,2.3594E-11,2.0628E-11,0,0.000111995,0.000111995,2.00397E-05,9.19549E-05,0,9.19549E-05,0,2.5031E-11,0.0625004,2.16194E-15,1.8845E-21,5.41308E-22,0,0,0.936703,0.224524,0.243921,0.207841,0.146449,0.0898704,0.0498809,0.0255098,0.0120031,0.394013,0.326145,0.184955,0.071839,0.0191029,0.00347584,0.000432501,3.67799E-05,2.7034E-11,2.50398E-11,1,1.99450E-12,2.50313E-11,2.16194E-15,1.8845E-21,5.7267E-15,5.985E-16
"Risk Neutral CM 4 MILDRA FSM 0 DM 1 LT 1 UPC 1E-05","2.528E-07","0.9511","526","Liability Strength2",0.125,0.999906,9.42391E-05,0.1875,3.015E-11,2.42725E-11,1,9.42391E-05,9.91519E-06,2,2.01735,0.607862,0,1,0,0,0,0,0,0,1,1,0.0637533,0.0625007,,,2.42240E-11,,,,,1.1427E-14,1.37589E-20,3.7E-14,0.187736,9.99991,9.99998,19.9999,0.000114413,1000,1000,4.12178E-11,2.683E-11,0,2.6834E-11,2.39853E-11,0,0.000104498,0.000104498,2.01737E-05,8.43239E-05,0,8.43239E-05,0,2.4224E-11,0.0625004,1.1427E-14,1.37589E-20,3.67762E-21,0,0,0.708284,0.194116,0.219716,0.199292,0.153453,0.105572,0.0669772,0.0395242,0.0213507,0.245941,0.29712,0.245941,0.139472,0.0541727,0.0144053,0.00262107,0.000326143,3.0153E-11,2.42725E-11,1,5.88056E-12,2.42240E-11,1.1427E-14,1.37589E-20,3.0077E-14,6.952E-15
"Risk Neutral CM 4 MILDRA FSM 0 DM 1 LT 1 UPC 1E-05","2.528E-07","0.9511","526","Liability Strength3",0.125,0.999912,8.76444E-05,0.3125,3.583E-11,2.17384E-11,1,8.76444E-05,9.41047E-06,3,2.0625,0.714905,0,0,1,0,0,0,0,0,1,1,0.067936,0.0625007,,,2.15489E-11,,,,,3.97612E-14,8.0376E-20,1.5E-13,0.311304,9.99991,9.99998,19.9999,0.00010827,1000,1000,4.05371E-11,3.293E-11,0,3.2934E-11,3.05197E-11,0,9.88591E-05,9.88592E-05,2.06252E-05,7.82339E-05,0,7.82339E-05,0,2.1549E-11,0.0625004,3.97612E-14,8.0376E-20,2.02045E-20,0,0,0.437039,0.153945,0.184877,0.182932,0.158248,0.125175,0.0924008,0.0633466,0.039075,0.122435,0.2159,0.260828,0.2159,0.122435,0.0475555,0.0126456,0.00230091,3.5828E-11,2.17384E-11,1,1.40899E-11,2.15489E-11,3.97612E-14,8.0376E-20,1.0308E-13,4.659E-14
"Risk Neutral CM 4 MILDRA FSM 0 DM 1 LT 1 UPC 1E-05","2.528E-07","0.9511","526","Liability Strength4",0.125,0.999915,8.51448E-05,0.4375,4.339E-11,1.76143E-11,1,8.51448E-05,9.44278E-06,4,2.17473,0.809963,0,0,0,1,0,0,0,0,1,1,0.0781003,0.0625007,,,1.71637E-11,,,,,7.53586E-14,3.38106E-19,3.75E-13,0.426702,9.99991,9.99998,19.9999,0.000106892,1000,1000,3.87937E-11,2.282E-11,1.486E-11,3.7681E-11,2.12333E-11,1.48273E-11,9.74495E-05,9.74495E-05,2.17475E-05,7.5702E-05,2.02024E-11,7.5702E-05,0,1.7164E-11,0.0625004,7.53586E-14,3.38106E-19,7.98866E-20,2.60996E-07,0,0.146663,0.109092,0.141947,0.157033,0.156099,0.144141,0.12449,0.0986537,0.0685437,0.0454967,0.117135,0.206553,0.249535,0.206552,0.117134,0.0454963,0.0120981,4.3391E-11,1.76143E-11,1,2.57766E-11,1.71637E-11,7.53586E-14,3.38106E-19,2.1511E-13,1.601E-13
"Risk Neutral CM 4 MILDRA FSM 0 DM 1 LT 1 UPC 1E-05","2.528E-07","0.9511","526","Liability Strength5",0.125,0.999916,8.35387E-05,0.5625,4.944E-11,1.39088E-11,1,8.35387E-05,9.69073E-06,5,2.36918,0.890254,0,0,0,0,1,0,0,0,1,1,0.0893517,0.0625007,,,1.32669E-11,,,,,6.8465E-14,9.75016E-19,5.73E-13,0.508547,9.99992,9.99998,19.9999,0.000107231,1000,1000,3.69238E-11,1.55E-11,2.42E-11,3.9691E-11,1.44409E-11,1.89783E-11,9.754E-05,9.75401E-05,2.3692E-05,7.3848E-05,3.7528800000000004E-11,7.3848E-05,0,1.3267E-11,0.0625004,6.8465E-14,9.75016E-19,2.09424E-19,4.96775E-07,0,-0.146645,0.0685431,0.0986533,0.12449,0.144141,0.156099,0.157032,0.141948,0.109093,0.0120983,0.0454969,0.117135,0.206553,0.249536,0.206551,0.117133,0.0454962,4.9436E-11,1.39088E-11,1,3.55272E-11,1.32669E-11,6.8465E-14,9.75016E-19,2.8184E-13,2.916E-13
"Risk Neutral CM 4 MILDRA FSM 0 DM 1 LT 1 UPC 1E-05","2.528E-07","0.9511","526","Liability Strength6",0.125,0.999919,8.097E-05,0.6875,5.272E-11,1.26996E-11,1,8.097E-05,9.91278E-06,6,2.59916,0.961084,0,0,0,0,0,1,0,0,1,1,0.0878185,0.0625007,,,1.21133E-11,,,,,2.9469E-14,2.01808E-18,5.57E-13,0.599325,9.99992,9.99997,19.9999,0.000106962,1000,1000,3.67726E-11,8.108E-12,3.6564E-5,3.65645E-5,7.09885E-12,3.65645E-05,9.70491E-05,9.70491E-05,2.59918E-05,7.10572E-05,3.24522E-05,3.86051E-05,0,1.2113E-11,0.0625004,2.9469E-14,2.01808E-18,3.66187E-19,0.451581,0,-0.43703,0.0390747,0.0633464,0.092401,0.125176,0.158248,0.182931,0.184877,0.153946,0.00230096,0.0126459,0.0475561,0.122436,0.215901,0.260827,0.215899,0.122434,5.2719E-11,1.26996E-11,1,4.00195E-11,1.21133E-11,2.9469E-14,2.01808E-18,2.2311E-13,3.337E-13
"Risk Neutral CM 4 MILDRA FSM 0 DM 1 LT 1 UPC 1E-05","2.528E-07","0.9511","526","Liability Strength7",0.125,0.99992,8.00953E-05,0.8125,5.562E-11,1.36333E-11,1,8.00953E-05,1.02861E-05,7,2.789,1.03245,0,0,0,0,0,0,1,0,1,1,0.0765272,0.0625008,,,1.32686E-11,,,,,6.70407E-15,3.26734E-18,3.58E-13,0.724504,9.99992,9.99997,19.9999,0.000107986,1000,1000,3.88932E-11,3.31E-13,8.0095E-5,8.00953E-5,3.77465E-13,8.00953E-05,9.76994E-05,9.76995E-05,2.78902E-05,6.98092E-05,6.98092E-05,3.81792E-11,0,1.3269E-11,0.0625004,6.70407E-15,3.26734E-18,4.60059E-19,0.999999,0,-0.708287,0.0213507,0.0395243,0.0669776,0.105573,0.153453,0.199291,0.219714,0.194116,0.000326152,0.00262113,0.0144055,0.0541731,0.139472,0.245942,0.29712,0.24594,5.5617E-11,1.36333E-11,1,4.19838E-11,1.32686E-11,6.70407E-15,3.26734E-18,9.8631E-14,2.594E-13
"Risk Neutral CM 4 MILDRA FSM 0 DM 1 LT 1 UPC 1E-05","2.528E-07","0.9511","526","Liability Strength8",0.125,0.999919,8.05219E-05,0.9375,5.884E-11,1.49001E-11,1,8.05219E-05,1.06583E-05,8,2.90511,1.10934,0,0,0,0,0,0,0,1,1,1,0.0681369,0.0625008,,,1.4736E-11,,,,,9.72940E-16,4.41144E-18,1.63E-13,0.843273,9.99992,9.99997,19.9999,0.000109573,1000,1000,4.15448E-11,1.702E-13,8.0522E-5,8.05218E-5,1.99111E-13,8.05218E-05,9.8915E-05,9.8915E-05,2.90513E-05,6.98636E-05,6.98636E-05,3.90837E-11,0,1.4736E-11,0.0625004,9.72940E-16,4.41144E-18,4.50751E-19,0.999999,0,-0.936719,0.0120031,0.0255101,0.0498816,0.0898719,0.146451,0.207843,0.24392,0.22452,3.67811E-05,0.000432512,0.00347589,0.0191031,0.0718391,0.184955,0.326145,0.394013,5.8836E-11,1.49001E-11,1,4.39355E-11,1.4736E-11,9.72940E-16,4.41144E-18,2.5565E-14,1.376E-13
"Risk Neutral CM 4 MILDRA FSM 0 DM 1 LT 1 UPC 1E-05","2.528E-07","0.9511","526","PLiabilitySignal1",0.1028,0.999904,9.62517E-05,0.292087,1.926E-11,1.81394E-11,1,9.62517E-05,9.99914E-06,2.83669,2.0335,0.693342,0.272929,0.235965,0.187133,0.13261,0.0833198,0.0474987,0.0259537,0.0145909,1,1,0.0625007,0.0625007,,,1.81394E-11,,,,,2.54054E-17,2.54155E-24,5.08E-24,0.0182243,9.9999,9.99998,19.9999,0.000116587,1000,1000,2.94706E-11,1.675E-11,9.9457E-8,9.94737E-8,1.45955E-11,9.94569E-08,0.000106588,0.000106588,2.03352E-05,8.62526E-05,8.86496E-08,8.61639E-05,0,1.8139E-11,0.0625004,2.54054E-17,2.54155E-24,5.08311E-24,0.0010333,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1.9258E-11,1.81394E-11,1,1.11860E-12,1.81394E-11,2.54054E-17,2.54155E-24,4.9905E-24,9.264E-26
"Risk Neutral CM 4 MILDRA FSM 0 DM 1 LT 1 UPC 1E-05","2.528E-07","0.9511","526","PLiabilitySignal2",0.1272,0.999905,9.48136E-05,0.325692,1.897E-11,1.73721E-11,1,9.48136E-05,9.99915E-06,3.10553,2.06608,0.717955,0.239728,0.215937,0.181698,0.139506,0.0969569,0.0622572,0.0388448,0.0250716,1,1,0.0625007,0.0625007,,,1.73721E-11,,,,,2.43307E-17,2.43405E-24,4.87E-24,0.0332243,9.99991,9.99998,19.9999,0.000115475,1000,1000,2.84347E-11,1.647E-11,5.8206E-7,5.82081E-7,1.44225E-11,5.82064E-07,0.000105476,0.000105476,2.0661E-05,8.48145E-05,5.17148E-07,8.42973E-05,0,1.7372E-11,0.0625004,2.43307E-17,2.43405E-24,4.86809E-24,0.00613903,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,1.897E-11,1.73721E-11,1,1.59817E-12,1.73721E-11,2.43307E-17,2.43405E-24,4.7064E-24,1.617E-25
"Risk Neutral CM 4 MILDRA FSM 0 DM 1 LT 1 UPC 1E-05","2.528E-07","0.9511","526","PLiabilitySignal3",0.1351,0.999907,9.25209E-05,0.38022,4.052E-11,2.43176E-11,1,9.25209E-05,9.99917E-06,3.54176,2.1329,0.755967,0.192296,0.184384,0.169248,0.145286,0.115178,0.0854894,0.0619679,0.0461508,1,1,0.0625007,0.0625007,,,2.43176E-11,,,,,3.40582E-17,5.32156E-24,6.81E-24,0.1105,9.99991,9.99998,19.9999,0.00011385,1000,1000,4.53892E-11,2.907E-11,2.7568E-6,2.75682E-6,2.63147E-11,2.75679E-06,0.000103851,0.000103851,2.13292E-05,8.25218E-05,2.44028E-06,8.00815E-05,0,2.4318E-11,0.0625004,3.40582E-17,5.32156E-24,1.06431E-23,0.0297965,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,4.052E-11,2.43176E-11,1,1.62026E-11,2.43176E-11,3.40582E-17,5.32156E-24,6.0614E-24,7.53E-25
"Risk Neutral CM 4 MILDRA FSM 0 DM 1 LT 1 UPC 1E-05","2.528E-07","0.9511","526","PLiabilitySignal4",0.1349,0.999911,8.92392E-05,0.456754,3.986E-11,2.0145E-11,1,8.92392E-05,9.99921E-06,4.15403,2.24972,0.806122,0.135726,0.142216,0.14666,0.144668,0.133586,0.11601,0.0978425,0.0832917,1,1,0.0625007,0.0625007,,,2.0145E-11,,,,,2.09296E-17,8.06189E-24,7.28E-18,0.283385,9.99991,9.99998,19.9999,0.000111737,1000,1000,4.01195E-11,2.226E-11,9.6647E-6,9.66471E-6,2.01561E-11,9.66469E-06,0.000101737,0.000101737,2.24974E-05,7.924E-05,8.52046E-06,7.07195E-05,0,2.0145E-11,0.0625004,2.09296E-17,8.06189E-24,4.1876E-24,0.108301,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,3.9864E-11,2.0145E-11,1,1.97185E-11,2.0145E-11,2.09296E-17,8.06189E-24,5.2203E-18,2.064E-18
"Risk Neutral CM 4 MILDRA FSM 0 DM 1 LT 1 UPC 1E-05","2.528E-07","0.9511","526","PLiabilitySignal5",0.1349,0.999915,8.52962E-05,0.543249,5.891E-11,1.91903E-11,1,8.52962E-05,9.99925E-06,4.84599,2.409,0.85897,0.0832901,0.0978412,0.116009,0.133586,0.144669,0.14666,0.142217,0.135728,1,1,0.0625007,0.0625007,,,1.91903E-11,,,,,2.29852E-17,1.02797E-23,3.89E-18,0.381252,9.99991,9.99998,19.9999,0.000109386,1000,1000,4.65919E-11,2.163E-11,2.3803E-5,2.38028E-5,1.99344E-11,2.38028E-05,9.93871E-05,9.93871E-05,2.40902E-05,7.5297E-05,2.08966E-05,5.44003E-05,0,1.919E-11,0.0625004,2.29852E-17,1.02797E-23,9.06728E-24,0.279061,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,5.8909E-11,1.91903E-11,1,3.97186E-11,1.91903E-11,2.29852E-17,1.02797E-23,2.4081E-18,1.484E-18
"Risk Neutral CM 4 MILDRA FSM 0 DM 1 LT 1 UPC 1E-05","2.528E-07","0.9511","526","PLiabilitySignal6",0.1351,0.999919,8.1478E-05,0.619782,5.795E-11,1.56900E-11,1,8.1478E-05,9.99928E-06,5.45825,2.57149,0.90262,0.04615,0.0619672,0.0854887,0.115178,0.145286,0.169248,0.184385,0.192298,1,1,0.0625007,0.0625008,,,1.56900E-11,,,,,1.38894E-17,1.01007E-23,8.09E-18,0.289976,9.99992,9.99997,19.9999,0.000107193,1000,1000,4.2008E-11,1.128E-11,4.1865E-5,4.18655E-5,1.03224E-11,4.18655E-05,9.71938E-05,9.71939E-05,2.57151E-05,7.14787E-05,3.66048E-05,3.4874E-05,0,1.569E-11,0.0625004,1.38894E-17,1.01007E-23,7.87389E-24,0.513826,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,5.795E-11,1.56900E-11,1,4.22599E-11,1.56900E-11,1.38894E-17,1.01007E-23,5.7409E-18,2.345E-18
"Risk Neutral CM 4 MILDRA FSM 0 DM 1 LT 1 UPC 1E-05","2.528E-07","0.9511","526","PLiabilitySignal7",0.1272,0.999922,7.84765E-05,0.674308,5.721E-11,1.41178E-11,1,7.84765E-05,9.99931E-06,5.89447,2.69879,0.93198,0.0250713,0.0388445,0.0622571,0.096957,0.139507,0.181698,0.215937,0.239728,1,1,0.0957935,0.0625008,,,1.33596E-11,,,,,2.30134E-13,4.69874E-18,5.28E-13,0.608549,9.99992,9.99997,19.9999,0.000105465,1000,1000,4.02470E-11,5.562E-12,5.6913E-5,5.69131E-5,5.26614E-12,5.69131E-05,9.54653E-05,9.54654E-05,2.69881E-05,6.84772E-05,4.95828E-05,1.88944E-05,0,1.336E-11,0.0625004,2.30134E-13,4.69874E-18,1.56334E-18,0.725225,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,5.7208E-11,1.41178E-11,1,4.30901E-11,1.33596E-11,2.30134E-13,4.69874E-18,2.0673E-13,3.214E-13
"Risk Neutral CM 4 MILDRA FSM 0 DM 1 LT 1 UPC 1E-05","2.528E-07","0.9511","526","PLiabilitySignal8",0.1028,0.999924,7.64504E-05,0.707912,5.671E-11,1.35636E-11,1,7.64504E-05,9.99933E-06,6.1633,2.78173,0.949344,0.0145908,0.0259536,0.0474987,0.0833204,0.132612,0.187135,0.235965,0.272925,1,1,0.145006,0.0625008,,,1.15185E-11,,,,,1.65415E-17,7.68865E-18,2.05E-12,0.540648,9.99992,9.99997,19.9999,0.000104268,1000,1000,4.05968E-11,3.788E-12,6.5955E-5,6.59552E-5,4.35817E-12,6.59552E-05,9.42686E-05,9.42687E-05,2.78175E-05,6.64511E-05,5.72946E-05,9.15647E-06,0,1.1519E-11,0.0625005,1.65415E-17,7.68865E-18,4.6133E-24,0.862719,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,5.6711E-11,1.35636E-11,1,4.31476E-11,1.15185E-11,1.65415E-17,7.68865E-18,9.3939E-13,1.106E-12
