"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 4 MILDRA UPC 8E-06","1.732E-07","0.94","517","DLiabilitySignal3",0.1351,0.999919,8.12338E-05,0.317431,4.1282E-6,4.12811E-06,1,8.12338E-05,9.99929E-06,3.03945,4,0.648732,0.171121,0.227545,0.241317,0.191102,0.108373,0.043999,0.0133281,0.00321595,1,1,0.0625009,0.0625007,,,4.1281E-06,,,,,2.31269E-12,7.36875E-13,4.03E-12,0.258855,9.99992,9.99996,19.9999,0.000119839,1000,1000,6.605E-06,2.9702E-6,1.6487E-6,4.61891E-6,2.5618E-06,2.52577E-06,0.000103235,0.00010984,3.20002E-05,7.12345E-05,9.88038E-07,7.02464E-05,0,4.1281E-06,0.0625004,2.31269E-12,7.36875E-13,1.11883E-12,0.0140823,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,4.12817E-6,4.12811E-06,0.999996,5.63727E-11,4.1281E-06,2.31269E-12,7.36875E-13,2.9856E-12,1.043E-12
"Risk Neutral CM 4 MILDRA UPC 8E-06","1.732E-07","0.94","517","DLiabilitySignal4",0.1349,0.999923,7.72504E-05,0.435183,8.7778E-6,1.42088E-06,1,7.72504E-05,9.99933E-06,3.98147,4,0.755081,0.0665788,0.129259,0.20009,0.231262,0.191428,0.113471,0.0502068,0.0177046,1,1,0.0625007,0.0625007,,,1.42088E-06,,,,,6.9881E-13,1.21735E-18,1.29E-12,0.353376,9.99993,9.99996,19.9999,0.000114467,1000,1000,5.21617E-06,5.7901E-6,3.6979E-6,9.48802E-6,5.67641E-06,3.71584E-06,9.92512E-05,0.000104467,3.20002E-05,6.7251E-05,4.11886E-06,6.31322E-05,0,1.42088E-6,0.0625004,6.9881E-13,1.21735E-18,7.55112E-19,0.0620471,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,8.77778E-6,1.42088E-06,0.999991,7.3569E-06,1.42088E-06,6.9881E-13,1.21735E-18,8.3493E-13,4.563E-13
"Risk Neutral CM 4 MILDRA UPC 8E-06","1.732E-07","0.94","517","DLiabilitySignal5",0.1349,0.999933,6.6644E-05,0.564819,8.309E-11,1.33341E-11,1,6.6644E-05,9.99943E-06,5.01855,5,0.713428,0.0177042,0.0502059,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665799,1,1,0.0625013,0.0625012,,,1.33341E-11,,,,,1.91384E-17,1.56983E-18,3.79E-24,0.0124193,9.99993,9.99996,19.9999,0.000106644,1000,1000,4.92358E-11,1.848E-11,4.3148E-6,4.31481E-6,1.70022E-11,4.31478E-06,9.66447E-05,9.66448E-05,4.00002E-05,5.66445E-05,3.60373E-06,5.30408E-05,0,1.3334E-11,0.0625009,1.91384E-17,1.56983E-18,9.26311E-19,0.0647445,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,8.3087E-11,1.33341E-11,1,6.97529E-11,1.33341E-11,1.91384E-17,1.56983E-18,3.7472E-24,4.712E-26
"Risk Neutral CM 4 MILDRA UPC 8E-06","1.732E-07","0.94","517","DLiabilitySignal6",0.1351,0.999938,6.20792E-05,0.68257,8.667E-11,1.24208E-11,1,6.20792E-05,9.99948E-06,5.96056,5,0.811998,0.00321586,0.0133277,0.0439981,0.108372,0.191101,0.241317,0.227546,0.171122,1,1,0.0625014,0.0625013,,,1.24208E-11,,,,,1.79903E-17,2.33507E-18,3.48E-24,7.72246E-7,9.99994,9.99996,19.9999,0.000102079,1000,1000,4.95729E-11,1.22E-11,1.1099E-5,1.10988E-5,1.09945E-11,1.10988E-05,9.20799E-05,9.20799E-05,4.00002E-05,5.20797E-05,9.20625E-06,4.28734E-05,0,1.2421E-11,0.0625009,1.79903E-17,2.33507E-18,1.18847E-18,0.178785,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,8.667E-11,1.24208E-11,1,7.4249E-11,1.24208E-11,1.79903E-17,2.33507E-18,3.4806E-24,2.688E-30
"Risk Neutral CM 4 MILDRA UPC 8E-06","1.732E-07","0.94","517","DLiabilitySignal7",0.1272,0.999941,5.86735E-05,0.772354,8.894E-11,1.17394E-11,1,5.86735E-05,9.99951E-06,6.67883,5,0.888705,0.000425066,0.00257601,0.0124281,0.0447138,0.115119,0.212186,0.292012,0.32054,1,1,0.0625015,0.0625013,,,1.17394E-11,,,,,1.71151E-17,2.99179E-18,3.29E-24,9.00939E-7,9.99994,9.99996,19.9999,9.86737E-05,1000,1000,4.96626E-11,8.203E-12,2.0208E-5,2.02079E-5,7.29015E-12,2.02079E-05,8.86742E-05,8.86742E-05,4.00002E-05,4.8674E-05,1.66604E-05,3.20135E-05,0,1.1739E-11,0.062501,1.71151E-17,2.99179E-18,1.34687E-18,0.344413,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,8.8938E-11,1.17394E-11,1,7.71989E-11,1.17394E-11,1.71151E-17,2.99179E-18,3.2897E-24,2.964E-30
"Risk Neutral CM 4 MILDRA UPC 8E-06","1.732E-07","0.94","517","DLiabilitySignal8",0.1028,0.999944,5.64224E-05,0.832746,9.016E-11,1.1289E-11,1,5.64224E-05,9.99953E-06,7.16197,5,0.941069,4.47093E-05,0.000396454,0.00279694,0.0147062,0.0553043,0.148829,0.298962,0.47896,1,1,0.0625016,0.0625016,,,1.1289E-11,,,,,1.65201E-17,2.60088E-18,3.16E-24,9.75691E-7,9.99994,9.99996,19.9999,9.64226E-05,1000,1000,4.96115E-11,5.493E-12,2.9047E-5,2.90466E-5,4.84386E-12,2.90466E-05,8.6423E-05,8.64231E-05,4.00002E-05,4.64229E-05,2.38279E-05,2.2595E-05,0,1.1289E-11,0.0625011,1.65201E-17,2.60088E-18,1.41836E-18,0.514807,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,9.0162E-11,1.1289E-11,1,7.88728E-11,1.1289E-11,1.65201E-17,2.60088E-18,3.1634E-24,3.087E-30
"Risk Neutral CM 4 MILDRA UPC 8E-06","1.732E-07","0.94","517","High Quality",0.125,0.999937,6.26448E-05,0.9375,1.1304E-6,3.41507E-07,1,6.26448E-05,1.09331E-05,8,4.97695,1.03773,0,0,0,0,0,0,0,1,1,1,0.0625007,0.0625007,,,3.41506E-07,,,,,2.73594E-13,1.86922E-14,2.16E-13,0.723218,9.99994,9.99996,19.9999,0.000103323,1000,1000,8.61949E-07,2.743E-13,6.2423E-5,6.24234E-5,2.52604E-13,6.26717E-05,9.15275E-05,9.23895E-05,3.98158E-05,5.17117E-05,5.17117E-05,1.66788E-11,0,3.41506E-7,0.0625004,2.73594E-13,1.86922E-14,1.30457E-14,1,0,-0.936733,0.0120033,0.0255105,0.0498823,0.089873,0.146452,0.207843,0.243919,0.224517,3.67815E-05,0.000432516,0.00347592,0.0191032,0.0718396,0.184955,0.326144,0.394012,1.13035E-6,3.41507E-07,0.999999,7.88845E-07,3.41506E-07,2.73594E-13,1.86922E-14,5.9827E-14,1.563E-13
"Risk Neutral CM 4 MILDRA UPC 8E-06","1.732E-07","0.94","517","PLiabilitySignal 1",0.1028,0.999914,8.60462E-05,0.292088,5.98E-11,1.54393E-11,1,8.60462E-05,9.99924E-06,2.83671,4.09282,0.611179,0.272926,0.235964,0.187133,0.132611,0.0833208,0.0474994,0.0259541,0.0145912,1,1,0.0625011,0.062501,,,1.54393E-11,,,,,2.39687E-17,9.64959E-24,4.33E-24,0.00681326,9.99991,9.99997,19.9999,0.000118789,1000,1000,4.24458E-11,4.934E-11,2.7618E-9,2.81113E-9,4.75041E-11,2.75979E-09,0.00010879,0.00010879,3.27428E-05,7.60469E-05,2.40655E-09,7.60445E-05,0,1.5439E-11,0.0625007,2.39687E-17,9.64959E-24,6.96451E-24,3.21548E-05,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,5.9797E-11,1.54393E-11,1,4.43573E-11,1.54393E-11,2.39687E-17,9.64959E-24,4.297E-24,2.948E-26
"Risk Neutral CM 4 MILDRA UPC 8E-06","1.732E-07","0.94","517","PLiabilitySignal 2",0.1272,0.999916,8.35555E-05,0.325693,5.918E-11,1.46576E-11,1,8.35555E-05,9.99926E-06,3.10555,4.15201,0.631749,0.239727,0.215936,0.181697,0.139506,0.0969576,0.062258,0.0388454,0.0250721,1,1,0.0625011,0.0625011,,,1.46575E-11,,,,,2.25172E-17,9.84905E-24,4.51E-24,0.0405673,9.99992,9.99997,19.9999,0.000116772,1000,1000,4.12604E-11,4.198E-11,2.8335E-8,2.83773E-8,4.02411E-11,2.83317E-08,0.000106773,0.000106773,3.32163E-05,7.35563E-05,2.44362E-08,7.35318E-05,0,1.4658E-11,0.0625007,2.25172E-17,9.84905E-24,7.00949E-24,0.000339229,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,5.9178E-11,1.46576E-11,1,4.45207E-11,1.46575E-11,2.25172E-17,9.84905E-24,4.3225E-24,1.828E-25
"Risk Neutral CM 4 MILDRA UPC 8E-06","1.732E-07","0.94","517","PLiabilitySignal 3",0.1351,0.99992,7.97483E-05,0.380221,7.698E-11,1.67874E-11,1,7.97483E-05,9.9993E-06,3.54177,4.25614,0.663693,0.192296,0.184384,0.169247,0.145285,0.115178,0.08549,0.0619688,0.0461516,1,1,0.0625011,0.0625011,,,1.67874E-11,,,,,2.35117E-17,8.34281E-19,1.50E-18,0.401368,9.99992,9.99997,19.9999,0.000113798,1000,1000,5.09380E-11,4.384E-11,2.3116E-7,2.31207E-7,4.18772E-11,2.31156E-07,0.000103798,0.000103798,3.40493E-05,6.9749E-05,1.97523E-07,6.95514E-05,0,1.6787E-11,0.0625007,2.35117E-17,8.34281E-19,9.80684E-24,0.00289889,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,7.6983E-11,1.67874E-11,1,6.01954E-11,1.67874E-11,2.35117E-17,8.34281E-19,8.9985E-19,6.033E-19
"Risk Neutral CM 4 MILDRA UPC 8E-06","1.732E-07","0.94","517","PLiabilitySignal 4",0.1349,0.999925,7.46135E-05,0.456755,7.531E-11,1.44130E-11,1,7.46135E-05,9.99935E-06,4.15404,4.41079,0.706908,0.135726,0.142216,0.146659,0.144667,0.133585,0.11601,0.0978434,0.083293,1,1,0.0625012,0.0625011,,,1.44130E-11,,,,,1.76298E-17,6.98046E-19,3.52E-18,0.301115,9.99993,9.99996,19.9999,0.0001099,1000,1000,4.74211E-11,2.896E-11,1.3269E-6,1.32696E-6,2.73066E-11,1.32692E-06,9.99007E-05,9.99008E-05,3.52866E-05,6.46141E-05,1.12377E-06,6.34904E-05,0,1.4413E-11,0.0625008,1.76298E-17,6.98046E-19,4.19482E-24,0.0177845,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,7.5314E-11,1.44130E-11,1,6.09007E-11,1.44130E-11,1.76298E-17,6.98046E-19,2.4604E-18,1.060E-18
"Risk Neutral CM 4 MILDRA UPC 8E-06","1.732E-07","0.94","517","PLiabilitySignal 5",0.1349,0.999931,6.88539E-05,0.543249,8.961E-11,1.61073E-11,1,6.88539E-05,9.99941E-06,4.84599,4.5892,0.754805,0.0832908,0.0978418,0.116009,0.133585,0.144667,0.146659,0.142218,0.13573,1,1,0.0625012,0.0625011,,,1.61073E-11,,,,,2.04429E-17,1.41762E-18,1.71E-18,0.394285,9.99993,9.99996,19.9999,0.000105568,1000,1000,5.51728E-11,2.318E-11,4.9791E-6,4.97913E-6,2.14824E-11,4.9791E-06,9.55683E-05,9.55684E-05,3.67138E-05,5.88545E-05,4.18094E-06,5.46736E-05,0,1.6107E-11,0.0625008,2.04429E-17,1.41762E-18,1.84374E-18,0.0723146,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,8.961E-11,1.61073E-11,1,7.35028E-11,1.61073E-11,2.04429E-17,1.41762E-18,1.0334E-18,6.727E-19
"Risk Neutral CM 4 MILDRA UPC 8E-06","1.732E-07","0.94","517","PLiabilitySignal 6",0.1351,0.999936,6.36142E-05,0.619781,8.741E-11,1.33173E-11,1,6.36142E-05,9.99946E-06,5.45825,4.74385,0.797353,0.0461505,0.0619679,0.0854894,0.115178,0.145285,0.169247,0.184384,0.192298,1,1,0.12222,0.0625013,,,1.17181E-11,,,,,1.2416E-12,3.57605E-13,3.54E-19,0.549068,9.99994,9.99996,19.9999,0.000101565,1000,1000,5.09445E-11,1.344E-11,1.2316E-5,1.23164E-5,1.24421E-11,1.23163E-05,9.15657E-05,9.15658E-05,3.7951E-05,5.36147E-05,1.02603E-05,4.33544E-05,0,1.1718E-11,0.062501,1.2416E-12,3.57605E-13,7.15208E-13,0.193611,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,8.7409E-11,1.33173E-11,1,7.40919E-11,1.17181E-11,1.2416E-12,3.57605E-13,1.5985E-19,1.946E-19
"Risk Neutral CM 4 MILDRA UPC 8E-06","1.732E-07","0.94","517","PLiabilitySignal 7",0.1272,0.99994,5.96763E-05,0.674307,1.091E-05,5.84833E-06,1,5.96763E-05,9.9995E-06,5.89445,4.84798,0.828404,0.0250716,0.0388451,0.0622579,0.0969579,0.139507,0.181697,0.215936,0.239727,1,1,0.0625008,0.0625007,,,5.84832E-06,,,,,6.10952E-13,2.14382E-13,8.31E-12,0.248163,9.99994,9.99995,19.9999,0.000109843,1000,1000,1.13822E-05,8.1766E-6,2.1501E-5,2.96779E-5,7.56659E-06,2.2087E-05,8.84609E-05,9.98431E-05,3.87841E-05,4.96768E-05,1.80134E-05,3.16634E-05,0,5.84832E-6,0.0625004,6.10952E-13,2.14382E-13,4.28754E-13,0.364882,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,1.09104E-5,5.84833E-06,0.999989,5.06211E-06,5.84832E-06,6.10952E-13,2.14382E-13,6.2457E-12,2.062E-12
"Risk Neutral CM 4 MILDRA UPC 8E-06","1.732E-07","0.94","517","PLiabilitySignal 8",0.1028,0.999943,5.70877E-05,0.70791,6.4265E-6,3.03793E-06,1,5.70877E-05,9.99953E-06,6.16328,4.90717,0.848218,0.014591,0.025954,0.0474995,0.0833216,0.132613,0.187135,0.235964,0.272922,1,1,0.0625008,0.0625007,,,3.03792E-06,,,,,4.25479E-12,2.33162E-13,2.04E-13,0.533686,9.99994,9.99995,19.9999,0.000102561,1000,1000,6.21609E-06,3.8155E-6,3.0303E-5,3.41183E-5,3.54989E-06,3.0965E-05,8.63458E-05,9.25619E-05,3.92576E-05,4.70882E-05,2.51825E-05,2.19057E-05,0,3.03792E-6,0.0625004,4.25479E-12,2.33162E-13,8.97953E-19,0.53631,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,6.42646E-6,3.03793E-06,0.999994,3.38853E-06,3.03792E-06,4.25479E-12,2.33162E-13,9.5015E-14,1.087E-13
"Risk Neutral CM 4 MILDRA UPC 8E-06","1.732E-07","0.94","517","DLiabilitySignal 1",0.1028,0.999914,8.64784E-05,0.167255,7.7702E-7,7.76979E-07,1,8.64784E-05,9.99923E-06,1.83804,4,0.514028,0.478958,0.298962,0.14883,0.0553049,0.0147065,0.00279703,0.000396471,4.47116E-05,1,1,0.0625012,0.0625007,,,7.76978E-07,,,,,7.34494E-13,2.88188E-19,1.07E-12,0.199773,9.99991,9.99997,19.9999,0.000119722,1000,1000,1.24318E-06,6.5597E-7,3.9E-08,6.94971E-7,5.6578E-07,6.01082E-08,0.000108479,0.000109723,3.20002E-05,7.64792E-05,2.34169E-08,7.64558E-05,0,7.76978E-7,0.0625004,7.34494E-13,2.88188E-19,1.46957E-19,0.000310541,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,7.77022E-7,7.76979E-07,0.999999,4.27359E-11,7.76978E-07,7.34494E-13,2.88188E-19,8.5871E-13,2.144E-13
"Risk Neutral CM 4 MILDRA UPC 8E-06","1.732E-07","0.94","517","DLiabilitySignal 2",0.1272,0.999916,8.43467E-05,0.227647,1.7845E-6,1.78444E-06,1,8.43467E-05,9.99925E-06,2.32118,4,0.568051,0.320538,0.292011,0.212187,0.11512,0.0447146,0.0124285,0.0025761,0.000425084,1,1,0.062501,0.0625007,,,1.78444E-06,,,,,1.57833E-12,6.35691E-19,1.96E-12,0.196626,9.99991,9.99997,19.9999,0.000119202,1000,1000,2.85513E-06,1.436E-06,2.8584E-7,1.7218E-06,1.23852E-06,4.39086E-07,0.000106348,0.000109203,3.20002E-05,7.43474E-05,1.71541E-07,7.41759E-05,0,1.78444E-6,0.0625004,1.57833E-12,6.35691E-19,3.15793E-19,0.0023432,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,1.78449E-6,1.78444E-06,0.999998,5.25569E-11,1.78444E-06,1.57833E-12,6.35691E-19,1.5713E-12,3.846E-13
"Risk Neutral CM 4 MILDRA UPC 8E-06","1.732E-07","0.94","517","DLiabilitySignal 3",0.1351,0.999919,8.12338E-05,0.317431,4.1282E-6,4.12811E-06,1,8.12338E-05,9.99929E-06,3.03945,4,0.648732,0.171121,0.227545,0.241317,0.191102,0.108373,0.043999,0.0133281,0.00321595,1,1,0.0625009,0.0625007,,,4.1281E-06,,,,,2.31269E-12,7.36875E-13,4.03E-12,0.258855,9.99992,9.99996,19.9999,0.000119839,1000,1000,6.605E-06,2.9702E-6,1.6487E-6,4.61891E-6,2.5618E-06,2.52577E-06,0.000103235,0.00010984,3.20002E-05,7.12345E-05,9.88038E-07,7.02464E-05,0,4.1281E-06,0.0625004,2.31269E-12,7.36875E-13,1.11883E-12,0.0140823,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,4.12817E-6,4.12811E-06,0.999996,5.63727E-11,4.1281E-06,2.31269E-12,7.36875E-13,2.9856E-12,1.043E-12
"Risk Neutral CM 4 MILDRA UPC 8E-06","1.732E-07","0.94","517","DLiabilitySignal 4",0.1349,0.999923,7.72504E-05,0.435183,8.7778E-6,1.42088E-06,1,7.72504E-05,9.99933E-06,3.98147,4,0.755081,0.0665788,0.129259,0.20009,0.231262,0.191428,0.113471,0.0502068,0.0177046,1,1,0.0625007,0.0625007,,,1.42088E-06,,,,,6.9881E-13,1.21735E-18,1.29E-12,0.353376,9.99993,9.99996,19.9999,0.000114467,1000,1000,5.21617E-06,5.7901E-6,3.6979E-6,9.48802E-6,5.67641E-06,3.71584E-06,9.92512E-05,0.000104467,3.20002E-05,6.7251E-05,4.11886E-06,6.31322E-05,0,1.42088E-6,0.0625004,6.9881E-13,1.21735E-18,7.55112E-19,0.0620471,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,8.77778E-6,1.42088E-06,0.999991,7.3569E-06,1.42088E-06,6.9881E-13,1.21735E-18,8.3493E-13,4.563E-13
"Risk Neutral CM 4 MILDRA UPC 8E-06","1.732E-07","0.94","517","DLiabilitySignal 5",0.1349,0.999933,6.6644E-05,0.564819,8.309E-11,1.33341E-11,1,6.6644E-05,9.99943E-06,5.01855,5,0.713428,0.0177042,0.0502059,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665799,1,1,0.0625013,0.0625012,,,1.33341E-11,,,,,1.91384E-17,1.56983E-18,3.79E-24,0.0124193,9.99993,9.99996,19.9999,0.000106644,1000,1000,4.92358E-11,1.848E-11,4.3148E-6,4.31481E-6,1.70022E-11,4.31478E-06,9.66447E-05,9.66448E-05,4.00002E-05,5.66445E-05,3.60373E-06,5.30408E-05,0,1.3334E-11,0.0625009,1.91384E-17,1.56983E-18,9.26311E-19,0.0647445,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,8.3087E-11,1.33341E-11,1,6.97529E-11,1.33341E-11,1.91384E-17,1.56983E-18,3.7472E-24,4.712E-26
"Risk Neutral CM 4 MILDRA UPC 8E-06","1.732E-07","0.94","517","DLiabilitySignal 6",0.1351,0.999938,6.20792E-05,0.68257,8.667E-11,1.24208E-11,1,6.20792E-05,9.99948E-06,5.96056,5,0.811998,0.00321586,0.0133277,0.0439981,0.108372,0.191101,0.241317,0.227546,0.171122,1,1,0.0625014,0.0625013,,,1.24208E-11,,,,,1.79903E-17,2.33507E-18,3.48E-24,7.72246E-7,9.99994,9.99996,19.9999,0.000102079,1000,1000,4.95729E-11,1.22E-11,1.1099E-5,1.10988E-5,1.09945E-11,1.10988E-05,9.20799E-05,9.20799E-05,4.00002E-05,5.20797E-05,9.20625E-06,4.28734E-05,0,1.2421E-11,0.0625009,1.79903E-17,2.33507E-18,1.18847E-18,0.178785,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,8.667E-11,1.24208E-11,1,7.4249E-11,1.24208E-11,1.79903E-17,2.33507E-18,3.4806E-24,2.688E-30
"Risk Neutral CM 4 MILDRA UPC 8E-06","1.732E-07","0.94","517","DLiabilitySignal 7",0.1272,0.999941,5.86735E-05,0.772354,8.894E-11,1.17394E-11,1,5.86735E-05,9.99951E-06,6.67883,5,0.888705,0.000425066,0.00257601,0.0124281,0.0447138,0.115119,0.212186,0.292012,0.32054,1,1,0.0625015,0.0625013,,,1.17394E-11,,,,,1.71151E-17,2.99179E-18,3.29E-24,9.00939E-7,9.99994,9.99996,19.9999,9.86737E-05,1000,1000,4.96626E-11,8.203E-12,2.0208E-5,2.02079E-5,7.29015E-12,2.02079E-05,8.86742E-05,8.86742E-05,4.00002E-05,4.8674E-05,1.66604E-05,3.20135E-05,0,1.1739E-11,0.062501,1.71151E-17,2.99179E-18,1.34687E-18,0.344413,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,8.8938E-11,1.17394E-11,1,7.71989E-11,1.17394E-11,1.71151E-17,2.99179E-18,3.2897E-24,2.964E-30
"Risk Neutral CM 4 MILDRA UPC 8E-06","1.732E-07","0.94","517","DLiabilitySignal 8",0.1028,0.999944,5.64224E-05,0.832746,9.016E-11,1.1289E-11,1,5.64224E-05,9.99953E-06,7.16197,5,0.941069,4.47093E-05,0.000396454,0.00279694,0.0147062,0.0553043,0.148829,0.298962,0.47896,1,1,0.0625016,0.0625016,,,1.1289E-11,,,,,1.65201E-17,2.60088E-18,3.16E-24,9.75691E-7,9.99994,9.99996,19.9999,9.64226E-05,1000,1000,4.96115E-11,5.493E-12,2.9047E-5,2.90466E-5,4.84386E-12,2.90466E-05,8.6423E-05,8.64231E-05,4.00002E-05,4.64229E-05,2.38279E-05,2.2595E-05,0,1.1289E-11,0.0625011,1.65201E-17,2.60088E-18,1.41836E-18,0.514807,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,9.0162E-11,1.1289E-11,1,7.88728E-11,1.1289E-11,1.65201E-17,2.60088E-18,3.1634E-24,3.087E-30
"Risk Neutral CM 4 MILDRA UPC 8E-06","1.732E-07","0.94","517","PDoesntFile",1,0.99993,6.96069E-05,0.5,0,0,1,6.96069E-05,9.71062E-06,4.5,4.5,0.730329,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,,,,,0,,,,,0,0,0,,9.99993,9.99996,19.9999,0.000105607,1000,1000,0,0,7.9729E-6,7.9729E-06,0,7.9729E-06,9.58964E-05,9.58964E-05,3.60002E-05,5.98962E-05,6.58861E-06,5.33076E-05,0,0,,0,0,0,0.114542,0,-8.05763E-06,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127186,0.102831,0.102831,0.127187,0.135106,0.134875,0.134876,0.135106,0.127187,0.102831,0,0,1,0,0,0,0,0,0
"Risk Neutral CM 4 MILDRA UPC 8E-06","1.732E-07","0.94","517","P Files",2E-06,0,1,0.634852,1,0.515599,1,1,0.140969,5.57881,3.99991,0.936337,0.00130116,0.00852623,0.0429197,0.143361,0.275499,0.286962,0.172458,0.0689729,1,1,0.0625009,0.0625007,,,0.515598,,,,,3.334E-07,4.85988E-08,5.26E-07,0.253715,8.91039,9.07086,17.9812,2.01875,995.848,997.592,1.01872,0.699188,0.208701,0.907889,0.647983,0.278294,0.859063,1.87778,3.19993E-05,0.859031,0.206861,0.652171,0,0.515598,0.0625004,3.334E-07,4.85988E-08,7.37888E-08,0.241444,0,3.9333,3.00159E-06,3.67413E-06,5.07713E-06,4.95861E-06,5.89988E-06,5.76477E-06,0.677385,0.322587,0.0390039,0.110792,0.272259,0.577924,5.4704E-06,5.71601E-06,5.52181E-06,4.52583E-06,1,0.515599,0,0.484401,0.515598,3.334E-07,4.85988E-08,3.92539E-7,1.3345E-7
"Risk Neutral CM 4 MILDRA UPC 8E-06","1.732E-07","0.94","517","DDoesntAnswer",9.9E-7,0,1,0.681579,1,0,1,1,0.143831,5.95263,3.99982,0.978972,8.12683E-05,0.00132727,0.0147992,0.0879179,0.246142,0.324382,0.225981,0.0993691,1,1,,,,,0,,,,,0,0,0,,9.6,8.99997,18.6,1.40003,999.23,997.31,0.4,0.674621,0.130152,0.804772,0.674621,0.0520607,0.856201,1.2562,3.19985E-05,0.856169,0.278395,0.577774,0,0,,0,0,0,0.325379,0,3.35094,4.59658E-06,5.70623E-06,8.19564E-06,8.27757E-06,9.99044E-06,1.00877E-05,0.648813,0.351141,4.42857E-06,6.73624E-06,7.67518E-06,0.999944,9.48075E-06,1.0109E-05,9.89461E-06,8.17329E-06,1,0,0,1,0,0,0,0,0
