"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 1 MILDRA LT 1.2","2.325E-07","0.9894","464","PrecLevel6",2E-07,0.999935,6.47284E-05,0.500001,1.295E-11,1.29509E-11,1,6.47284E-05,9.99945E-06,4.50001,6,0.399943,0.125,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.29508E-11,,,,,1.81385E-17,1.81457E-24,3.63E-24,0,9.99994,9.99994,19.9999,0.000124728,1000,1000,5.18035E-12,3.4E-12,0,3.3996E-12,8.92402E-13,0,0.000114729,0.000114729,6E-05,5.4729E-05,0,5.4729E-05,0,1.2951E-11,0.0625004,1.81385E-17,1.81457E-24,3.62914E-24,0,0,-2.14064E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2951E-11,1.29509E-11,1,2.59121E-18,1.29508E-11,1.81385E-17,1.81457E-24,3.6291E-24,0
"Risk Neutral CM 1 MILDRA LT 1.2","2.325E-07","0.9894","464","PrecLevel7",2E-07,0.999939,6.14683E-05,0.500001,1.23E-11,1.22986E-11,1,6.14683E-05,9.99949E-06,4.50001,7,0.247101,0.125,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.22986E-11,,,,,1.72249E-17,1.72318E-24,3.45E-24,0,9.99994,9.99993,19.9999,0.000131468,1000,1000,4.91944E-12,3.228E-12,0,3.2284E-12,8.47455E-13,0,0.000121469,0.000121469,7E-05,5.14689E-05,0,5.14689E-05,0,1.2299E-11,0.0625004,1.72249E-17,1.72318E-24,3.44636E-24,0,0,-1.20927E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2299E-11,1.22986E-11,1,2.46070E-18,1.22986E-11,1.72249E-17,1.72318E-24,3.4464E-24,0
"Risk Neutral CM 1 MILDRA LT 1.2","2.325E-07","0.9894","464","Rounds1",5.5E-6,0,1,0.714126,1,1,1,1,0.0999376,6.213,0.764349,1.17829,0.00588498,0.0213163,0.0531759,0.0869223,0.119978,0.190902,0.262596,0.259224,1,1,0.371412,0.245965,,,0.72154,,,,,3.58759E-07,2.80223E-13,0.27846,0.21711,9.05809,9.48621,18.5443,1.4557,997.442,998.872,0.455692,0.228728,0.478213,0.706941,0.143512,0.43083,0.90007,1.35576,7.64349E-06,0.900062,0.488404,0.411659,0,0.72154,0.3125,3.58759E-07,2.80223E-13,5.98942E-19,0.543998,0,3.21323,3.96418E-07,4.84978E-07,5.05983E-07,4.91925E-07,4.76074E-07,0.154302,0.060692,0.785004,0.0685103,0.16714,0.0428108,0.107928,0.227141,0.386468,8.51516E-07,7.37974E-07,1,1,0,0,0.72154,3.58759E-07,2.80223E-13,0.218004,0.0604563
"Risk Neutral CM 1 MILDRA LT 1.2","2.325E-07","0.9894","464","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 MILDRA LT 1.2","2.325E-07","0.9894","464","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 MILDRA LT 1.2","2.325E-07","0.9894","464","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 MILDRA LT 1.2","2.325E-07","0.9894","464","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 MILDRA LT 1.2","2.325E-07","0.9894","464","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 MILDRA LT 1.2","2.325E-07","0.9894","464","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 MILDRA LT 1.2","2.325E-07","0.9894","464","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 MILDRA LT 1.2","2.325E-07","0.9894","464","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 MILDRA LT 1.2","2.325E-07","0.9894","464","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 MILDRA LT 1.2","2.325E-07","0.9894","464","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 MILDRA LT 1.2","2.325E-07","0.9894","464","Truly Liable",1.8E-5,0,1,0.894101,0.166005,0.166005,1,1,0.109204,7.65281,1.45067,1.24482,0,0,0,0,0,0.0103152,0.326562,0.663123,1,1,0.325458,0.294966,,,0.153813,,,,,3.89709E-09,4.65186E-14,0.012192,0.527261,9.02007,9.91107,18.9311,1.06885,997.385,999.809,0.0688405,0.0019286,0.979925,0.981854,0.000578568,0.965466,0.890811,0.959651,1.45067E-05,0.890796,0.890796,0,0,0.153813,0.312501,3.89709E-09,4.65186E-14,4.65481E-20,1,0,0.443245,9.33721E-05,0.000924026,0.00637178,0.0300408,0.0961915,0.210361,0.318395,0.337622,0.00167327,0.0108194,0.0120197,0.0517688,0.151989,0.308565,0.212258,0.250907,0.166005,0.166005,0.833995,3.32143E-08,0.153813,3.89709E-09,4.65186E-14,0.00576378,0.0064285
"Risk Neutral CM 1 MILDRA LT 1.2","2.325E-07","0.9894","464","Truly Not Liable",8.1E-5,0,1,0.390923,0.0312532,0.0312532,1,1,0.0993699,3.62738,0.829132,0.891923,0.179187,0.164573,0.152022,0.145471,0.143969,0.14219,0.0725882,9.93987E-08,1,1,0.426234,0.187508,,,0.0149066,,,,,2.37131E-08,8.75787E-15,0.016347,0.165153,8.99947,9.98475,18.9842,1.01578,997.303,999.966,0.0157706,0.0152433,0,0.0152433,0.00970601,0,0.900638,0.916409,8.29132E-06,0.90063,0,0.90063,0,0.0149066,0.312499,2.37131E-08,8.75787E-15,3.05954E-20,0,0,-0.0367476,0.135772,0.165922,0.171893,0.161762,0.141475,0.110817,0.0733133,0.0390454,0.13978,0.170922,0.166973,0.155941,0.131534,0.0950181,0.0878113,0.0520196,0.0312532,0.0312532,0.968747,6.25314E-09,0.0149066,2.37131E-08,8.75787E-15,0.0136469,0.0026997
"Risk Neutral CM 1 MILDRA LT 1.2","2.325E-07","0.9894","464","Liability Strength1",0.125,0.999884,0.00011569,0.0625,2.6041E-7,2.60412E-07,1,0.00011569,1.07343E-05,1,0.280317,0.626614,1,0,0,0,0,0,0,0,1,1,0.562217,0.0700093,,,7.91132E-11,,,,,1.18792E-12,7.29697E-20,2.603E-7,0.00509053,9.99988,10,19.9999,0.00011865,1000,1000,1.56231E-07,7.946E-08,0,7.94605E-8,2.55672E-08,0,0.000107759,0.000107915,2.80337E-06,0.000104956,0,0.000104956,0,7.9113E-11,0.248203,1.18792E-12,7.29697E-20,1.85039E-24,0,0,0.93669,0.224526,0.243923,0.207841,0.146448,0.0898695,0.0498803,0.0255095,0.0120029,0.394013,0.326145,0.184955,0.0718392,0.019103,0.00347583,0.0004325,3.67798E-05,2.60412E-7,2.60412E-07,1,5.21033E-14,7.91132E-11,1.18792E-12,7.29697E-20,2.59006E-7,1.3252E-9
"Risk Neutral CM 1 MILDRA LT 1.2","2.325E-07","0.9894","464","Liability Strength2",0.125,0.999894,0.000106255,0.1875,9.4326E-7,9.43258E-07,1,0.000106255,1.00151E-05,2,0.459891,0.746515,0,1,0,0,0,0,0,0,1,1,0.561158,0.072398,,,1.73901E-09,,,,,2.59312E-12,2.6432E-19,9.415E-7,0.0203777,9.99989,10,19.9999,0.00011142,1000,1000,5.65607E-07,3.0253E-7,0,3.02529E-7,1.15888E-07,0,0.000100839,0.000101405,4.59911E-06,9.62399E-05,0,9.62399E-05,0,1.73901E-9,0.310359,2.59312E-12,2.6432E-19,1.69189E-24,0,0,0.708275,0.194117,0.219716,0.199292,0.153453,0.105571,0.0669765,0.0395237,0.0213505,0.245941,0.29712,0.245942,0.139472,0.0541728,0.0144052,0.00262108,0.000326142,9.43259E-7,9.43258E-07,0.999999,1.88727E-13,1.73901E-09,2.59312E-12,2.6432E-19,9.22331E-7,1.9186E-8
"Risk Neutral CM 1 MILDRA LT 1.2","2.325E-07","0.9894","464","Liability Strength3",0.125,0.999902,9.81522E-05,0.3125,2.3531E-6,2.35308E-06,1,9.81522E-05,9.45647E-06,3,0.676617,0.851308,0,0,1,0,0,0,0,0,1,1,0.555016,0.0773792,,,3.48868E-08,,,,,4.13969E-12,6.59387E-19,2.318E-6,0.0656874,9.9999,9.99999,19.9999,0.000106323,1000,1000,1.40487E-06,8.6561E-7,0,8.65612E-7,4.61441E-07,0,9.54621E-05,9.6867E-05,6.76637E-06,8.86958E-05,0,8.86958E-05,0,3.48868E-8,0.312449,4.13969E-12,6.59387E-19,2.20601E-24,0,0,0.437034,0.153945,0.184877,0.182933,0.158249,0.125175,0.0924003,0.063346,0.0390746,0.122435,0.215899,0.260828,0.2159,0.122436,0.0475555,0.0126456,0.00230091,2.35308E-6,2.35308E-06,0.999998,4.70805E-13,3.48868E-08,4.13969E-12,6.59387E-19,2.16591E-6,1.5228E-7
"Risk Neutral CM 1 MILDRA LT 1.2","2.325E-07","0.9894","464","Liability Strength4",0.125,0.999906,9.39228E-05,0.4375,3.8464E-6,3.84639E-06,1,9.39228E-05,9.28897E-06,4,0.894967,0.945281,0,0,0,1,0,0,0,0,1,1,0.523482,0.0997844,,,4.00952E-07,,,,,4.20595E-12,1.07785E-18,3.445E-6,0.161923,9.99991,9.99999,19.9999,0.0001051,1000,1000,2.22764E-06,1.797E-06,0,1.79702E-6,1.30804E-06,0,9.35837E-05,9.58114E-05,8.94987E-06,8.46339E-05,0,8.46339E-05,0,4.00952E-7,0.312501,4.20595E-12,1.07785E-18,3.22582E-24,0,0,0.14666,0.109091,0.141947,0.157033,0.156101,0.144142,0.12449,0.0986531,0.0685431,0.0454965,0.117135,0.206552,0.249535,0.206552,0.117134,0.0454964,0.0120981,3.84639E-6,3.84639E-06,0.999996,7.69586E-13,4.00952E-07,4.20595E-12,1.07785E-18,2.88754E-6,5.579E-07
"Risk Neutral CM 1 MILDRA LT 1.2","2.325E-07","0.9894","464","Liability Strength5",0.125,0.999907,9.29527E-05,0.5625,5.3091E-6,5.30914E-06,1,9.29527E-05,9.471E-06,5,1.10504,1.0308,0,0,0,0,1,0,0,0,1,1,0.428004,0.17943,,,2.33887E-06,,,,,2.52235E-12,1.48775E-18,2.97E-06,0.295102,9.99991,9.99999,19.9999,0.000106721,1000,1000,2.71771E-06,2.9663E-6,0,2.96629E-6,2.2841E-06,0,9.45323E-05,9.725E-05,1.10506E-05,8.34817E-05,0,8.34817E-05,0,2.33887E-6,0.312501,2.52235E-12,1.48775E-18,3.98864E-24,0,0,-0.146647,0.0685426,0.0986527,0.12449,0.144142,0.1561,0.157033,0.141947,0.109092,0.0120982,0.0454969,0.117135,0.206553,0.249535,0.206552,0.117134,0.0454962,5.30914E-6,5.30914E-06,0.999995,1.06225E-12,2.33887E-06,2.52235E-12,1.48775E-18,2.09373E-6,8.7653E-7
"Risk Neutral CM 1 MILDRA LT 1.2","2.325E-07","0.9894","464","Liability Strength6",0.125,0.999907,9.32994E-05,0.6875,8.4475E-6,8.44754E-06,1,9.32994E-05,9.84093E-06,6,1.32339,1.10733,0,0,0,0,0,1,0,0,1,1,0.341544,0.266989,,,6.84782E-06,,,,,9.3049E-13,2.36720E-18,1.6E-06,0.4105,9.99991,9.99998,19.9999,0.000110232,1000,1000,3.69896E-06,3.9871E-6,1.2694E-6,5.25644E-6,2.11847E-06,1.33957E-06,9.66925E-05,0.000100391,1.32341E-05,8.34584E-05,1.35983E-06,8.20986E-05,0,6.84782E-6,0.3125,9.3049E-13,2.36720E-18,4.23923E-24,0.0160322,0,-0.437025,0.0390744,0.0633458,0.0924004,0.125176,0.158249,0.182932,0.184877,0.153946,0.00230095,0.0126458,0.047556,0.122436,0.215901,0.260828,0.215898,0.122434,8.44754E-6,8.44754E-06,0.999992,1.69018E-12,6.84782E-06,9.3049E-13,2.36720E-18,9.43034E-7,6.5668E-7
"Risk Neutral CM 1 MILDRA LT 1.2","2.325E-07","0.9894","464","Liability Strength7",0.125,0.999906,9.42201E-05,0.8125,1.162E-05,1.162E-05,1,9.42201E-05,1.0315E-05,7,1.54012,1.17727,0,0,0,0,0,0,1,0,1,1,0.317437,0.299732,,,1.10113E-05,,,,,2.43245E-13,3.25620E-18,6.087E-7,0.500073,9.99991,9.99998,19.9999,0.000114391,1000,1000,4.76973E-06,9.1318E-8,4.5994E-5,4.6085E-05,2.73952E-08,4.49491E-05,9.93064E-05,0.000104076,1.54014E-05,8.39051E-05,4.2526E-05,4.13791E-05,0,1.10113E-5,0.3125,2.43245E-13,3.25620E-18,4.45036E-24,0.502592,0,-0.708276,0.0213505,0.0395238,0.0669769,0.105572,0.153453,0.199292,0.219716,0.194116,0.000326149,0.00262111,0.0144055,0.0541733,0.139473,0.245942,0.29712,0.24594,1.162E-05,1.162E-05,0.999988,2.32493E-12,1.10113E-05,2.43245E-13,3.25620E-18,3.04295E-7,3.0438E-7
"Risk Neutral CM 1 MILDRA LT 1.2","2.325E-07","0.9894","464","Liability Strength8",0.125,0.999904,9.61582E-05,0.9375,1.1471E-5,1.14707E-05,1,9.61582E-05,1.08712E-05,8,1.71969,1.24575,0,0,0,0,0,0,0,1,1,1,0.313303,0.308678,,,1.12928E-05,,,,,5.25884E-14,3.21437E-18,1.779E-7,0.60109,9.99991,9.99998,19.9999,0.000117979,1000,1000,4.62388E-06,3.2086E-8,9.4834E-5,9.48662E-5,9.62585E-09,9.37118E-05,0.000102484,0.000107108,1.71971E-05,8.5287E-05,8.52869E-05,5.323710000000001E-11,0,1.12928E-5,0.3125,5.25884E-14,3.21437E-18,4.85120E-24,0.999999,0,-0.936704,0.012003,0.0255097,0.0498808,0.0898707,0.14645,0.207842,0.243921,0.224523,3.67805E-05,0.000432506,0.00347591,0.0191032,0.0718394,0.184955,0.326145,0.394013,1.14707E-5,1.14707E-05,0.999989,2.29506E-12,1.12928E-05,5.25884E-14,3.21437E-18,7.09794E-8,1.0695E-7
"Risk Neutral CM 1 MILDRA LT 1.2","2.325E-07","0.9894","464","PLiabilitySignal1",0.1028,0.999893,0.000106575,0.292085,2.132E-11,2.13235E-11,1,0.000106575,9.99903E-06,2.83668,0.442589,0.839167,0.272933,0.235965,0.187132,0.132609,0.083319,0.0474982,0.0259534,0.0145908,1,1,0.0625007,0.117684,,,2.13235E-11,,,,,1.75673E-17,2.50699E-24,1.04E-17,0.00821047,9.99989,10,19.9999,0.000111001,1000,1000,8.5294E-12,6.185E-12,1.6459E-8,1.6465E-08,1.84773E-12,1.64588E-08,0.000101002,0.000101002,4.42609E-06,9.65758E-05,1.48336E-08,9.6561E-05,0,2.1323E-11,0.0900919,1.75673E-17,2.50699E-24,1.55177E-24,0.000154434,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,2.1323E-11,2.13235E-11,1,4.26641E-18,2.13235E-11,1.75673E-17,2.50699E-24,1.0329E-17,8.55E-20
"Risk Neutral CM 1 MILDRA LT 1.2","2.325E-07","0.9894","464","PLiabilitySignal2",0.1272,0.999895,0.000105416,0.32569,2.109E-11,2.10916E-11,1,0.000105416,9.99904E-06,3.10552,0.541302,0.860248,0.23973,0.215939,0.181698,0.139505,0.096956,0.0622566,0.0388443,0.0250713,1,1,0.0625007,0.13392,,,2.10915E-11,,,,,1.53199E-17,2.70727E-24,1.18E-17,0.0180531,9.99989,9.99999,19.9999,0.000110829,1000,1000,8.43663E-12,6.28E-12,1.3169E-7,1.31695E-7,1.93630E-12,1.31688E-07,0.00010083,0.00010083,5.41322E-06,9.54167E-05,1.18451E-07,9.52982E-05,0,2.1092E-11,0.09821,1.53199E-17,2.70727E-24,1.39692E-24,0.00124923,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,2.1092E-11,2.10916E-11,1,4.22E-18,2.10915E-11,1.53199E-17,2.70727E-24,1.1596E-17,2.132E-19
"Risk Neutral CM 1 MILDRA LT 1.2","2.325E-07","0.9894","464","PLiabilitySignal3",0.1351,0.999896,0.000103535,0.380219,2.072E-11,2.07153E-11,1,0.000103535,9.99906E-06,3.54175,0.690964,0.894619,0.192296,0.184385,0.169249,0.145286,0.115177,0.0854888,0.0619673,0.0461502,1,1,0.0625007,0.156523,,,2.07153E-11,,,,,1.49131E-18,3.43384E-24,2.44E-17,0.0384926,9.9999,9.99999,19.9999,0.000110445,1000,1000,8.28612E-12,6.352E-12,8.5485E-7,8.54861E-7,2.03621E-12,8.54855E-07,0.000100446,0.000100446,6.90984E-06,9.35359E-05,7.67303E-07,9.27686E-05,0,2.0715E-11,0.109512,1.49131E-18,3.43384E-24,2.96783E-25,0.00825668,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,2.0715E-11,2.07153E-11,1,4.14472E-18,2.07153E-11,1.49131E-18,3.43384E-24,2.3465E-17,9.394E-19
"Risk Neutral CM 1 MILDRA LT 1.2","2.325E-07","0.9894","464","PLiabilitySignal4",0.1349,0.999899,0.00010083,0.456753,2.017E-11,2.01740E-11,1,0.00010083,9.99909E-06,4.15403,0.889936,0.942504,0.135726,0.142216,0.14666,0.144669,0.133587,0.11601,0.0978418,0.0832908,1,1,0.274573,0.180249,,,1.45097E-11,,,,,5.66429E-12,2.75329E-24,3.89E-18,0.0669364,9.9999,9.99999,19.9999,0.000109729,1000,1000,8.06962E-12,6.933E-12,4.0372E-6,4.03722E-6,2.87509E-12,4.03722E-06,9.97303E-05,9.97303E-05,8.89956E-06,9.08308E-05,3.6159E-06,8.72148E-05,0,1.451E-11,0.223427,5.66429E-12,2.75329E-24,4.83091E-24,0.0400399,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,2.0174E-11,2.01740E-11,1,4.03642E-18,1.45097E-11,5.66429E-12,2.75329E-24,3.63E-18,2.604E-19
"Risk Neutral CM 1 MILDRA LT 1.2","2.325E-07","0.9894","464","PLiabilitySignal5",0.1349,0.999902,9.75809E-05,0.543249,1.952E-11,1.9524E-11,1,9.75809E-05,9.99912E-06,4.84599,1.11007,0.995282,0.0832895,0.0978408,0.116009,0.133586,0.144669,0.146661,0.142217,0.135727,1,1,0.295754,0.194547,,,1.42675E-11,,,,,5.25650E-12,2.73554E-24,4.65E-24,0.0963981,9.9999,9.99999,19.9999,0.000108682,1000,1000,7.80959E-12,6.279E-12,1.2927E-5,1.29273E-5,2.68815E-12,1.29273E-05,9.86827E-05,9.86827E-05,1.11009E-05,8.75817E-05,1.15537E-05,7.60281E-05,0,1.4267E-11,0.240893,5.25650E-12,2.73554E-24,5.47109E-24,0.132478,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,1.9524E-11,1.9524E-11,1,3.90636E-18,1.42675E-11,5.25650E-12,2.73554E-24,4.1976E-24,4.478E-25
"Risk Neutral CM 1 MILDRA LT 1.2","2.325E-07","0.9894","464","PLiabilitySignal6",0.1351,0.999906,9.44189E-05,0.619783,6.3172E-6,6.31723E-06,1,9.44189E-05,9.99915E-06,5.45826,1.30904,1.03998,0.0461496,0.0619667,0.0854883,0.115177,0.145286,0.169249,0.184386,0.192298,1,1,0.562499,0.0752143,,,4.45796E-11,,,,,2.76851E-12,1.77024E-18,6.317E-6,0.177986,9.9999,9.99998,19.9999,0.0001113,1000,1000,3.79033E-06,2.7132E-6,2.8107E-5,3.08206E-5,1.95329E-06,2.81313E-05,9.75104E-05,0.000101301,1.30906E-05,8.44198E-05,2.51737E-05,5.92461E-05,0,4.458E-11,0.432459,2.76851E-12,1.77024E-18,5.29381E-24,0.298908,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,6.31723E-6,6.31723E-06,0.999994,1.26395E-12,4.45796E-11,2.76851E-12,1.77024E-18,5.19281E-6,1.1244E-6
"Risk Neutral CM 1 MILDRA LT 1.2","2.325E-07","0.9894","464","PLiabilitySignal7",0.1272,0.999908,9.18966E-05,0.67431,2.6395E-6,2.63948E-06,1,9.18966E-05,9.99918E-06,5.89448,1.45871,1.07005,0.0250711,0.0388441,0.0622565,0.0969561,0.139506,0.181698,0.215939,0.239729,1,1,0.562497,0.076059,,,4.17312E-11,,,,,5.2811E-13,7.39644E-19,2.639E-6,0.263784,9.99991,9.99998,19.9999,0.000108068,1000,1000,1.58368E-06,1.171E-06,4.5254E-5,4.64249E-5,9.20315E-07,4.52756E-05,9.64847E-05,9.80683E-05,1.45873E-05,8.18974E-05,4.04022E-05,4.14952E-05,0,4.1731E-11,0.409372,5.2811E-13,7.39644E-19,2.44595E-24,0.493776,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,2.63948E-6,2.63948E-06,0.999997,5.28107E-13,4.17312E-11,5.2811E-13,7.39644E-19,1.9432E-06,6.9624E-7
"Risk Neutral CM 1 MILDRA LT 1.2","2.325E-07","0.9894","464","PLiabilitySignal8",0.1028,0.99991,9.01571E-05,0.707914,4.2226E-5,4.22257E-05,1,9.01571E-05,9.9992E-06,6.16331,1.55742,1.08742,0.0145906,0.0259533,0.0474982,0.0833194,0.13261,0.187134,0.235966,0.272929,1,1,0.319079,0.292665,,,3.88117E-05,,,,,6.83081E-13,1.18326E-17,3.414E-6,0.267594,9.99991,9.99996,19.9999,0.000123305,1000,1000,1.75731E-05,7.2902E-6,5.6277E-5,6.35675E-5,4.01492E-06,5.36702E-05,9.57323E-05,0.000113305,1.55744E-05,8.01579E-05,5.2909E-05,2.72489E-05,0,3.88117E-5,0.3125,6.83081E-13,1.18326E-17,5.05486E-24,0.660104,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,4.22257E-5,4.22257E-05,0.999958,8.44851E-12,3.88117E-05,6.83081E-13,1.18326E-17,2.50041E-6,9.1356E-7
"Risk Neutral CM 1 MILDRA LT 1.2","2.325E-07","0.9894","464","DLiabilitySignal1",0.1028,0.99989,0.000109999,0.167254,3.6852E-6,3.6852E-06,1,0.000109999,9.999E-06,1.83804,5.60224E-06,0.76048,0.47896,0.298962,0.148829,0.0553045,0.0147064,0.002797,0.000396463,4.47102E-05,1,1,0.562497,0.0625008,,,2.32348E-11,,,,,3.19771E-12,1.03268E-18,3.685E-6,0.156983,9.99989,10,19.9999,0.00011221,1000,1000,2.21111E-06,1.5422E-6,2.409E-07,1.78313E-6,1.06493E-06,2.51295E-07,0.0001,0.000102211,2.56102E-10,9.99999E-05,2.68138E-07,9.97318E-05,0,2.3235E-11,0.153735,3.19771E-12,1.03268E-18,2.40967E-24,0.00268138,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,3.6852E-06,3.6852E-06,0.999996,7.37335E-13,2.32348E-11,3.19771E-12,1.03268E-18,3.10666E-6,5.7851E-7
"Risk Neutral CM 1 MILDRA LT 1.2","2.325E-07","0.9894","464","DLiabilitySignal2",0.1272,0.99989,0.000109999,0.227647,7.2689E-6,7.26886E-06,1,0.000109999,9.999E-06,2.32117,5.60224E-06,0.822398,0.320539,0.292011,0.212186,0.11512,0.0447144,0.0124284,0.00257605,0.000425073,1,1,0.562499,0.0809268,,,2.623E-11,,,,,4.71902E-12,2.03690E-18,7.269E-6,0.240992,9.99989,10,19.9999,0.000114361,1000,1000,4.36131E-06,3.1875E-6,1.2511E-6,4.43856E-6,2.44144E-06,1.29943E-06,0.0001,0.000104362,2.56102E-10,9.99999E-05,1.40177E-06,9.85982E-05,0,2.623E-11,0.229513,4.71902E-12,2.03690E-18,2.61436E-24,0.0140177,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,7.26886E-6,7.26886E-06,0.999993,1.45435E-12,2.623E-11,4.71902E-12,2.03690E-18,5.5171E-06,1.7517E-6
