"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 4 MILDRA UPC 1.2E-05","1.353E-06","0.9885","300","PrecLevel7",2E-07,0.999939,6.14683E-05,0.500001,1.23E-11,1.22986E-11,1,6.14683E-05,9.99949E-06,4.50001,7,0.205917,0.125,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.22986E-11,,,,,1.72249E-17,1.72318E-24,3.45E-24,0,9.99994,9.99992,19.9999,0.000145468,1000,1000,1.96777E-11,1.061E-11,0,1.0608E-11,9.14901E-12,0,0.000135469,0.000135469,8.4E-05,5.14689E-05,0,5.14689E-05,0,1.2299E-11,0.0625004,1.72249E-17,1.72318E-24,3.44636E-24,0,0,-1.20927E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2299E-11,1.22986E-11,1,2.46070E-18,1.22986E-11,1.72249E-17,1.72318E-24,3.4464E-24,0
"Risk Neutral CM 4 MILDRA UPC 1.2E-05","1.353E-06","0.9885","300","Rounds1",2E-11,0,1,0.489768,1,1,1,1,0.096145,4.41815,0.471161,0.842279,0.140501,0.130167,0.122538,0.120216,0.119983,0.120646,0.122552,0.123397,1,1,0.0625007,0.0625007,,,0.999999,,,,,1.30066E-06,9.98995E-08,2.4E-13,0.201686,8.2625,9.13749,17.4,2.60001,992.67,997.857,1.6,0.629096,0.470192,1.09929,0.542595,0.816959,0.903861,2.50386,5.65393E-06,0.903855,0.243235,0.66062,0,0.999999,0.0625004,1.30066E-06,9.98995E-08,1.99799E-07,0.270614,0,0.0320194,0.107966,0.132769,0.139498,0.136803,0.133715,0.130998,0.121259,0.0969916,0.108763,0.134524,0.142899,0.142656,0.128563,0.127515,0.119177,0.0959031,1,1,0,0,0.999999,1.30066E-06,9.98995E-08,1.9179E-13,4.845E-14
"Risk Neutral CM 4 MILDRA UPC 1.2E-05","1.353E-06","0.9885","300","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 MILDRA UPC 1.2E-05","1.353E-06","0.9885","300","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 MILDRA UPC 1.2E-05","1.353E-06","0.9885","300","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 MILDRA UPC 1.2E-05","1.353E-06","0.9885","300","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 MILDRA UPC 1.2E-05","1.353E-06","0.9885","300","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 MILDRA UPC 1.2E-05","1.353E-06","0.9885","300","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 MILDRA UPC 1.2E-05","1.353E-06","0.9885","300","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 MILDRA UPC 1.2E-05","1.353E-06","0.9885","300","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 MILDRA UPC 1.2E-05","1.353E-06","0.9885","300","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 MILDRA UPC 1.2E-05","1.353E-06","0.9885","300","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 MILDRA UPC 1.2E-05","1.353E-06","0.9885","300","Truly Liable",2.8E-5,0,1,0.858106,2.0008E-7,2.0008E-07,1,1,0.101173,7.36485,0.864724,1.06885,0,0,0,0,0,0.091144,0.452867,0.455989,1,1,0.0625007,0.0625007,,,2.0008E-07,,,,,2.66739E-13,1.34853E-14,5.07E-20,0.482773,9,9.99999,19,1.00001,997.311,1000,3.20128E-07,4.582E-14,1,1,1.63243E-14,1,0.898837,0.898837,1.03767E-05,0.898827,0.898827,0,0,2.0008E-07,0.0625004,2.66739E-13,1.34853E-14,2.69707E-14,1,0,0.214379,0.000255826,0.00203458,0.0113081,0.0436303,0.117514,0.223607,0.304104,0.297546,0.00107768,0.00696829,0.0309835,0.0962464,0.0978893,0.198732,0.282909,0.285194,2.0008E-07,2.0008E-07,1,4.0032E-14,2.0008E-07,2.66739E-13,1.34853E-14,2.6208E-20,2.446E-20
"Risk Neutral CM 4 MILDRA UPC 1.2E-05","1.353E-06","0.9885","300","Truly Not Liable",7.6E-5,0,1,0.353109,2.0008E-7,2.0008E-07,1,1,0.0942795,3.32487,0.325142,0.758219,0.192629,0.178461,0.168002,0.164817,0.164499,0.131592,1.30837E-07,1.05753E-07,1,1,0.0625007,0.0625007,,,2.0008E-07,,,,,2.57823E-13,2.24005E-14,4.71E-20,0.0894994,9,10,19,1,997.311,1000,3.20128E-07,1.7257E-7,0,1.72569E-7,1.48841E-07,0,0.905724,0.905725,3.90171E-06,0.905721,0,0.905721,0,2.0008E-07,0.0625004,2.57823E-13,2.24005E-14,4.48009E-14,0,0,-0.0356388,0.147929,0.181273,0.187059,0.171372,0.139726,0.0966381,0.0534208,0.0225825,0.148716,0.181849,0.184422,0.159875,0.139943,0.101092,0.0584292,0.0256732,2.0008E-07,2.0008E-07,1,4.0032E-14,2.0008E-07,2.57823E-13,2.24005E-14,4.2888E-20,4.216E-21
"Risk Neutral CM 4 MILDRA UPC 1.2E-05","1.353E-06","0.9885","300","Liability Strength1",0.125,0.999883,0.000116895,0.0625,2.339E-11,2.33884E-11,1,0.000116895,1.06433E-05,1,0.0230537,0.538643,1,0,0,0,0,0,0,0,1,1,0.0625007,0.0625007,,,2.33884E-11,,,,,3.16406E-17,1.1163E-18,6.11E-24,0.00359641,9.99988,10,19.9999,0.000117172,1000,1000,3.74215E-11,2.017E-11,0,2.0173E-11,1.73988E-11,0,0.000106529,0.000106529,2.76844E-07,0.000106252,0,0.000106252,0,2.3388E-11,0.0625004,3.16406E-17,1.1163E-18,2.2326E-18,0,0,0.936687,0.224526,0.243923,0.207841,0.146448,0.0898693,0.0498801,0.0255094,0.0120028,0.394013,0.326145,0.184955,0.071839,0.019103,0.00347584,0.000432499,3.67797E-05,2.3388E-11,2.33884E-11,1,4.67956E-18,2.33884E-11,3.16406E-17,1.1163E-18,6.0853E-24,2.196E-26
"Risk Neutral CM 4 MILDRA UPC 1.2E-05","1.353E-06","0.9885","300","Liability Strength2",0.125,0.999892,0.000108299,0.1875,2.167E-11,2.16684E-11,1,0.000108299,9.89979E-06,2,0.0715308,0.650607,0,1,0,0,0,0,0,0,1,1,0.0625007,0.0625007,,,2.16684E-11,,,,,2.82354E-17,2.11245E-18,5.23E-24,0.0160367,9.99989,10,19.9999,0.000109157,1000,1000,3.46695E-11,1.869E-11,0,1.8689E-11,1.61193E-11,0,9.92575E-05,9.92576E-05,8.5857E-07,9.8399E-05,0,9.8399E-05,0,2.1668E-11,0.0625004,2.82354E-17,2.11245E-18,4.2249E-18,0,0,0.708272,0.194117,0.219717,0.199293,0.153452,0.105571,0.0669763,0.0395236,0.0213504,0.245941,0.29712,0.245942,0.139472,0.0541729,0.0144053,0.00262107,0.000326141,2.1668E-11,2.16684E-11,1,4.33542E-18,2.16684E-11,2.82354E-17,2.11245E-18,5.1429E-24,8.382E-26
"Risk Neutral CM 4 MILDRA UPC 1.2E-05","1.353E-06","0.9885","300","Liability Strength3",0.125,0.999898,0.000101952,0.3125,2.04E-11,2.03986E-11,1,0.000101952,9.41727E-06,3,0.184943,0.749004,0,0,1,0,0,0,0,0,1,1,0.0625007,0.0625007,,,2.03985E-11,,,,,2.53297E-17,3.23967E-18,4.42E-24,0.0524947,9.9999,10,19.9999,0.000104172,1000,1000,3.26377E-11,1.759E-11,0,1.7594E-11,1.51746E-11,0,9.47543E-05,9.47543E-05,2.21951E-06,9.25348E-05,0,9.25348E-05,0,2.0399E-11,0.0625004,2.53297E-17,3.23967E-18,6.47934E-18,0,0,0.437031,0.153945,0.184878,0.182933,0.158249,0.125175,0.0924,0.0633458,0.0390744,0.122435,0.215899,0.260828,0.2159,0.122436,0.0475555,0.0126456,0.0023009,2.0399E-11,2.03986E-11,1,4.08135E-18,2.03985E-11,2.53297E-17,3.23967E-18,4.1878E-24,2.32E-25
"Risk Neutral CM 4 MILDRA UPC 1.2E-05","1.353E-06","0.9885","300","Liability Strength4",0.125,0.9999,0.00010002,0.4375,2.001E-11,2.00119E-11,1,0.00010002,9.4255E-06,4,0.381286,0.831685,0,0,0,1,0,0,0,0,1,1,0.0625007,0.0625007,,,2.00119E-11,,,,,2.41885E-17,3.83940E-18,4.07E-24,0.109699,9.9999,10,19.9999,0.000104595,1000,1000,3.20191E-11,1.726E-11,0,1.726E-11,1.4887E-11,0,9.51698E-05,9.51698E-05,4.57563E-06,9.05942E-05,0,9.05942E-05,0,2.0012E-11,0.0625004,2.41885E-17,3.83940E-18,7.67880E-18,0,0,0.14666,0.109091,0.141947,0.157033,0.156101,0.144142,0.12449,0.0986529,0.0685428,0.0454965,0.117134,0.206553,0.249536,0.206552,0.117134,0.0454963,0.0120981,2.0012E-11,2.00119E-11,1,4.00399E-18,2.00119E-11,2.41885E-17,3.83940E-18,3.6248E-24,4.466E-25
"Risk Neutral CM 4 MILDRA UPC 1.2E-05","1.353E-06","0.9885","300","Liability Strength5",0.125,0.9999,9.9826E-05,0.5625,1.997E-11,1.99732E-11,1,9.9826E-05,9.67777E-06,5,0.618721,0.902357,0,0,0,0,1,0,0,0,1,1,0.0625007,0.0625007,,,1.99732E-11,,,,,2.46877E-17,3.28588E-18,4.28E-24,0.16746,9.9999,9.99999,19.9999,0.000107251,1000,1000,3.19571E-11,1.723E-11,0,1.7227E-11,1.48582E-11,0,9.75731E-05,9.75731E-05,7.42485E-06,9.01482E-05,0,9.01482E-05,0,1.9973E-11,0.0625004,2.46877E-17,3.28588E-18,6.57175E-18,0,0,-0.146645,0.0685422,0.0986524,0.12449,0.144142,0.156101,0.157033,0.141947,0.109092,0.0120982,0.0454968,0.117135,0.206553,0.249535,0.206552,0.117134,0.0454962,1.9973E-11,1.99732E-11,1,3.99624E-18,1.99732E-11,2.46877E-17,3.28588E-18,3.565E-24,7.171E-25
"Risk Neutral CM 4 MILDRA UPC 1.2E-05","1.353E-06","0.9885","300","Liability Strength6",0.125,0.9999,0.000100377,0.6875,2.008E-11,2.00835E-11,1,0.000100377,1.00151E-05,6,0.815065,0.969342,0,0,0,0,0,1,0,0,1,1,0.0625007,0.0625007,,,2.00835E-11,,,,,2.61870E-17,1.9411E-18,4.85E-24,0.259386,9.9999,9.99999,19.9999,0.000110158,1000,1000,3.21336E-11,1.378E-11,2.0521E-5,2.05211E-5,1.18859E-11,2.05211E-05,0.000100143,0.000100143,9.78099E-06,9.03622E-05,1.86557E-05,7.17065E-05,0,2.0083E-11,0.0625004,2.61870E-17,1.9411E-18,3.8822E-18,0.20444,0,-0.437025,0.0390741,0.0633455,0.0924001,0.125175,0.158249,0.182933,0.184878,0.153945,0.00230095,0.0126458,0.0475559,0.122436,0.2159,0.260827,0.215899,0.122435,2.0083E-11,2.00835E-11,1,4.01831E-18,2.00835E-11,2.61870E-17,1.9411E-18,3.5928E-24,1.258E-24
"Risk Neutral CM 4 MILDRA UPC 1.2E-05","1.353E-06","0.9885","300","Liability Strength7",0.125,0.999898,0.000101963,0.8125,2.04E-11,2.04007E-11,1,0.000101963,1.03718E-05,7,0.928478,1.03741,0,0,0,0,0,0,1,0,1,1,0.0625007,0.0625007,,,2.04007E-11,,,,,2.77509E-17,8.21546E-19,5.39E-24,0.40104,9.9999,9.99999,19.9999,0.000113105,1000,1000,3.26412E-11,0,0.000102,0.00010196,0,0.000101963,0.000102733,0.000102733,1.11419E-05,9.15911E-05,9.1591E-05,6.71582E-11,0,2.0401E-11,0.0625004,2.77509E-17,8.21546E-19,1.64309E-18,0.999999,0,-0.708274,0.0213503,0.0395236,0.0669766,0.105572,0.153453,0.199292,0.219716,0.194117,0.000326149,0.00262111,0.0144054,0.0541729,0.139473,0.245942,0.29712,0.24594,2.0401E-11,2.04007E-11,1,4.08178E-18,2.04007E-11,2.77509E-17,8.21546E-19,3.2272E-24,2.161E-24
"Risk Neutral CM 4 MILDRA UPC 1.2E-05","1.353E-06","0.9885","300","Liability Strength8",0.125,0.999897,0.000102666,0.9375,2.054E-11,2.05413E-11,1,0.000102666,1.0542E-05,8,0.976956,1.10526,0,0,0,0,0,0,0,1,1,1,0.0625007,0.0625007,,,2.05413E-11,,,,,2.84958E-17,2.73578E-19,5.65E-24,0.557032,9.9999,9.99999,19.9999,0.000114389,1000,1000,3.28662E-11,0,0.0001027,0.00010267,0,0.000102666,0.000103847,0.000103847,1.17237E-05,9.21237E-05,9.21236E-05,5.32373E-11,0,2.0541E-11,0.0625004,2.84958E-17,2.73578E-19,5.47156E-19,0.999999,0,-0.9367,0.0120029,0.0255096,0.0498807,0.0898705,0.146449,0.207842,0.243921,0.224524,3.67806E-05,0.000432507,0.00347587,0.019103,0.0718396,0.184955,0.326144,0.394013,2.0541E-11,2.05413E-11,1,4.10991E-18,2.05413E-11,2.84958E-17,2.73578E-19,2.5013E-24,3.145E-24
"Risk Neutral CM 4 MILDRA UPC 1.2E-05","1.353E-06","0.9885","300","PLiabilitySignal1",0.1028,0.999891,0.000109193,0.292084,2.185E-11,2.18474E-11,1,0.000109193,9.99901E-06,2.83667,0.0928307,0.727322,0.272933,0.235966,0.187132,0.132609,0.0833186,0.0474979,0.0259533,0.0145907,1,1,0.0625007,0.0625007,,,2.18474E-11,,,,,2.86653E-17,1.93331E-18,5.35E-24,0.0188935,9.99989,10,19.9999,0.000110308,1000,1000,3.49559E-11,1.883E-11,7.0017E-8,7.00357E-8,1.6242E-11,7.00169E-08,0.000100309,0.000100309,1.11417E-06,9.91944E-05,6.33617E-08,9.9131E-05,0,2.1847E-11,0.0625004,2.86653E-17,1.93331E-18,3.86662E-18,0.000641219,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,2.1847E-11,2.18474E-11,1,4.37123E-18,2.18474E-11,2.86653E-17,1.93331E-18,5.2475E-24,1.011E-25
"Risk Neutral CM 4 MILDRA UPC 1.2E-05","1.353E-06","0.9885","300","PLiabilitySignal2",0.1272,0.999891,0.000108564,0.32569,2.172E-11,2.17215E-11,1,0.000108564,9.99901E-06,3.10552,0.152018,0.748265,0.23973,0.215939,0.181698,0.139505,0.0969558,0.0622564,0.0388442,0.0250712,1,1,0.0625007,0.0625007,,,2.17215E-11,,,,,2.81228E-17,2.29946E-18,5.17E-24,0.0341935,9.99989,10,19.9999,0.000110388,1000,1000,3.47544E-11,1.866E-11,4.5021E-7,4.50229E-7,1.60918E-11,4.50211E-07,0.000100389,0.000100389,1.82441E-06,9.8565E-05,4.06883E-07,9.81581E-05,0,2.1721E-11,0.0625004,2.81228E-17,2.29946E-18,4.59891E-18,0.00414696,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,2.1721E-11,2.17215E-11,1,4.34604E-18,2.17215E-11,2.81228E-17,2.29946E-18,4.9901E-24,1.767E-25
"Risk Neutral CM 4 MILDRA UPC 1.2E-05","1.353E-06","0.9885","300","PLiabilitySignal3",0.1351,0.999893,0.000107381,0.380219,2.148E-11,2.14848E-11,1,0.000107381,9.99902E-06,3.54175,0.256148,0.781012,0.192296,0.184385,0.169249,0.145287,0.115178,0.0854886,0.0619671,0.0461499,1,1,0.0625007,0.0625007,,,2.14847E-11,,,,,2.74341E-17,2.65661E-18,4.96E-24,0.0658495,9.99989,10,19.9999,0.000110455,1000,1000,3.43756E-11,1.812E-11,2.3556E-6,2.3556E-06,1.56321E-11,2.35558E-06,0.000100456,0.000100456,3.07397E-06,9.73819E-05,2.12607E-06,9.52558E-05,0,2.1485E-11,0.0625004,2.74341E-17,2.65661E-18,5.31323E-18,0.0219367,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,2.1485E-11,2.14848E-11,1,4.29867E-18,2.14847E-11,2.74341E-17,2.65661E-18,4.631E-24,3.264E-25
"Risk Neutral CM 4 MILDRA UPC 1.2E-05","1.353E-06","0.9885","300","PLiabilitySignal4",0.1349,0.999895,0.000105486,0.456753,2.111E-11,2.11056E-11,1,0.000105486,9.99904E-06,4.15402,0.410802,0.825333,0.135725,0.142216,0.14666,0.14467,0.133587,0.11601,0.0978416,0.0832903,1,1,0.0625007,0.0625007,,,2.11055E-11,,,,,2.67822E-17,2.77741E-18,4.8E-24,0.125009,9.99989,10,19.9999,0.000110415,1000,1000,3.37689E-11,1.663E-11,9.1041E-6,9.1041E-06,1.43455E-11,9.10409E-06,0.000100416,0.000100416,4.92983E-06,9.54865E-05,8.20632E-06,8.72802E-05,0,2.1106E-11,0.0625004,2.67822E-17,2.77741E-18,5.55482E-18,0.0863064,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,2.1106E-11,2.11056E-11,1,4.2228E-18,2.11055E-11,2.67822E-17,2.77741E-18,4.2025E-24,6.004E-25
"Risk Neutral CM 4 MILDRA UPC 1.2E-05","1.353E-06","0.9885","300","PLiabilitySignal5",0.1349,0.999897,0.000103104,0.543249,2.063E-11,2.06291E-11,1,0.000103104,9.99907E-06,4.84599,0.589207,0.873967,0.0832893,0.0978405,0.116009,0.133587,0.14467,0.146661,0.142217,0.135727,1,1,0.0625007,0.0625007,,,2.06291E-11,,,,,2.64097E-17,2.4826E-18,4.79E-24,0.213894,9.9999,9.99999,19.9999,0.000110175,1000,1000,3.30066E-11,1.356E-11,2.4521E-5,2.45209E-5,1.16964E-11,2.45209E-05,0.000100176,0.000100176,7.07069E-06,9.31052E-05,2.20754E-05,7.10298E-05,0,2.0629E-11,0.0625004,2.64097E-17,2.4826E-18,4.96519E-18,0.237827,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,2.0629E-11,2.06291E-11,1,4.12747E-18,2.06291E-11,2.64097E-17,2.4826E-18,3.7633E-24,1.024E-24
"Risk Neutral CM 4 MILDRA UPC 1.2E-05","1.353E-06","0.9885","300","PLiabilitySignal6",0.1351,0.999899,0.000100837,0.619783,2.018E-11,2.01755E-11,1,0.000100837,9.99909E-06,5.45826,0.743862,0.916263,0.0461494,0.0619664,0.085488,0.115177,0.145287,0.16925,0.184386,0.192297,1,1,0.0625007,0.0625007,,,2.01755E-11,,,,,2.63575E-17,1.89949E-18,4.89E-24,0.314408,9.9999,9.99999,19.9999,0.000109764,1000,1000,3.22809E-11,9.363E-12,4.6579E-5,4.65794E-5,8.07581E-12,4.65794E-05,9.97648E-05,9.97649E-05,8.92654E-06,9.08383E-05,4.18871E-05,4.89512E-05,0,2.0176E-11,0.0625004,2.63575E-17,1.89949E-18,3.79898E-18,0.461926,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,2.0176E-11,2.01755E-11,1,4.03672E-18,2.01755E-11,2.63575E-17,1.89949E-18,3.355E-24,1.539E-24
"Risk Neutral CM 4 MILDRA UPC 1.2E-05","1.353E-06","0.9885","300","PLiabilitySignal7",0.1272,0.999901,9.91527E-05,0.67431,1.984E-11,1.98385E-11,1,9.91527E-05,9.99911E-06,5.89448,0.847992,0.946271,0.0250709,0.0388439,0.0622562,0.096956,0.139506,0.181699,0.215939,0.239729,1,1,0.0625007,0.0625007,,,1.98385E-11,,,,,2.64606E-17,1.32439E-18,5.03E-24,0.402492,9.9999,9.99999,19.9999,0.000109329,1000,1000,3.17416E-11,5.498E-12,6.7292E-5,6.72919E-5,4.7422E-12,6.72919E-05,9.93297E-05,9.93298E-05,1.01761E-05,8.91536E-05,6.04568E-05,2.86969E-05,0,1.9838E-11,0.0625004,2.64606E-17,1.32439E-18,2.64878E-18,0.678669,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,1.9838E-11,1.98385E-11,1,3.96928E-18,1.98385E-11,2.64606E-17,1.32439E-18,3.0050E-24,2.024E-24
"Risk Neutral CM 4 MILDRA UPC 1.2E-05","1.353E-06","0.9885","300","PLiabilitySignal8",0.1028,0.999902,9.80939E-05,0.707915,1.963E-11,1.96266E-11,1,9.80939E-05,9.99912E-06,6.16332,0.907179,0.964862,0.0145906,0.0259532,0.047498,0.0833191,0.13261,0.187134,0.235966,0.272929,1,1,0.0625007,0.0625007,,,1.96266E-11,,,,,2.65739E-17,9.14304E-19,5.13E-24,0.467622,9.9999,9.99999,19.9999,0.00010898,1000,1000,3.14026E-11,2.875E-12,8.1435E-5,8.14354E-5,2.47948E-12,8.14354E-05,9.89811E-05,9.89812E-05,1.08863E-05,8.80948E-05,7.31114E-05,1.49834E-05,0,1.9627E-11,0.0625004,2.65739E-17,9.14304E-19,1.82861E-18,0.830178,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,1.9627E-11,1.96266E-11,1,3.9269E-18,1.96266E-11,2.65739E-17,9.14304E-19,2.7332E-24,2.401E-24
"Risk Neutral CM 4 MILDRA UPC 1.2E-05","1.353E-06","0.9885","300","DLiabilitySignal1",0.1028,0.99989,0.000109999,0.167254,2.201E-11,2.20086E-11,1,0.000109999,9.999E-06,1.83804,5.60224E-06,0.633733,0.47896,0.298962,0.148829,0.0553045,0.0147064,0.002797,0.000396463,4.47102E-05,1,1,0.0625007,0.0625007,,,2.20086E-11,,,,,3.08243E-17,3.08367E-24,6.17E-24,0.0301124,9.99989,10,19.9999,0.000109999,1000,1000,3.52137E-11,1.893E-11,2.9495E-7,2.94968E-7,1.63284E-11,2.94949E-07,0.0001,0.0001,2.67307E-10,9.99999E-05,2.68138E-07,9.97318E-05,0,2.2009E-11,0.0625004,3.08243E-17,3.08367E-24,6.16733E-24,0.00268138,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,2.2009E-11,2.20086E-11,1,4.40348E-18,2.20086E-11,3.08243E-17,3.08367E-24,5.9816E-24,1.857E-25
"Risk Neutral CM 4 MILDRA UPC 1.2E-05","1.353E-06","0.9885","300","DLiabilitySignal2",0.1272,0.99989,0.000109999,0.227647,2.201E-11,2.20086E-11,1,0.000109999,9.999E-06,2.32117,5.60224E-06,0.685332,0.320539,0.292011,0.212186,0.11512,0.0447144,0.0124284,0.00257605,0.000425073,1,1,0.0625007,0.0625007,,,2.20086E-11,,,,,3.08243E-17,3.08367E-24,6.17E-24,0.0604796,9.99989,10,19.9999,0.000109999,1000,1000,3.52137E-11,1.872E-11,1.5419E-6,1.54196E-6,1.61428E-11,1.54194E-06,0.0001,0.0001,2.67307E-10,9.99999E-05,1.40177E-06,9.85982E-05,0,2.2009E-11,0.0625004,3.08243E-17,3.08367E-24,6.16733E-24,0.0140177,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,2.2009E-11,2.20086E-11,1,4.40348E-18,2.20086E-11,3.08243E-17,3.08367E-24,5.7943E-24,3.730E-25
"Risk Neutral CM 4 MILDRA UPC 1.2E-05","1.353E-06","0.9885","300","DLiabilitySignal3",0.1351,0.99989,0.000109999,0.317431,2.201E-11,2.20086E-11,1,0.000109999,9.999E-06,3.03945,5.60224E-06,0.759401,0.171122,0.227545,0.241316,0.191101,0.108373,0.0439988,0.0133279,0.00321589,1,1,0.0625007,0.0625007,,,2.20086E-11,,,,,3.08243E-17,3.08367E-24,6.17E-24,0.123716,9.99989,10,19.9999,0.000109999,1000,1000,3.52137E-11,1.787E-11,6.4542E-6,6.45417E-6,1.54117E-11,6.45415E-06,0.0001,0.0001,2.67307E-10,9.99999E-05,5.86746E-06,9.41325E-05,0,2.2009E-11,0.0625004,3.08243E-17,3.08367E-24,6.16733E-24,0.0586747,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,2.2009E-11,2.20086E-11,1,4.40348E-18,2.20086E-11,3.08243E-17,3.08367E-24,5.4043E-24,7.630E-25
