"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 1 MILDRA FSM 2","2.606E-07","0.9676","588","PrecLevel6",2E-07,0.999935,6.47284E-05,0.500001,1.295E-11,1.29509E-11,1,6.47284E-05,9.99945E-06,4.50001,6,0.399943,0.125,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.29508E-11,,,,,1.81385E-17,1.81457E-24,3.63E-24,0,9.99994,9.99994,19.9999,0.000124728,1000,1000,5.18035E-12,3.4E-12,0,3.3996E-12,8.92402E-13,0,0.000114729,0.000114729,6E-05,5.4729E-05,0,5.4729E-05,0,1.2951E-11,0.0625004,1.81385E-17,1.81457E-24,3.62914E-24,0,0,-2.14064E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2951E-11,1.29509E-11,1,2.59121E-18,1.29508E-11,1.81385E-17,1.81457E-24,3.6291E-24,0
"Risk Neutral CM 1 MILDRA FSM 2","2.606E-07","0.9676","588","PrecLevel7",2E-07,0.999939,6.14683E-05,0.500001,1.23E-11,1.22986E-11,1,6.14683E-05,9.99949E-06,4.50001,7,0.247101,0.125,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.22986E-11,,,,,1.72249E-17,1.72318E-24,3.45E-24,0,9.99994,9.99993,19.9999,0.000131468,1000,1000,4.91944E-12,3.228E-12,0,3.2284E-12,8.47455E-13,0,0.000121469,0.000121469,7E-05,5.14689E-05,0,5.14689E-05,0,1.2299E-11,0.0625004,1.72249E-17,1.72318E-24,3.44636E-24,0,0,-1.20927E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2299E-11,1.22986E-11,1,2.46070E-18,1.22986E-11,1.72249E-17,1.72318E-24,3.4464E-24,0
"Risk Neutral CM 1 MILDRA FSM 2","2.606E-07","0.9676","588","Rounds1",3E-06,0,1,0.500328,1,1,1,1,0.100335,4.50263,1.00001,0.98382,0.0118568,0.0500648,0.152615,0.28417,0.285403,0.153899,0.0502247,0.0117671,1,1,0.710763,0.299479,,,0.246758,,,,,0.357864,0.186227,0.209151,0.511088,9.21379,9.34437,18.5582,1.44184,997.425,997.848,0.44183,0.348067,0.323655,0.671723,0.312214,0.370567,0.899675,1.34151,1.00001E-05,0.899665,0.450869,0.448796,0,0.246758,0.562486,0.357864,0.186227,4.81588E-07,0.501293,0,4.02639,6.91793E-07,1.63654E-06,1.60311E-06,1.40309E-06,1.80351E-06,0.604614,0.280982,0.114396,0.116839,0.28297,0.600186,1.99809E-06,1.20135E-06,1.2925E-06,6.47886E-07,5.14316E-07,1,1,0,0,0.246758,0.357864,0.186227,0.102256,0.106894
"Risk Neutral CM 1 MILDRA FSM 2","2.606E-07","0.9676","588","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 MILDRA FSM 2","2.606E-07","0.9676","588","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 MILDRA FSM 2","2.606E-07","0.9676","588","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 MILDRA FSM 2","2.606E-07","0.9676","588","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 MILDRA FSM 2","2.606E-07","0.9676","588","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 MILDRA FSM 2","2.606E-07","0.9676","588","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 MILDRA FSM 2","2.606E-07","0.9676","588","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 MILDRA FSM 2","2.606E-07","0.9676","588","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 MILDRA FSM 2","2.606E-07","0.9676","588","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 MILDRA FSM 2","2.606E-07","0.9676","588","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 MILDRA FSM 2","2.606E-07","0.9676","588","Truly Liable",2.3E-5,0,1,0.84032,0.0654213,0.0654204,1,1,0.128389,7.22256,2.73088,1.05723,0,0,0,1.22046E-07,0.0937604,0.0312872,0.433582,0.44137,1,1,0.758008,0.3496,,,0.0162018,,,,,0.0151109,0.0181149,0.015993,0.66586,9.02638,9.94423,18.9706,1.02939,997.36,999.807,0.0293668,0.013207,0.976817,0.990024,0.00935025,0.982939,0.871638,0.901005,2.73088E-05,0.871611,0.871611,0,0,0.0162018,0.562493,0.0151109,0.0181149,3.617E-08,1,0,0.332644,0.000961121,0.00478252,0.0183347,0.0547949,0.126752,0.222695,0.291495,0.280184,0.00696232,0.0309208,0.0966762,0.0328139,0.0961121,0.193393,0.272043,0.271078,0.0654213,0.0654204,0.934579,8.7512E-07,0.0162018,0.0151109,0.0181149,0.00534383,0.010649
"Risk Neutral CM 1 MILDRA FSM 2","2.606E-07","0.9676","588","Truly Not Liable",6.4E-5,0,1,0.340392,0.0229878,0.0229878,1,1,0.109826,3.22314,1.93839,0.735701,0.205559,0.190924,0.177835,0.165442,0.120982,0.139257,8.98893E-08,9.27908E-08,1,1,0.663273,0.249099,,,0.00565163,,,,,0.0111584,0.00218579,0.003992,0.292082,9.00054,9.98945,18.99,1.01001,997.299,999.969,0.00999351,0.0113793,0,0.0113793,0.0110889,0,0.890194,0.900187,1.93839E-05,0.890174,0,0.890174,0,0.00565163,0.56248,0.0111584,0.00218579,9.42318E-09,0,0,-0.0422392,0.159037,0.191232,0.191295,0.168235,0.131966,0.0889922,0.0486762,0.0205677,0.161618,0.190833,0.178357,0.163919,0.134709,0.0946492,0.0531734,0.0227421,0.0229878,0.0229878,0.977012,2.22376E-08,0.00565163,0.0111584,0.00218579,0.002826,0.001166
"Risk Neutral CM 1 MILDRA FSM 2","2.606E-07","0.9676","588","Liability Strength1",0.125,0.999894,0.000105968,0.0625,2.8175E-7,2.81746E-07,1,0.000105968,1.04584E-05,1,1.18978,0.556588,1,0,0,0,0,0,0,0,1,1,0.599771,0.125787,,,2.94649E-08,,,,,2.24241E-07,3.13803E-09,2.49E-08,0.032062,9.99989,9.99999,19.9999,0.000117983,1000,1000,1.17679E-07,7.2585E-8,0,7.2585E-08,3.34884E-08,0,0.000107407,0.000107525,1.1898E-05,9.55091E-05,0,9.55091E-05,0,2.94649E-8,0.562056,2.24241E-07,3.13803E-09,4.12714E-14,0,0,0.9367,0.224525,0.243922,0.207841,0.146449,0.0898702,0.0498808,0.0255098,0.012003,0.394013,0.326145,0.184955,0.0718392,0.019103,0.00347584,0.000432501,3.67799E-05,2.81746E-7,2.81746E-07,1,3.16178E-13,2.94649E-08,2.24241E-07,3.13803E-09,2.41035E-8,7.984E-10
"Risk Neutral CM 1 MILDRA FSM 2","2.606E-07","0.9676","588","Liability Strength2",0.125,0.999902,9.84238E-05,0.1875,1.1897E-6,1.18966E-06,1,9.84238E-05,9.9412E-06,2,1.422,0.660821,0,1,0,0,0,0,0,0,1,1,0.618948,0.170365,,,2.00048E-07,,,,,8.105E-07,3.44274E-08,1.447E-7,0.0872803,9.9999,9.99999,19.9999,0.000113149,1000,1000,5.04801E-07,3.7993E-7,0,3.79932E-7,2.43881E-07,0,0.000102703,0.000103208,1.42202E-05,8.84826E-05,0,8.84826E-05,0,2.00048E-7,0.562442,8.105E-07,3.44274E-08,2.81248E-13,0,0,0.708283,0.194116,0.219716,0.199292,0.153452,0.105572,0.0669771,0.0395242,0.0213508,0.245941,0.29712,0.245941,0.139472,0.0541728,0.0144053,0.00262107,0.000326143,1.18966E-6,1.18966E-06,0.999999,1.36600E-12,2.00048E-07,8.105E-07,3.44274E-08,1.32056E-7,1.2628E-8
"Risk Neutral CM 1 MILDRA FSM 2","2.606E-07","0.9676","588","Liability Strength3",0.125,0.999908,9.16764E-05,0.3125,3.6265E-6,3.6265E-06,1,9.16764E-05,9.64847E-06,3,1.80168,0.739745,0,0,1,0,0,0,0,0,1,1,0.646316,0.225399,,,8.42761E-07,,,,,1.97315E-06,2.36603E-07,5.74E-07,0.195938,9.99991,9.99998,19.9999,0.000111259,1000,1000,1.5654E-06,1.5348E-6,0,1.53484E-6,1.31562E-06,0,0.000100045,0.00010161,1.8017E-05,8.20279E-05,0,8.20279E-05,0,8.42761E-7,0.562488,1.97315E-06,2.36603E-07,1.19871E-12,0,0,0.437043,0.153945,0.184877,0.182932,0.158248,0.125175,0.0924008,0.0633467,0.0390751,0.122435,0.2159,0.260828,0.2159,0.122435,0.0475554,0.0126456,0.0023009,3.62651E-6,3.6265E-06,0.999996,4.65022E-12,8.42761E-07,1.97315E-06,2.36603E-07,4.61523E-7,1.1247E-7
"Risk Neutral CM 1 MILDRA FSM 2","2.606E-07","0.9676","588","Liability Strength4",0.125,0.999915,8.52874E-05,0.4375,6.7526E-6,6.75257E-06,1,8.52874E-05,9.52326E-06,4,2.26163,0.798958,0,0,0,1,0,0,0,0,1,1,0.68284,0.280844,,,1.84119E-06,,,,,2.7444E-06,8.52636E-07,1.314E-6,0.361541,9.99992,9.99997,19.9999,0.000110868,1000,1000,2.9639E-06,3.8788E-6,1.296E-11,3.87881E-6,4.12347E-06,1.48781E-11,9.83807E-05,0.000101345,2.26165E-05,7.57642E-05,2.02024E-11,7.57642E-05,0,1.84119E-6,0.562495,2.7444E-06,8.52636E-07,2.73541E-12,2.60559E-07,0,0.146669,0.109092,0.141947,0.157033,0.156099,0.144141,0.12449,0.0986539,0.0685439,0.0454968,0.117135,0.206553,0.249535,0.206552,0.117134,0.0454963,0.0120981,6.75259E-6,6.75257E-06,0.999993,1.16978E-11,1.84119E-06,2.7444E-06,8.52636E-07,8.39158E-7,4.7519E-7
"Risk Neutral CM 1 MILDRA FSM 2","2.606E-07","0.9676","588","Liability Strength5",0.125,0.999921,7.94403E-05,0.5625,6.7819E-6,6.78188E-06,1,7.94403E-05,9.49822E-06,5,2.65054,0.856962,0,0,0,0,1,0,0,0,1,1,0.728267,0.329002,,,1.85431E-06,,,,,1.92964E-06,1.44793E-06,1.55E-06,0.558527,9.99992,9.99997,19.9999,0.000108969,1000,1000,3.02275E-06,1.0687E-6,1.5378E-5,1.64464E-5,7.59151E-07,1.63507E-05,9.64476E-05,9.94704E-05,2.65056E-05,6.9942E-05,1.53735E-05,5.45685E-05,0,1.85431E-6,0.562495,1.92964E-06,1.44793E-06,3.19818E-12,0.214906,0,-0.146645,0.0685431,0.0986533,0.12449,0.144141,0.156099,0.157032,0.141948,0.109093,0.0120983,0.045497,0.117135,0.206553,0.249535,0.206552,0.117134,0.0454962,6.7819E-06,6.78188E-06,0.999993,2.19390E-11,1.85431E-06,1.92964E-06,1.44793E-06,6.84281E-7,8.6571E-7
"Risk Neutral CM 1 MILDRA FSM 2","2.606E-07","0.9676","588","Liability Strength6",0.125,0.999923,7.74857E-05,0.6875,3.657E-06,3.65699E-06,1,7.74857E-05,9.81608E-06,6,2.875,0.928108,0,0,0,0,0,1,0,0,1,1,0.780137,0.36742,,,8.59515E-07,,,,,6.75059E-07,1.17785E-06,9.446E-7,0.742564,9.99992,9.99997,19.9999,0.000107888,1000,1000,1.65171E-06,8.6684E-7,4.0954E-6,4.96227E-6,6.15251E-07,4.28618E-06,9.64198E-05,9.80715E-05,2.87502E-05,6.76696E-05,5.12641E-06,6.25432E-05,0,8.59515E-7,0.56249,6.75059E-07,1.17785E-06,2.24419E-12,0.0735213,0,-0.437033,0.0390748,0.0633465,0.0924011,0.125176,0.158248,0.182931,0.184877,0.153946,0.00230095,0.0126458,0.0475558,0.122436,0.215901,0.260827,0.215899,0.122435,3.65703E-6,3.65699E-06,0.999996,3.33517E-11,8.59515E-07,6.75059E-07,1.17785E-06,2.43165E-7,7.014E-07
"Risk Neutral CM 1 MILDRA FSM 2","2.606E-07","0.9676","588","Liability Strength7",0.125,0.999921,7.89473E-05,0.8125,1.1935E-6,1.19345E-06,1,7.89473E-05,1.03617E-05,7,2.9653,1.01139,0,0,0,0,0,0,1,0,1,1,0.83188,0.396306,,,2.0582E-07,,,,,1.30294E-07,5.22071E-07,3.353E-7,0.876153,9.99992,9.99997,19.9999,0.000109145,1000,1000,5.44439E-07,3.6879E-7,7.8225E-5,7.85934E-5,2.58817E-07,7.81958E-05,9.82387E-05,9.87831E-05,2.96532E-05,6.85855E-05,6.85855E-05,3.81791E-11,0,2.0582E-07,0.562459,1.30294E-07,5.22071E-07,1.20681E-12,0.999999,0,-0.708288,0.0213508,0.0395244,0.0669778,0.105573,0.153453,0.199291,0.219714,0.194115,0.000326147,0.00262109,0.0144053,0.0541734,0.139473,0.245942,0.29712,0.24594,1.1935E-06,1.19345E-06,0.999999,4.42835E-11,2.0582E-07,1.30294E-07,5.22071E-07,4.15218E-8,2.9375E-7
"Risk Neutral CM 1 MILDRA FSM 2","2.606E-07","0.9676","588","Liability Strength8",0.125,0.99992,8.03649E-05,0.9375,2.7966E-7,2.79611E-07,1,8.03649E-05,1.07465E-05,8,2.99211,1.09912,0,0,0,0,0,0,0,1,1,1,0.874575,0.41675,,,3.04527E-08,,,,,1.64435E-08,1.50542E-07,8.217E-8,0.950713,9.99992,9.99997,19.9999,0.000110414,1000,1000,1.28285E-07,1.0042E-7,8.0162E-5,8.02626E-5,6.93016E-08,8.01419E-05,9.95398E-05,9.9668E-05,2.99213E-05,6.96185E-05,6.96184E-05,3.90837E-11,0,3.04527E-8,0.562231,1.64435E-08,1.50542E-07,5.37864E-13,0.999999,0,-0.936718,0.0120032,0.0255101,0.0498817,0.089872,0.146451,0.207843,0.24392,0.22452,3.67803E-05,0.000432504,0.00347585,0.0191033,0.0718397,0.184955,0.326144,0.394012,2.79665E-7,2.79611E-07,1,5.32026E-11,3.04527E-08,1.64435E-08,1.50542E-07,4.05011E-9,7.8123E-8
"Risk Neutral CM 1 MILDRA FSM 2","2.606E-07","0.9676","588","PLiabilitySignal1",0.1028,0.9999,9.98728E-05,0.292086,1.998E-11,1.99825E-11,1,9.98728E-05,9.9991E-06,2.83669,1.43653,0.744271,0.27293,0.235965,0.187133,0.13261,0.0833196,0.0474987,0.0259538,0.014591,1,1,0.0625007,0.149503,,,1.99825E-11,,,,,2.42507E-17,9.53308E-19,4.66E-24,0.0394018,9.9999,9.99999,19.9999,0.000114238,1000,1000,7.99302E-12,6.098E-12,2.1273E-7,2.12737E-7,2.03383E-12,2.12731E-07,0.000104239,0.000104239,1.43655E-05,8.98737E-05,1.91488E-07,8.96822E-05,0,1.9983E-11,0.106002,2.42507E-17,9.53308E-19,1.90662E-18,0.00213002,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1.9983E-11,1.99825E-11,1,5.33375E-18,1.99825E-11,2.42507E-17,9.53308E-19,4.4777E-24,1.837E-25
"Risk Neutral CM 1 MILDRA FSM 2","2.606E-07","0.9676","588","PLiabilitySignal2",0.1272,0.999902,9.77428E-05,0.325692,4.156E-11,3.82194E-11,1,9.77428E-05,9.99912E-06,3.10554,1.60242,0.756104,0.239728,0.215938,0.181698,0.139506,0.0969566,0.0622573,0.0388449,0.0250717,1,1,0.0625007,0.140389,,,3.82193E-11,,,,,4.64926E-17,2.27109E-18,8.85E-24,0.115158,9.9999,9.99998,19.9999,0.000113767,1000,1000,1.56223E-11,1.235E-11,8.5584E-7,8.55849E-7,4.98699E-12,8.55837E-07,0.000103768,0.000103768,1.60244E-05,8.77437E-05,7.6738E-07,8.69763E-05,0,3.8219E-11,0.101444,4.64926E-17,2.27109E-18,4.54219E-18,0.00875602,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,4.1565E-11,3.82194E-11,1,3.34558E-12,3.82193E-11,4.64926E-17,2.27109E-18,7.8289E-24,1.019E-24
"Risk Neutral CM 1 MILDRA FSM 2","2.606E-07","0.9676","588","PLiabilitySignal3",0.1351,0.999906,9.43269E-05,0.38022,4.088E-11,3.52442E-11,1,9.43269E-05,9.99915E-06,3.54176,1.85703,0.776163,0.192295,0.184384,0.169248,0.145286,0.115178,0.0854894,0.0619681,0.0461509,1,1,0.228237,0.149578,,,2.65697E-11,,,,,8.67447E-12,5.14259E-18,1.76E-17,0.246956,9.99991,9.99998,19.9999,0.000112897,1000,1000,1.46614E-11,1.087E-11,3.0887E-6,3.08871E-6,5.04207E-12,3.0887E-06,0.000102898,0.000102898,1.85705E-05,8.43278E-05,2.75288E-06,8.15749E-05,0,2.657E-11,0.145878,8.67447E-12,5.14259E-18,4.21292E-18,0.0327447,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,4.0882E-11,3.52442E-11,1,5.63735E-12,2.65697E-11,8.67447E-12,5.14259E-18,1.3265E-17,4.35E-18
"Risk Neutral CM 1 MILDRA FSM 2","2.606E-07","0.9676","588","PLiabilitySignal4",0.1349,0.99991,8.96233E-05,0.456754,3.994E-11,3.08993E-11,1,8.96233E-05,9.9992E-06,4.15403,2.18201,0.806626,0.135726,0.142216,0.14666,0.144669,0.133586,0.11601,0.0978427,0.0832919,1,1,0.354291,0.155215,,,1.61081E-11,,,,,1.47912E-11,4.75045E-18,6.8E-24,0.192589,9.99991,9.99998,19.9999,0.000111444,1000,1000,1.32638E-11,8.133E-12,9.2466E-6,9.2466E-06,3.87728E-12,9.24659E-06,0.000101444,0.000101444,2.18203E-05,7.96241E-05,8.18044E-06,7.14436E-05,0,1.6108E-11,0.232956,1.47912E-11,4.75045E-18,9.5009E-18,0.103172,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,3.994E-11,3.08993E-11,1,9.04108E-12,1.61081E-11,1.47912E-11,4.75045E-18,5.4936E-24,1.31E-24
"Risk Neutral CM 1 MILDRA FSM 2","2.606E-07","0.9676","588","PLiabilitySignal5",0.1349,0.999916,8.44377E-05,0.543249,5.677E-11,3.97177E-11,1,8.44377E-05,9.99925E-06,4.84599,2.50057,0.84486,0.0832898,0.0978411,0.116009,0.133586,0.144668,0.14666,0.142217,0.135728,1,1,0.322821,0.126729,,,2.74292E-11,,,,,3.24743E-12,3.54515E-12,5.5E-12,0.453776,9.99992,9.99997,19.9999,0.000109444,1000,1000,1.86917E-11,1.209E-11,2.1389E-5,2.13893E-5,8.65795E-12,2.13893E-05,9.94443E-05,9.94443E-05,2.50059E-05,7.44384E-05,1.87843E-05,5.56541E-05,0,2.7429E-11,0.0995171,3.24743E-12,3.54515E-12,2.50337E-18,0.253315,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,5.6772E-11,3.97177E-11,1,1.70541E-11,2.74292E-11,3.24743E-12,3.54515E-12,3.002E-12,2.494E-12
"Risk Neutral CM 1 MILDRA FSM 2","2.606E-07","0.9676","588","PLiabilitySignal6",0.1351,0.99992,7.99607E-05,0.619782,1.3292E-5,1.32924E-05,1,7.99607E-05,9.9993E-06,5.45825,2.73421,0.882656,0.0461499,0.0619672,0.085489,0.115178,0.145286,0.169248,0.184385,0.192298,1,1,0.562499,0.285869,,,5.4248E-06,,,,,7.8676E-06,8.00630E-12,2.92E-12,0.575339,9.99992,9.99997,19.9999,0.00011262,1000,1000,5.31697E-06,3.1197E-6,3.7036E-5,4.01552E-5,1.78003E-06,3.70157E-05,9.73037E-05,0.000102621,2.73423E-05,6.99614E-05,3.27449E-05,3.72166E-05,0,5.4248E-06,0.562498,7.8676E-06,8.00630E-12,1.05877E-11,0.469178,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,1.32924E-5,1.32924E-05,0.999987,4.22837E-11,5.4248E-06,7.8676E-06,8.00630E-12,1.2421E-12,1.683E-12
"Risk Neutral CM 1 MILDRA FSM 2","2.606E-07","0.9676","588","PLiabilitySignal7",0.1272,0.999923,7.68251E-05,0.674308,6.562E-06,6.562E-06,1,7.68251E-05,9.99933E-06,5.89447,2.86784,0.912371,0.0250712,0.0388445,0.0622572,0.0969573,0.139507,0.181698,0.215937,0.239728,1,1,0.937497,0.313223,,,1.99189E-11,,,,,7.11506E-13,3.00597E-06,3.556E-6,0.478074,9.99993,9.99997,19.9999,0.00010884,1000,1000,3.336E-06,3.5122E-6,4.9858E-5,5.33705E-5,4.09646E-06,5.06619E-05,9.55044E-05,9.88404E-05,2.86786E-05,6.68258E-05,4.53229E-05,2.1503E-05,0,1.9919E-11,0.194985,7.11506E-13,3.00597E-06,1.46619E-18,0.67899,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,6.56204E-6,6.562E-06,0.999993,4.63612E-11,1.99189E-11,7.11506E-13,3.00597E-06,1.85597E-6,1.7E-06
"Risk Neutral CM 1 MILDRA FSM 2","2.606E-07","0.9676","588","PLiabilitySignal8",0.1028,0.999925,7.49036E-05,0.707912,3.3044E-6,3.30435E-06,1,7.49036E-05,9.99935E-06,6.1633,2.933,0.932174,0.0145908,0.0259536,0.0474989,0.0833206,0.132612,0.187134,0.235965,0.272925,1,1,0.937495,0.337664,,,1.74356E-11,,,,,3.2877E-13,1.66124E-06,1.643E-6,0.599462,9.99993,9.99997,19.9999,0.000105884,1000,1000,1.65036E-06,1.6111E-6,6.0366E-5,6.19769E-5,1.61291E-06,6.07529E-05,9.42344E-05,9.58847E-05,2.93302E-05,6.49042E-05,5.37139E-05,1.11903E-05,0,1.7436E-11,0.142912,3.2877E-13,1.66124E-06,1.07877E-18,0.827929,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,3.3044E-06,3.30435E-06,0.999997,4.89621E-11,1.74356E-11,3.2877E-13,1.66124E-06,6.58121E-7,9.8497E-7
"Risk Neutral CM 1 MILDRA FSM 2","2.606E-07","0.9676","588","DLiabilitySignal1",0.1028,0.999897,0.000102818,0.167255,3.3749E-6,3.3749E-06,1,0.000102818,9.99907E-06,1.83804,1,0.675444,0.478958,0.298962,0.14883,0.055305,0.0147065,0.00279699,0.000396461,4.471E-05,1,1,0.674915,0.0625008,,,2.75268E-11,,,,,2.36314E-06,2.02429E-13,1.012E-6,0.37581,9.9999,9.99999,19.9999,0.000114371,1000,1000,1.55231E-06,9.0897E-7,1.5255E-6,2.43449E-6,8.53969E-07,1.85176E-06,0.000102819,0.000104372,1.00002E-05,9.28192E-05,1.38902E-06,9.14302E-05,0,2.7527E-11,0.118318,2.36314E-06,2.02429E-13,1.30166E-18,0.0149877,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,3.3749E-06,3.3749E-06,0.999997,6.75251E-13,2.75268E-11,2.36314E-06,2.02429E-13,6.31516E-7,3.8022E-7
"Risk Neutral CM 1 MILDRA FSM 2","2.606E-07","0.9676","588","DLiabilitySignal2",0.1272,0.999898,0.000102218,0.227647,6.6084E-6,6.60842E-06,1,0.000102218,9.99908E-06,2.32118,1,0.733444,0.320538,0.292011,0.212187,0.11512,0.0447145,0.0124283,0.00257604,0.000425071,1,1,0.697945,0.0625008,,,2.87236E-11,,,,,4.22147E-06,4.77574E-13,2.387E-6,0.490549,9.9999,9.99999,19.9999,0.000115339,1000,1000,3.12075E-06,1.9546E-6,5.3571E-6,7.31176E-6,1.94761E-06,6.4676E-06,0.00010222,0.00010534,1.00002E-05,9.22193E-05,4.98403E-06,8.72353E-05,0,2.8724E-11,0.161589,4.22147E-06,4.77574E-13,1.33733E-18,0.0541324,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,6.60842E-6,6.60842E-06,0.999993,1.32221E-12,2.87236E-11,4.22147E-06,4.77574E-13,1.21602E-6,1.1709E-6
