"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 1 MILDRA FSM 0 DM 1 LT 1 UPC 1E-05","9.328E-08","0.893","339","DLiabilitySignal1",0.1028,0.999897,0.000102818,0.167255,1.7994E-5,1.7994E-05,1,0.000102818,9.99907E-06,1.83804,1,0.675444,0.478958,0.298962,0.14883,0.055305,0.0147065,0.00279699,0.000396461,4.471E-05,1,1,0.215614,0.1875,,,1.69823E-05,,,,,1.10624E-11,2.58987E-18,1.012E-6,0.375804,9.9999,9.99998,19.9999,0.000120219,1000,1000,7.39997E-06,6.6548E-6,1.4448E-6,8.09957E-6,2.75762E-06,1.46605E-06,0.000102819,0.000110219,1.00002E-05,9.28192E-05,1.38902E-06,9.14302E-05,0,1.69823E-5,0.1875,1.10624E-11,2.58987E-18,2.83807E-19,0.0149877,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,1.7994E-05,1.7994E-05,0.999982,3.60025E-12,1.69823E-05,1.10624E-11,2.58987E-18,6.31541E-7,3.8023E-7
"Risk Neutral CM 1 MILDRA FSM 0 DM 1 LT 1 UPC 1E-05","9.328E-08","0.893","339","DLiabilitySignal2",0.1272,0.999898,0.000102218,0.227647,2.5442E-5,2.54423E-05,1,0.000102218,9.99908E-06,2.32118,1,0.733444,0.320538,0.292011,0.212187,0.11512,0.0447145,0.0124283,0.00257604,0.000425071,1,1,0.234409,0.187501,,,2.30554E-05,,,,,1.32322E-11,3.85363E-18,2.387E-6,0.490545,9.9999,9.99998,19.9999,0.000122873,1000,1000,1.06543E-05,8.5653E-6,5.1152E-6,1.36805E-5,3.65064E-06,5.15915E-06,0.00010222,0.000112874,1.00002E-05,9.22193E-05,4.98403E-06,8.72353E-05,0,2.30554E-5,0.1875,1.32322E-11,3.85363E-18,5.06986E-19,0.0541324,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,2.54423E-5,2.54423E-05,0.999975,5.0905E-12,2.30554E-05,1.32322E-11,3.85363E-18,1.21604E-6,1.1709E-6
"Risk Neutral CM 1 MILDRA FSM 0 DM 1 LT 1 UPC 1E-05","9.328E-08","0.893","339","DLiabilitySignal3",0.1351,0.999899,0.000101354,0.317431,3.7214E-5,3.72142E-05,1,0.000101354,9.99908E-06,3.03945,1,0.817399,0.171121,0.227545,0.241317,0.191102,0.108373,0.0439986,0.0133278,0.00321588,1,1,0.263752,0.187501,,,3.15389E-05,,,,,1.25329E-11,6.05443E-18,5.675E-6,0.60616,9.9999,9.99997,19.9999,0.000127375,1000,1000,1.60208E-05,1.0397E-5,1.4709E-5,2.51061E-5,4.49163E-06,1.46996E-05,0.000101355,0.000117376,1.00002E-05,9.13546E-05,1.46584E-05,7.66962E-05,0,3.15389E-5,0.1875,1.25329E-11,6.05443E-18,9.03094E-19,0.160688,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,3.72142E-5,3.72142E-05,0.999963,7.44583E-12,3.15389E-05,1.25329E-11,6.05443E-18,2.23516E-6,3.4401E-6
"Risk Neutral CM 1 MILDRA FSM 0 DM 1 LT 1 UPC 1E-05","9.328E-08","0.893","339","DLiabilitySignal4",0.1349,0.999916,8.38518E-05,0.435183,5.662E-11,5.66248E-11,1,8.38518E-05,9.99926E-06,3.98146,3,0.71527,0.066579,0.129259,0.20009,0.231262,0.191427,0.113471,0.0502068,0.0177046,1,1,0.36553,0.297656,,,3.42492E-11,,,,,4.04454E-12,1.80894E-18,1.83E-11,0.52049,9.99992,9.99997,19.9999,0.000113852,1000,1000,2.63161E-11,1.58E-11,5.5373E-6,5.53734E-6,8.05311E-12,5.53732E-06,0.000103853,0.000103853,3.00002E-05,7.38525E-05,4.83679E-06,6.90158E-05,0,3.4249E-11,0.275525,4.04454E-12,1.80894E-18,5.37561E-24,0.0660371,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,5.6625E-11,5.66248E-11,1,1.13295E-17,3.42492E-11,4.04454E-12,1.80894E-18,8.7899E-12,9.541E-12
"Risk Neutral CM 1 MILDRA FSM 0 DM 1 LT 1 UPC 1E-05","9.328E-08","0.893","339","DLiabilitySignal5",0.1349,0.999919,8.0578E-05,0.564819,6.303E-11,6.30255E-11,1,8.0578E-05,9.99929E-06,5.01855,3,0.816681,0.0177043,0.050206,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665798,1,1,0.422039,0.378495,,,4.3738E-11,,,,,2.71157E-12,1.09884E-18,1.66E-11,0.691405,9.99992,9.99997,19.9999,0.000110578,1000,1000,2.85254E-11,1.46E-11,1.6219E-5,1.62189E-5,7.60681E-12,1.62188E-05,0.000100579,0.000100579,3.00002E-05,7.05787E-05,1.4125E-05,5.64537E-05,0,4.3738E-11,0.391593,2.71157E-12,1.09884E-18,4.24591E-24,0.201281,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,6.3025E-11,6.30255E-11,1,1.26101E-17,4.3738E-11,2.71157E-12,1.09884E-18,5.1152E-12,1.146E-11
"Risk Neutral CM 1 MILDRA FSM 0 DM 1 LT 1 UPC 1E-05","9.328E-08","0.893","339","DLiabilitySignal6",0.1351,0.999922,7.77224E-05,0.68257,6.758E-11,4.59597E-11,1,7.77224E-05,9.99932E-06,5.96056,3,0.907397,0.00321586,0.0133277,0.0439981,0.108372,0.191101,0.241317,0.227546,0.171122,1,1,0.362464,0.479604,,,4.59596E-11,,,,,1.58217E-17,1.56899E-17,2.57E-17,0.49962,9.99992,9.99997,19.9999,0.000107723,1000,1000,2.05455E-11,7.753E-12,3.2579E-5,3.25794E-5,4.77488E-12,3.25794E-05,9.77233E-05,9.77233E-05,3.00002E-05,6.77231E-05,2.82956E-05,3.94275E-05,0,4.596E-11,0.421034,1.58217E-17,1.56899E-17,2.40952E-18,0.419176,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,6.7576E-11,4.59597E-11,1,2.16166E-11,4.59596E-11,1.58217E-17,1.56899E-17,1.287E-17,1.285E-17
"Risk Neutral CM 1 MILDRA FSM 0 DM 1 LT 1 UPC 1E-05","9.328E-08","0.893","339","DLiabilitySignal7",0.1272,0.999924,7.56227E-05,0.772354,7.007E-11,4.82041E-11,1,7.56227E-05,9.99934E-06,6.67883,3,0.975594,0.000425066,0.002576,0.0124281,0.0447138,0.115119,0.212186,0.292012,0.320539,1,1,0.392534,0.490499,,,4.82041E-11,,,,,1.28181E-17,1.68072E-17,3.03E-17,0.566271,9.99992,9.99997,19.9999,0.000105623,1000,1000,2.14686E-11,3.777E-12,4.8682E-5,4.86825E-5,2.13499E-12,4.86825E-05,9.56236E-05,9.56236E-05,3.00002E-05,6.56234E-05,4.21808E-05,2.34425E-05,0,4.8204E-11,0.441517,1.28181E-17,1.68072E-17,2.52773E-18,0.643755,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,7.0073E-11,4.82041E-11,1,2.1869E-11,4.82041E-11,1.28181E-17,1.68072E-17,1.3154E-17,1.717E-17
"Risk Neutral CM 1 MILDRA FSM 0 DM 1 LT 1 UPC 1E-05","9.328E-08","0.893","339","DLiabilitySignal8",0.1028,0.999926,7.42508E-05,0.832746,7.122E-11,4.92560E-11,1,7.42508E-05,9.99936E-06,7.16196,3,1.02093,4.47092E-05,0.000396454,0.00279693,0.0147062,0.0553043,0.14883,0.298962,0.47896,1,1,0.412591,0.495994,,,4.92560E-11,,,,,1.06223E-17,1.85604E-17,3.32E-17,0.612307,9.99993,9.99997,19.9999,0.000104251,1000,1000,2.18983E-11,1.684E-12,5.9999E-5,5.99995E-5,8.77462E-13,5.99994E-05,9.42516E-05,9.42516E-05,3.00002E-05,6.42514E-05,5.18877E-05,1.23637E-05,0,4.9256E-11,0.454293,1.06223E-17,1.85604E-17,2.49659E-18,0.808066,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,7.1215E-11,4.92560E-11,1,2.19590E-11,4.92560E-11,1.06223E-17,1.85604E-17,1.2882E-17,2.035E-17
"Risk Neutral CM 1 MILDRA FSM 0 DM 1 LT 1 UPC 1E-05","9.328E-08","0.893","339","High Quality",0.125,0.99992,8.03649E-05,0.9375,2.9709E-7,2.97065E-07,1,8.03649E-05,1.07465E-05,8,2.99211,1.09912,0,0,0,0,0,0,0,1,1,1,0.579233,0.187555,,,6.43506E-08,,,,,3.45621E-13,2.11651E-17,2.327E-7,0.952076,9.99992,9.99997,19.9999,0.000110452,1000,1000,1.65371E-07,6.6469E-8,8.0214E-5,8.02804E-5,1.99406E-08,8.01725E-05,9.95398E-05,9.97051E-05,2.99213E-05,6.96185E-05,6.96184E-05,3.90837E-11,0,6.43506E-8,0.187731,3.45621E-13,2.11651E-17,2.02711E-18,0.999999,0,-0.936718,0.0120032,0.0255101,0.0498817,0.089872,0.146451,0.207843,0.24392,0.22452,3.67803E-05,0.000432504,0.00347585,0.0191033,0.0718397,0.184955,0.326144,0.394012,2.97087E-7,2.97065E-07,1,2.12111E-11,6.43506E-08,3.45621E-13,2.11651E-17,1.11526E-8,2.2156E-7
"Risk Neutral CM 1 MILDRA FSM 0 DM 1 LT 1 UPC 1E-05","9.328E-08","0.893","339","PLiabilitySignal 1",0.1028,0.9999,9.98728E-05,0.292086,1.998E-11,1.99825E-11,1,9.98728E-05,9.9991E-06,2.83669,1.43653,0.744271,0.27293,0.235965,0.187133,0.13261,0.0833196,0.0474987,0.0259538,0.014591,1,1,0.163363,0.166936,,,1.99825E-11,,,,,3.03715E-17,1.47216E-24,6.08E-24,0.0521238,9.9999,9.99999,19.9999,0.000114238,1000,1000,7.99302E-12,7.28E-12,2.1273E-7,2.12738E-7,2.70184E-12,2.12731E-07,0.000104239,0.000104239,1.43655E-05,8.98737E-05,1.91488E-07,8.96822E-05,0,1.9983E-11,0.165149,3.03715E-17,1.47216E-24,2.94433E-24,0.00213002,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1.9983E-11,1.99825E-11,1,4.14563E-18,1.99825E-11,3.03715E-17,1.47216E-24,5.7600E-24,3.167E-25
"Risk Neutral CM 1 MILDRA FSM 0 DM 1 LT 1 UPC 1E-05","9.328E-08","0.893","339","PLiabilitySignal 2",0.1272,0.999902,9.77428E-05,0.325692,4.156E-11,4.01106E-11,1,9.77428E-05,9.99912E-06,3.10554,1.60242,0.756104,0.239728,0.215938,0.181698,0.139506,0.0969566,0.0622573,0.0388449,0.0250717,1,1,0.235358,0.185509,,,2.94871E-11,,,,,1.06235E-11,4.37105E-24,2.13E-18,0.155739,9.9999,9.99998,19.9999,0.000113767,1000,1000,1.61897E-11,1.337E-11,8.5584E-7,8.55851E-7,5.39926E-12,8.55837E-07,0.000103768,0.000103768,1.60244E-05,8.77437E-05,7.6738E-07,8.69763E-05,0,2.9487E-11,0.209895,1.06235E-11,4.37105E-24,8.7421E-24,0.00875602,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,4.1565E-11,4.01106E-11,1,1.45436E-12,2.94871E-11,1.06235E-11,4.37105E-24,1.7945E-18,3.310E-19
"Risk Neutral CM 1 MILDRA FSM 0 DM 1 LT 1 UPC 1E-05","9.328E-08","0.893","339","PLiabilitySignal 3",0.1351,0.999906,9.43269E-05,0.38022,4.088E-11,3.79567E-11,1,9.43269E-05,9.99915E-06,3.54176,1.85703,0.776163,0.192295,0.184384,0.169248,0.145286,0.115178,0.0854894,0.0619681,0.0461509,1,1,0.226668,0.191207,,,2.98911E-11,,,,,2.76151E-17,6.93763E-24,8.07E-12,0.208022,9.99991,9.99998,19.9999,0.000112897,1000,1000,1.70882E-11,1.37E-11,3.0887E-6,3.08871E-6,7.12165E-12,3.0887E-06,0.000102898,0.000102898,1.85705E-05,8.43278E-05,2.75288E-06,8.15749E-05,0,2.9891E-11,0.208015,2.76151E-17,6.93763E-24,3.44717E-24,0.0327447,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,4.0882E-11,3.79567E-11,1,2.92487E-12,2.98911E-11,2.76151E-17,6.93763E-24,6.3877E-12,1.678E-12
"Risk Neutral CM 1 MILDRA FSM 0 DM 1 LT 1 UPC 1E-05","9.328E-08","0.893","339","PLiabilitySignal 4",0.1349,0.99991,8.96233E-05,0.456754,2.7802E-5,2.78021E-05,1,8.96233E-05,9.9992E-06,4.15403,2.18201,0.806626,0.135726,0.142216,0.14666,0.144669,0.133586,0.11601,0.0978427,0.0832919,1,1,0.187501,0.187501,,,2.78021E-05,,,,,6.86193E-12,5.31923E-18,4.41E-11,0.204328,9.99991,9.99997,19.9999,0.000122564,1000,1000,1.11209E-05,9.7981E-6,9.278E-06,1.90762E-5,3.7968E-06,9.3099E-06,0.000101444,0.000112565,2.18203E-05,7.96241E-05,8.18044E-06,7.14436E-05,0,2.78021E-5,0.1875,6.86193E-12,5.31923E-18,6.57972E-24,0.103172,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,2.78021E-5,2.78021E-05,0.999972,1.10586E-11,2.78021E-05,6.86193E-12,5.31923E-18,3.5121E-11,9.019E-12
"Risk Neutral CM 1 MILDRA FSM 0 DM 1 LT 1 UPC 1E-05","9.328E-08","0.893","339","PLiabilitySignal 5",0.1349,0.999916,8.44377E-05,0.543249,2.5164E-5,2.51641E-05,1,8.44377E-05,9.99925E-06,4.84599,2.50057,0.84486,0.0832898,0.0978411,0.116009,0.133586,0.144668,0.14666,0.142217,0.135728,1,1,0.187501,0.187501,,,2.5164E-05,,,,,2.44604E-17,1.00179E-17,5.58E-11,0.343902,9.99992,9.99997,19.9999,0.000119509,1000,1000,1.00656E-05,7.6863E-6,2.1456E-5,2.91423E-5,2.97847E-06,2.15234E-05,9.94443E-05,0.00010951,2.50059E-05,7.44384E-05,1.87843E-05,5.56541E-05,0,2.5164E-05,0.187501,2.44604E-17,1.00179E-17,4.41617E-24,0.253315,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,2.51641E-5,2.51641E-05,0.999975,1.40362E-11,2.5164E-05,2.44604E-17,1.00179E-17,3.6601E-11,1.918E-11
"Risk Neutral CM 1 MILDRA FSM 0 DM 1 LT 1 UPC 1E-05","9.328E-08","0.893","339","PLiabilitySignal 6",0.1351,0.99992,7.99607E-05,0.619782,1.3292E-5,1.32924E-05,1,7.99607E-05,9.9993E-06,5.45825,2.73421,0.882656,0.0461499,0.0619672,0.085489,0.115178,0.145286,0.169248,0.184385,0.192298,1,1,0.187501,0.187502,,,1.32924E-05,,,,,2.33027E-11,5.96333E-18,1.4E-11,0.576326,9.99992,9.99997,19.9999,0.00011262,1000,1000,5.31698E-06,3.1068E-6,3.7582E-5,4.06885E-5,1.20387E-06,3.76485E-05,9.73037E-05,0.000102621,2.73423E-05,6.99614E-05,3.27449E-05,3.72166E-05,0,1.32924E-5,0.187501,2.33027E-11,5.96333E-18,8.28565E-18,0.469178,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,1.32924E-5,1.32924E-05,0.999987,1.52372E-11,1.32924E-05,2.33027E-11,5.96333E-18,5.9522E-12,8.097E-12
"Risk Neutral CM 1 MILDRA FSM 0 DM 1 LT 1 UPC 1E-05","9.328E-08","0.893","339","PLiabilitySignal 7",0.1272,0.999923,7.68251E-05,0.674308,6.562E-06,6.56203E-06,1,7.68251E-05,9.99933E-06,5.89447,2.86784,0.912371,0.0250712,0.0388445,0.0622572,0.0969573,0.139507,0.181698,0.215937,0.239728,1,1,0.687498,0.187503,,,5.22937E-11,,,,,3.21313E-18,2.23777E-17,6.562E-6,0.521734,9.99992,9.99997,19.9999,0.000109441,1000,1000,3.93721E-06,2.3376E-6,5.0708E-5,5.30455E-5,1.70307E-06,5.06728E-05,9.55044E-05,9.94416E-05,2.86786E-05,6.68258E-05,4.53229E-05,2.1503E-05,0,5.2294E-11,0.518735,3.21313E-18,2.23777E-17,1.78758E-24,0.67899,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,6.56204E-6,6.56203E-06,0.999993,1.66923E-11,5.22937E-11,3.21313E-18,2.23777E-17,3.13837E-6,3.4236E-6
"Risk Neutral CM 1 MILDRA FSM 0 DM 1 LT 1 UPC 1E-05","9.328E-08","0.893","339","PLiabilitySignal 8",0.1028,0.999925,7.49036E-05,0.707912,3.3044E-6,3.30438E-06,1,7.49036E-05,9.99935E-06,6.1633,2.933,0.932174,0.0145908,0.0259536,0.0474989,0.0833206,0.132612,0.187134,0.235965,0.272925,1,1,0.687497,0.187505,,,5.02870E-11,,,,,1.85668E-18,2.34582E-17,3.304E-6,0.639712,9.99993,9.99997,19.9999,0.000106216,1000,1000,1.98262E-06,1.0026E-6,6.0914E-5,6.19171E-5,5.99534E-07,6.08028E-05,9.42344E-05,9.6217E-05,2.93302E-05,6.49042E-05,5.37139E-05,1.11903E-05,0,5.0287E-11,0.516626,1.85668E-18,2.34582E-17,1.89755E-24,0.827929,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,3.3044E-06,3.30438E-06,0.999997,1.78660E-11,5.02870E-11,1.85668E-18,2.34582E-17,1.19051E-6,2.1138E-6
"Risk Neutral CM 1 MILDRA FSM 0 DM 1 LT 1 UPC 1E-05","9.328E-08","0.893","339","DLiabilitySignal 1",0.1028,0.999897,0.000102818,0.167255,1.7994E-5,1.7994E-05,1,0.000102818,9.99907E-06,1.83804,1,0.675444,0.478958,0.298962,0.14883,0.055305,0.0147065,0.00279699,0.000396461,4.471E-05,1,1,0.215614,0.1875,,,1.69823E-05,,,,,1.10624E-11,2.58987E-18,1.012E-6,0.375804,9.9999,9.99998,19.9999,0.000120219,1000,1000,7.39997E-06,6.6548E-6,1.4448E-6,8.09957E-6,2.75762E-06,1.46605E-06,0.000102819,0.000110219,1.00002E-05,9.28192E-05,1.38902E-06,9.14302E-05,0,1.69823E-5,0.1875,1.10624E-11,2.58987E-18,2.83807E-19,0.0149877,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,1.7994E-05,1.7994E-05,0.999982,3.60025E-12,1.69823E-05,1.10624E-11,2.58987E-18,6.31541E-7,3.8023E-7
"Risk Neutral CM 1 MILDRA FSM 0 DM 1 LT 1 UPC 1E-05","9.328E-08","0.893","339","DLiabilitySignal 2",0.1272,0.999898,0.000102218,0.227647,2.5442E-5,2.54423E-05,1,0.000102218,9.99908E-06,2.32118,1,0.733444,0.320538,0.292011,0.212187,0.11512,0.0447145,0.0124283,0.00257604,0.000425071,1,1,0.234409,0.187501,,,2.30554E-05,,,,,1.32322E-11,3.85363E-18,2.387E-6,0.490545,9.9999,9.99998,19.9999,0.000122873,1000,1000,1.06543E-05,8.5653E-6,5.1152E-6,1.36805E-5,3.65064E-06,5.15915E-06,0.00010222,0.000112874,1.00002E-05,9.22193E-05,4.98403E-06,8.72353E-05,0,2.30554E-5,0.1875,1.32322E-11,3.85363E-18,5.06986E-19,0.0541324,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,2.54423E-5,2.54423E-05,0.999975,5.0905E-12,2.30554E-05,1.32322E-11,3.85363E-18,1.21604E-6,1.1709E-6
"Risk Neutral CM 1 MILDRA FSM 0 DM 1 LT 1 UPC 1E-05","9.328E-08","0.893","339","DLiabilitySignal 3",0.1351,0.999899,0.000101354,0.317431,3.7214E-5,3.72142E-05,1,0.000101354,9.99908E-06,3.03945,1,0.817399,0.171121,0.227545,0.241317,0.191102,0.108373,0.0439986,0.0133278,0.00321588,1,1,0.263752,0.187501,,,3.15389E-05,,,,,1.25329E-11,6.05443E-18,5.675E-6,0.60616,9.9999,9.99997,19.9999,0.000127375,1000,1000,1.60208E-05,1.0397E-5,1.4709E-5,2.51061E-5,4.49163E-06,1.46996E-05,0.000101355,0.000117376,1.00002E-05,9.13546E-05,1.46584E-05,7.66962E-05,0,3.15389E-5,0.1875,1.25329E-11,6.05443E-18,9.03094E-19,0.160688,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,3.72142E-5,3.72142E-05,0.999963,7.44583E-12,3.15389E-05,1.25329E-11,6.05443E-18,2.23516E-6,3.4401E-6
"Risk Neutral CM 1 MILDRA FSM 0 DM 1 LT 1 UPC 1E-05","9.328E-08","0.893","339","DLiabilitySignal 4",0.1349,0.999916,8.38518E-05,0.435183,5.662E-11,5.66248E-11,1,8.38518E-05,9.99926E-06,3.98146,3,0.71527,0.066579,0.129259,0.20009,0.231262,0.191427,0.113471,0.0502068,0.0177046,1,1,0.36553,0.297656,,,3.42492E-11,,,,,4.04454E-12,1.80894E-18,1.83E-11,0.52049,9.99992,9.99997,19.9999,0.000113852,1000,1000,2.63161E-11,1.58E-11,5.5373E-6,5.53734E-6,8.05311E-12,5.53732E-06,0.000103853,0.000103853,3.00002E-05,7.38525E-05,4.83679E-06,6.90158E-05,0,3.4249E-11,0.275525,4.04454E-12,1.80894E-18,5.37561E-24,0.0660371,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,5.6625E-11,5.66248E-11,1,1.13295E-17,3.42492E-11,4.04454E-12,1.80894E-18,8.7899E-12,9.541E-12
"Risk Neutral CM 1 MILDRA FSM 0 DM 1 LT 1 UPC 1E-05","9.328E-08","0.893","339","DLiabilitySignal 5",0.1349,0.999919,8.0578E-05,0.564819,6.303E-11,6.30255E-11,1,8.0578E-05,9.99929E-06,5.01855,3,0.816681,0.0177043,0.050206,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665798,1,1,0.422039,0.378495,,,4.3738E-11,,,,,2.71157E-12,1.09884E-18,1.66E-11,0.691405,9.99992,9.99997,19.9999,0.000110578,1000,1000,2.85254E-11,1.46E-11,1.6219E-5,1.62189E-5,7.60681E-12,1.62188E-05,0.000100579,0.000100579,3.00002E-05,7.05787E-05,1.4125E-05,5.64537E-05,0,4.3738E-11,0.391593,2.71157E-12,1.09884E-18,4.24591E-24,0.201281,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,6.3025E-11,6.30255E-11,1,1.26101E-17,4.3738E-11,2.71157E-12,1.09884E-18,5.1152E-12,1.146E-11
"Risk Neutral CM 1 MILDRA FSM 0 DM 1 LT 1 UPC 1E-05","9.328E-08","0.893","339","DLiabilitySignal 6",0.1351,0.999922,7.77224E-05,0.68257,6.758E-11,4.59597E-11,1,7.77224E-05,9.99932E-06,5.96056,3,0.907397,0.00321586,0.0133277,0.0439981,0.108372,0.191101,0.241317,0.227546,0.171122,1,1,0.362464,0.479604,,,4.59596E-11,,,,,1.58217E-17,1.56899E-17,2.57E-17,0.49962,9.99992,9.99997,19.9999,0.000107723,1000,1000,2.05455E-11,7.753E-12,3.2579E-5,3.25794E-5,4.77488E-12,3.25794E-05,9.77233E-05,9.77233E-05,3.00002E-05,6.77231E-05,2.82956E-05,3.94275E-05,0,4.596E-11,0.421034,1.58217E-17,1.56899E-17,2.40952E-18,0.419176,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,6.7576E-11,4.59597E-11,1,2.16166E-11,4.59596E-11,1.58217E-17,1.56899E-17,1.287E-17,1.285E-17
"Risk Neutral CM 1 MILDRA FSM 0 DM 1 LT 1 UPC 1E-05","9.328E-08","0.893","339","DLiabilitySignal 7",0.1272,0.999924,7.56227E-05,0.772354,7.007E-11,4.82041E-11,1,7.56227E-05,9.99934E-06,6.67883,3,0.975594,0.000425066,0.002576,0.0124281,0.0447138,0.115119,0.212186,0.292012,0.320539,1,1,0.392534,0.490499,,,4.82041E-11,,,,,1.28181E-17,1.68072E-17,3.03E-17,0.566271,9.99992,9.99997,19.9999,0.000105623,1000,1000,2.14686E-11,3.777E-12,4.8682E-5,4.86825E-5,2.13499E-12,4.86825E-05,9.56236E-05,9.56236E-05,3.00002E-05,6.56234E-05,4.21808E-05,2.34425E-05,0,4.8204E-11,0.441517,1.28181E-17,1.68072E-17,2.52773E-18,0.643755,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,7.0073E-11,4.82041E-11,1,2.1869E-11,4.82041E-11,1.28181E-17,1.68072E-17,1.3154E-17,1.717E-17
