"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 0.25 MILDRA DM 0.5","9.064E-08","0.8986","499","DLiabilitySignal3",0.1351,0.999899,0.000101354,0.317431,6.3805E-5,6.38045E-05,1,0.000101354,9.99908E-06,3.03945,1,0.817399,0.171121,0.227545,0.241317,0.191102,0.108373,0.0439986,0.0133278,0.00321588,1,1,0.371099,0.1875,,,3.82471E-05,,,,,2.07138E-12,5.11352E-12,2.556E-5,0.440275,9.9999,9.99998,19.9999,0.000119012,1000,1000,7.65832E-06,7.793E-06,1.3204E-5,2.09968E-5,1.97668E-06,1.15232E-05,0.000101355,0.000109013,1.00002E-05,9.13546E-05,1.46584E-05,7.66962E-05,0,3.82471E-5,0.0937502,2.07138E-12,5.11352E-12,5.32396E-24,0.160688,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,6.38045E-5,6.38045E-05,0.999936,1.2766E-11,3.82471E-05,2.07138E-12,5.11352E-12,1.43051E-5,1.1252E-5
"Risk Neutral CM 0.25 MILDRA DM 0.5","9.064E-08","0.8986","499","DLiabilitySignal4",0.1349,0.999916,8.38518E-05,0.435183,3.2969E-5,3.2969E-05,1,8.38518E-05,9.99926E-06,3.98146,3,0.71527,0.066579,0.129259,0.20009,0.231262,0.191427,0.113471,0.0502068,0.0177046,1,1,0.187501,0.0625009,,,7.88264E-11,,,,,1.32243E-05,1.18096E-17,1.974E-5,0.115492,9.99992,9.99997,19.9999,0.000118136,1000,1000,4.28413E-06,2.2655E-6,5.283E-06,7.54854E-6,4.44341E-07,5.27892E-06,0.000103853,0.000108137,3.00002E-05,7.38525E-05,4.83679E-06,6.90158E-05,0,7.8826E-11,0.137766,1.32243E-05,1.18096E-17,3.70576E-18,0.0660371,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,3.2969E-05,3.2969E-05,0.999967,6.59644E-12,7.88264E-11,1.32243E-05,1.18096E-17,1.74643E-5,2.2803E-6
"Risk Neutral CM 0.25 MILDRA DM 0.5","9.064E-08","0.8986","499","DLiabilitySignal5",0.1349,0.999919,8.0578E-05,0.564819,4.6049E-5,4.60493E-05,1,8.0578E-05,9.99929E-06,5.01855,3,0.816681,0.0177043,0.050206,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665798,1,1,0.187501,0.187501,,,4.60492E-05,,,,,2.02554E-11,1.21966E-17,8.83E-11,0.405595,9.99992,9.99996,19.9999,0.000115183,1000,1000,4.60493E-06,4.4001E-6,1.5543E-5,1.99434E-5,6.32517E-07,1.48974E-05,0.000100579,0.000105184,3.00002E-05,7.05787E-05,1.4125E-05,5.64537E-05,0,4.60492E-5,0.0937501,2.02554E-11,1.21966E-17,4.05270E-18,0.201281,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,4.60493E-5,4.60493E-05,0.999954,9.21355E-12,4.60492E-05,2.02554E-11,1.21966E-17,5.2488E-11,3.582E-11
"Risk Neutral CM 0.25 MILDRA DM 0.5","9.064E-08","0.8986","499","DLiabilitySignal6",0.1351,0.999922,7.77224E-05,0.68257,5.6777E-5,5.67774E-05,1,7.77224E-05,9.99932E-06,5.96056,3,0.907397,0.00321586,0.0133277,0.0439981,0.108372,0.191101,0.241317,0.227546,0.171122,1,1,0.187501,0.187501,,,5.67773E-05,,,,,1.89486E-11,1.52406E-17,1.04E-10,0.447716,9.99992,9.99996,19.9999,0.0001134,1000,1000,5.67775E-06,3.7108E-6,3.1225E-5,3.49355E-5,5.33426E-07,2.99294E-05,9.77233E-05,0.000103401,3.00002E-05,6.77231E-05,2.82956E-05,3.94275E-05,0,5.67773E-5,0.0937502,1.89486E-11,1.52406E-17,3.79124E-18,0.419176,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,5.67774E-5,5.67774E-05,0.999943,1.13600E-11,5.67773E-05,1.89486E-11,1.52406E-17,5.73E-11,4.645E-11
"Risk Neutral CM 0.25 MILDRA DM 0.5","9.064E-08","0.8986","499","DLiabilitySignal7",0.1272,0.999929,7.1329E-05,0.772354,3.3661E-5,3.36608E-05,1,7.1329E-05,9.99938E-06,6.67883,3.47006,0.916338,0.000425066,0.00257601,0.0124281,0.0447138,0.115119,0.212186,0.292012,0.32054,1,1,0.187501,0.187501,,,3.36608E-05,,,,,8.51229E-12,1.02596E-17,4.7E-11,0.382732,9.99993,9.99996,19.9999,0.000109396,1000,1000,3.36609E-06,1.311E-06,2.4725E-5,2.60361E-5,1.88463E-07,2.36984E-05,9.60304E-05,9.93965E-05,3.47008E-05,6.13296E-05,2.23532E-05,3.89764E-05,0,3.36608E-5,0.0937503,8.51229E-12,1.02596E-17,1.70314E-18,0.361687,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,3.36609E-5,3.36608E-05,0.999966,2.87435E-11,3.36608E-05,8.51229E-12,1.02596E-17,2.9025E-11,1.8E-11
"Risk Neutral CM 0.25 MILDRA DM 0.5","9.064E-08","0.8986","499","DLiabilitySignal8",0.1028,0.999935,6.46684E-05,0.832746,8.399E-11,6.19836E-11,1,6.46684E-05,9.99945E-06,7.16197,4,0.893661,4.47093E-05,0.000396454,0.00279694,0.0147062,0.0553043,0.148829,0.298962,0.47896,1,1,0.474081,0.487566,,,5.18498E-11,,,,,2.07752E-17,2.02758E-18,1.01E-11,0.875794,9.99994,9.99996,19.9999,0.000104669,1000,1000,7.25526E-12,1.749E-12,4.691E-11,4.8656E-11,2.90104E-13,3.37267E-11,9.46691E-05,9.46691E-05,4.00002E-05,5.4669E-05,6.15267E-11,5.46689E-05,0,5.185E-11,0.206292,2.07752E-17,2.02758E-18,4.15670E-24,1.06682E-06,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,8.3992E-11,6.19836E-11,1,2.20086E-11,5.18498E-11,2.07752E-17,2.02758E-18,1.2587E-12,8.875E-12
"Risk Neutral CM 0.25 MILDRA DM 0.5","9.064E-08","0.8986","499","High Quality",0.125,0.999924,7.55509E-05,0.9375,3.621E-05,3.62104E-05,1,7.55509E-05,1.08783E-05,8,3.53943,1.02904,0,0,0,0,0,0,0,1,1,1,0.192648,0.182217,,,3.43869E-05,,,,,9.713E-08,5.89911E-14,1.726E-6,0.469037,9.99993,9.99996,19.9999,0.000114653,1000,1000,3.70735E-06,6.266E-13,3.5231E-5,3.52312E-5,5.09123E-14,3.36737E-05,0.000100067,0.000103775,3.53945E-05,6.46727E-05,3.21177E-05,3.2555E-05,0,3.43869E-5,0.0937503,9.713E-08,5.89911E-14,7.44406E-19,0.489817,0,-0.936721,0.0120032,0.0255101,0.0498817,0.0898721,0.146451,0.207843,0.24392,0.224519,3.67803E-05,0.000432503,0.00347584,0.0191033,0.0718396,0.184955,0.326144,0.394012,3.62104E-5,3.62104E-05,0.999964,2.41322E-11,3.43869E-05,9.713E-08,5.89911E-14,9.16625E-7,8.0972E-7
"Risk Neutral CM 0.25 MILDRA DM 0.5","9.064E-08","0.8986","499","PLiabilitySignal 1",0.1028,0.9999,9.98327E-05,0.292086,4.198E-11,4.17608E-11,1,9.98327E-05,9.9991E-06,2.83669,1.44248,0.743519,0.27293,0.235965,0.187133,0.13261,0.0833196,0.0474987,0.0259538,0.014591,1,1,0.127712,0.162981,,,4.17607E-11,,,,,5.09003E-18,1.00068E-23,5.1E-17,0.121163,9.9999,9.99999,19.9999,0.000114258,1000,1000,4.18164E-12,4.971E-12,2.0004E-7,2.00048E-7,6.44728E-13,2.00043E-07,0.000104259,0.000104259,1.4425E-05,8.98336E-05,1.80334E-07,8.96532E-05,0,4.1761E-11,0.0726731,5.09003E-18,1.00068E-23,9.28529E-25,0.00200378,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,4.1983E-11,4.17608E-11,1,2.22327E-13,4.17607E-11,5.09003E-18,1.00068E-23,4.4857E-17,6.184E-18
"Risk Neutral CM 0.25 MILDRA DM 0.5","9.064E-08","0.8986","499","PLiabilitySignal 2",0.1272,0.999902,9.76354E-05,0.325692,4.154E-11,4.10154E-11,1,9.76354E-05,9.99912E-06,3.10554,1.61706,0.754251,0.239728,0.215938,0.181698,0.139506,0.0969566,0.0622573,0.038845,0.0250718,1,1,0.171726,0.1644,,,3.62732E-11,,,,,4.74218E-12,7.98601E-24,3.1E-17,0.231267,9.9999,9.99998,19.9999,0.000113806,1000,1000,4.11474E-12,4.77E-12,7.5834E-7,7.58347E-7,6.56569E-13,7.58342E-07,0.000103807,0.000103807,1.61708E-05,8.76362E-05,6.81942E-07,8.69543E-05,0,3.6273E-11,0.0868464,4.74218E-12,7.98601E-24,5.27561E-24,0.00776709,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,4.1543E-11,4.10154E-11,1,5.28108E-13,3.62732E-11,4.74218E-12,7.98601E-24,2.3856E-17,7.177E-18
"Risk Neutral CM 0.25 MILDRA DM 0.5","9.064E-08","0.8986","499","PLiabilitySignal 3",0.1351,0.999906,9.40382E-05,0.38022,5.8389E-5,5.83891E-05,1,9.40382E-05,9.99916E-06,3.54176,1.89346,0.771549,0.192295,0.184384,0.169248,0.145286,0.115178,0.0854894,0.0619681,0.046151,1,1,0.187501,0.151643,,,4.16395E-05,,,,,3.35127E-12,1.96376E-17,1.675E-5,0.0773926,9.99991,9.99997,19.9999,0.000119649,1000,1000,6.67639E-06,7.6057E-6,2.4128E-6,1.00185E-5,1.32088E-06,2.32984E-06,0.000102974,0.00010965,1.89348E-05,8.40391E-05,2.24725E-06,8.17918E-05,0,4.16395E-5,0.0937502,3.35127E-12,1.96376E-17,5.00778E-24,0.0266898,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,5.83891E-5,5.83891E-05,0.999942,1.29464E-11,4.16395E-05,3.35127E-12,1.96376E-17,1.54533E-5,1.2963E-6
"Risk Neutral CM 0.25 MILDRA DM 0.5","9.064E-08","0.8986","499","PLiabilitySignal 4",0.1349,0.999911,8.89164E-05,0.456754,4.1517E-5,4.15167E-05,1,8.89164E-05,9.99921E-06,4.15403,2.26533,0.796068,0.135726,0.142216,0.14666,0.144669,0.133586,0.116009,0.0978427,0.0832921,1,1,0.187501,0.158059,,,3.17381E-05,,,,,4.98521E-12,1.42285E-17,9.779E-6,0.11589,9.99991,9.99997,19.9999,0.000116211,1000,1000,4.6406E-06,5.2781E-6,6.5906E-6,1.18686E-5,9.6684E-07,6.42044E-06,0.000101571,0.000106211,2.26535E-05,7.89172E-05,6.04025E-06,7.28769E-05,0,3.17381E-5,0.0937502,4.98521E-12,1.42285E-17,4.98529E-24,0.0763519,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,4.15167E-5,4.15167E-05,0.999958,1.10855E-11,3.17381E-05,4.98521E-12,1.42285E-17,8.64534E-6,1.1332E-6
"Risk Neutral CM 0.25 MILDRA DM 0.5","9.064E-08","0.8986","499","PLiabilitySignal 5",0.1349,0.999917,8.29841E-05,0.543249,7.2134E-5,7.21343E-05,1,8.29841E-05,9.99927E-06,4.84599,2.66234,0.824351,0.0832898,0.0978411,0.116009,0.133586,0.144668,0.14666,0.142217,0.135729,1,1,0.307254,0.156618,,,3.3746E-05,,,,,1.32243E-05,5.03482E-12,2.516E-5,0.287263,9.99992,9.99996,19.9999,0.000118079,1000,1000,8.47163E-06,7.8284E-6,1.276E-05,2.05887E-5,2.00351E-06,1.18604E-05,9.96084E-05,0.00010808,2.66236E-05,7.29848E-05,1.25883E-05,6.03965E-05,0,3.3746E-05,0.0937504,1.32243E-05,5.03482E-12,1.31622E-17,0.171766,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,7.21343E-5,7.21343E-05,0.999928,1.96339E-11,3.3746E-05,1.32243E-05,5.03482E-12,1.79353E-5,7.2287E-6
"Risk Neutral CM 0.25 MILDRA DM 0.5","9.064E-08","0.8986","499","PLiabilitySignal 6",0.1351,0.999922,7.75309E-05,0.619782,6.061E-05,6.06102E-05,1,7.75309E-05,9.99932E-06,5.45825,2.99287,0.849851,0.0461499,0.0619672,0.085489,0.115178,0.145286,0.169248,0.184385,0.192298,1,1,0.296082,0.163393,,,3.74269E-05,,,,,2.33885E-12,2.65955E-12,2.318E-5,0.265326,9.99993,9.99996,19.9999,0.00011468,1000,1000,7.22019E-06,5.5299E-6,2.1011E-5,2.65406E-5,1.35365E-06,1.96774E-05,9.74606E-05,0.000104681,2.99289E-05,6.75316E-05,2.02081E-05,4.73236E-05,0,3.74269E-5,0.0937503,2.33885E-12,2.65955E-12,4.34694E-24,0.297213,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,6.06103E-5,6.06102E-05,0.999939,2.01924E-11,3.74269E-05,2.33885E-12,2.65955E-12,1.70322E-5,6.1511E-6
"Risk Neutral CM 0.25 MILDRA DM 0.5","9.064E-08","0.8986","499","PLiabilitySignal 7",0.1272,0.999927,7.34431E-05,0.674308,5.1057E-5,5.10566E-05,1,7.34431E-05,9.99936E-06,5.89447,3.21657,0.868132,0.0250712,0.0388445,0.0622572,0.0969573,0.139507,0.181698,0.215937,0.239728,1,1,0.269681,0.16943,,,3.77498E-05,,,,,1.47684E-12,1.31293E-12,1.331E-5,0.322402,9.99993,9.99996,19.9999,0.00011138,1000,1000,5.77099E-06,3.0892E-6,2.7767E-5,3.08567E-5,6.93586E-07,2.62065E-05,9.56096E-05,0.000101381,3.21659E-05,6.34438E-05,2.61241E-05,3.73196E-05,0,3.77498E-5,0.0937503,1.47684E-12,1.31293E-12,4.11775E-24,0.407924,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,5.10566E-5,5.10566E-05,0.999949,2.08389E-11,3.77498E-05,1.47684E-12,1.31293E-12,9.01662E-6,4.2901E-6
"Risk Neutral CM 0.25 MILDRA DM 0.5","9.064E-08","0.8986","499","PLiabilitySignal 8",0.1028,0.999929,7.07721E-05,0.707912,4.4368E-5,4.43681E-05,1,7.07721E-05,9.99939E-06,6.1633,3.34982,0.879286,0.0145908,0.0259536,0.0474989,0.0833207,0.132612,0.187135,0.235965,0.272925,1,1,0.240167,0.174021,,,3.65035E-05,,,,,9.57346E-13,6.61147E-13,7.865E-6,0.37388,9.99993,9.99996,19.9999,0.000109101,1000,1000,4.83004E-06,1.5541E-6,3.1517E-5,3.30714E-5,3.2363E-07,2.98844E-05,9.42711E-05,9.91012E-05,3.34984E-05,6.07727E-05,2.92353E-05,3.15374E-05,0,3.65035E-5,0.0937502,9.57346E-13,6.61147E-13,3.96799E-24,0.475701,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,4.43681E-5,4.43681E-05,0.999956,2.13674E-11,3.65035E-05,9.57346E-13,6.61147E-13,4.92418E-6,2.9404E-6
"Risk Neutral CM 0.25 MILDRA DM 0.5","9.064E-08","0.8986","499","DLiabilitySignal 1",0.1028,0.999897,0.000102818,0.167255,4.4238E-5,4.42375E-05,1,0.000102818,9.99907E-06,1.83804,1,0.675444,0.478958,0.298962,0.14883,0.055305,0.0147065,0.00279699,0.000396461,4.471E-05,1,1,0.275711,0.0625008,,,8.98773E-11,,,,,1.57585E-11,1.88178E-12,4.424E-5,0.117964,9.9999,9.99998,19.9999,0.000119454,1000,1000,6.63563E-06,5.3857E-6,1.2224E-6,6.60811E-6,1.65699E-06,1.06269E-06,0.000102819,0.000109455,1.00002E-05,9.28192E-05,1.38902E-06,9.14302E-05,0,8.9877E-11,0.15249,1.57585E-11,1.88178E-12,4.41592E-24,0.0149877,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,4.42376E-5,4.42375E-05,0.999956,8.85105E-12,8.98773E-11,1.57585E-11,1.88178E-12,3.9019E-05,5.2184E-6
"Risk Neutral CM 0.25 MILDRA DM 0.5","9.064E-08","0.8986","499","DLiabilitySignal 2",0.1272,0.999898,0.000102218,0.227647,5.2547E-5,5.25468E-05,1,0.000102218,9.99908E-06,2.32118,1,0.733444,0.320538,0.292011,0.212187,0.11512,0.0447145,0.0124283,0.00257604,0.000425071,1,1,0.313822,0.1875,,,3.72605E-05,,,,,1.47743E-12,3.05848E-12,1.529E-5,0.317652,9.9999,9.99998,19.9999,0.000118238,1000,1000,6.01899E-06,7.2441E-6,4.5783E-6,1.18224E-5,1.60972E-06,4.06452E-06,0.00010222,0.000108239,1.00002E-05,9.22193E-05,4.98403E-06,8.72353E-05,0,3.72605E-5,0.0937502,1.47743E-12,3.05848E-12,4.81623E-24,0.0541324,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,5.25468E-5,5.25468E-05,0.999947,1.05136E-11,3.72605E-05,1.47743E-12,3.05848E-12,1.04306E-5,4.8557E-6
"Risk Neutral CM 0.25 MILDRA DM 0.5","9.064E-08","0.8986","499","DLiabilitySignal 3",0.1351,0.999899,0.000101354,0.317431,6.3805E-5,6.38045E-05,1,0.000101354,9.99908E-06,3.03945,1,0.817399,0.171121,0.227545,0.241317,0.191102,0.108373,0.0439986,0.0133278,0.00321588,1,1,0.371099,0.1875,,,3.82471E-05,,,,,2.07138E-12,5.11352E-12,2.556E-5,0.440275,9.9999,9.99998,19.9999,0.000119012,1000,1000,7.65832E-06,7.793E-06,1.3204E-5,2.09968E-5,1.97668E-06,1.15232E-05,0.000101355,0.000109013,1.00002E-05,9.13546E-05,1.46584E-05,7.66962E-05,0,3.82471E-5,0.0937502,2.07138E-12,5.11352E-12,5.32396E-24,0.160688,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,6.38045E-5,6.38045E-05,0.999936,1.2766E-11,3.82471E-05,2.07138E-12,5.11352E-12,1.43051E-5,1.1252E-5
"Risk Neutral CM 0.25 MILDRA DM 0.5","9.064E-08","0.8986","499","DLiabilitySignal 4",0.1349,0.999916,8.38518E-05,0.435183,3.2969E-5,3.2969E-05,1,8.38518E-05,9.99926E-06,3.98146,3,0.71527,0.066579,0.129259,0.20009,0.231262,0.191427,0.113471,0.0502068,0.0177046,1,1,0.187501,0.0625009,,,7.88264E-11,,,,,1.32243E-05,1.18096E-17,1.974E-5,0.115492,9.99992,9.99997,19.9999,0.000118136,1000,1000,4.28413E-06,2.2655E-6,5.283E-06,7.54854E-6,4.44341E-07,5.27892E-06,0.000103853,0.000108137,3.00002E-05,7.38525E-05,4.83679E-06,6.90158E-05,0,7.8826E-11,0.137766,1.32243E-05,1.18096E-17,3.70576E-18,0.0660371,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,3.2969E-05,3.2969E-05,0.999967,6.59644E-12,7.88264E-11,1.32243E-05,1.18096E-17,1.74643E-5,2.2803E-6
"Risk Neutral CM 0.25 MILDRA DM 0.5","9.064E-08","0.8986","499","DLiabilitySignal 5",0.1349,0.999919,8.0578E-05,0.564819,4.6049E-5,4.60493E-05,1,8.0578E-05,9.99929E-06,5.01855,3,0.816681,0.0177043,0.050206,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665798,1,1,0.187501,0.187501,,,4.60492E-05,,,,,2.02554E-11,1.21966E-17,8.83E-11,0.405595,9.99992,9.99996,19.9999,0.000115183,1000,1000,4.60493E-06,4.4001E-6,1.5543E-5,1.99434E-5,6.32517E-07,1.48974E-05,0.000100579,0.000105184,3.00002E-05,7.05787E-05,1.4125E-05,5.64537E-05,0,4.60492E-5,0.0937501,2.02554E-11,1.21966E-17,4.05270E-18,0.201281,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,4.60493E-5,4.60493E-05,0.999954,9.21355E-12,4.60492E-05,2.02554E-11,1.21966E-17,5.2488E-11,3.582E-11
"Risk Neutral CM 0.25 MILDRA DM 0.5","9.064E-08","0.8986","499","DLiabilitySignal 6",0.1351,0.999922,7.77224E-05,0.68257,5.6777E-5,5.67774E-05,1,7.77224E-05,9.99932E-06,5.96056,3,0.907397,0.00321586,0.0133277,0.0439981,0.108372,0.191101,0.241317,0.227546,0.171122,1,1,0.187501,0.187501,,,5.67773E-05,,,,,1.89486E-11,1.52406E-17,1.04E-10,0.447716,9.99992,9.99996,19.9999,0.0001134,1000,1000,5.67775E-06,3.7108E-6,3.1225E-5,3.49355E-5,5.33426E-07,2.99294E-05,9.77233E-05,0.000103401,3.00002E-05,6.77231E-05,2.82956E-05,3.94275E-05,0,5.67773E-5,0.0937502,1.89486E-11,1.52406E-17,3.79124E-18,0.419176,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,5.67774E-5,5.67774E-05,0.999943,1.13600E-11,5.67773E-05,1.89486E-11,1.52406E-17,5.73E-11,4.645E-11
"Risk Neutral CM 0.25 MILDRA DM 0.5","9.064E-08","0.8986","499","DLiabilitySignal 7",0.1272,0.999929,7.1329E-05,0.772354,3.3661E-5,3.36608E-05,1,7.1329E-05,9.99938E-06,6.67883,3.47006,0.916338,0.000425066,0.00257601,0.0124281,0.0447138,0.115119,0.212186,0.292012,0.32054,1,1,0.187501,0.187501,,,3.36608E-05,,,,,8.51229E-12,1.02596E-17,4.7E-11,0.382732,9.99993,9.99996,19.9999,0.000109396,1000,1000,3.36609E-06,1.311E-06,2.4725E-5,2.60361E-5,1.88463E-07,2.36984E-05,9.60304E-05,9.93965E-05,3.47008E-05,6.13296E-05,2.23532E-05,3.89764E-05,0,3.36608E-5,0.0937503,8.51229E-12,1.02596E-17,1.70314E-18,0.361687,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,3.36609E-5,3.36608E-05,0.999966,2.87435E-11,3.36608E-05,8.51229E-12,1.02596E-17,2.9025E-11,1.8E-11
"Risk Neutral CM 0.25 MILDRA DM 0.5","9.064E-08","0.8986","499","DLiabilitySignal 8",0.1028,0.999935,6.46684E-05,0.832746,8.399E-11,6.19836E-11,1,6.46684E-05,9.99945E-06,7.16197,4,0.893661,4.47093E-05,0.000396454,0.00279694,0.0147062,0.0553043,0.148829,0.298962,0.47896,1,1,0.474081,0.487566,,,5.18498E-11,,,,,2.07752E-17,2.02758E-18,1.01E-11,0.875794,9.99994,9.99996,19.9999,0.000104669,1000,1000,7.25526E-12,1.749E-12,4.691E-11,4.8656E-11,2.90104E-13,3.37267E-11,9.46691E-05,9.46691E-05,4.00002E-05,5.4669E-05,6.15267E-11,5.46689E-05,0,5.185E-11,0.206292,2.07752E-17,2.02758E-18,4.15670E-24,1.06682E-06,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,8.3992E-11,6.19836E-11,1,2.20086E-11,5.18498E-11,2.07752E-17,2.02758E-18,1.2587E-12,8.875E-12
"Risk Neutral CM 0.25 MILDRA DM 0.5","9.064E-08","0.8986","499","PDoesntFile",1,0.999957,4.3207E-05,0.5,0,0,1,4.3207E-05,5.11592E-06,4.5,2.43239,0.810834,0.125002,0.125,0.124999,0.124999,0.124999,0.124999,0.125,0.125002,1,1,,,,,0,,,,,0,0,0,,9.99996,9.99998,19.9999,6.75311E-05,1000,1000,0,0,6.1855E-7,6.18546E-7,0,6.18546E-07,6.24152E-05,6.24152E-05,2.43241E-05,3.80911E-05,5.44605E-07,3.75465E-05,0,0,,0,0,0,0.0143159,0,-5.71887E-05,0.102835,0.127192,0.135104,0.134876,0.134872,0.135103,0.127186,0.102831,0.102831,0.127186,0.135103,0.134877,0.134876,0.135104,0.127188,0.102835,0,0,1,0,0,0,0,0,0
"Risk Neutral CM 0.25 MILDRA DM 0.5","9.064E-08","0.8986","499","P Files",4.2E-5,0,1,0.524401,1,1,1,1,0.115008,4.69521,2.06493,0.874809,0.0782728,0.110873,0.131711,0.138973,0.146411,0.150799,0.136364,0.106596,1,1,0.254105,0.161019,,,0.661044,,,,,0.0420052,2.99883E-08,0.296951,0.236495,9.03966,9.84547,18.8851,1.11487,997.45,999.724,0.114848,0.0964422,0.283679,0.380121,0.0208059,0.267145,0.885012,0.99986,2.06493E-05,0.884992,0.269321,0.615671,0,0.661044,0.0937502,0.0420052,2.99883E-08,4.18079E-14,0.307599,0,1.34675,1.0167E-07,1.24434E-07,0.185781,0.131872,0.229125,0.192848,0.152929,0.107446,0.10713,0.157392,0.203011,0.104721,0.146269,0.180653,0.100824,2.03403E-07,1,1,0,3.193E-07,0.661044,0.0420052,2.99883E-08,0.226723,0.0702273
"Risk Neutral CM 0.25 MILDRA DM 0.5","9.064E-08","0.8986","499","DDoesntAnswer",1E-11,0,1,0.630058,1,0,1,1,0.106007,5.54046,1.29393,1.04582,0.0491154,0.0699586,0.0852414,0.0979295,0.122131,0.158522,0.194614,0.222488,1,1,,,,,0,,,,,0,0,0,,9.475,9.49999,18.975,1.02501,998.919,998.985,0.025,0.218567,0.295505,0.514072,0.109283,0.15514,0.894006,0.919006,1.29393E-05,0.893993,0.505237,0.388756,0,0,,0,0,0,0.562867,0,0.419658,0.00168621,0.00495405,0.129009,0.110277,0.195316,0.201214,0.195485,0.162059,0.0671298,0.0986253,0.127211,0.0656206,0.0916554,0.113201,0.269635,0.166922,1,0,0,1,0,0,0,0,0
