"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 0.25 MILDRA FSM 0 DM 1 LT 1 UPC 1E-05","1.173E-08","0.5334","393","PrecLevel5",2E-07,0.999931,6.9399E-05,0.500001,6.9399E-5,6.9399E-05,1,6.9399E-05,9.99941E-06,4.5,5,0.531717,0.125,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,6.93989E-05,,,,,9.71974E-11,9.72363E-18,1.94E-17,0,9.99993,9.99994,19.9999,0.000126339,1000,1000,6.9399E-06,7.8074E-6,0,7.80742E-6,8.78357E-07,0,0.0001094,0.00011634,5E-05,5.93996E-05,0,5.93996E-05,0,6.93989E-5,0.0625004,9.71974E-11,9.72363E-18,1.94473E-17,0,0,-6.82612E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,6.9399E-05,6.9399E-05,0.999931,1.38854E-11,6.93989E-05,9.71974E-11,9.72363E-18,1.9447E-17,0
"Risk Neutral CM 0.25 MILDRA FSM 0 DM 1 LT 1 UPC 1E-05","1.173E-08","0.5334","393","PrecLevel6",2E-07,0.999935,6.47284E-05,0.500001,6.4728E-5,6.47284E-05,1,6.47284E-05,9.99945E-06,4.50001,6,0.399943,0.125,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,6.47283E-05,,,,,9.06559E-11,9.06923E-18,1.81E-17,0,9.99994,9.99993,19.9999,0.000131201,1000,1000,6.47284E-06,7.282E-06,0,7.28198E-6,8.19243E-07,0,0.000114729,0.000121202,6E-05,5.4729E-05,0,5.4729E-05,0,6.47283E-5,0.0625004,9.06559E-11,9.06923E-18,1.81384E-17,0,0,-2.88556E-14,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,6.47284E-5,6.47284E-05,0.999935,1.29509E-11,6.47283E-05,9.06559E-11,9.06923E-18,1.8138E-17,0
"Risk Neutral CM 0.25 MILDRA FSM 0 DM 1 LT 1 UPC 1E-05","1.173E-08","0.5334","393","PrecLevel7",2E-07,0.999939,6.14683E-05,0.500001,6.1468E-5,6.14683E-05,1,6.14683E-05,9.99949E-06,4.50001,7,0.247101,0.125,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,6.14682E-05,,,,,8.609E-11,8.61245E-18,1.72E-17,0,9.99994,9.99992,19.9999,0.000137615,1000,1000,6.14683E-06,6.9152E-6,0,6.91521E-6,7.77981E-07,0,0.000121469,0.000127616,7E-05,5.14689E-05,0,5.14689E-05,0,6.14682E-5,0.0625004,8.609E-11,8.61245E-18,1.72249E-17,0,0,-1.51158E-14,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,6.14683E-5,6.14683E-05,0.999939,1.22986E-11,6.14682E-05,8.609E-11,8.61245E-18,1.7225E-17,0
"Risk Neutral CM 0.25 MILDRA FSM 0 DM 1 LT 1 UPC 1E-05","1.173E-08","0.5334","393","Rounds1",8.3E-5,0,1,0.460373,1,1,1,1,0.120664,4.18299,2.57357,0.761299,0.158844,0.146182,0.134097,0.123493,0.113883,0.107628,0.106654,0.109219,1,1,0.134788,0.0625009,,,0.842481,,,,,6.10347E-07,1.83215E-08,0.157519,0.213004,9.03227,9.85983,18.8921,1.1079,997.4,999.726,0.107876,0.120912,0.0413629,0.162275,0.0317217,0.0418828,0.879362,0.987238,2.57357E-05,0.879336,0.04789,0.831446,0,0.842481,0.0625006,6.10347E-07,1.83215E-08,1.14914E-13,0.0544241,0,0.0806618,0.121972,0.147054,0.149705,0.14035,0.129956,0.120731,0.107079,0.0831527,0.127586,0.156885,0.152698,0.136476,0.131148,0.112915,0.102046,0.0802464,1,1,0,0,0.842481,6.10347E-07,1.83215E-08,0.123967,0.0335521
"Risk Neutral CM 0.25 MILDRA FSM 0 DM 1 LT 1 UPC 1E-05","1.173E-08","0.5334","393","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 MILDRA FSM 0 DM 1 LT 1 UPC 1E-05","1.173E-08","0.5334","393","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 MILDRA FSM 0 DM 1 LT 1 UPC 1E-05","1.173E-08","0.5334","393","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 MILDRA FSM 0 DM 1 LT 1 UPC 1E-05","1.173E-08","0.5334","393","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 MILDRA FSM 0 DM 1 LT 1 UPC 1E-05","1.173E-08","0.5334","393","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 MILDRA FSM 0 DM 1 LT 1 UPC 1E-05","1.173E-08","0.5334","393","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 MILDRA FSM 0 DM 1 LT 1 UPC 1E-05","1.173E-08","0.5334","393","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 MILDRA FSM 0 DM 1 LT 1 UPC 1E-05","1.173E-08","0.5334","393","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 MILDRA FSM 0 DM 1 LT 1 UPC 1E-05","1.173E-08","0.5334","393","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 MILDRA FSM 0 DM 1 LT 1 UPC 1E-05","1.173E-08","0.5334","393","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 MILDRA FSM 0 DM 1 LT 1 UPC 1E-05","1.173E-08","0.5334","393","Truly Liable",4.5E-6,0,1,0.783255,1,1,1,1,0.120058,6.76604,2.45944,1.04641,0,0,0,6.1591E-07,0.148861,0.152802,0.481772,0.216565,1,1,0.401998,0.0625039,,,0.298378,,,,,2.53464E-08,6.87892E-08,0.701622,0.411729,9.23999,9.62491,18.8649,1.13511,997.931,999.021,0.135081,0.0216659,0.760011,0.781677,0.00162494,0.769564,0.879966,1.01505,2.45944E-05,0.879942,0.879942,0,0,0.298378,0.0625093,2.53464E-08,6.87892E-08,2.89005E-15,1,0,2.42362,0.00151139,0.00720758,0.0259664,0.071538,0.150047,0.236242,0.274569,0.232919,0.0351357,0.156044,0.158184,0.165597,0.485035,1.64974E-06,1.81242E-06,1.57299E-06,1,1,2.0008E-07,2.0008E-07,0.298378,2.53464E-08,6.87892E-08,0.412744,0.288878
"Risk Neutral CM 0.25 MILDRA FSM 0 DM 1 LT 1 UPC 1E-05","1.173E-08","0.5334","393","Truly Not Liable",7.8E-5,0,1,0.441789,1,1,1,1,0.120699,4.03431,2.58014,0.744889,0.167987,0.154595,0.141815,0.130601,0.11187,0.105028,0.0850633,0.103041,1,1,0.119408,0.0625008,,,0.873797,,,,,6.44017E-07,1.54167E-08,0.126202,0.149414,9.02031,9.87335,18.8937,1.10634,997.37,999.767,0.10631,0.126624,0,0.126624,0.0334542,0,0.879327,0.985637,2.58014E-05,0.879301,0,0.879301,0,0.873797,0.0625005,6.44017E-07,1.54167E-08,1.21362E-13,0,0,-0.054191,0.128905,0.155103,0.156827,0.144311,0.1288,0.114083,0.0974393,0.0745327,0.132907,0.156933,0.152382,0.1348,0.110779,0.119414,0.10792,0.084865,1,1,2.0008E-07,2.0008E-07,0.873797,6.44017E-07,1.54167E-08,0.107346,0.0188564
"Risk Neutral CM 0.25 MILDRA FSM 0 DM 1 LT 1 UPC 1E-05","1.173E-08","0.5334","393","Liability Strength1",0.125,0.999895,0.000105305,0.0625,0.0001053,0.000105305,1,0.000105305,1.05287E-05,1,1.37868,0.541959,1,0,0,0,0,0,0,0,1,1,0.0908197,0.0625008,,,9.80103E-05,,,,,2.22887E-11,8.68299E-13,7.295E-6,0.021032,9.9999,9.99997,19.9999,0.000129988,1000,1000,1.08953E-05,1.1727E-5,0,1.17268E-5,1.45797E-06,0,0.000108564,0.000119459,1.3787E-05,9.47768E-05,0,9.47768E-05,0,9.80103E-5,0.0625004,2.22887E-11,8.68299E-13,4.21363E-18,0,0,0.936701,0.224524,0.243921,0.207841,0.146449,0.0898703,0.0498809,0.0255098,0.0120031,0.394013,0.326144,0.184955,0.0718392,0.019103,0.00347584,0.000432501,3.67799E-05,0.00010531,0.000105305,0.999895,2.10695E-11,9.80103E-05,2.22887E-11,8.68299E-13,7.14167E-6,1.5343E-7
"Risk Neutral CM 0.25 MILDRA FSM 0 DM 1 LT 1 UPC 1E-05","1.173E-08","0.5334","393","Liability Strength2",0.125,0.999903,9.69113E-05,0.1875,9.6911E-5,9.69112E-05,1,9.69113E-05,9.9785E-06,2,1.68529,0.637191,0,1,0,0,0,0,0,0,1,1,0.120605,0.0625008,,,8.37748E-05,,,,,3.08916E-11,1.44545E-12,1.314E-5,0.0622651,9.9999,9.99997,19.9999,0.000124112,1000,1000,1.03479E-05,1.1228E-5,0,1.12279E-5,2.07484E-06,0,0.000103786,0.000114134,1.68531E-05,8.69328E-05,0,8.69328E-05,0,8.37748E-5,0.0625005,3.08916E-11,1.44545E-12,5.53796E-18,0,0,0.708284,0.194116,0.219716,0.199292,0.153452,0.105572,0.0669772,0.0395243,0.0213508,0.245941,0.29712,0.245941,0.139472,0.0541728,0.0144053,0.00262108,0.000326143,9.69112E-5,9.69112E-05,0.999903,1.939E-11,8.37748E-05,3.08916E-11,1.44545E-12,1.23184E-5,8.1794E-7
"Risk Neutral CM 0.25 MILDRA FSM 0 DM 1 LT 1 UPC 1E-05","1.173E-08","0.5334","393","Liability Strength3",0.125,0.999911,8.89001E-05,0.3125,8.89E-05,8.89001E-05,1,8.89001E-05,9.60474E-06,3,2.12501,0.707386,0,0,1,0,0,0,0,0,1,1,0.156976,0.0625008,,,7.05678E-05,,,,,3.86879E-11,2.13082E-12,1.833E-5,0.143424,9.99991,9.99997,19.9999,0.000119957,1000,1000,9.80662E-06,1.1943E-5,0,1.19431E-5,4.01995E-06,0,0.000100546,0.000110352,2.12503E-05,7.92954E-05,0,7.92954E-05,0,7.05678E-5,0.0625005,3.86879E-11,2.13082E-12,6.53912E-18,0,0,0.437044,0.153945,0.184877,0.182932,0.158248,0.125175,0.092401,0.0633468,0.0390752,0.122435,0.2159,0.260827,0.2159,0.122435,0.0475555,0.0126456,0.00230091,8.89001E-5,8.89001E-05,0.999911,1.77871E-11,7.05678E-05,3.86879E-11,2.13082E-12,1.5703E-05,2.6293E-6
"Risk Neutral CM 0.25 MILDRA FSM 0 DM 1 LT 1 UPC 1E-05","1.173E-08","0.5334","393","Liability Strength4",0.125,0.999918,8.18701E-05,0.4375,8.187E-05,8.187E-05,1,8.18701E-05,9.46592E-06,4,2.64291,0.757113,0,0,0,1,0,0,0,0,1,1,0.177862,0.0625009,,,6.25899E-05,,,,,4.25307E-11,2.64824E-12,1.928E-5,0.243447,9.99992,9.99996,19.9999,0.00011745,1000,1000,9.15101E-06,1.3181E-5,1.221E-11,1.31811E-5,6.29838E-06,1.16257E-11,9.88335E-05,0.000107984,2.64293E-05,7.24042E-05,2.02024E-11,7.24041E-05,0,6.25899E-5,0.0625006,4.25307E-11,2.64824E-12,7.11804E-18,2.71435E-07,0,0.14667,0.109092,0.141947,0.157032,0.156099,0.144141,0.12449,0.0986542,0.0685442,0.0454968,0.117135,0.206553,0.249535,0.206552,0.117134,0.0454963,0.0120981,8.18701E-5,8.187E-05,0.999918,1.63806E-11,6.25899E-05,4.25307E-11,2.64824E-12,1.45864E-5,4.6937E-6
"Risk Neutral CM 0.25 MILDRA FSM 0 DM 1 LT 1 UPC 1E-05","1.173E-08","0.5334","393","Liability Strength5",0.125,0.999925,7.54993E-05,0.5625,7.5499E-5,7.54993E-05,1,7.54993E-05,9.47315E-06,5,3.13686,0.799165,0,0,0,0,1,0,0,0,1,1,0.171679,0.062501,,,5.88335E-05,,,,,4.61595E-11,2.42168E-12,1.667E-5,0.293223,9.99993,9.99996,19.9999,0.000115251,1000,1000,8.38322E-06,1.0008E-5,3.2034E-6,1.32113E-5,3.55677E-06,3.19064E-06,9.73949E-05,0.000105778,3.13688E-05,6.60262E-05,4.83925E-06,6.11869E-05,0,5.88335E-5,0.0625007,4.61595E-11,2.42168E-12,8.33885E-18,0.0711399,0,-0.146643,0.0685432,0.0986534,0.12449,0.144141,0.156099,0.157032,0.141948,0.109094,0.0120983,0.045497,0.117135,0.206553,0.249535,0.206552,0.117134,0.0454962,7.54993E-5,7.54993E-05,0.999925,1.51059E-11,5.88335E-05,4.61595E-11,2.42168E-12,1.1779E-05,4.8868E-6
"Risk Neutral CM 0.25 MILDRA FSM 0 DM 1 LT 1 UPC 1E-05","1.173E-08","0.5334","393","Liability Strength6",0.125,0.999929,7.1352E-05,0.6875,7.1352E-5,7.1352E-05,1,7.1352E-05,9.71656E-06,6,3.52171,0.847121,0,0,0,0,0,1,0,0,1,1,0.151723,0.0625011,,,5.75398E-05,,,,,5.80159E-11,1.57698E-12,1.381E-5,0.275121,9.99993,9.99995,19.9999,0.000114395,1000,1000,7.82581E-06,8.4117E-6,3.2074E-6,1.16191E-5,2.10019E-06,3.18651E-06,9.68528E-05,0.000104679,3.52173E-05,6.16355E-05,4.9177E-06,5.67178E-05,0,5.75398E-5,0.0625008,5.80159E-11,1.57698E-12,1.12891E-17,0.0772672,0,-0.437031,0.0390749,0.0633467,0.0924012,0.125176,0.158248,0.182931,0.184877,0.153947,0.00230095,0.0126458,0.0475562,0.122436,0.215901,0.260827,0.215899,0.122434,7.1352E-05,7.1352E-05,0.999929,1.42761E-11,5.75398E-05,5.80159E-11,1.57698E-12,1.00121E-5,3.8E-06
"Risk Neutral CM 0.25 MILDRA FSM 0 DM 1 LT 1 UPC 1E-05","1.173E-08","0.5334","393","Liability Strength7",0.125,0.999929,7.0706E-05,0.8125,7.0706E-5,7.07059E-05,1,7.0706E-05,1.02723E-05,7,3.7687,0.908461,0,0,0,0,0,0,1,0,1,1,0.124601,0.0625012,,,6.05848E-05,,,,,7.54797E-11,7.65652E-13,1.012E-5,0.298041,9.99993,9.99995,19.9999,0.00011597,1000,1000,7.57665E-06,6.2251E-6,1.5034E-5,2.12594E-5,6.91862E-07,1.53082E-05,9.81209E-05,0.000105698,3.76872E-05,6.04337E-05,1.51842E-05,4.52495E-05,0,6.05848E-5,0.0625009,7.54797E-11,7.65652E-13,1.50335E-17,0.245842,0,-0.70829,0.0213508,0.0395245,0.066978,0.105573,0.153453,0.199291,0.219714,0.194115,0.000326147,0.0026211,0.0144055,0.0541734,0.139473,0.245942,0.29712,0.24594,7.07059E-5,7.07059E-05,0.999929,1.41468E-11,6.05848E-05,7.54797E-11,7.65652E-13,7.10456E-6,3.0165E-6
"Risk Neutral CM 0.25 MILDRA FSM 0 DM 1 LT 1 UPC 1E-05","1.173E-08","0.5334","393","Liability Strength8",0.125,0.999928,7.24063E-05,0.9375,7.2406E-5,7.24063E-05,1,7.24063E-05,1.09543E-05,8,3.9007,0.982846,0,0,0,0,0,0,0,1,1,1,0.0965639,0.0625013,,,6.66216E-05,,,,,9.05752E-11,2.89136E-13,5.785E-6,0.388236,9.99993,9.99995,19.9999,0.000118943,1000,1000,7.52986E-06,7.4351E-6,5.9763E-6,1.34115E-5,8.30157E-07,6.0808E-06,0.000100459,0.000107989,3.90072E-05,6.1452E-05,6.80749E-06,5.46445E-05,0,6.66216E-5,0.0625009,9.05752E-11,2.89136E-13,1.81121E-17,0.107914,0,-0.936724,0.0120032,0.0255102,0.0498819,0.0898723,0.146452,0.207843,0.243919,0.224519,3.67802E-05,0.000432503,0.00347588,0.0191033,0.0718396,0.184955,0.326144,0.394012,7.24063E-5,7.24063E-05,0.999928,1.44871E-11,6.66216E-05,9.05752E-11,2.89136E-13,3.5388E-06,2.2458E-6
"Risk Neutral CM 0.25 MILDRA FSM 0 DM 1 LT 1 UPC 1E-05","1.173E-08","0.5334","393","PLiabilitySignal1",0.1028,0.999902,9.8294E-05,0.292087,9.8294E-5,9.8294E-05,1,9.8294E-05,9.99912E-06,2.83669,1.68425,0.719478,0.27293,0.235965,0.187132,0.13261,0.0833198,0.0474988,0.0259539,0.0145911,1,1,0.0625007,0.0625008,,,9.82939E-05,,,,,5.56209E-11,1.68688E-17,8.2E-11,0.0465748,9.9999,9.99997,19.9999,0.000124966,1000,1000,9.8294E-06,1.1051E-5,6.5459E-8,1.11161E-5,1.24324E-06,6.46406E-08,0.000105138,0.000114967,1.68427E-05,8.82949E-05,5.97581E-08,8.82352E-05,0,9.82939E-5,0.0625004,5.56209E-11,1.68688E-17,1.02946E-17,0.000674386,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,9.8294E-05,9.8294E-05,0.999902,1.96667E-11,9.82939E-05,5.56209E-11,1.68688E-17,7.8224E-11,3.821E-12
"Risk Neutral CM 0.25 MILDRA FSM 0 DM 1 LT 1 UPC 1E-05","1.173E-08","0.5334","393","PLiabilitySignal2",0.1272,0.999904,9.58132E-05,0.325692,9.5813E-5,9.58132E-05,1,9.58132E-05,9.99914E-06,3.10554,1.8846,0.727068,0.239728,0.215937,0.181697,0.139506,0.0969567,0.0622574,0.0388451,0.0250718,1,1,0.0625007,0.0625008,,,9.5813E-05,,,,,3.57534E-11,1.85226E-17,9.84E-11,0.0584062,9.99991,9.99997,19.9999,0.000124241,1000,1000,9.58132E-06,1.075E-05,2.5239E-7,1.10027E-5,1.20945E-06,2.4923E-07,0.00010466,0.000114242,1.88462E-05,8.58141E-05,2.29933E-07,8.55841E-05,0,9.5813E-05,0.0625004,3.57534E-11,1.85226E-17,5.97114E-18,0.0026675,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,9.58132E-5,9.58132E-05,0.999904,1.91703E-11,9.5813E-05,3.57534E-11,1.85226E-17,9.2689E-11,5.749E-12
"Risk Neutral CM 0.25 MILDRA FSM 0 DM 1 LT 1 UPC 1E-05","1.173E-08","0.5334","393","PLiabilitySignal3",0.1351,0.999908,9.18232E-05,0.38022,9.1823E-5,9.18231E-05,1,9.18232E-05,9.99918E-06,3.54176,2.19494,0.739845,0.192295,0.184384,0.169248,0.145286,0.115178,0.0854894,0.0619683,0.0461512,1,1,0.0625009,0.0625008,,,9.1823E-05,,,,,4.89535E-11,1.99498E-17,1E-10,0.141718,9.99991,9.99997,19.9999,0.000122955,1000,1000,9.18232E-06,1.0233E-5,8.5596E-7,1.10886E-5,1.15121E-06,8.45261E-07,0.000103774,0.000112956,2.19496E-05,8.1824E-05,7.77097E-07,8.10469E-05,0,9.1823E-05,0.0625004,4.89535E-11,1.99498E-17,8.13688E-18,0.00943992,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,9.18232E-5,9.18231E-05,0.999908,1.8372E-11,9.1823E-05,4.89535E-11,1.99498E-17,8.6167E-11,1.423E-11
"Risk Neutral CM 0.25 MILDRA FSM 0 DM 1 LT 1 UPC 1E-05","1.173E-08","0.5334","393","PLiabilitySignal4",0.1349,0.999914,8.6232E-05,0.456754,8.6232E-5,8.6232E-05,1,8.6232E-05,9.99924E-06,4.15403,2.6044,0.75879,0.135726,0.142216,0.14666,0.144668,0.133586,0.116009,0.0978429,0.0832923,1,1,0.167218,0.0625009,,,6.2152E-05,,,,,4.3882E-11,1.95650E-12,2.408E-5,0.150427,9.99992,9.99996,19.9999,0.000122103,1000,1000,9.8272E-06,1.1621E-5,1.8396E-6,1.34602E-5,4.35794E-06,1.81868E-06,0.000102277,0.000112104,2.60442E-05,7.62328E-05,2.13383E-06,7.4099E-05,0,6.2152E-05,0.0625007,4.3882E-11,1.95650E-12,7.76515E-18,0.0277406,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,8.6232E-05,8.6232E-05,0.999914,1.72533E-11,6.2152E-05,4.3882E-11,1.95650E-12,2.04576E-5,3.6223E-6
"Risk Neutral CM 0.25 MILDRA FSM 0 DM 1 LT 1 UPC 1E-05","1.173E-08","0.5334","393","PLiabilitySignal5",0.1349,0.99992,7.9846E-05,0.543249,7.9846E-5,7.98459E-05,1,7.9846E-05,9.9993E-06,4.846,3.03302,0.781754,0.0832899,0.0978412,0.116009,0.133586,0.144668,0.14666,0.142217,0.135729,1,1,0.200874,0.062501,,,5.57532E-05,,,,,3.93089E-11,3.18319E-12,2.409E-5,0.202378,9.99992,9.99996,19.9999,0.000119366,1000,1000,9.18923E-06,1.1195E-5,3.7803E-6,1.49748E-5,4.80563E-06,3.74402E-06,0.000100177,0.000109366,3.03304E-05,6.98467E-05,4.44878E-06,6.53979E-05,0,5.57532E-5,0.0625009,3.93089E-11,3.18319E-12,7.86493E-18,0.0628379,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,7.98459E-5,7.98459E-05,0.99992,1.59756E-11,5.57532E-05,3.93089E-11,3.18319E-12,1.92169E-5,4.8758E-6
"Risk Neutral CM 0.25 MILDRA FSM 0 DM 1 LT 1 UPC 1E-05","1.173E-08","0.5334","393","PLiabilitySignal6",0.1351,0.999926,7.40518E-05,0.619782,7.4052E-5,7.40518E-05,1,7.40518E-05,9.99936E-06,5.45825,3.38116,0.803691,0.0461499,0.0619673,0.085489,0.115178,0.145286,0.169247,0.184385,0.192298,1,1,0.164219,0.0625011,,,6.14622E-05,,,,,5.32801E-11,2.51891E-12,1.259E-5,0.287449,9.99993,9.99995,19.9999,0.000115898,1000,1000,8.03465E-06,9.2037E-6,6.4231E-6,1.56268E-5,3.08202E-06,6.3502E-06,9.78642E-05,0.000105899,3.38118E-05,6.40524E-05,6.94959E-06,5.71028E-05,0,6.14622E-5,0.0625008,5.32801E-11,2.51891E-12,1.06603E-17,0.106495,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,7.40518E-5,7.40518E-05,0.999926,1.48163E-11,6.14622E-05,5.32801E-11,2.51891E-12,8.97066E-6,3.6188E-6
"Risk Neutral CM 0.25 MILDRA FSM 0 DM 1 LT 1 UPC 1E-05","1.173E-08","0.5334","393","PLiabilitySignal7",0.1272,0.99993,6.97678E-05,0.674308,6.9768E-5,6.97677E-05,1,6.97678E-05,9.9994E-06,5.89446,3.60871,0.820522,0.0250713,0.0388446,0.0622574,0.0969574,0.139507,0.181698,0.215937,0.239728,1,1,0.218708,0.0625011,,,4.54101E-05,,,,,6.35996E-11,2.57878E-12,2.436E-5,0.218326,9.99993,9.99995,19.9999,0.00011405,1000,1000,8.19465E-06,8.3143E-6,6.9974E-6,1.53117E-5,2.80268E-06,7.262E-06,9.58557E-05,0.00010405,3.60873E-05,5.97684E-05,8.5321E-06,5.12363E-05,0,4.54101E-5,0.0625011,6.35996E-11,2.57878E-12,1.2725E-17,0.139552,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,6.97677E-5,6.97677E-05,0.99993,1.39591E-11,4.54101E-05,6.35996E-11,2.57878E-12,1.90397E-5,5.3179E-6
"Risk Neutral CM 0.25 MILDRA FSM 0 DM 1 LT 1 UPC 1E-05","1.173E-08","0.5334","393","PLiabilitySignal8",0.1028,0.999933,6.70105E-05,0.707912,6.7011E-5,6.70105E-05,1,6.70105E-05,9.99943E-06,6.16329,3.73813,0.831599,0.0145908,0.0259537,0.047499,0.0833209,0.132612,0.187135,0.235964,0.272924,1,1,0.189984,0.0625012,,,4.99227E-05,,,,,6.99197E-11,1.52429E-12,1.709E-5,0.266874,9.99994,9.99995,19.9999,0.000111947,1000,1000,7.55544E-06,7.3475E-6,7.366E-06,1.47135E-5,1.77709E-06,7.64726E-06,9.43926E-05,0.000101948,3.73815E-05,5.70111E-05,8.91045E-06,4.81006E-05,0,4.99227E-5,0.0625009,6.99197E-11,1.52429E-12,1.39895E-17,0.152447,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,6.70105E-5,6.70105E-05,0.999933,1.34075E-11,4.99227E-05,6.99197E-11,1.52429E-12,1.25275E-5,4.5603E-6
