"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 1 MILDRA LT 0.8","5.823E-08","0.9511","431","DLiabilitySignal3",0.1351,0.999913,8.69415E-05,0.317432,8.5181E-6,8.51804E-06,1,8.69415E-05,9.99923E-06,3.03945,3,0.621872,0.17112,0.227544,0.241317,0.191102,0.108373,0.0439988,0.0133279,0.00321591,1,1,0.456196,0.187501,,,3.94052E-06,,,,,1.91026E-12,5.59494E-18,4.578E-6,0.567796,9.99991,9.99996,19.9999,0.000121264,1000,1000,4.32272E-06,2.125E-06,1.2322E-5,1.44468E-5,1.14627E-06,1.23225E-05,0.000106942,0.000111265,3.00002E-05,7.69423E-05,1.19055E-05,6.50368E-05,0,3.94052E-6,0.187502,1.91026E-12,5.59494E-18,4.02952E-24,0.155645,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,8.51806E-6,8.51804E-06,0.999991,2.37129E-11,3.94052E-06,1.91026E-12,5.59494E-18,1.97842E-6,2.5991E-6
"Risk Neutral CM 1 MILDRA LT 0.8","5.823E-08","0.9511","431","DLiabilitySignal4",0.1349,0.999928,7.17929E-05,0.435183,8.212E-11,6.01111E-11,1,7.17929E-05,9.99938E-06,3.98146,5,0.486108,0.0665788,0.129259,0.20009,0.231262,0.191428,0.113471,0.0502067,0.0177046,1,1,0.459176,0.296065,,,3.86845E-11,,,,,2.41725E-12,4.67438E-18,1.9E-11,0.709424,9.99993,9.99995,19.9999,0.000121793,1000,1000,3.00472E-11,2.022E-11,1.0891E-6,1.08916E-6,1.20393E-11,1.08914E-06,0.000111794,0.000111794,5.00002E-05,6.17935E-05,9.1632E-07,6.08772E-05,0,3.8684E-11,0.281351,2.41725E-12,4.67438E-18,6.45946E-24,0.015171,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,8.212E-11,6.01111E-11,1,2.20086E-11,3.86845E-11,2.41725E-12,4.67438E-18,5.5237E-12,1.349E-11
"Risk Neutral CM 1 MILDRA LT 0.8","5.823E-08","0.9511","431","DLiabilitySignal5",0.1349,0.999933,6.6644E-05,0.564819,8.576E-11,4.39163E-11,1,6.6644E-05,9.99943E-06,5.01855,5,0.570743,0.0177042,0.0502059,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665799,1,1,0.431704,0.451655,,,3.40399E-11,,,,,2.61762E-12,4.77647E-18,7.26E-12,0.542568,9.99993,9.99995,19.9999,0.000116644,1000,1000,2.32026E-11,1.208E-11,4.3148E-6,4.3148E-06,7.98217E-12,4.31478E-06,0.000106645,0.000106645,5.00002E-05,5.66445E-05,3.60373E-06,5.30408E-05,0,3.404E-11,0.437389,2.61762E-12,4.77647E-18,5.55095E-24,0.0647445,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,8.5759E-11,4.39163E-11,1,4.18428E-11,3.40399E-11,2.61762E-12,4.77647E-18,3.3204E-12,3.938E-12
"Risk Neutral CM 1 MILDRA LT 0.8","5.823E-08","0.9511","431","DLiabilitySignal6",0.1351,0.999938,6.20792E-05,0.68257,8.876E-11,4.71131E-11,1,6.20792E-05,9.99948E-06,5.96056,5,0.649598,0.00321586,0.0133277,0.0439981,0.108372,0.191101,0.241317,0.227546,0.171122,1,1,0.4822,0.541607,,,4.43351E-11,,,,,2.1009E-17,2.77800E-12,2.01E-17,0.673076,9.99994,9.99995,19.9999,0.000112079,1000,1000,2.301E-11,8.533E-12,1.1099E-5,1.10988E-5,4.9543E-12,1.10988E-05,0.00010208,0.00010208,5.00002E-05,5.20797E-05,9.20625E-06,4.28734E-05,0,4.4335E-11,0.489152,2.1009E-17,2.77800E-12,4.3598E-19,0.178785,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,8.8761E-11,4.71131E-11,1,4.16478E-11,4.43351E-11,2.1009E-17,2.77800E-12,6.5786E-18,1.354E-17
"Risk Neutral CM 1 MILDRA LT 0.8","5.823E-08","0.9511","431","DLiabilitySignal7",0.1272,0.999941,5.86735E-05,0.772354,9.068E-11,3.20855E-11,1,5.86735E-05,9.99951E-06,6.67883,5,0.710964,0.000425066,0.00257601,0.0124281,0.0447138,0.115119,0.212186,0.292012,0.32054,1,1,0.383156,0.415505,,,3.20855E-11,,,,,1.9291E-17,1.20393E-17,1.27E-17,0.613469,9.99994,9.99995,19.9999,0.000108674,1000,1000,1.86933E-11,4.879E-12,2.0208E-5,2.02079E-5,2.78436E-12,2.02079E-05,9.86741E-05,9.86742E-05,5.00002E-05,4.8674E-05,1.66604E-05,3.20135E-05,0,3.2085E-11,0.39933,1.9291E-17,1.20393E-17,5.33804E-24,0.344413,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,9.0676E-11,3.20855E-11,1,5.85909E-11,3.20855E-11,1.9291E-17,1.20393E-17,4.9186E-18,7.806E-18
"Risk Neutral CM 1 MILDRA LT 0.8","5.823E-08","0.9511","431","DLiabilitySignal8",0.1028,0.999944,5.64224E-05,0.832746,9.169E-11,3.32997E-11,1,5.64224E-05,9.99953E-06,7.16197,5,0.752855,4.47093E-05,0.000396454,0.00279694,0.0147062,0.0553043,0.148829,0.298962,0.47896,1,1,0.401419,0.431875,,,3.32997E-11,,,,,1.81421E-17,1.38386E-17,1.40E-17,0.67292,9.99994,9.99995,19.9999,0.000106423,1000,1000,1.91591E-11,2.946E-12,2.9047E-5,2.90466E-5,1.53979E-12,2.90466E-05,9.6423E-05,9.6423E-05,5.00002E-05,4.64229E-05,2.38279E-05,2.2595E-05,0,3.33E-11,0.416647,1.81421E-17,1.38386E-17,5.09381E-24,0.514807,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,9.1692E-11,3.32997E-11,1,5.83919E-11,3.32997E-11,1.81421E-17,1.38386E-17,4.5757E-18,9.414E-18
"Risk Neutral CM 1 MILDRA LT 0.8","5.823E-08","0.9511","431","High Quality",0.125,0.999937,6.25247E-05,0.9375,2.1135E-7,2.11297E-07,1,6.25247E-05,1.09321E-05,8,4.99211,0.827952,0,0,0,0,0,0,0,1,1,1,0.628809,0.187559,,,2.48237E-08,,,,,8.80801E-14,1.34247E-12,1.865E-7,0.938572,9.99994,9.99995,19.9999,0.000112568,1000,1000,1.21819E-07,5.2506E-8,6.2406E-5,6.24583E-5,1.57516E-08,6.23738E-05,0.000101514,0.000101636,4.99213E-05,5.15926E-05,5.15925E-05,1.66788E-11,0,2.48237E-8,0.187926,8.80801E-14,1.34247E-12,4.12303E-22,1,0,-0.936733,0.0120033,0.0255105,0.0498824,0.0898731,0.146452,0.207843,0.243918,0.224517,3.67808E-05,0.000432509,0.00347587,0.0191033,0.0718396,0.184955,0.326144,0.394012,2.11355E-7,2.11297E-07,1,5.75351E-11,2.48237E-08,8.80801E-14,1.34247E-12,1.14546E-8,1.7502E-7
"Risk Neutral CM 1 MILDRA LT 0.8","5.823E-08","0.9511","431","PLiabilitySignal 1",0.1028,0.999911,8.89487E-05,0.292088,6.038E-11,4.89772E-11,1,8.89487E-05,9.99921E-06,2.83671,3.43653,0.548788,0.272927,0.235964,0.187133,0.132611,0.0833206,0.0474993,0.0259541,0.0145912,1,1,0.401634,0.401634,,,4.89772E-11,,,,,2.60310E-17,1.29257E-23,4.37E-17,0.440023,9.99991,9.99997,19.9999,0.000123314,1000,1000,2.07309E-11,3.371E-11,1.6347E-7,1.63503E-7,2.48612E-11,1.63469E-07,0.000113315,0.000113315,3.43655E-05,7.89495E-05,1.45494E-07,7.8804E-05,0,4.8977E-11,0.401634,2.60310E-17,1.29257E-23,2.76069E-24,0.00183786,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,6.0377E-11,4.89772E-11,1,1.14001E-11,4.89772E-11,2.60310E-17,1.29257E-23,2.4454E-17,1.922E-17
"Risk Neutral CM 1 MILDRA LT 0.8","5.823E-08","0.9511","431","PLiabilitySignal 2",0.1272,0.999914,8.61439E-05,0.325693,7.877E-11,6.38953E-11,1,8.61439E-05,9.99924E-06,3.10555,3.60242,0.554834,0.239727,0.215937,0.181697,0.139506,0.0969574,0.062258,0.0388455,0.0250721,1,1,0.366253,0.367334,,,5.94321E-11,,,,,4.46313E-12,2.31575E-19,4.01E-17,0.48117,9.99991,9.99996,19.9999,0.000122168,1000,1000,2.70457E-11,3.503E-11,5.7911E-7,5.79146E-7,2.38892E-11,5.79108E-07,0.000112169,0.000112169,3.60244E-05,7.61447E-05,5.14047E-07,7.56307E-05,0,5.9432E-11,0.380258,4.46313E-12,2.31575E-19,4.63127E-19,0.00672272,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,7.8771E-11,6.38953E-11,1,1.48756E-11,5.94321E-11,4.46313E-12,2.31575E-19,2.0822E-17,1.931E-17
"Risk Neutral CM 1 MILDRA LT 0.8","5.823E-08","0.9511","431","PLiabilitySignal 3",0.1351,0.999918,8.1793E-05,0.380221,7.739E-11,5.7316E-11,1,8.1793E-05,9.99928E-06,3.54177,3.85703,0.565793,0.192295,0.184384,0.169247,0.145286,0.115178,0.08549,0.0619688,0.0461516,1,1,0.349219,0.367121,,,5.41735E-11,,,,,2.35491E-17,8.18689E-19,3.14E-12,0.172747,9.99992,9.99996,19.9999,0.000120363,1000,1000,2.55625E-11,2.623E-11,1.7399E-6,1.7399E-06,1.76447E-11,1.73987E-06,0.000110364,0.000110364,3.85705E-05,7.17937E-05,1.53609E-06,7.02576E-05,0,5.4173E-11,0.368069,2.35491E-17,8.18689E-19,3.22562E-24,0.0212719,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,7.7392E-11,5.7316E-11,1,2.00759E-11,5.41735E-11,2.35491E-17,8.18689E-19,2.5996E-12,5.428E-13
"Risk Neutral CM 1 MILDRA LT 0.8","5.823E-08","0.9511","431","PLiabilitySignal 4",0.1349,0.999924,7.592E-05,0.456755,7.558E-11,4.84194E-11,1,7.592E-05,9.99934E-06,4.15404,4.18201,0.584063,0.135726,0.142216,0.146659,0.144668,0.133585,0.11601,0.0978434,0.083293,1,1,0.343744,0.366957,,,4.13927E-11,,,,,2.95243E-17,3.87357E-18,7.03E-12,0.618677,9.99992,9.99996,19.9999,0.00011774,1000,1000,2.34887E-11,1.644E-11,4.286E-06,4.28598E-6,1.09772E-11,4.28596E-06,0.000107741,0.000107741,4.18203E-05,6.59206E-05,3.74385E-06,6.21768E-05,0,4.1393E-11,0.309233,2.95243E-17,3.87357E-18,7.0558E-24,0.0564541,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,7.5575E-11,4.84194E-11,1,2.71557E-11,4.13927E-11,2.95243E-17,3.87357E-18,2.6794E-12,4.347E-12
"Risk Neutral CM 1 MILDRA LT 0.8","5.823E-08","0.9511","431","PLiabilitySignal 5",0.1349,0.999931,6.94423E-05,0.543249,8.821E-11,5.33067E-11,1,6.94423E-05,9.9994E-06,4.84599,4.50056,0.609347,0.0832905,0.0978417,0.116009,0.133585,0.144667,0.146659,0.142218,0.13573,1,1,0.581503,0.347859,,,2.57575E-11,,,,,8.98976E-12,1.00653E-17,1.86E-11,0.649245,9.99993,9.99995,19.9999,0.000114448,1000,1000,2.85250E-11,1.553E-11,8.7902E-6,8.79019E-6,8.95935E-12,8.79016E-06,0.000104449,0.000104449,4.50058E-05,5.94429E-05,7.55062E-06,5.18923E-05,0,2.5758E-11,0.37412,8.98976E-12,1.00653E-17,7.15635E-24,0.126583,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,8.8211E-11,5.33067E-11,1,3.49044E-11,2.57575E-11,8.98976E-12,1.00653E-17,6.5098E-12,1.205E-11
"Risk Neutral CM 1 MILDRA LT 0.8","5.823E-08","0.9511","431","PLiabilitySignal 6",0.1351,0.999936,6.37251E-05,0.619781,7.0306E-6,7.03053E-06,1,6.37251E-05,9.99946E-06,5.45825,4.7342,0.636492,0.0461504,0.0619678,0.0854896,0.115178,0.145285,0.169246,0.184384,0.192298,1,1,0.187503,0.187502,,,7.0305E-06,,,,,1.80457E-17,1.19318E-17,2.71E-11,0.495429,9.99994,9.99995,19.9999,0.00011388,1000,1000,2.81222E-06,1.6461E-6,1.548E-05,1.71256E-5,6.37855E-07,1.55147E-05,0.000101068,0.00010388,4.73422E-05,5.37257E-05,1.30276E-05,4.0698E-05,0,7.0305E-06,0.187501,1.80457E-17,1.19318E-17,3.96974E-24,0.242366,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,7.03057E-6,7.03053E-06,0.999993,4.29628E-11,7.0305E-06,1.80457E-17,1.19318E-17,1.3661E-11,1.341E-11
"Risk Neutral CM 1 MILDRA LT 0.8","5.823E-08","0.9511","431","PLiabilitySignal 7",0.1272,0.99994,5.95703E-05,0.674307,5.3596E-6,5.35959E-06,1,5.95703E-05,9.9995E-06,5.89445,4.86783,0.659172,0.0250716,0.038845,0.0622579,0.0969581,0.139507,0.181697,0.215936,0.239727,1,1,0.687498,0.187503,,,4.78007E-11,,,,,1.75601E-17,1.94778E-17,5.36E-06,0.482421,9.99994,9.99995,19.9999,0.000111465,1000,1000,3.21575E-06,1.7936E-6,2.234E-05,2.41332E-5,1.25666E-06,2.239E-05,9.82493E-05,0.000101465,4.86785E-05,4.95708E-05,1.94557E-05,3.01151E-05,0,4.7801E-11,0.507561,1.75601E-17,1.94778E-17,4.47285E-24,0.392739,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,5.35963E-6,5.35959E-06,0.999995,4.72462E-11,4.78007E-11,1.75601E-17,1.94778E-17,2.77398E-6,2.5856E-6
"Risk Neutral CM 1 MILDRA LT 0.8","5.823E-08","0.9511","431","PLiabilitySignal 8",0.1028,0.999943,5.6916E-05,0.70791,2.6516E-6,2.65158E-06,1,5.6916E-05,9.99953E-06,6.16328,4.93299,0.674936,0.014591,0.025954,0.0474995,0.0833217,0.132613,0.187135,0.235964,0.272922,1,1,0.687497,0.187506,,,3.88849E-11,,,,,1.65476E-17,3.6499E-12,2.652E-6,0.602162,9.99994,9.99995,19.9999,0.000107837,1000,1000,1.59094E-06,7.6068E-7,3.0218E-5,3.0979E-05,4.41125E-07,3.01755E-05,9.62466E-05,9.78376E-05,4.93301E-05,4.69165E-05,2.55576E-05,2.13589E-05,0,3.8885E-11,0.462123,1.65476E-17,3.6499E-12,4.54482E-24,0.545063,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,2.65163E-6,2.65158E-06,0.999997,4.94906E-11,3.88849E-11,1.65476E-17,3.6499E-12,1.05488E-6,1.5967E-6
"Risk Neutral CM 1 MILDRA LT 0.8","5.823E-08","0.9511","431","DLiabilitySignal 1",0.1028,0.999909,9.1042E-05,0.167255,2.1232E-6,2.12318E-06,1,9.1042E-05,9.99919E-06,1.83804,3,0.50113,0.478958,0.298962,0.14883,0.0553052,0.0147065,0.00279702,0.000396466,4.47107E-05,1,1,0.386321,0.187507,,,1.27894E-06,,,,,6.49760E-12,2.07563E-18,8.442E-7,0.339185,9.99991,9.99997,19.9999,0.00012206,1000,1000,1.01812E-06,7.5495E-7,1.2376E-6,1.99254E-6,4.1977E-07,1.25559E-06,0.000111043,0.000112061,3.00002E-05,8.10428E-05,1.1617E-06,7.98811E-05,0,1.27894E-6,0.187511,6.49760E-12,2.07563E-18,4.31513E-24,0.0144171,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,2.12318E-6,2.12318E-06,0.999998,4.24807E-13,1.27894E-06,6.49760E-12,2.07563E-18,5.57887E-7,2.8635E-7
"Risk Neutral CM 1 MILDRA LT 0.8","5.823E-08","0.9511","431","DLiabilitySignal 2",0.1272,0.999911,8.93709E-05,0.227647,4.2067E-6,4.20673E-06,1,8.93709E-05,9.9992E-06,2.32118,3,0.549898,0.320537,0.292011,0.212187,0.115121,0.0447147,0.0124284,0.00257606,0.000425076,1,1,0.420256,0.187505,,,2.24847E-06,,,,,1.37465E-12,3.31767E-18,1.958E-6,0.451438,9.99991,9.99997,19.9999,0.000121445,1000,1000,2.07434E-06,1.2895E-6,4.3385E-6,5.62804E-6,7.33915E-07,4.37635E-06,0.000109372,0.000111446,3.00002E-05,7.93717E-05,4.11433E-06,7.52573E-05,0,2.24847E-6,0.187507,1.37465E-12,3.31767E-18,4.22521E-24,0.0521614,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,4.20673E-6,4.20673E-06,0.999996,8.41682E-13,2.24847E-06,1.37465E-12,3.31767E-18,1.07422E-6,8.8403E-7
"Risk Neutral CM 1 MILDRA LT 0.8","5.823E-08","0.9511","431","DLiabilitySignal 3",0.1351,0.999913,8.69415E-05,0.317432,8.5181E-6,8.51804E-06,1,8.69415E-05,9.99923E-06,3.03945,3,0.621872,0.17112,0.227544,0.241317,0.191102,0.108373,0.0439988,0.0133279,0.00321591,1,1,0.456196,0.187501,,,3.94052E-06,,,,,1.91026E-12,5.59494E-18,4.578E-6,0.567796,9.99991,9.99996,19.9999,0.000121264,1000,1000,4.32272E-06,2.125E-06,1.2322E-5,1.44468E-5,1.14627E-06,1.23225E-05,0.000106942,0.000111265,3.00002E-05,7.69423E-05,1.19055E-05,6.50368E-05,0,3.94052E-6,0.187502,1.91026E-12,5.59494E-18,4.02952E-24,0.155645,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,8.51806E-6,8.51804E-06,0.999991,2.37129E-11,3.94052E-06,1.91026E-12,5.59494E-18,1.97842E-6,2.5991E-6
"Risk Neutral CM 1 MILDRA LT 0.8","5.823E-08","0.9511","431","DLiabilitySignal 4",0.1349,0.999928,7.17929E-05,0.435183,8.212E-11,6.01111E-11,1,7.17929E-05,9.99938E-06,3.98146,5,0.486108,0.0665788,0.129259,0.20009,0.231262,0.191428,0.113471,0.0502067,0.0177046,1,1,0.459176,0.296065,,,3.86845E-11,,,,,2.41725E-12,4.67438E-18,1.9E-11,0.709424,9.99993,9.99995,19.9999,0.000121793,1000,1000,3.00472E-11,2.022E-11,1.0891E-6,1.08916E-6,1.20393E-11,1.08914E-06,0.000111794,0.000111794,5.00002E-05,6.17935E-05,9.1632E-07,6.08772E-05,0,3.8684E-11,0.281351,2.41725E-12,4.67438E-18,6.45946E-24,0.015171,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,8.212E-11,6.01111E-11,1,2.20086E-11,3.86845E-11,2.41725E-12,4.67438E-18,5.5237E-12,1.349E-11
"Risk Neutral CM 1 MILDRA LT 0.8","5.823E-08","0.9511","431","DLiabilitySignal 5",0.1349,0.999933,6.6644E-05,0.564819,8.576E-11,4.39163E-11,1,6.6644E-05,9.99943E-06,5.01855,5,0.570743,0.0177042,0.0502059,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665799,1,1,0.431704,0.451655,,,3.40399E-11,,,,,2.61762E-12,4.77647E-18,7.26E-12,0.542568,9.99993,9.99995,19.9999,0.000116644,1000,1000,2.32026E-11,1.208E-11,4.3148E-6,4.3148E-06,7.98217E-12,4.31478E-06,0.000106645,0.000106645,5.00002E-05,5.66445E-05,3.60373E-06,5.30408E-05,0,3.404E-11,0.437389,2.61762E-12,4.77647E-18,5.55095E-24,0.0647445,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,8.5759E-11,4.39163E-11,1,4.18428E-11,3.40399E-11,2.61762E-12,4.77647E-18,3.3204E-12,3.938E-12
"Risk Neutral CM 1 MILDRA LT 0.8","5.823E-08","0.9511","431","DLiabilitySignal 6",0.1351,0.999938,6.20792E-05,0.68257,8.876E-11,4.71131E-11,1,6.20792E-05,9.99948E-06,5.96056,5,0.649598,0.00321586,0.0133277,0.0439981,0.108372,0.191101,0.241317,0.227546,0.171122,1,1,0.4822,0.541607,,,4.43351E-11,,,,,2.1009E-17,2.77800E-12,2.01E-17,0.673076,9.99994,9.99995,19.9999,0.000112079,1000,1000,2.301E-11,8.533E-12,1.1099E-5,1.10988E-5,4.9543E-12,1.10988E-05,0.00010208,0.00010208,5.00002E-05,5.20797E-05,9.20625E-06,4.28734E-05,0,4.4335E-11,0.489152,2.1009E-17,2.77800E-12,4.3598E-19,0.178785,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,8.8761E-11,4.71131E-11,1,4.16478E-11,4.43351E-11,2.1009E-17,2.77800E-12,6.5786E-18,1.354E-17
"Risk Neutral CM 1 MILDRA LT 0.8","5.823E-08","0.9511","431","DLiabilitySignal 7",0.1272,0.999941,5.86735E-05,0.772354,9.068E-11,3.20855E-11,1,5.86735E-05,9.99951E-06,6.67883,5,0.710964,0.000425066,0.00257601,0.0124281,0.0447138,0.115119,0.212186,0.292012,0.32054,1,1,0.383156,0.415505,,,3.20855E-11,,,,,1.9291E-17,1.20393E-17,1.27E-17,0.613469,9.99994,9.99995,19.9999,0.000108674,1000,1000,1.86933E-11,4.879E-12,2.0208E-5,2.02079E-5,2.78436E-12,2.02079E-05,9.86741E-05,9.86742E-05,5.00002E-05,4.8674E-05,1.66604E-05,3.20135E-05,0,3.2085E-11,0.39933,1.9291E-17,1.20393E-17,5.33804E-24,0.344413,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,9.0676E-11,3.20855E-11,1,5.85909E-11,3.20855E-11,1.9291E-17,1.20393E-17,4.9186E-18,7.806E-18
"Risk Neutral CM 1 MILDRA LT 0.8","5.823E-08","0.9511","431","DLiabilitySignal 8",0.1028,0.999944,5.64224E-05,0.832746,9.169E-11,3.32997E-11,1,5.64224E-05,9.99953E-06,7.16197,5,0.752855,4.47093E-05,0.000396454,0.00279694,0.0147062,0.0553043,0.148829,0.298962,0.47896,1,1,0.401419,0.431875,,,3.32997E-11,,,,,1.81421E-17,1.38386E-17,1.40E-17,0.67292,9.99994,9.99995,19.9999,0.000106423,1000,1000,1.91591E-11,2.946E-12,2.9047E-5,2.90466E-5,1.53979E-12,2.90466E-05,9.6423E-05,9.6423E-05,5.00002E-05,4.64229E-05,2.38279E-05,2.2595E-05,0,3.33E-11,0.416647,1.81421E-17,1.38386E-17,5.09381E-24,0.514807,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,9.1692E-11,3.32997E-11,1,5.83919E-11,3.32997E-11,1.81421E-17,1.38386E-17,4.5757E-18,9.414E-18
"Risk Neutral CM 1 MILDRA LT 0.8","5.823E-08","0.9511","431","PDoesntFile",1,0.999929,7.08945E-05,0.500001,0,0,1,7.08945E-05,9.7667E-06,4.50001,4.26975,0.60364,0.125,0.125,0.125,0.124999,0.124999,0.125,0.125001,0.125001,1,1,,,,,0,,,,,0,0,0,,9.99993,9.99996,19.9999,0.000113592,1000,1000,0,0,9.336E-06,9.33605E-6,0,9.33605E-06,0.000103826,0.000103826,4.26977E-05,6.11278E-05,7.79233E-06,5.33355E-05,0,0,,0,0,0,0.131689,0,-7.91123E-06,0.102831,0.127187,0.135106,0.134876,0.134876,0.135105,0.127186,0.102831,0.102831,0.127187,0.135105,0.134876,0.134876,0.135106,0.127187,0.102831,0,0,1,0,0,0,0,0,0
"Risk Neutral CM 1 MILDRA LT 0.8","5.823E-08","0.9511","431","P Files",1.9E-6,0,1,0.51083,1,0.999984,1,1,0.122192,4.58664,2.99995,0.775611,0.010494,0.0451105,0.141521,0.274814,0.291042,0.166111,0.0570343,0.0138739,1,1,0.438086,0.187506,,,0.498828,,,,,9.34834E-07,1.97099E-07,0.501154,0.516633,9.10235,9.39739,18.4997,1.50026,997.478,998.416,0.500226,0.277664,0.416552,0.694216,0.153015,0.420099,0.877838,1.37806,2.99995E-05,0.877808,0.462982,0.414827,0,0.498828,0.18751,9.34834E-07,1.97099E-07,3.09347E-14,0.528064,0,4.15447,3.2604E-06,5.26115E-06,5.49088E-06,5.35287E-06,6.24786E-06,0.498813,0.357973,0.143189,0.114653,0.28097,0.604348,5.81641E-06,6.07419E-06,6.29751E-06,6.05632E-06,4.95139E-06,1,0.999984,0,1.63054E-05,0.498828,9.34834E-07,1.97099E-07,0.242242,0.258913
"Risk Neutral CM 1 MILDRA LT 0.8","5.823E-08","0.9511","431","DDoesntAnswer",3E-11,0,1,0.654773,1,0,1,1,0.0980809,5.73818,0.604973,1.14291,0.0287654,0.0494095,0.0768788,0.107796,0.137692,0.167516,0.200317,0.231626,1,1,,,,,0,,,,,0,0,0,,9.9,8.99999,18.9,1.10001,999.835,997.311,0.1,0.0841101,0.091589,0.175699,0.0841101,0.0091589,0.901925,1.00193,6.04973E-06,0.901919,0.825715,0.0762039,0,0,,0,0,0,0.91589,0,-0.484215,0.0377549,0.0609338,0.0873555,0.117961,0.15162,0.186942,0.19353,0.163903,0.00140688,0.00344771,0.103181,0.0956022,0.181759,0.18122,0.240001,0.193383,1,0,0,1,0,0,0,0,0
