"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 4 MILDRA LT 0.8","1.844E-07","0.944","519","PrecLevel6",2E-07,0.999935,6.47284E-05,0.500001,1.295E-11,1.29509E-11,1,6.47284E-05,9.99945E-06,4.50001,6,0.399943,0.125,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.29508E-11,,,,,1.81385E-17,1.81457E-24,3.63E-24,0,9.99994,9.99994,19.9999,0.000124728,1000,1000,2.07214E-11,1.117E-11,0,1.117E-11,9.63424E-12,0,0.000114729,0.000114729,6E-05,5.4729E-05,0,5.4729E-05,0,1.2951E-11,0.0625004,1.81385E-17,1.81457E-24,3.62914E-24,0,0,-2.14064E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2951E-11,1.29509E-11,1,2.59121E-18,1.29508E-11,1.81385E-17,1.81457E-24,3.6291E-24,0
"Risk Neutral CM 4 MILDRA LT 0.8","1.844E-07","0.944","519","PrecLevel7",2E-07,0.999939,6.14683E-05,0.500001,1.23E-11,1.22986E-11,1,6.14683E-05,9.99949E-06,4.50001,7,0.247101,0.125,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.22986E-11,,,,,1.72249E-17,1.72318E-24,3.45E-24,0,9.99994,9.99993,19.9999,0.000131468,1000,1000,1.96777E-11,1.061E-11,0,1.0608E-11,9.14901E-12,0,0.000121469,0.000121469,7E-05,5.14689E-05,0,5.14689E-05,0,1.2299E-11,0.0625004,1.72249E-17,1.72318E-24,3.44636E-24,0,0,-1.20927E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2299E-11,1.22986E-11,1,2.46070E-18,1.22986E-11,1.72249E-17,1.72318E-24,3.4464E-24,0
"Risk Neutral CM 4 MILDRA LT 0.8","1.844E-07","0.944","519","Rounds1",1E-11,0,1,0.339952,1,1,1,1,0.123617,3.21962,3.83588,0.552812,0.209043,0.198329,0.185447,0.163288,0.122266,0.0725816,0.0347593,0.0142858,1,1,0.0816509,0.0625012,,,0.963852,,,,,1.12334E-06,0.017912,0.018235,0.425925,8.27863,9.10675,17.3854,2.61463,992.741,997.657,1.61459,0.817119,0.135311,0.952429,0.727395,0.225927,0.876422,2.49101,3.83588E-05,0.876383,0.0738565,0.802527,0,0.963852,0.0625009,1.12334E-06,0.017912,2.43748E-07,0.0850791,0,0.814548,0.147848,0.172988,0.165553,0.158766,0.163079,0.101784,0.0589391,0.0310417,0.203167,0.212083,0.237187,0.1787,0.168862,2.68933E-07,2.51492E-07,2.01706E-07,1,1,0,0,0.963852,1.12334E-06,0.017912,0.010468,0.0077666
"Risk Neutral CM 4 MILDRA LT 0.8","1.844E-07","0.944","519","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 MILDRA LT 0.8","1.844E-07","0.944","519","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 MILDRA LT 0.8","1.844E-07","0.944","519","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 MILDRA LT 0.8","1.844E-07","0.944","519","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 MILDRA LT 0.8","1.844E-07","0.944","519","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 MILDRA LT 0.8","1.844E-07","0.944","519","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 MILDRA LT 0.8","1.844E-07","0.944","519","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 MILDRA LT 0.8","1.844E-07","0.944","519","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 MILDRA LT 0.8","1.844E-07","0.944","519","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 MILDRA LT 0.8","1.844E-07","0.944","519","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 MILDRA LT 0.8","1.844E-07","0.944","519","Truly Liable",1.7E-5,0,1,0.874127,2.9693E-6,5.86684E-08,1,1,0.15134,7.49302,3.99999,0.923944,0,0,3.12889E-07,4.33848E-07,5.35388E-07,5.26197E-07,0.506977,0.493021,1,1,0.18792,0.0625055,,,4.50565E-08,,,,,2.65835E-14,8.27808E-09,5.334E-9,0.62536,9,9.99996,19,1.00004,997.311,1000,1.26238E-06,1.1025E-8,0.999998,0.999998,1.01812E-08,0.999998,0.8487,0.848701,3.99999E-05,0.84866,0.84866,0,0,4.50565E-8,0.0625064,2.65835E-14,8.27808E-09,2.79893E-14,1,0,0,0.000163237,0.00148589,0.00913588,0.0382141,0.109914,0.220085,0.310346,0.310656,0.000163237,0.00148589,0.00913588,0.0382141,0.109914,0.220085,0.310346,0.310656,2.96928E-6,5.86684E-08,0.999997,2.91061E-06,4.50565E-08,2.65835E-14,8.27808E-09,1.99823E-9,3.3355E-9
"Risk Neutral CM 4 MILDRA LT 0.8","1.844E-07","0.944","519","Truly Not Liable",5.8E-5,0,1,0.354936,4.4037E-7,1.82741E-07,1,1,0.127367,3.33949,4,0.546318,0.197968,0.179622,0.163056,0.154859,0.153299,0.151196,6.99852E-08,4.50598E-08,1,1,0.0717688,0.0625008,,,1.79464E-07,,,,,2.1667E-13,1.17989E-09,2.097E-9,0.279007,9,9.99996,19,1.00004,997.311,1000,3.97116E-07,4.1765E-7,0,4.17645E-7,3.99969E-07,0,0.872673,0.872674,4E-05,0.872633,0,0.872633,0,1.79464E-7,0.0625005,2.1667E-13,1.17989E-09,4.05779E-14,0,0,-5.73007E-14,0.152207,0.183244,0.185263,0.167323,0.136734,0.0964598,0.0548944,0.0238744,0.152207,0.183244,0.185263,0.167323,0.136734,0.0964598,0.0548944,0.0238744,4.40373E-7,1.82741E-07,1,2.57632E-07,1.79464E-07,2.1667E-13,1.17989E-09,1.51203E-9,5.851E-10
"Risk Neutral CM 4 MILDRA LT 0.8","1.844E-07","0.944","519","Liability Strength1",0.125,0.999907,9.2501E-05,0.0625,6.531E-11,1.95092E-11,1,9.2501E-05,1.07794E-05,1,4,0.336794,1,0,0,0,0,0,0,0,1,1,0.0632324,0.0625009,,,1.94823E-11,,,,,2.74449E-17,4.54320E-17,2.68E-14,0.0878377,9.99991,9.99996,19.9999,0.000132501,1000,1000,4.95584E-11,6.264E-11,0,6.2643E-11,6.03452E-11,0,0.000121722,0.000121722,4.00002E-05,8.17216E-05,0,8.17216E-05,0,1.9482E-11,0.0625006,2.74449E-17,4.54320E-17,8.98744E-19,0,0,0.936715,0.224522,0.24392,0.207842,0.14645,0.0898713,0.0498815,0.0255102,0.0120032,0.394014,0.326145,0.184955,0.071839,0.0191029,0.00347583,0.000432501,3.67799E-05,6.5315E-11,1.95092E-11,1,4.58053E-11,1.94823E-11,2.74449E-17,4.54320E-17,2.4488E-14,2.358E-15
"Risk Neutral CM 4 MILDRA LT 0.8","1.844E-07","0.944","519","Liability Strength2",0.125,0.999916,8.3929E-05,0.1875,6.571E-11,1.85094E-11,1,8.3929E-05,9.99266E-06,2,4,0.425019,0,1,0,0,0,0,0,0,1,1,0.0649856,0.062501,,,1.84252E-11,,,,,2.42943E-17,7.72807E-16,8.33E-14,0.183444,9.99992,9.99996,19.9999,0.000123929,1000,1000,4.85619E-11,6.321E-11,0,6.3209E-11,6.10819E-11,0,0.000113937,0.000113937,4.00002E-05,7.39364E-05,0,7.39364E-05,0,1.8425E-11,0.0625006,2.42943E-17,7.72807E-16,1.80946E-18,0,0,0.708294,0.194116,0.219715,0.199291,0.153453,0.105572,0.0669779,0.0395247,0.021351,0.245941,0.297121,0.245941,0.139472,0.0541726,0.0144052,0.00262107,0.000326143,6.571E-11,1.85094E-11,1,4.72007E-11,1.84252E-11,2.42943E-17,7.72807E-16,6.8047E-14,1.529E-14
"Risk Neutral CM 4 MILDRA LT 0.8","1.844E-07","0.944","519","Liability Strength3",0.125,0.999924,7.61886E-05,0.3125,6.798E-11,1.73072E-11,1,7.61886E-05,9.39831E-06,3,4,0.514457,0,0,1,0,0,0,0,0,1,1,0.06866,0.062501,,,1.71190E-11,,,,,2.0681E-17,8.80097E-15,1.79E-13,0.307635,9.99992,9.99996,19.9999,0.000116189,1000,1000,4.81041E-11,2.338E-11,1.694E-11,4.0317E-11,2.15361E-11,6.77543E-12,0.00010679,0.00010679,4.00002E-05,6.67903E-05,3.83354E-11,6.67902E-05,0,1.7119E-11,0.0625006,2.0681E-17,8.80097E-15,3.52764E-18,5.55809E-07,0,0.437047,0.153946,0.184877,0.182931,0.158247,0.125175,0.0924014,0.0633473,0.0390755,0.122435,0.2159,0.260828,0.2159,0.122435,0.0475554,0.0126456,0.00230091,6.798E-11,1.73072E-11,1,5.06732E-11,1.71190E-11,2.0681E-17,8.80097E-15,1.2413E-13,5.515E-14
"Risk Neutral CM 4 MILDRA LT 0.8","1.844E-07","0.944","519","Liability Strength4",0.125,0.999928,7.23586E-05,0.4375,7.257E-11,1.52392E-11,1,7.23586E-05,9.37459E-06,4,4,0.604861,0,0,0,1,0,0,0,0,1,1,0.0750579,0.0625011,,,1.49051E-11,,,,,1.60682E-17,5.87248E-14,2.75E-13,0.376324,9.99993,9.99996,19.9999,0.000112359,1000,1000,4.75339E-11,1.885E-11,2.825E-11,4.7097E-11,1.72938E-11,1.65922E-11,0.000102984,0.000102984,4.00002E-05,6.2984E-05,5.28656E-11,6.2984E-05,0,1.4905E-11,0.0625007,1.60682E-17,5.87248E-14,5.42560E-18,8.11471E-07,0,0.146664,0.109093,0.141948,0.157032,0.156098,0.14414,0.12449,0.0986544,0.0685445,0.0454967,0.117135,0.206553,0.249535,0.206552,0.117134,0.0454964,0.0120981,7.2566E-11,1.52392E-11,1,5.73272E-11,1.49051E-11,1.60682E-17,5.87248E-14,1.7176E-13,1.036E-13
"Risk Neutral CM 4 MILDRA LT 0.8","1.844E-07","0.944","519","Liability Strength5",0.125,0.999928,7.16295E-05,0.5625,7.745E-11,1.14107E-11,1,7.16295E-05,9.80141E-06,5,4,0.695958,0,0,0,0,1,0,0,0,1,1,0.0903342,0.0625012,,,1.08314E-11,,,,,1.00406E-17,2.18189E-13,3.61E-13,0.367978,9.99993,9.99996,19.9999,0.00011163,1000,1000,4.4961E-11,1.347E-11,3.718E-11,5.0647E-11,1.27686E-11,2.4941E-11,0.000101828,0.000101828,4.00002E-05,6.18281E-05,6.47816E-11,6.1828E-05,0,1.0831E-11,0.0625009,1.00406E-17,2.18189E-13,5.56445E-18,1.01158E-06,0,-0.14665,0.0685438,0.0986541,0.12449,0.14414,0.156098,0.157032,0.141948,0.109094,0.0120983,0.045497,0.117135,0.206553,0.249535,0.206552,0.117134,0.0454964,7.7448E-11,1.14107E-11,1,6.60377E-11,1.08314E-11,1.00406E-17,2.18189E-13,2.282E-13,1.329E-13
"Risk Neutral CM 4 MILDRA LT 0.8","1.844E-07","0.944","519","Liability Strength6",0.125,0.999929,7.06466E-05,0.6875,8.15E-11,6.77377E-12,1,7.06466E-05,1.01661E-05,6,4,0.787443,0,0,0,0,0,1,0,0,1,1,0.126595,0.0625017,,,5.94467E-12,,,,,4.50485E-18,4.48237E-13,3.81E-13,0.436113,9.99993,9.99996,19.9999,0.000110647,1000,1000,4.10337E-11,1.401E-11,3.179E-11,4.5806E-11,1.42742E-11,1.67204E-11,0.000100481,0.000100481,4.00002E-05,6.04805E-05,6.35723E-11,6.04804E-05,0,5.9447E-12,0.0625015,4.50485E-18,4.48237E-13,3.57399E-18,1.00805E-06,0,-0.437036,0.0390752,0.0633471,0.0924016,0.125176,0.158247,0.18293,0.184877,0.153946,0.00230097,0.0126459,0.0475561,0.122436,0.2159,0.260827,0.215899,0.122435,8.1501E-11,6.77377E-12,1,7.47275E-11,5.94467E-12,4.50485E-18,4.48237E-13,2.1476E-13,1.661E-13
"Risk Neutral CM 4 MILDRA LT 0.8","1.844E-07","0.944","519","Liability Strength7",0.125,0.999931,6.86137E-05,0.8125,8.605E-11,3.24395E-12,1,6.86137E-05,1.02592E-05,7,4,0.878976,0,0,0,0,0,0,1,0,1,1,0.188329,0.0625029,,,2.44498E-12,,,,,1.44124E-18,5.31158E-13,2.68E-13,0.58287,9.99993,9.99996,19.9999,0.000108614,1000,1000,3.85289E-11,6.346E-13,6.8614E-5,6.86136E-5,5.69205E-13,6.86136E-05,9.83547E-05,9.83548E-05,4.00002E-05,5.83545E-05,5.83545E-05,2.6580900000000003E-11,0,2.4450E-12,0.0625034,1.44124E-18,5.31158E-13,1.49199E-18,1,0,-0.708294,0.021351,0.0395248,0.0669783,0.105573,0.153453,0.199291,0.219714,0.194115,0.000326156,0.00262116,0.0144056,0.0541734,0.139472,0.245941,0.29712,0.24594,8.6055E-11,3.24395E-12,1,8.28108E-11,2.44498E-12,1.44124E-18,5.31158E-13,1.1171E-13,1.561E-13
"Risk Neutral CM 4 MILDRA LT 0.8","1.844E-07","0.944","519","Liability Strength8",0.125,0.999933,6.67248E-05,0.9375,9.105E-11,1.33324E-12,1,6.67248E-05,1.0223E-05,8,4,0.970183,0,0,0,0,0,0,0,1,1,1,0.264303,0.0625066,,,8.00338E-13,,,,,3.62393E-19,4.05726E-13,1.27E-13,0.733859,9.99993,9.99996,19.9999,0.000106725,1000,1000,3.81216E-11,4.434E-13,6.6725E-5,6.67247E-5,3.95416E-13,6.67247E-05,9.65019E-05,9.6502E-05,4.00002E-05,5.65017E-05,5.65017E-05,1.66789E-11,0,8.0034E-13,0.0625103,3.62393E-19,4.05726E-13,4.56324E-19,1,0,-0.93673,0.0120033,0.0255104,0.0498823,0.0898729,0.146452,0.207843,0.243919,0.224518,3.67817E-05,0.000432518,0.00347594,0.0191033,0.0718396,0.184955,0.326144,0.394012,9.105E-11,1.33324E-12,1,8.97167E-11,8.00338E-13,3.62393E-19,4.05726E-13,3.3845E-14,9.333E-14
"Risk Neutral CM 4 MILDRA LT 0.8","1.844E-07","0.944","519","PLiabilitySignal1",0.1028,0.999914,8.64784E-05,0.292088,5.988E-11,1.67728E-11,1,8.64784E-05,9.99923E-06,2.83671,4,0.501052,0.272926,0.235964,0.187133,0.132611,0.0833208,0.0474993,0.025954,0.0145911,1,1,0.0625011,0.062501,,,1.67728E-11,,,,,2.58492E-17,1.38166E-18,4.43E-24,0.00909976,9.99991,9.99996,19.9999,0.000126479,1000,1000,4.40806E-11,4.923E-11,2.685E-08,2.68994E-8,4.72444E-11,2.68481E-08,0.000116479,0.000116479,4.00002E-05,7.64792E-05,2.34169E-08,7.64558E-05,0,1.6773E-11,0.0625006,2.58492E-17,1.38166E-18,2.76331E-18,0.000310541,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,5.9883E-11,1.67728E-11,1,4.31103E-11,1.67728E-11,2.58492E-17,1.38166E-18,4.386E-24,4.028E-26
"Risk Neutral CM 4 MILDRA LT 0.8","1.844E-07","0.944","519","PLiabilitySignal2",0.1272,0.999916,8.43467E-05,0.325693,5.934E-11,1.58668E-11,1,8.43467E-05,9.99925E-06,3.10555,4,0.525345,0.239727,0.215936,0.181697,0.139507,0.0969577,0.062258,0.0388453,0.0250719,1,1,0.0625012,0.062501,,,1.58667E-11,,,,,2.12597E-17,2.45424E-18,1.99E-18,0.337013,9.99992,9.99996,19.9999,0.000124347,1000,1000,4.27747E-11,4.194E-11,1.9763E-7,1.97674E-7,4.00564E-11,1.97628E-07,0.000114348,0.000114348,4.00002E-05,7.43474E-05,1.71541E-07,7.41759E-05,0,1.5867E-11,0.0625006,2.12597E-17,2.45424E-18,1.92524E-18,0.0023432,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,5.9337E-11,1.58668E-11,1,4.34698E-11,1.58667E-11,2.12597E-17,2.45424E-18,1.3183E-18,6.701E-19
"Risk Neutral CM 4 MILDRA LT 0.8","1.844E-07","0.944","519","PLiabilitySignal3",0.1351,0.999919,8.12338E-05,0.380221,5.854E-11,1.42948E-11,1,8.12338E-05,9.99929E-06,3.54177,4,0.5648,0.192296,0.184384,0.169247,0.145286,0.115178,0.0854901,0.0619686,0.0461513,1,1,0.0625012,0.0625011,,,1.42948E-11,,,,,1.86830E-17,2.86882E-18,1.50E-18,0.401368,9.99992,9.99996,19.9999,0.000121234,1000,1000,4.05701E-11,3.195E-11,1.1439E-6,1.14397E-6,3.02603E-11,1.14394E-06,0.000111235,0.000111235,4.00002E-05,7.12345E-05,9.88038E-07,7.02464E-05,0,1.4295E-11,0.0625007,1.86830E-17,2.86882E-18,2.6754E-18,0.0140823,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,5.8541E-11,1.42948E-11,1,4.42459E-11,1.42948E-11,1.86830E-17,2.86882E-18,8.9985E-19,6.033E-19
"Risk Neutral CM 4 MILDRA LT 0.8","1.844E-07","0.944","519","PLiabilitySignal4",0.1349,0.999923,7.72504E-05,0.456754,7.584E-11,1.37321E-11,1,7.72504E-05,9.99933E-06,4.15403,4,0.620242,0.135726,0.142216,0.146659,0.144667,0.133586,0.11601,0.0978431,0.0832924,1,1,0.0625012,0.0625011,,,1.37321E-11,,,,,1.49834E-17,3.1144E-18,3.52E-18,0.301115,9.99992,9.99996,19.9999,0.000117251,1000,1000,4.68151E-11,2.888E-11,4.7931E-6,4.79316E-6,2.72976E-11,4.79312E-06,0.000107251,0.000107251,4.00002E-05,6.7251E-05,4.11886E-06,6.31322E-05,0,1.3732E-11,0.0625007,1.49834E-17,3.1144E-18,3.38547E-18,0.0620471,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,7.5841E-11,1.37321E-11,1,6.21092E-11,1.37321E-11,1.49834E-17,3.1144E-18,2.4604E-18,1.060E-18
"Risk Neutral CM 4 MILDRA LT 0.8","1.844E-07","0.944","519","PLiabilitySignal5",0.1349,0.999927,7.29974E-05,0.543249,9.044E-11,1.41052E-11,1,7.29974E-05,9.99937E-06,4.84599,4,0.682975,0.0832908,0.0978418,0.116009,0.133585,0.144668,0.14666,0.142217,0.135729,1,1,0.0625012,0.0625011,,,1.41051E-11,,,,,1.53071E-17,4.42434E-18,1.71E-18,0.394285,9.99993,9.99996,19.9999,0.000112998,1000,1000,5.31019E-11,2.25E-11,1.3786E-5,1.37864E-5,2.10118E-11,1.37863E-05,0.000102998,0.000102998,4.00002E-05,6.2998E-05,1.17867E-05,5.12113E-05,0,1.4105E-11,0.0625008,1.53071E-17,4.42434E-18,6.57212E-18,0.188861,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,9.0439E-11,1.41052E-11,1,7.6334E-11,1.41051E-11,1.53071E-17,4.42434E-18,1.0334E-18,6.727E-19
"Risk Neutral CM 4 MILDRA LT 0.8","1.844E-07","0.944","519","PLiabilitySignal6",0.1351,0.999931,6.92579E-05,0.619781,8.854E-11,8.78861E-12,1,6.92579E-05,9.99941E-06,5.45825,4,0.738546,0.0461505,0.0619678,0.0854893,0.115178,0.145286,0.169247,0.184384,0.192297,1,1,0.0813296,0.0625015,,,8.45735E-12,,,,,7.11621E-18,7.72112E-18,3.31E-13,0.412,9.99993,9.99996,19.9999,0.000109258,1000,1000,4.62267E-11,1.196E-11,2.7558E-5,2.75581E-5,1.13500E-11,2.7558E-05,9.92587E-05,9.92587E-05,4.00002E-05,5.92585E-05,2.34478E-05,3.58107E-05,0,8.4574E-12,0.0625011,7.11621E-18,7.72112E-18,3.39495E-18,0.397906,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,8.8538E-11,8.78861E-12,1,7.97498E-11,8.45735E-12,7.11621E-18,7.72112E-18,1.9477E-13,1.365E-13
"Risk Neutral CM 4 MILDRA LT 0.8","1.844E-07","0.944","519","PLiabilitySignal7",0.1272,0.999934,6.64884E-05,0.674307,8.714E-11,5.40600E-12,1,6.64884E-05,9.99943E-06,5.89445,4,0.778178,0.0250716,0.038845,0.0622577,0.0969577,0.139507,0.181698,0.215937,0.239726,1,1,0.079247,0.062502,,,5.28967E-12,,,,,1.05193E-18,7.26938E-18,1.16E-13,0.52244,9.99993,9.99996,19.9999,0.000106489,1000,1000,4.14366E-11,5.889E-12,4.128E-05,4.12798E-5,5.5427E-12,4.12798E-05,9.64891E-05,9.64892E-05,4.00002E-05,5.64889E-05,3.49754E-05,2.15136E-05,0,5.2897E-12,0.0625016,1.05193E-18,7.26938E-18,9.46472E-19,0.620858,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,8.7141E-11,5.40600E-12,1,8.17348E-11,5.28967E-12,1.05193E-18,7.26938E-18,5.5554E-14,6.077E-14
"Risk Neutral CM 4 MILDRA LT 0.8","1.844E-07","0.944","519","PLiabilitySignal8",0.1028,0.999935,6.46684E-05,0.707911,8.623E-11,3.52157E-12,1,6.46684E-05,9.99945E-06,6.16328,4,0.802622,0.014591,0.0259539,0.0474994,0.0833213,0.132613,0.187135,0.235964,0.272922,1,1,0.58587,0.0625027,,,1.75377E-17,,,,,3.66851E-19,2.03201E-12,1.49E-12,0.420672,9.99994,9.99996,19.9999,0.000104669,1000,1000,3.99085E-11,5.558E-12,5.1108E-5,5.1108E-05,7.17351E-12,5.1108E-05,9.46691E-05,9.46692E-05,4.00002E-05,5.4669E-05,4.3156E-05,1.15129E-05,0,1.7538E-17,0.537915,3.66851E-19,2.03201E-12,3.0089E-19,0.79031,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,8.6228E-11,3.52157E-12,1,8.27060E-11,1.75377E-17,3.66851E-19,2.03201E-12,8.6293E-13,6.266E-13
"Risk Neutral CM 4 MILDRA LT 0.8","1.844E-07","0.944","519","DLiabilitySignal1",0.1028,0.999914,8.64784E-05,0.167255,6.563E-11,2.30485E-11,1,8.64784E-05,9.99923E-06,1.83804,4,0.411223,0.478958,0.298962,0.14883,0.0553049,0.0147065,0.00279703,0.000396471,4.47116E-05,1,1,0.0800806,0.0625009,,,2.23579E-11,,,,,2.70101E-17,1.38193E-19,6.91E-13,0.437095,9.99991,9.99996,19.9999,0.000126479,1000,1000,5.44624E-11,5.37E-11,2.6851E-8,2.69045E-8,5.14769E-11,2.68502E-08,0.000116479,0.000116479,4.00002E-05,7.64792E-05,2.34169E-08,7.64558E-05,0,2.2358E-11,0.0625005,2.70101E-17,1.38193E-19,5.40418E-24,0.000310541,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,6.5629E-11,2.30485E-11,1,4.25805E-11,2.23579E-11,2.70101E-17,1.38193E-19,3.8877E-13,3.019E-13
"Risk Neutral CM 4 MILDRA LT 0.8","1.844E-07","0.944","519","DLiabilitySignal2",0.1272,0.999916,8.43467E-05,0.227647,6.753E-11,1.94526E-11,1,8.43467E-05,9.99925E-06,2.32118,4,0.454441,0.320538,0.292011,0.212187,0.11512,0.0447146,0.0124285,0.0025761,0.000425084,1,1,0.0681635,0.0625009,,,1.92585E-11,,,,,2.65929E-17,2.79659E-19,1.94E-13,0.403572,9.99992,9.99996,19.9999,0.000124347,1000,1000,5.05096E-11,4.698E-11,1.9763E-7,1.97678E-7,4.4869E-11,1.97628E-07,0.000114348,0.000114348,4.00002E-05,7.43474E-05,1.71541E-07,7.41759E-05,0,1.9259E-11,0.0625006,2.65929E-17,2.79659E-19,5.38110E-24,0.0023432,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,6.7528E-11,1.94526E-11,1,4.80755E-11,1.92585E-11,2.65929E-17,2.79659E-19,1.1574E-13,7.832E-14
