"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 4 MILDRA DM 2","2.09E-07","0.9793","343","DLiabilitySignal4",0.1349,0.999908,9.15389E-05,0.435183,4.688E-11,1.83151E-11,1,9.15389E-05,9.99918E-06,3.98146,2,0.821413,0.0665789,0.129259,0.20009,0.231262,0.191428,0.113471,0.0502065,0.0177044,1,1,0.131768,0.0625009,,,1.61047E-11,,,,,2.25556E-17,1.92882E-18,2.21E-12,0.500911,9.99991,9.99998,19.9999,0.000111539,1000,1000,4.24973E-11,5.496E-11,1.6235E-5,1.62352E-5,7.73878E-11,1.62352E-05,0.00010154,0.00010154,2.00002E-05,8.15397E-05,1.44098E-05,6.71299E-05,0,1.6105E-11,0.125001,2.25556E-17,1.92882E-18,6.56806E-24,0.177358,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,4.6877E-11,1.83151E-11,1,2.8562E-11,1.61047E-11,2.25556E-17,1.92882E-18,1.1032E-12,1.107E-12
"Risk Neutral CM 4 MILDRA DM 2","2.09E-07","0.9793","343","DLiabilitySignal5",0.1349,0.999919,8.0578E-05,0.564819,5.015E-11,1.6122E-11,1,8.0578E-05,9.99929E-06,5.01855,3,0.816681,0.0177043,0.050206,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665798,1,1,0.0625009,0.0625012,,,1.6122E-11,,,,,2.25799E-17,1.91498E-18,6.94E-20,0.568393,9.99992,9.99997,19.9999,0.000110578,1000,1000,3.94069E-11,5.15E-11,1.6219E-5,1.62189E-5,6.17377E-11,1.62188E-05,0.000100579,0.000100579,3.00002E-05,7.05787E-05,1.4125E-05,5.64537E-05,0,1.6122E-11,0.125001,2.25799E-17,1.91498E-18,5.58509E-24,0.201281,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,5.0151E-11,1.6122E-11,1,3.40292E-11,1.6122E-11,2.25799E-17,1.91498E-18,2.9953E-20,3.945E-20
"Risk Neutral CM 4 MILDRA DM 2","2.09E-07","0.9793","343","DLiabilitySignal6",0.1351,0.999922,7.77224E-05,0.68257,5.328E-11,1.55507E-11,1,7.77224E-05,9.99932E-06,5.96056,3,0.907397,0.00321586,0.0133277,0.0439981,0.108372,0.191101,0.241317,0.227546,0.171122,1,1,0.0625009,0.0625011,,,1.55507E-11,,,,,2.17797E-17,8.05162E-19,4.36E-24,0.166354,9.99992,9.99997,19.9999,0.000107723,1000,1000,3.99708E-11,4.839E-11,3.2579E-5,3.25794E-5,5.23852E-11,3.25794E-05,9.77233E-05,9.77234E-05,3.00002E-05,6.77231E-05,2.82956E-05,3.94275E-05,0,1.5551E-11,0.125001,2.17797E-17,8.05162E-19,4.75198E-24,0.419176,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,5.3275E-11,1.55507E-11,1,3.77243E-11,1.55507E-11,2.17797E-17,8.05162E-19,3.6328E-24,7.249E-25
"Risk Neutral CM 4 MILDRA DM 2","2.09E-07","0.9793","343","DLiabilitySignal7",0.1272,0.999924,7.56227E-05,0.772354,5.48E-11,1.51306E-11,1,7.56227E-05,9.99934E-06,6.67883,3,0.975594,0.000425066,0.002576,0.0124281,0.0447138,0.115119,0.212186,0.292012,0.320539,1,1,0.062501,0.0625011,,,1.51306E-11,,,,,2.11913E-17,1.10342E-18,4.24E-24,0.237678,9.99992,9.99997,19.9999,0.000105623,1000,1000,4.00751E-11,4.538E-11,4.8682E-5,4.86825E-5,4.64701E-11,4.86825E-05,9.56236E-05,9.56236E-05,3.00002E-05,6.56234E-05,4.21808E-05,2.34425E-05,0,1.5131E-11,0.125001,2.11913E-17,1.10342E-18,4.59321E-24,0.643755,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,5.4796E-11,1.51306E-11,1,3.96653E-11,1.51306E-11,2.11913E-17,1.10342E-18,3.2322E-24,1.008E-24
"Risk Neutral CM 4 MILDRA DM 2","2.09E-07","0.9793","343","DLiabilitySignal8",0.1028,0.999926,7.42508E-05,0.832746,5.539E-11,1.48561E-11,1,7.42508E-05,9.99936E-06,7.16196,3,1.02093,4.47092E-05,0.000396454,0.00279693,0.0147062,0.0553043,0.14883,0.298962,0.47896,1,1,0.062501,0.0625012,,,1.48561E-11,,,,,2.08068E-17,9.86503E-24,4.16E-24,0.29522,9.99993,9.99997,19.9999,0.000104251,1000,1000,3.99824E-11,4.336E-11,5.9999E-5,5.99995E-5,4.35429E-11,5.99995E-05,9.42516E-05,9.42517E-05,3.00002E-05,6.42514E-05,5.18877E-05,1.23637E-05,0,1.4856E-11,0.125002,2.08068E-17,9.86503E-24,4.16303E-24,0.808066,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,5.5388E-11,1.48561E-11,1,4.05315E-11,1.48561E-11,2.08068E-17,9.86503E-24,2.9340E-24,1.229E-24
"Risk Neutral CM 4 MILDRA DM 2","2.09E-07","0.9793","343","High Quality",0.125,0.99992,8.03709E-05,0.9375,5.914E-11,1.61465E-11,1,8.03709E-05,1.07292E-05,8,2.97695,1.10093,0,0,0,0,0,0,0,1,1,1,0.0757272,0.0625012,,,1.58158E-11,,,,,2.21511E-17,1.56995E-18,3.31E-13,0.852364,9.99992,9.99997,19.9999,0.000110141,1000,1000,4.32957E-11,4.362E-11,8.0371E-5,8.03708E-5,4.43581E-11,8.03708E-05,9.94114E-05,9.94114E-05,2.97697E-05,6.96417E-05,6.96416E-05,3.90837E-11,0,1.5816E-11,0.125001,2.21511E-17,1.56995E-18,4.58216E-24,0.999999,0,-0.936718,0.0120031,0.0255101,0.0498816,0.089872,0.146451,0.207843,0.24392,0.22452,3.6781E-05,0.000432511,0.00347589,0.0191031,0.0718397,0.184955,0.326144,0.394012,5.9138E-11,1.61465E-11,1,4.29919E-11,1.58158E-11,2.21511E-17,1.56995E-18,4.8819E-14,2.819E-13
"Risk Neutral CM 4 MILDRA DM 2","2.09E-07","0.9793","343","PLiabilitySignal 1",0.1028,0.999904,9.58694E-05,0.292087,1.918E-11,1.91815E-11,1,9.58694E-05,9.99914E-06,2.83669,2.09283,0.686706,0.272929,0.235965,0.187133,0.13261,0.0833199,0.0474987,0.0259538,0.014591,1,1,0.0625007,0.0625007,,,1.91815E-11,,,,,2.68649E-17,2.68757E-24,5.38E-24,0.0176472,9.9999,9.99998,19.9999,0.000116798,1000,1000,3.06905E-11,1.773E-11,5.6386E-8,5.64033E-8,1.64026E-11,5.63856E-08,0.000106799,0.000106799,2.09285E-05,8.58703E-05,5.01286E-08,8.58201E-05,0,1.9182E-11,0.125001,2.68649E-17,2.68757E-24,5.37513E-24,0.00058815,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1.9182E-11,1.91815E-11,1,6.75623E-18,1.91815E-11,2.68649E-17,2.68757E-24,5.2803E-24,9.486E-26
"Risk Neutral CM 4 MILDRA DM 2","2.09E-07","0.9793","343","PLiabilitySignal 2",0.1272,0.999906,9.42101E-05,0.325692,1.885E-11,1.88496E-11,1,9.42101E-05,9.99916E-06,3.10554,2.15201,0.708343,0.239728,0.215937,0.181697,0.139506,0.0969568,0.0622573,0.0388449,0.0250717,1,1,0.0625007,0.0625007,,,1.88495E-11,,,,,2.63999E-17,2.64105E-24,5.28E-24,0.031822,9.99991,9.99998,19.9999,0.00011573,1000,1000,3.01593E-11,1.737E-11,3.6309E-7,3.63107E-7,1.6066E-11,3.6309E-07,0.000105731,0.000105731,2.15203E-05,8.42109E-05,3.21544E-07,8.38894E-05,0,1.885E-11,0.125001,2.63999E-17,2.64105E-24,5.28210E-24,0.00385404,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,1.885E-11,1.88496E-11,1,7.50924E-18,1.88495E-11,2.63999E-17,2.64105E-24,5.1140E-24,1.681E-25
"Risk Neutral CM 4 MILDRA DM 2","2.09E-07","0.9793","343","PLiabilitySignal 3",0.1351,0.999908,9.15808E-05,0.38022,4.033E-11,2.63890E-11,1,9.15808E-05,9.99918E-06,3.54176,2.25614,0.74218,0.192296,0.184384,0.169248,0.145286,0.115178,0.0854894,0.0619681,0.0461509,1,1,0.0625007,0.0625008,,,2.63889E-11,,,,,3.69593E-17,4.53577E-24,7.39E-24,0.104102,9.99991,9.99998,19.9999,0.000114142,1000,1000,4.77996E-11,4.43E-11,1.9035E-6,1.90353E-6,5.64652E-11,1.90348E-06,0.000104143,0.000104143,2.25616E-05,8.15816E-05,1.67875E-06,7.99029E-05,0,2.6389E-11,0.125001,3.69593E-17,4.53577E-24,9.07155E-24,0.0207848,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,4.0332E-11,2.63890E-11,1,1.39431E-11,2.63889E-11,3.69593E-17,4.53577E-24,6.6250E-24,7.698E-25
"Risk Neutral CM 4 MILDRA DM 2","2.09E-07","0.9793","343","PLiabilitySignal 4",0.1349,0.999912,8.79133E-05,0.456754,5.966E-11,3.10976E-11,1,8.79133E-05,9.99922E-06,4.15403,2.4108,0.788103,0.135726,0.142216,0.14666,0.144668,0.133586,0.11601,0.0978427,0.0832919,1,1,0.0625007,0.0625008,,,3.10976E-11,,,,,4.35540E-17,5.60789E-24,8.71E-24,0.156864,9.99991,9.99998,19.9999,0.000112022,1000,1000,6.1181E-11,6.407E-11,7.344E-06,7.3441E-06,8.16237E-11,7.34404E-06,0.000102022,0.000102022,2.41082E-05,7.79141E-05,6.44981E-06,7.14643E-05,0,3.1098E-11,0.125001,4.35540E-17,5.60789E-24,1.12158E-23,0.0835375,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,5.966E-11,3.10976E-11,1,2.8562E-11,3.10976E-11,4.35540E-17,5.60789E-24,7.3473E-24,1.367E-24
"Risk Neutral CM 4 MILDRA DM 2","2.09E-07","0.9793","343","PLiabilitySignal 5",0.1349,0.999916,8.37062E-05,0.543249,5.859E-11,2.45616E-11,1,8.37062E-05,9.99926E-06,4.84599,2.5892,0.838811,0.0832901,0.0978412,0.116009,0.133586,0.144668,0.14666,0.142217,0.135728,1,1,0.120745,0.0625009,,,2.17827E-11,,,,,3.0508E-17,1.42716E-18,2.78E-12,0.381253,9.99992,9.99997,19.9999,0.000109598,1000,1000,5.51333E-11,5.956E-11,1.9634E-5,1.96336E-5,7.45366E-11,1.96336E-05,9.95992E-05,9.95992E-05,2.58922E-05,7.37069E-05,1.71723E-05,5.65346E-05,0,2.1783E-11,0.125001,3.0508E-17,1.42716E-18,7.13192E-24,0.234554,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,5.8591E-11,2.45616E-11,1,3.40292E-11,2.17827E-11,3.0508E-17,1.42716E-18,1.7194E-12,1.059E-12
"Risk Neutral CM 4 MILDRA DM 2","2.09E-07","0.9793","343","PLiabilitySignal 6",0.1351,0.99992,7.98583E-05,0.619782,5.763E-11,1.99015E-11,1,7.98583E-05,9.9993E-06,5.45825,2.74386,0.883337,0.04615,0.0619673,0.0854888,0.115177,0.145286,0.169248,0.184385,0.192298,1,1,0.105893,0.062501,,,1.86376E-11,,,,,2.61030E-17,9.44918E-19,1.26E-12,0.493669,9.99992,9.99997,19.9999,0.000107297,1000,1000,4.79433E-11,5.152E-11,3.6837E-5,3.68374E-5,5.78349E-11,3.68373E-05,9.72978E-05,9.72979E-05,2.74388E-05,6.9859E-05,3.20978E-05,3.77613E-05,0,1.8638E-11,0.125001,2.61030E-17,9.44918E-19,6.19067E-24,0.461284,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,5.7626E-11,1.99015E-11,1,3.77243E-11,1.86376E-11,2.61030E-17,9.44918E-19,6.3997E-13,6.24E-13
"Risk Neutral CM 4 MILDRA DM 2","2.09E-07","0.9793","343","PLiabilitySignal 7",0.1272,0.999923,7.69952E-05,0.674308,5.691E-11,1.72462E-11,1,7.69952E-05,9.99933E-06,5.89447,2.84799,0.91529,0.0250713,0.0388446,0.0622572,0.0969571,0.139507,0.181698,0.215937,0.239728,1,1,0.221008,0.0625011,,,1.27088E-11,,,,,1.77994E-17,3.12491E-18,4.54E-12,0.45795,9.99992,9.99997,19.9999,0.000105475,1000,1000,4.709E-11,5.075E-11,5.2461E-5,5.24615E-5,6.00677E-11,5.24615E-05,9.54759E-05,9.5476E-05,2.84801E-05,6.69958E-05,4.55639E-05,2.14319E-05,0,1.2709E-11,0.125002,1.77994E-17,3.12491E-18,3.56130E-24,0.681361,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,5.6912E-11,1.72462E-11,1,3.96653E-11,1.27088E-11,1.77994E-17,3.12491E-18,2.4595E-12,2.078E-12
"Risk Neutral CM 4 MILDRA DM 2","2.09E-07","0.9793","343","PLiabilitySignal 8",0.1028,0.999925,7.51474E-05,0.707912,5.645E-11,1.59189E-11,1,7.51474E-05,9.99935E-06,6.1633,2.90718,0.935311,0.0145908,0.0259536,0.0474989,0.0833205,0.132612,0.187135,0.235965,0.272925,1,1,0.182987,0.0625011,,,1.34131E-11,,,,,1.87921E-17,4.07344E-18,2.51E-12,0.566183,9.99992,9.99997,19.9999,0.000104219,1000,1000,4.36875E-11,4.657E-11,6.2667E-5,6.26672E-5,5.14819E-11,6.26672E-05,9.422E-05,9.42201E-05,2.9072E-05,6.51481E-05,5.42896E-05,1.08585E-05,0,1.3413E-11,0.125001,1.87921E-17,4.07344E-18,3.76727E-24,0.833923,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,5.645E-11,1.59189E-11,1,4.05315E-11,1.34131E-11,1.87921E-17,4.07344E-18,1.087E-12,1.419E-12
"Risk Neutral CM 4 MILDRA DM 2","2.09E-07","0.9793","343","DLiabilitySignal 1",0.1028,0.999904,9.64945E-05,0.167255,3.327E-11,3.32729E-11,1,9.64945E-05,9.99913E-06,1.83804,2,0.589079,0.478959,0.298962,0.14883,0.0553048,0.0147065,0.00279702,0.000396467,4.47109E-05,1,1,0.106653,0.0625007,,,3.08429E-11,,,,,4.31987E-17,4.86195E-19,2.43E-12,0.355194,9.9999,9.99998,19.9999,0.000116495,1000,1000,5.51806E-11,3.165E-11,2.4566E-7,2.45688E-7,3.3793E-11,2.45658E-07,0.000106496,0.000106496,2.00002E-05,8.64954E-05,2.19167E-07,8.62762E-05,0,3.0843E-11,0.125001,4.31987E-17,4.86195E-19,8.64320E-24,0.0025458,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,3.3273E-11,3.32729E-11,1,6.65725E-18,3.08429E-11,4.31987E-17,4.86195E-19,1.5669E-12,8.631E-13
"Risk Neutral CM 4 MILDRA DM 2","2.09E-07","0.9793","343","DLiabilitySignal 2",0.1272,0.999905,9.53359E-05,0.227647,3.655E-11,3.65528E-11,1,9.53359E-05,9.99914E-06,2.32118,2,0.642728,0.320538,0.292011,0.212186,0.11512,0.0447146,0.0124284,0.00257607,0.000425078,1,1,0.135403,0.0625007,,,3.22975E-11,,,,,4.52385E-17,8.51389E-19,4.26E-12,0.466763,9.9999,9.99998,19.9999,0.000115336,1000,1000,6.18886E-11,3.466E-11,1.2742E-6,1.27427E-6,4.04891E-11,1.27423E-06,0.000105337,0.000105337,2.00002E-05,8.53368E-05,1.13494E-06,8.42018E-05,0,3.2298E-11,0.125001,4.52385E-17,8.51389E-19,9.05132E-24,0.0133657,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,3.6553E-11,3.65528E-11,1,7.31349E-18,3.22975E-11,4.52385E-17,8.51389E-19,2.2690E-12,1.986E-12
"Risk Neutral CM 4 MILDRA DM 2","2.09E-07","0.9793","343","DLiabilitySignal 3",0.1351,0.999906,9.3659E-05,0.317431,4.128E-11,2.73356E-11,1,9.3659E-05,9.99916E-06,3.03945,2,0.721097,0.171121,0.227545,0.241317,0.191102,0.108373,0.0439989,0.013328,0.00321592,1,1,0.114876,0.0625007,,,2.51808E-11,,,,,3.52672E-17,1.55906E-18,2.15E-12,0.503775,9.99991,9.99998,19.9999,0.000113659,1000,1000,5.10381E-11,4.52E-11,5.2804E-6,5.28047E-6,6.15362E-11,5.28043E-06,0.00010366,0.00010366,2.00002E-05,8.36599E-05,4.69508E-06,7.89648E-05,0,2.5181E-11,0.125001,3.52672E-17,1.55906E-18,9.38592E-24,0.0563793,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,4.1279E-11,2.73356E-11,1,1.39431E-11,2.51808E-11,3.52672E-17,1.55906E-18,1.0693E-12,1.086E-12
"Risk Neutral CM 4 MILDRA DM 2","2.09E-07","0.9793","343","DLiabilitySignal 4",0.1349,0.999908,9.15389E-05,0.435183,4.688E-11,1.83151E-11,1,9.15389E-05,9.99918E-06,3.98146,2,0.821413,0.0665789,0.129259,0.20009,0.231262,0.191428,0.113471,0.0502065,0.0177044,1,1,0.131768,0.0625009,,,1.61047E-11,,,,,2.25556E-17,1.92882E-18,2.21E-12,0.500911,9.99991,9.99998,19.9999,0.000111539,1000,1000,4.24973E-11,5.496E-11,1.6235E-5,1.62352E-5,7.73878E-11,1.62352E-05,0.00010154,0.00010154,2.00002E-05,8.15397E-05,1.44098E-05,6.71299E-05,0,1.6105E-11,0.125001,2.25556E-17,1.92882E-18,6.56806E-24,0.177358,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,4.6877E-11,1.83151E-11,1,2.8562E-11,1.61047E-11,2.25556E-17,1.92882E-18,1.1032E-12,1.107E-12
"Risk Neutral CM 4 MILDRA DM 2","2.09E-07","0.9793","343","DLiabilitySignal 5",0.1349,0.999919,8.0578E-05,0.564819,5.015E-11,1.6122E-11,1,8.0578E-05,9.99929E-06,5.01855,3,0.816681,0.0177043,0.050206,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665798,1,1,0.0625009,0.0625012,,,1.6122E-11,,,,,2.25799E-17,1.91498E-18,6.94E-20,0.568393,9.99992,9.99997,19.9999,0.000110578,1000,1000,3.94069E-11,5.15E-11,1.6219E-5,1.62189E-5,6.17377E-11,1.62188E-05,0.000100579,0.000100579,3.00002E-05,7.05787E-05,1.4125E-05,5.64537E-05,0,1.6122E-11,0.125001,2.25799E-17,1.91498E-18,5.58509E-24,0.201281,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,5.0151E-11,1.6122E-11,1,3.40292E-11,1.6122E-11,2.25799E-17,1.91498E-18,2.9953E-20,3.945E-20
"Risk Neutral CM 4 MILDRA DM 2","2.09E-07","0.9793","343","DLiabilitySignal 6",0.1351,0.999922,7.77224E-05,0.68257,5.328E-11,1.55507E-11,1,7.77224E-05,9.99932E-06,5.96056,3,0.907397,0.00321586,0.0133277,0.0439981,0.108372,0.191101,0.241317,0.227546,0.171122,1,1,0.0625009,0.0625011,,,1.55507E-11,,,,,2.17797E-17,8.05162E-19,4.36E-24,0.166354,9.99992,9.99997,19.9999,0.000107723,1000,1000,3.99708E-11,4.839E-11,3.2579E-5,3.25794E-5,5.23852E-11,3.25794E-05,9.77233E-05,9.77234E-05,3.00002E-05,6.77231E-05,2.82956E-05,3.94275E-05,0,1.5551E-11,0.125001,2.17797E-17,8.05162E-19,4.75198E-24,0.419176,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,5.3275E-11,1.55507E-11,1,3.77243E-11,1.55507E-11,2.17797E-17,8.05162E-19,3.6328E-24,7.249E-25
"Risk Neutral CM 4 MILDRA DM 2","2.09E-07","0.9793","343","DLiabilitySignal 7",0.1272,0.999924,7.56227E-05,0.772354,5.48E-11,1.51306E-11,1,7.56227E-05,9.99934E-06,6.67883,3,0.975594,0.000425066,0.002576,0.0124281,0.0447138,0.115119,0.212186,0.292012,0.320539,1,1,0.062501,0.0625011,,,1.51306E-11,,,,,2.11913E-17,1.10342E-18,4.24E-24,0.237678,9.99992,9.99997,19.9999,0.000105623,1000,1000,4.00751E-11,4.538E-11,4.8682E-5,4.86825E-5,4.64701E-11,4.86825E-05,9.56236E-05,9.56236E-05,3.00002E-05,6.56234E-05,4.21808E-05,2.34425E-05,0,1.5131E-11,0.125001,2.11913E-17,1.10342E-18,4.59321E-24,0.643755,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,5.4796E-11,1.51306E-11,1,3.96653E-11,1.51306E-11,2.11913E-17,1.10342E-18,3.2322E-24,1.008E-24
"Risk Neutral CM 4 MILDRA DM 2","2.09E-07","0.9793","343","DLiabilitySignal 8",0.1028,0.999926,7.42508E-05,0.832746,5.539E-11,1.48561E-11,1,7.42508E-05,9.99936E-06,7.16196,3,1.02093,4.47092E-05,0.000396454,0.00279693,0.0147062,0.0553043,0.14883,0.298962,0.47896,1,1,0.062501,0.0625012,,,1.48561E-11,,,,,2.08068E-17,9.86503E-24,4.16E-24,0.29522,9.99993,9.99997,19.9999,0.000104251,1000,1000,3.99824E-11,4.336E-11,5.9999E-5,5.99995E-5,4.35429E-11,5.99995E-05,9.42516E-05,9.42517E-05,3.00002E-05,6.42514E-05,5.18877E-05,1.23637E-05,0,1.4856E-11,0.125002,2.08068E-17,9.86503E-24,4.16303E-24,0.808066,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,5.5388E-11,1.48561E-11,1,4.05315E-11,1.48561E-11,2.08068E-17,9.86503E-24,2.9340E-24,1.229E-24
"Risk Neutral CM 4 MILDRA DM 2","2.09E-07","0.9793","343","PDoesntFile",1,0.999914,8.56707E-05,0.500001,0,0,1,8.56707E-05,9.99924E-06,4.5,2.5,0.812347,0.125001,0.125,0.124999,0.124999,0.125,0.125,0.125,0.125001,1,1,,,,,0,,,,,0,0,0,,9.99991,9.99997,19.9999,0.000110671,1000,1000,0,0,2.2041E-5,2.20413E-5,0,2.20413E-05,0.000100672,0.000100672,2.50002E-05,7.56714E-05,1.91733E-05,5.64982E-05,0,0,,0,0,0,0.257279,0,-1.25354E-11,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0,0,1,0,0,0,0,0,0
"Risk Neutral CM 4 MILDRA DM 2","2.09E-07","0.9793","343","P Files",5E-11,0,1,0.56392,1,0.471308,1,1,0.103252,5.01136,1.17002,1.00803,0.0763372,0.0882074,0.107399,0.129153,0.142306,0.146556,0.151397,0.158645,1,1,0.101411,0.0625009,,,0.441685,,,,,6.1862E-07,2.43895E-08,0.029623,0.461748,9.53958,8.47114,18.0107,1.98928,997.169,993.099,0.989268,0.963536,0.185664,1.1492,1.14103,0.314541,0.89676,1.88603,1.17002E-05,0.896748,0.514955,0.381794,0,0.441685,0.125001,6.1862E-07,2.43895E-08,1.41674E-13,0.57298,0,0.269043,0.0423302,0.05145,0.116941,0.172686,0.169592,0.167084,0.15534,0.124576,0.0734273,0.0997711,0.119686,0.135687,0.145164,0.154468,0.149566,0.12223,1,0.471308,0,0.528692,0.441685,6.1862E-07,2.43895E-08,0.0159446,0.0136783
"Risk Neutral CM 4 MILDRA DM 2","2.09E-07","0.9793","343","DDoesntAnswer",2E-11,0,1,0.673884,1,0,1,1,0.0954966,5.89107,0.41063,1.1831,0.00865398,0.0261608,0.0644904,0.120368,0.167339,0.190601,0.204246,0.218142,1,1,,,,,0,,,,,0,0,0,,10.6,8,18.6,1.4,1000.71,990,0.4,1.13922,0,1.13922,1.41765,0,0.904507,1.30451,4.1063E-06,0.904503,0.77852,0.125983,0,0,,0,0,0,0.860784,0,-4.03349E-08,2.82013E-08,3.87684E-08,0.0764669,0.156374,0.186306,0.206888,0.204783,0.169183,2.77881E-08,3.77578E-08,0.0764669,0.156374,0.186306,0.206888,0.204783,0.169183,1,0,0,1,0,0,0,0,0
"Risk Neutral CM 4 MILDRA DM 2","2.09E-07","0.9793","343","D Answers",2E-11,0,1,0.440568,1,1,1,1,0.111951,4.02454,2.02187,0.811654,0.152261,0.157808,0.155532,0.139008,0.114225,0.0971483,0.0921141,0.0919029,1,1,0.101411,0.0625009,,,0.937146,,,,,1.31256E-06,5.17486E-08,0.062852,0.461748,8.35005,8.99965,17.3497,2.6503,993.201,996.576,1.65028,0.766466,0.393934,1.1604,0.83074,0.667378,0.888069,2.53835,2.02187E-05,0.888049,0.219299,0.66875,0,0.937146,0.125001,1.31256E-06,5.17486E-08,3.00597E-13,0.250135,0,0.570842,0.0898142,0.109164,0.162343,0.190985,0.150844,0.122433,0.0998787,0.0745377,0.155795,0.21169,0.168167,0.112482,0.099013,0.0956668,0.0876264,0.069561,1,1,0,0,0.937146,1.31256E-06,5.17486E-08,0.0338305,0.029022
