"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 1 MILDRA UPC 1.2E-05","8.951E-08","0.962","465","PrecLevel6",2E-07,0.999935,6.47284E-05,0.500001,1.295E-11,1.29509E-11,1,6.47284E-05,9.99945E-06,4.50001,6,0.333286,0.125,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.29508E-11,,,,,1.81385E-17,1.81457E-24,3.63E-24,0,9.99994,9.99993,19.9999,0.000136728,1000,1000,5.18035E-12,3.4E-12,0,3.3996E-12,8.92402E-13,0,0.000126729,0.000126729,7.2E-05,5.4729E-05,0,5.4729E-05,0,1.2951E-11,0.0625004,1.81385E-17,1.81457E-24,3.62914E-24,0,0,-2.14064E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2951E-11,1.29509E-11,1,2.59121E-18,1.29508E-11,1.81385E-17,1.81457E-24,3.6291E-24,0
"Risk Neutral CM 1 MILDRA UPC 1.2E-05","8.951E-08","0.962","465","PrecLevel7",2E-07,0.999939,6.14683E-05,0.500001,1.23E-11,1.22986E-11,1,6.14683E-05,9.99949E-06,4.50001,7,0.205917,0.125,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.22986E-11,,,,,1.72249E-17,1.72318E-24,3.45E-24,0,9.99994,9.99992,19.9999,0.000145468,1000,1000,4.91944E-12,3.228E-12,0,3.2284E-12,8.47455E-13,0,0.000135469,0.000135469,8.4E-05,5.14689E-05,0,5.14689E-05,0,1.2299E-11,0.0625004,1.72249E-17,1.72318E-24,3.44636E-24,0,0,-1.20927E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2299E-11,1.22986E-11,1,2.46070E-18,1.22986E-11,1.72249E-17,1.72318E-24,3.4464E-24,0
"Risk Neutral CM 1 MILDRA UPC 1.2E-05","8.951E-08","0.962","465","Rounds1",3.3E-6,0,1,0.506476,1,1,1,1,0.0909009,4.55181,8.99459E-06,0.909357,0.0116874,0.0485107,0.146228,0.275312,0.287422,0.16283,0.0550053,0.0130045,1,1,0.437498,0.305877,,,0.602426,,,,,8.58994E-07,2.80223E-13,0.397573,0.216568,9.1099,9.41058,18.5205,1.47951,997.573,998.629,0.479515,0.439239,0.174333,0.613573,0.298462,0.143347,0.909099,1.38861,1.07935E-10,0.909099,0.209855,0.699244,0,0.602426,0.437497,8.58994E-07,2.80223E-13,1.69127E-18,0.230838,0,4.02629,6.69251E-07,8.14457E-07,8.41745E-07,8.0744E-07,7.71019E-07,0.602419,0.281989,0.115588,0.115586,0.281988,0.602418,1.18225E-06,1.43529E-06,1.69802E-06,1.79041E-06,1.54823E-06,1,1,0,0,0.602426,8.58994E-07,2.80223E-13,0.311471,0.0861017
"Risk Neutral CM 1 MILDRA UPC 1.2E-05","8.951E-08","0.962","465","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 MILDRA UPC 1.2E-05","8.951E-08","0.962","465","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 MILDRA UPC 1.2E-05","8.951E-08","0.962","465","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 MILDRA UPC 1.2E-05","8.951E-08","0.962","465","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 MILDRA UPC 1.2E-05","8.951E-08","0.962","465","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 MILDRA UPC 1.2E-05","8.951E-08","0.962","465","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 MILDRA UPC 1.2E-05","8.951E-08","0.962","465","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 MILDRA UPC 1.2E-05","8.951E-08","0.962","465","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 MILDRA UPC 1.2E-05","8.951E-08","0.962","465","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 MILDRA UPC 1.2E-05","8.951E-08","0.962","465","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 MILDRA UPC 1.2E-05","8.951E-08","0.962","465","Truly Liable",1.3E-5,0,1,0.91898,0.0594575,0.0594575,1,1,0.114904,7.85184,1.8274,1.0171,0,0,0,0,0,0.0654747,0.0172119,0.917313,1,1,0.437498,0.371269,,,0.0472047,,,,,7.80348E-09,1.66614E-14,0.012253,0.572844,9.01455,9.95919,18.9737,1.02626,997.36,999.902,0.0262335,0.0021057,0.985446,0.987552,0.000631704,0.977465,0.885117,0.911351,2.19289E-05,0.885096,0.885096,0,0,0.0472047,0.437498,7.80348E-09,1.66614E-14,8.06479E-20,1,0,0.277398,0.000103032,0.000811455,0.00503012,0.0237539,0.0812567,0.194776,0.323248,0.371021,0.00238282,0.0154074,0.0685068,0.0160721,0.0653927,0.172667,0.302266,0.357305,0.0594575,0.0594575,0.940543,1.18963E-08,0.0472047,7.80348E-09,1.66614E-14,0.00523386,0.0070189
"Risk Neutral CM 1 MILDRA UPC 1.2E-05","8.951E-08","0.962","465","Truly Not Liable",8.3E-5,0,1,0.408688,0.0302681,0.0302681,1,1,0.102464,3.7695,1.06221,0.733363,0.174119,0.159728,0.147167,0.138778,0.131806,0.118534,0.129869,9.62878E-08,1,1,0.437498,0.286252,,,0.0164947,,,,,3.2611E-08,8.48181E-15,0.013773,0.168145,9.0021,9.98302,18.9851,1.01487,997.313,999.961,0.0148619,0.0169633,0,0.0169633,0.0116486,0,0.897548,0.91241,1.27466E-05,0.897536,0,0.897536,0,0.0164947,0.437497,3.2611E-08,8.48181E-15,5.42334E-20,0,0,0.023304,0.131614,0.160065,0.164787,0.15518,0.139231,0.116022,0.0839096,0.0491921,0.135405,0.165573,0.167916,0.145738,0.134593,0.11532,0.085063,0.0503915,0.0302681,0.0302681,0.969732,6.05605E-09,0.0164947,3.2611E-08,8.48181E-15,0.0114574,0.0023159
"Risk Neutral CM 1 MILDRA UPC 1.2E-05","8.951E-08","0.962","465","Liability Strength1",0.125,0.999884,0.00011605,0.0625,3.0654E-7,3.06537E-07,1,0.00011605,1.06924E-05,1,0.18978,0.527924,1,0,0,0,0,0,0,0,1,1,0.437476,0.140522,,,4.63945E-08,,,,,4.10677E-12,8.58947E-20,2.601E-7,0.00509383,9.99988,10,19.9999,0.000118502,1000,1000,1.74643E-07,1.0894E-7,0,1.08938E-7,4.43823E-08,0,0.000107635,0.000107809,2.27756E-06,0.000105357,0,0.000105357,0,4.63945E-8,0.437371,4.10677E-12,8.58947E-20,4.34484E-24,0,0,0.93669,0.224526,0.243923,0.207841,0.146448,0.0898694,0.0498802,0.0255095,0.0120029,0.394013,0.326145,0.184955,0.0718391,0.019103,0.00347584,0.0004325,3.67798E-05,3.06537E-7,3.06537E-07,1,6.1332E-14,4.63945E-08,4.10677E-12,8.58947E-20,2.58813E-7,1.3251E-9
"Risk Neutral CM 1 MILDRA UPC 1.2E-05","8.951E-08","0.962","465","Liability Strength2",0.125,0.999894,0.000106459,0.1875,1.2723E-6,1.27235E-06,1,0.000106459,1.0001E-05,2,0.422,0.624632,0,1,0,0,0,0,0,0,1,1,0.437495,0.184506,,,3.34133E-07,,,,,4.9946E-12,3.56539E-19,9.382E-7,0.0204382,9.99989,9.99999,19.9999,0.000112219,1000,1000,6.96582E-07,5.1364E-7,0,5.13645E-7,2.50909E-07,0,0.000101522,0.000102218,5.0642E-06,9.64577E-05,0,9.64577E-05,0,3.34133E-7,0.437486,4.9946E-12,3.56539E-19,4.56783E-24,0,0,0.708276,0.194117,0.219716,0.199292,0.153453,0.105571,0.0669766,0.0395238,0.0213506,0.245941,0.29712,0.245941,0.139472,0.0541729,0.0144053,0.00262108,0.000326142,1.27235E-6,1.27235E-06,0.999999,2.54572E-13,3.34133E-07,4.9946E-12,3.56539E-19,9.19035E-7,1.9175E-8
"Risk Neutral CM 1 MILDRA UPC 1.2E-05","8.951E-08","0.962","465","Liability Strength3",0.125,0.999902,9.80874E-05,0.3125,3.8353E-6,3.83531E-06,1,9.80874E-05,9.55275E-06,3,0.801681,0.698612,0,0,1,0,0,0,0,0,1,1,0.437499,0.237357,,,1.55265E-06,,,,,4.90032E-12,1.07474E-18,2.283E-6,0.0665097,9.9999,9.99999,19.9999,0.000109698,1000,1000,1.99065E-06,1.8264E-6,0,1.82643E-6,1.07935E-06,0,9.8155E-05,0.000100146,9.62037E-06,8.85346E-05,0,8.85346E-05,0,1.55265E-6,0.437497,4.90032E-12,1.07474E-18,4.99533E-24,0,0,0.437037,0.153944,0.184877,0.182933,0.158249,0.125175,0.0924005,0.0633463,0.0390748,0.122435,0.215899,0.260827,0.215901,0.122436,0.0475556,0.0126456,0.00230091,3.83531E-6,3.83531E-06,0.999996,7.67369E-13,1.55265E-06,4.90032E-12,1.07474E-18,2.13083E-6,1.5182E-7
"Risk Neutral CM 1 MILDRA UPC 1.2E-05","8.951E-08","0.962","465","Liability Strength4",0.125,0.999908,9.24963E-05,0.4375,7.221E-06,7.22097E-06,1,9.24963E-05,9.4682E-06,4,1.26164,0.754894,0,0,0,1,0,0,0,0,1,1,0.437499,0.289024,,,3.97489E-06,,,,,4.01683E-12,2.02349E-18,3.246E-6,0.169329,9.99991,9.99998,19.9999,0.000111174,1000,1000,3.5376E-06,4.0575E-6,0,4.05747E-6,2.78701E-06,0,9.8168E-05,0.000101706,1.51398E-05,8.30281E-05,0,8.30281E-05,0,3.97489E-6,0.437499,4.01683E-12,2.02349E-18,5.52701E-24,0,0,0.146665,0.109091,0.141947,0.157033,0.1561,0.144142,0.12449,0.0986535,0.0685434,0.0454965,0.117134,0.206553,0.249535,0.206553,0.117134,0.0454963,0.0120981,7.22097E-6,7.22097E-06,0.999993,1.44477E-12,3.97489E-06,4.01683E-12,2.02349E-18,2.69642E-6,5.4965E-7
"Risk Neutral CM 1 MILDRA UPC 1.2E-05","8.951E-08","0.962","465","Liability Strength5",0.125,0.999912,8.78491E-05,0.5625,7.5386E-6,7.53861E-06,1,8.78491E-05,9.47945E-06,5,1.65054,0.808646,0,0,0,0,1,0,0,0,1,1,0.437499,0.331571,,,5.0857E-06,,,,,2.70719E-12,2.1125E-18,2.453E-6,0.334949,9.99991,9.99998,19.9999,0.000111162,1000,1000,3.50602E-06,4.7996E-6,0,4.7996E-06,3.60218E-06,0,9.81764E-05,0.000101682,1.98067E-05,7.83697E-05,0,7.83697E-05,0,5.0857E-06,0.437499,2.70719E-12,2.1125E-18,5.96640E-24,0,0,-0.146644,0.0685426,0.0986527,0.12449,0.144142,0.1561,0.157033,0.141948,0.109093,0.0120982,0.0454969,0.117135,0.206553,0.249535,0.206552,0.117134,0.0454961,7.53861E-6,7.53861E-06,0.999992,1.50833E-12,5.0857E-06,2.70719E-12,2.1125E-18,1.63131E-6,8.216E-07
"Risk Neutral CM 1 MILDRA UPC 1.2E-05","8.951E-08","0.962","465","Liability Strength6",0.125,0.999914,8.56704E-05,0.6875,4.2708E-6,4.27075E-06,1,8.56704E-05,9.65319E-06,6,1.875,0.87123,0,0,0,0,0,1,0,0,1,1,0.437498,0.363504,,,3.28936E-06,,,,,1.30189E-12,1.19676E-18,9.814E-7,0.530738,9.99992,9.99997,19.9999,0.000110075,1000,1000,1.90458E-06,1.5627E-7,5.6596E-6,5.81582E-6,4.68816E-08,5.1341E-06,9.85173E-05,0.000100422,2.25002E-05,7.60172E-05,6.06116E-06,6.9956E-05,0,3.28936E-6,0.437498,1.30189E-12,1.19676E-18,6.26071E-24,0.0778241,0,-0.437029,0.0390745,0.0633461,0.0924006,0.125175,0.158249,0.182932,0.184877,0.153946,0.00230095,0.0126458,0.0475561,0.122436,0.215901,0.260827,0.215899,0.122434,4.27075E-6,4.27075E-06,0.999996,8.54492E-13,3.28936E-06,1.30189E-12,1.19676E-18,4.60529E-7,5.2086E-7
"Risk Neutral CM 1 MILDRA UPC 1.2E-05","8.951E-08","0.962","465","Liability Strength7",0.125,0.999912,8.831E-05,0.8125,1.4427E-6,1.44269E-06,1,8.831E-05,1.0211E-05,7,1.9653,0.941571,0,0,0,0,0,0,1,0,1,1,0.437494,0.386703,,,1.21323E-06,,,,,4.12171E-13,4.04272E-19,2.295E-7,0.70966,9.99991,9.99998,19.9999,0.000112517,1000,1000,6.22965E-07,4.8854E-8,1.3705E-6,1.41937E-6,1.46562E-08,1.1426E-06,0.000101683,0.000102306,2.35838E-05,7.8099E-05,1.59334E-06,7.65056E-05,0,1.21323E-6,0.437493,4.12171E-13,4.04272E-19,6.38127E-24,0.0198466,0,-0.708282,0.0213506,0.039524,0.0669772,0.105572,0.153453,0.199292,0.219715,0.194116,0.000326149,0.00262111,0.0144054,0.0541731,0.139472,0.245942,0.29712,0.24594,1.44269E-6,1.44269E-06,0.999999,2.88653E-13,1.21323E-06,4.12171E-13,4.04272E-19,6.66191E-8,1.6283E-7
"Risk Neutral CM 1 MILDRA UPC 1.2E-05","8.951E-08","0.962","465","Liability Strength8",0.125,0.999907,9.34079E-05,0.9375,3.4108E-7,3.41082E-07,1,9.34079E-05,1.09351E-05,8,1.99211,1.01344,0,0,0,0,0,0,0,1,1,1,0.437473,0.403186,,,3.04235E-07,,,,,9.01228E-14,9.55761E-20,3.685E-8,0.842309,9.99991,9.99998,19.9999,0.000117457,1000,1000,1.43802E-07,9.3108E-9,9.3316E-5,9.33249E-5,2.79323E-09,9.32562E-05,0.000106378,0.000106522,2.39055E-05,8.24728E-05,8.24727E-05,5.323710000000001E-11,0,3.04235E-7,0.43747,9.01228E-14,9.55761E-20,6.31548E-24,0.999999,0,-0.936707,0.012003,0.0255098,0.0498811,0.089871,0.14645,0.207842,0.243921,0.224522,3.67805E-05,0.000432506,0.00347585,0.0191031,0.0718394,0.184955,0.326145,0.394012,3.41082E-7,3.41082E-07,1,6.82437E-14,3.04235E-07,9.01228E-14,9.55761E-20,5.81032E-9,3.1036E-8
"Risk Neutral CM 1 MILDRA UPC 1.2E-05","8.951E-08","0.962","465","PLiabilitySignal1",0.1028,0.999893,0.000106645,0.292085,2.134E-11,2.13375E-11,1,0.000106645,9.99903E-06,2.83668,0.436536,0.697989,0.272933,0.235965,0.187132,0.132609,0.083319,0.0474983,0.0259535,0.0145908,1,1,0.0625007,0.163527,,,2.13374E-11,,,,,2.64340E-17,1.95652E-24,5.29E-24,0.0130373,9.99989,9.99999,19.9999,0.000111883,1000,1000,8.53499E-12,6.678E-12,1.2753E-8,1.27601E-8,2.21361E-12,1.27534E-08,0.000101884,0.000101884,5.23864E-06,9.66457E-05,1.15579E-08,9.66341E-05,0,2.1337E-11,0.113014,2.64340E-17,1.95652E-24,3.91304E-24,0.000119588,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,2.1337E-11,2.13375E-11,1,4.2692E-18,2.13374E-11,2.64340E-17,1.95652E-24,5.22E-24,6.895E-26
"Risk Neutral CM 1 MILDRA UPC 1.2E-05","8.951E-08","0.962","465","PLiabilitySignal2",0.1272,0.999895,0.00010493,0.32569,2.099E-11,2.09944E-11,1,0.00010493,9.99905E-06,3.10552,0.602424,0.709617,0.23973,0.215938,0.181697,0.139505,0.096956,0.0622567,0.0388446,0.0250715,1,1,0.0625007,0.163866,,,2.09944E-11,,,,,2.59976E-17,2.01807E-24,5.2E-24,0.0195132,9.9999,9.99999,19.9999,0.00011216,1000,1000,8.39778E-12,6.569E-12,8.1209E-8,8.12152E-8,2.18091E-12,8.12086E-08,0.00010216,0.00010216,7.22929E-06,9.49312E-05,7.33219E-08,9.48579E-05,0,2.0994E-11,0.113183,2.59976E-17,2.01807E-24,4.03615E-24,0.00077393,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,2.0994E-11,2.09944E-11,1,4.20057E-18,2.09944E-11,2.59976E-17,2.01807E-24,5.1001E-24,1.015E-25
"Risk Neutral CM 1 MILDRA UPC 1.2E-05","8.951E-08","0.962","465","PLiabilitySignal3",0.1351,0.999898,0.000102089,0.380219,2.043E-11,2.04261E-11,1,0.000102089,9.99908E-06,3.54175,0.857032,0.729069,0.192296,0.184385,0.169248,0.145286,0.115177,0.0854888,0.0619675,0.0461504,1,1,0.139471,0.158916,,,1.45794E-11,,,,,5.84669E-12,2.35843E-24,5.09E-24,0.0278638,9.9999,9.99999,19.9999,0.000112374,1000,1000,8.17043E-12,6.367E-12,4.739E-07,4.73903E-7,2.27897E-12,4.73897E-07,0.000102375,0.000102375,1.02846E-05,9.20904E-05,4.2568E-07,9.16647E-05,0,1.4579E-11,0.158895,5.84669E-12,2.35843E-24,4.71686E-24,0.00464198,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,2.0426E-11,2.04261E-11,1,4.08685E-18,1.45794E-11,5.84669E-12,2.35843E-24,4.9512E-24,1.419E-25
"Risk Neutral CM 1 MILDRA UPC 1.2E-05","8.951E-08","0.962","465","PLiabilitySignal4",0.1349,0.999902,9.80957E-05,0.456753,1.963E-11,1.9627E-11,1,9.80957E-05,9.99912E-06,4.15403,1.18202,0.75805,0.135725,0.142216,0.14666,0.144669,0.133586,0.116009,0.097842,0.0832911,1,1,0.234484,0.14488,,,1.44257E-11,,,,,5.20128E-12,2.74998E-24,4.98E-24,0.0345535,9.9999,9.99999,19.9999,0.00011228,1000,1000,7.85079E-12,6.093E-12,2.2417E-6,2.24172E-6,2.41555E-12,2.24171E-06,0.000102281,0.000102281,1.41844E-05,8.80966E-05,2.003E-06,8.60936E-05,0,1.4426E-11,0.161285,5.20128E-12,2.74998E-24,5.49995E-24,0.0228523,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,1.9627E-11,1.9627E-11,1,3.92697E-18,1.44257E-11,5.20128E-12,2.74998E-24,4.81E-24,1.722E-25
"Risk Neutral CM 1 MILDRA UPC 1.2E-05","8.951E-08","0.962","465","PLiabilitySignal5",0.1349,0.999906,9.36708E-05,0.543249,1.874E-11,1.87417E-11,1,9.36708E-05,9.99916E-06,4.84599,1.50057,0.793636,0.0832894,0.0978408,0.116009,0.133586,0.144669,0.146661,0.142217,0.135728,1,1,0.172468,0.122762,,,1.59628E-11,,,,,2.77884E-12,2.62593E-24,5.56E-19,0.112373,9.99991,9.99998,19.9999,0.000111678,1000,1000,7.49666E-12,5.276E-12,7.6684E-6,7.66839E-6,1.94349E-12,7.66838E-06,0.000101679,0.000101679,1.8007E-05,8.36717E-05,6.8214E-06,7.68503E-05,0,1.5963E-11,0.126331,2.77884E-12,2.62593E-24,5.25186E-24,0.0818652,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,1.8742E-11,1.87417E-11,1,3.74983E-18,1.59628E-11,2.77884E-12,2.62593E-24,4.9351E-19,6.248E-20
"Risk Neutral CM 1 MILDRA UPC 1.2E-05","8.951E-08","0.962","465","PLiabilitySignal6",0.1351,0.99991,8.98949E-05,0.619782,1.4619E-5,1.46185E-05,1,8.98949E-05,9.9992E-06,5.45826,1.73421,0.828109,0.0461495,0.0619668,0.0854885,0.115178,0.145286,0.169248,0.184385,0.192298,1,1,0.4375,0.293917,,,8.30131E-06,,,,,6.36496E-12,4.09645E-18,6.317E-6,0.177986,9.99991,9.99997,19.9999,0.000117816,1000,1000,7.11084E-06,6.9353E-6,1.7836E-5,2.47717E-5,4.64491E-06,1.75564E-05,0.000100706,0.000107817,2.08107E-05,7.98957E-05,1.62691E-05,6.36267E-05,0,8.30131E-6,0.437499,6.36496E-12,4.09645E-18,1.05435E-23,0.204129,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,1.46185E-5,1.46185E-05,0.999985,2.92487E-12,8.30131E-06,6.36496E-12,4.09645E-18,5.19282E-6,1.1244E-6
"Risk Neutral CM 1 MILDRA UPC 1.2E-05","8.951E-08","0.962","465","PLiabilitySignal7",0.1272,0.999913,8.73142E-05,0.674309,7.2689E-6,7.2689E-06,1,8.73142E-05,9.99922E-06,5.89447,1.86784,0.854778,0.0250711,0.0388442,0.0622567,0.0969567,0.139506,0.181698,0.215938,0.239729,1,1,0.437499,0.317877,,,4.62945E-06,,,,,5.28123E-13,2.03692E-18,2.639E-6,0.263784,9.99991,9.99997,19.9999,0.000113164,1000,1000,3.43545E-06,3.014E-06,3.1815E-5,3.48285E-5,2.09518E-06,3.15215E-05,9.97293E-05,0.000103165,2.24143E-05,7.7315E-05,2.86137E-05,4.87013E-05,0,4.62945E-6,0.437498,5.28123E-13,2.03692E-18,4.89546E-24,0.370501,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,7.2689E-06,7.2689E-06,0.999993,1.45436E-12,4.62945E-06,5.28123E-13,2.03692E-18,1.9432E-06,6.9624E-7
"Risk Neutral CM 1 MILDRA UPC 1.2E-05","8.951E-08","0.962","465","PLiabilitySignal8",0.1028,0.999914,8.57803E-05,0.707914,3.6852E-6,3.68523E-06,1,8.57803E-05,9.99924E-06,6.16331,1.933,0.872342,0.0145907,0.0259534,0.0474985,0.0833199,0.132611,0.187133,0.235965,0.272928,1,1,0.437498,0.338942,,,2.57408E-06,,,,,2.22342E-13,1.03269E-18,1.111E-6,0.366041,9.99991,9.99997,19.9999,0.000110673,1000,1000,1.69632E-06,1.1642E-6,4.5461E-5,4.66253E-5,8.21545E-07,4.52037E-05,9.89773E-05,0.000100674,2.31962E-05,7.57811E-05,4.05563E-05,3.52248E-05,0,2.57408E-6,0.437497,2.22342E-13,1.03269E-18,4.80946E-24,0.535384,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,3.68523E-6,3.68523E-06,0.999996,7.37342E-13,2.57408E-06,2.22342E-13,1.03269E-18,7.04422E-7,4.0673E-7
"Risk Neutral CM 1 MILDRA UPC 1.2E-05","8.951E-08","0.962","465","DLiabilitySignal1",0.1028,0.99989,0.000109999,0.167254,3.6852E-6,3.6852E-06,1,0.000109999,9.999E-06,1.83804,5.60224E-06,0.633733,0.47896,0.298962,0.148829,0.0553045,0.0147064,0.002797,0.000396463,4.47102E-05,1,1,0.437498,0.0625008,,,1.76516E-11,,,,,9.99113E-12,1.03268E-18,3.685E-6,0.156983,9.99989,10,19.9999,0.00011221,1000,1000,2.21111E-06,1.5422E-6,2.409E-07,1.78313E-6,1.06493E-06,2.51295E-07,0.0001,0.000102211,2.67307E-10,9.99999E-05,2.68138E-07,9.97318E-05,0,1.7652E-11,0.182593,9.99113E-12,1.03268E-18,4.42233E-24,0.00268138,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,3.6852E-06,3.6852E-06,0.999996,7.37335E-13,1.76516E-11,9.99113E-12,1.03268E-18,3.10666E-6,5.7851E-7
"Risk Neutral CM 1 MILDRA UPC 1.2E-05","8.951E-08","0.962","465","DLiabilitySignal2",0.1272,0.99989,0.000109999,0.227647,7.2689E-6,7.26886E-06,1,0.000109999,9.999E-06,2.32117,5.60224E-06,0.685332,0.320539,0.292011,0.212186,0.11512,0.0447144,0.0124284,0.00257605,0.000425073,1,1,0.437499,0.124449,,,2.38817E-11,,,,,9.87276E-12,2.03691E-18,7.269E-6,0.240992,9.99989,10,19.9999,0.000114361,1000,1000,4.36131E-06,3.1875E-6,1.2511E-6,4.43856E-6,2.44144E-06,1.29943E-06,0.0001,0.000104362,2.67307E-10,9.99999E-05,1.40177E-06,9.85982E-05,0,2.3882E-11,0.269356,9.87276E-12,2.03691E-18,4.74741E-24,0.0140177,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,7.26886E-6,7.26886E-06,0.999993,1.45435E-12,2.38817E-11,9.87276E-12,2.03691E-18,5.5171E-06,1.7517E-6
