"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 4 FSM 5 DM 0.5","9.579E-10","0.4092","108","PrecLevel6",2E-07,0.999935,6.47284E-05,0.5,6.4728E-5,1.29509E-11,1,6.47284E-05,1.00157E-05,4.5,6,0.326009,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.29508E-11,,,,,1.81385E-17,1.81457E-24,3.63E-24,0.0057142,9.99994,9.99991,19.9998,0.00015062,9.99994,9.99991,2.58914E-05,3.2364E-5,0,3.23642E-5,1.61821E-05,0,0.000114713,0.000140604,6E-05,5.47128E-05,0,5.47128E-05,0,1.2951E-11,0.0312502,1.81385E-17,1.81457E-24,3.62914E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,6.47284E-5,1.29509E-11,0.999935,6.47284E-05,1.29508E-11,1.81385E-17,1.81457E-24,3.6084E-24,2.074E-26
"Risk Neutral CM 4 FSM 5 DM 0.5","9.579E-10","0.4092","108","PrecLevel7",2E-07,0.999939,6.14683E-05,0.5,6.1468E-5,1.22986E-11,1,6.14683E-05,1.00243E-05,4.5,7,0.146885,0.125001,0.125,0.125,0.124999,0.125,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.22986E-11,,,,,1.72249E-17,1.72318E-24,3.45E-24,0.0003958,9.99994,9.9999,19.9998,0.000156056,9.99994,9.9999,2.45873E-05,3.0734E-5,0,3.07342E-5,1.53671E-05,0,0.000121444,0.000146031,7E-05,5.14441E-05,0,5.14441E-05,0,1.2299E-11,0.0312502,1.72249E-17,1.72318E-24,3.44636E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,6.14683E-5,1.22986E-11,0.999939,6.14683E-05,1.22986E-11,1.72249E-17,1.72318E-24,3.4450E-24,1.364E-27
"Risk Neutral CM 4 FSM 5 DM 0.5","9.579E-10","0.4092","108","Rounds1",2E-11,0,1,0.500024,1,1,1,1,0.0909009,4.50019,3.62896E-06,1.01979,0.135243,0.126938,0.120334,0.117617,0.117453,0.120056,0.126869,0.135489,1,1,0.727364,0.203502,,,7.02116E-05,,,,,0.579754,0.420013,0.000163,0.532344,8.41007,8.9898,17.3999,2.60013,8.41007,8.9898,1.60013,0.552257,0.753814,1.30607,0.485082,1.16863,0.909099,2.50923,3.62896E-11,0.909099,0.454429,0.45467,0,7.02116E-5,0.247403,0.579754,0.420013,0.634826,0.499867,0,-3.33051E-13,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1,1,0,0,7.02116E-05,0.579754,0.420013,7.63995E-5,8.6967E-5
"Risk Neutral CM 4 FSM 5 DM 0.5","9.579E-10","0.4092","108","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 FSM 5 DM 0.5","9.579E-10","0.4092","108","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 FSM 5 DM 0.5","9.579E-10","0.4092","108","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 FSM 5 DM 0.5","9.579E-10","0.4092","108","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 FSM 5 DM 0.5","9.579E-10","0.4092","108","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 FSM 5 DM 0.5","9.579E-10","0.4092","108","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 FSM 5 DM 0.5","9.579E-10","0.4092","108","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 FSM 5 DM 0.5","9.579E-10","0.4092","108","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 FSM 5 DM 0.5","9.579E-10","0.4092","108","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 FSM 5 DM 0.5","9.579E-10","0.4092","108","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 FSM 5 DM 0.5","9.579E-10","0.4092","108","Truly Liable",5.5E-5,0,1,0.757617,1,2.0008E-07,1,1,0.0909008,6.56094,4.04693E-07,1.24531,0,0,0,0,0.234969,0.240176,0.253806,0.27105,1,1,0.754468,0.189762,,,1.38791E-11,,,,,8.31166E-08,1.16917E-07,3.26E-11,0.615445,9.1,9.5,18.6,1.4,9.1,9.5,0.4,3.521E-08,0.9,0.9,1.14243E-08,0.81,0.909099,1.3091,4.04693E-12,0.909099,0.909099,0,0,1.3879E-11,0.24938,8.31166E-08,1.16917E-07,1.52602E-07,1,0,-1.86842E-14,0.00248881,0.0122203,0.0413006,0.0983114,0.171345,0.2289,0.242205,0.20323,0.00248881,0.0122203,0.0413006,0.0983114,0.171345,0.2289,0.242205,0.20323,1,2.0008E-07,2.0008E-07,1,1.38791E-11,8.31166E-08,1.16917E-07,1.2552E-11,2.009E-11
"Risk Neutral CM 4 FSM 5 DM 0.5","9.579E-10","0.4092","108","Truly Not Liable",5.5E-5,0,1,0.242567,1,2.0008E-07,1,1,0.0909009,2.44054,6.85152E-06,0.794393,0.270415,0.253808,0.240604,0.235172,2.24629E-07,1.76947E-07,1.37034E-07,9.98658E-08,1,1,0.700275,0.217234,,,1.42167E-11,,,,,1.4886E-07,5.11728E-08,3.27E-11,0.449516,9.1,9.5,18.6,1.4,9.1,9.5,0.4,0.5,0,0.5,0.25,0,0.909099,1.3091,6.85152E-11,0.909099,0,0.909099,0,1.4217E-11,0.245475,1.4886E-07,5.11728E-08,1.01444E-07,0,0,-6.81417E-14,0.20312,0.242092,0.228861,0.171422,0.0984272,0.0413616,0.01223,0.00248596,0.20312,0.242092,0.228861,0.171422,0.0984272,0.0413616,0.01223,0.00248596,1,2.0008E-07,2.0008E-07,1,1.42167E-11,1.4886E-07,5.11728E-08,1.8018E-11,1.471E-11
"Risk Neutral CM 4 FSM 5 DM 0.5","9.579E-10","0.4092","108","Liability Strength1",0.125,0.999881,0.000119012,0.0625,0.000119,2.38119E-11,1,0.000119012,1.08183E-05,1,5.60223E-06,0.609791,1,0,0,0,0,0,0,0,1,1,0.688218,0.240022,,,1.10427E-16,,,,,2.08718E-11,2.93986E-12,1.5E-16,0.258689,9.99989,9.99994,19.9998,0.000166617,9.99989,9.99994,4.76048E-05,5.9506E-5,0,5.95059E-5,2.9753E-05,0,0.000108194,0.000155799,2.56101E-10,0.000108194,0,0.000108194,0,1.1043E-16,0.205849,2.08718E-11,2.93986E-12,5.87935E-12,0,0,0.936685,0.224526,0.243923,0.207841,0.146448,0.0898692,0.04988,0.0255093,0.0120028,0.394013,0.326145,0.184955,0.0718392,0.019103,0.00347584,0.0004325,3.67797E-05,0.00011901,2.38119E-11,0.999881,0.000119012,1.10427E-16,2.08718E-11,2.93986E-12,1.1095E-16,3.872E-17
"Risk Neutral CM 4 FSM 5 DM 0.5","9.579E-10","0.4092","108","Liability Strength2",0.125,0.999888,0.000111704,0.1875,0.0001117,2.23497E-11,1,0.000111704,1.0154E-05,2,5.60224E-06,0.743095,0,1,0,0,0,0,0,0,1,1,0.690942,0.221388,,,4.60740E-16,,,,,1.76644E-11,4.68383E-12,9.97E-16,0.322167,9.9999,9.99994,19.9998,0.000156386,9.9999,9.99994,4.46815E-05,5.5852E-5,0,5.58519E-5,2.7926E-05,0,0.00010155,0.000146232,2.56102E-10,0.00010155,0,0.00010155,0,4.6074E-16,0.240578,1.76644E-11,4.68383E-12,9.36256E-12,0,0,0.708269,0.194117,0.219717,0.199293,0.153453,0.105571,0.0669761,0.0395234,0.0213503,0.24594,0.29712,0.245942,0.139472,0.0541729,0.0144053,0.00262107,0.000326141,0.0001117,2.23497E-11,0.999888,0.000111704,4.60740E-16,1.76644E-11,4.68383E-12,6.7546E-16,3.210E-16
"Risk Neutral CM 4 FSM 5 DM 0.5","9.579E-10","0.4092","108","Liability Strength3",0.125,0.999894,0.000105893,0.3125,0.0001059,2.11872E-11,1,0.000105893,9.6258E-06,3,5.60224E-06,0.86857,0,0,1,0,0,0,0,0,1,1,0.700627,0.206465,,,1.79148E-15,,,,,1.4571E-11,6.61017E-12,4.18E-15,0.400747,9.9999,9.99995,19.9999,0.000148251,9.9999,9.99995,4.23574E-05,5.2947E-5,0,5.29467E-5,2.64734E-05,0,9.62679E-05,0.000138625,2.56103E-10,9.62676E-05,0,9.62676E-05,0,1.7915E-15,0.247814,1.4571E-11,6.61017E-12,1.31695E-11,0,0,0.437027,0.153945,0.184878,0.182934,0.15825,0.125175,0.0923998,0.0633454,0.0390741,0.122435,0.215899,0.260828,0.215901,0.122436,0.0475556,0.0126456,0.0023009,0.00010589,2.11872E-11,0.999894,0.000105893,1.79148E-15,1.4571E-11,6.61017E-12,2.5053E-15,1.675E-15
"Risk Neutral CM 4 FSM 5 DM 0.5","9.579E-10","0.4092","108","Liability Strength4",0.125,0.999896,0.000103503,0.4375,0.0001035,2.07089E-11,1,0.000103503,9.40852E-06,4,5.60225E-06,0.986129,0,0,0,1,0,0,0,0,1,1,0.723854,0.197567,,,3.84169E-15,,,,,1.2408E-11,8.28797E-12,9.08E-15,0.489099,9.99991,9.99995,19.9999,0.000144905,9.99991,9.99995,4.14012E-05,5.1752E-5,0,5.17515E-5,2.58758E-05,0,9.40948E-05,0.000135496,2.56104E-10,9.40945E-05,0,9.40945E-05,0,3.8417E-15,0.249039,1.2408E-11,8.28797E-12,1.62353E-11,0,0,0.146653,0.109091,0.141947,0.157034,0.156102,0.144143,0.12449,0.0986523,0.0685422,0.0454962,0.117134,0.206552,0.249536,0.206553,0.117134,0.0454964,0.0120981,0.0001035,2.07089E-11,0.999896,0.000103503,3.84169E-15,1.2408E-11,8.28797E-12,4.6383E-15,4.44E-15
"Risk Neutral CM 4 FSM 5 DM 0.5","9.579E-10","0.4092","108","Liability Strength5",0.125,0.999897,0.000103359,0.5625,0.0001034,2.06800E-11,1,0.000103359,9.39539E-06,5,5.60225E-06,1.09569,0,0,0,0,1,0,0,0,1,1,0.757773,0.192922,,,3.83325E-15,,,,,1.09721E-11,9.69501E-12,9.06E-15,0.578927,9.99991,9.99995,19.9999,0.000144702,9.99991,9.99995,4.13435E-05,5.238E-11,9.3023E-5,9.30227E-5,2.58238E-11,8.37204E-05,9.39635E-05,0.000135307,2.56104E-10,9.39632E-05,9.39632E-05,8.5754E-11,0,3.8332E-15,0.249053,1.09721E-11,9.69501E-12,1.78728E-11,0.999999,0,-0.146653,0.0685422,0.0986523,0.12449,0.144143,0.156102,0.157034,0.141947,0.109091,0.0120981,0.0454964,0.117134,0.206553,0.249536,0.206552,0.117134,0.0454962,0.00010336,2.06800E-11,0.999897,0.000103359,3.83325E-15,1.09721E-11,9.69501E-12,3.8165E-15,5.247E-15
"Risk Neutral CM 4 FSM 5 DM 0.5","9.579E-10","0.4092","108","Liability Strength6",0.125,0.999894,0.000105649,0.6875,0.0001056,2.11382E-11,1,0.000105649,9.60356E-06,6,5.60225E-06,1.19715,0,0,0,0,0,1,0,0,1,1,0.780135,0.190138,,,1.77699E-15,,,,,9.76053E-12,1.13717E-11,4.16E-15,0.661672,9.9999,9.99995,19.9999,0.000147909,9.9999,9.99995,4.22595E-05,4.237E-11,9.5084E-5,9.50838E-5,2.06163E-11,8.55754E-05,9.60454E-05,0.000138305,2.56103E-10,9.60452E-05,9.60451E-05,6.627840000000001E-11,0,1.777E-15,0.247917,9.76053E-12,1.13717E-11,1.80358E-11,0.999999,0,-0.437027,0.0390741,0.0633454,0.0923998,0.125175,0.15825,0.182934,0.184878,0.153945,0.0023009,0.0126456,0.0475556,0.122436,0.215901,0.260828,0.215899,0.122434,0.00010565,2.11382E-11,0.999894,0.000105649,1.77699E-15,9.76053E-12,1.13717E-11,1.4075E-15,2.753E-15
"Risk Neutral CM 4 FSM 5 DM 0.5","9.579E-10","0.4092","108","Liability Strength7",0.125,0.999888,0.000111644,0.8125,0.0001116,2.23377E-11,1,0.000111644,1.01485E-05,7,5.60224E-06,1.29043,0,0,0,0,0,0,1,0,1,1,0.765948,0.188538,,,4.4861E-16,,,,,8.58535E-12,1.37509E-11,9.88E-16,0.730833,9.9999,9.99994,19.9998,0.000156301,9.9999,9.99994,4.46575E-05,3.429E-11,0.0001005,0.00010048,1.63476E-11,9.04313E-05,0.000101495,0.000146153,2.56102E-10,0.000101495,0.000101495,5.0009700000000005E-11,0,4.4861E-16,0.241342,8.58535E-12,1.37509E-11,1.67981E-11,0.999999,0,-0.708269,0.0213503,0.0395234,0.0669761,0.105571,0.153453,0.199293,0.219717,0.194117,0.000326141,0.00262107,0.0144053,0.0541729,0.139472,0.245942,0.29712,0.24594,0.00011164,2.23377E-11,0.999888,0.000111644,4.4861E-16,8.58535E-12,1.37509E-11,2.6589E-16,7.219E-16
"Risk Neutral CM 4 FSM 5 DM 0.5","9.579E-10","0.4092","108","Liability Strength8",0.125,0.999881,0.000119228,0.9375,0.0001192,2.38551E-11,1,0.000119228,1.08379E-05,8,5.60222E-06,1.37544,0,0,0,0,0,0,0,1,1,1,0.71811,0.187835,,,9.89332E-17,,,,,7.24329E-12,1.66116E-11,1.47E-16,0.783616,9.99989,9.99994,19.9998,0.000166919,9.99989,9.99994,4.76912E-05,2.696E-11,0.0001073,0.00010731,1.24881E-11,9.65746E-05,0.00010839,0.000156081,2.561E-10,0.00010839,0.00010839,3.51081E-11,0,9.8933E-17,0.208985,7.24329E-12,1.66116E-11,1.44197E-11,1,0,-0.936685,0.0120028,0.0255093,0.04988,0.0898692,0.146448,0.207841,0.243923,0.224527,3.67797E-05,0.0004325,0.00347584,0.019103,0.0718392,0.184955,0.326145,0.394013,0.00011923,2.38551E-11,0.999881,0.000119228,9.89332E-17,7.24329E-12,1.66116E-11,3.1734E-17,1.149E-16
"Risk Neutral CM 4 FSM 5 DM 0.5","9.579E-10","0.4092","108","PLiabilitySignal1",0.1028,0.99989,0.000109999,0.292084,0.00011,2.20086E-11,1,0.000109999,9.999E-06,2.83667,5.60224E-06,0.836796,0.272934,0.235966,0.187132,0.132609,0.0833184,0.0474977,0.0259531,0.0145906,1,1,0.687499,0.226713,,,4.41579E-17,,,,,1.76078E-11,4.40072E-12,2.64E-18,0.246381,9.9999,9.99995,19.9998,0.000153999,9.9999,9.99995,4.39996E-05,5.4334E-5,1.1977E-6,5.55318E-5,2.7167E-05,1.07794E-06,0.0001,0.000144,2.56102E-10,9.99999E-05,1.20982E-06,9.87901E-05,0,4.4158E-17,0.152195,1.76078E-11,4.40072E-12,8.80144E-12,0.0120982,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,0.00011,2.20086E-11,0.99989,0.000109999,4.41579E-17,1.76078E-11,4.40072E-12,1.9914E-18,6.511E-19
"Risk Neutral CM 4 FSM 5 DM 0.5","9.579E-10","0.4092","108","PLiabilitySignal2",0.1272,0.99989,0.000109999,0.325689,0.00011,2.20086E-11,1,0.000109999,9.999E-06,3.10551,5.60224E-06,0.867408,0.239731,0.21594,0.181698,0.139505,0.0969554,0.0622559,0.0388439,0.0250709,1,1,0.687499,0.220271,,,4.34486E-17,,,,,1.66776E-11,5.33096E-12,2.27E-18,0.266434,9.9999,9.99995,19.9998,0.000153999,9.9999,9.99995,4.39996E-05,5.2358E-5,4.7547E-6,5.71127E-5,2.6179E-05,4.27927E-06,0.0001,0.000144,2.56102E-10,9.99999E-05,4.80281E-06,9.51971E-05,0,4.3449E-17,0.152985,1.66776E-11,5.33096E-12,1.06619E-11,0.0480281,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0.00011,2.20086E-11,0.99989,0.000109999,4.34486E-17,1.66776E-11,5.33096E-12,1.6654E-18,6.049E-19
"Risk Neutral CM 4 FSM 5 DM 0.5","9.579E-10","0.4092","108","PLiabilitySignal3",0.1351,0.99989,0.000109999,0.380217,0.00011,2.20086E-11,1,0.000109999,9.999E-06,3.54174,5.60224E-06,0.916532,0.192297,0.184386,0.169249,0.145287,0.115177,0.085488,0.0619664,0.0461494,1,1,0.687499,0.212053,,,4.2447E-17,,,,,1.538E-11,6.6285E-12,1.75E-18,0.296984,9.9999,9.99995,19.9998,0.000153999,9.9999,9.99995,4.39996E-05,4.6595E-5,1.5128E-5,6.17228E-5,2.32977E-05,1.36148E-05,0.0001,0.000144,2.56102E-10,9.99999E-05,1.52805E-05,8.47195E-05,0,4.2447E-17,0.154351,1.538E-11,6.6285E-12,1.3257E-11,0.152805,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0.00011,2.20086E-11,0.99989,0.000109999,4.2447E-17,1.538E-11,6.6285E-12,1.231E-18,5.2E-19
"Risk Neutral CM 4 FSM 5 DM 0.5","9.579E-10","0.4092","108","PLiabilitySignal4",0.1349,0.99989,0.000109999,0.456752,0.00011,2.20086E-11,1,0.000109999,9.999E-06,4.15401,5.60224E-06,0.984559,0.135726,0.142217,0.146661,0.14467,0.133587,0.116009,0.0978407,0.0832893,1,1,0.687499,0.203462,,,4.10709E-17,,,,,1.38938E-11,8.11474E-12,1.16E-18,0.340575,9.9999,9.99995,19.9998,0.000153999,9.9999,9.99995,4.39996E-05,3.496E-05,3.6071E-5,7.10309E-5,1.74801E-05,3.24636E-05,0.0001,0.000144,2.56102E-10,9.99999E-05,3.64353E-05,6.35646E-05,0,4.1071E-17,0.156244,1.38938E-11,8.11474E-12,1.62295E-11,0.364354,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0.00011,2.20086E-11,0.99989,0.000109999,4.10709E-17,1.38938E-11,8.11474E-12,7.6248E-19,3.938E-19
"Risk Neutral CM 4 FSM 5 DM 0.5","9.579E-10","0.4092","108","PLiabilitySignal5",0.1349,0.99989,0.000109999,0.543248,0.00011,2.20086E-11,1,0.000109999,9.999E-06,4.84599,5.60224E-06,1.06028,0.0832893,0.0978407,0.116009,0.133587,0.14467,0.146661,0.142216,0.135726,1,1,0.687499,0.196545,,,3.95206E-17,,,,,1.26003E-11,9.40829E-12,6.39E-19,0.397049,9.9999,9.99995,19.9998,0.000153999,9.9999,9.99995,4.39996E-05,2.0074E-5,6.2867E-5,8.29402E-5,1.00368E-05,5.65801E-05,0.0001,0.000144,2.56102E-10,9.99999E-05,6.35023E-05,3.64976E-05,0,3.9521E-17,0.15853,1.26003E-11,9.40829E-12,1.88166E-11,0.635023,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0.00011,2.20086E-11,0.99989,0.000109999,3.95206E-17,1.26003E-11,9.40829E-12,3.8507E-19,2.536E-19
"Risk Neutral CM 4 FSM 5 DM 0.5","9.579E-10","0.4092","108","PLiabilitySignal6",0.1351,0.99989,0.000109999,0.619783,0.00011,2.20086E-11,1,0.000109999,9.999E-06,5.45826,5.60224E-06,1.12626,0.0461494,0.0619664,0.085488,0.115177,0.145287,0.169249,0.184386,0.192297,1,1,0.937499,0.192241,,,2.95887E-17,,,,,1.24667E-11,9.54186E-12,1.34E-18,0.469486,9.9999,9.99995,19.9998,0.000153999,9.9999,9.99995,4.39996E-05,8.4211E-6,8.3841E-5,9.22622E-5,4.21054E-06,7.5457E-05,0.0001,0.000144,2.56102E-10,9.99999E-05,8.46888E-05,1.53112E-05,0,2.9589E-17,0.111591,1.24667E-11,9.54186E-12,1.90837E-11,0.846888,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0.00011,2.20086E-11,0.99989,0.000109999,2.95887E-17,1.24667E-11,9.54186E-12,7.1295E-19,6.309E-19
"Risk Neutral CM 4 FSM 5 DM 0.5","9.579E-10","0.4092","108","PLiabilitySignal7",0.1272,0.99989,0.000109999,0.674311,0.00011,2.20086E-11,1,0.000109999,9.999E-06,5.89449,5.60224E-06,1.1726,0.0250709,0.0388439,0.062256,0.0969554,0.139505,0.181698,0.215939,0.239731,1,1,0.937499,0.190018,,,2.87836E-17,,,,,1.17314E-11,1.02771E-11,9.74E-19,0.50838,9.9999,9.99995,19.9998,0.000153999,9.9999,9.99995,4.39996E-05,2.645E-06,9.4238E-5,9.6883E-05,1.3225E-06,8.48143E-05,0.0001,0.000144,2.56102E-10,9.99999E-05,9.51908E-05,4.80914E-06,0,2.8784E-17,0.113182,1.17314E-11,1.02771E-11,2.05542E-11,0.951909,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0.00011,2.20086E-11,0.99989,0.000109999,2.87836E-17,1.17314E-11,1.02771E-11,4.7877E-19,4.951E-19
"Risk Neutral CM 4 FSM 5 DM 0.5","9.579E-10","0.4092","108","PLiabilitySignal8",0.1028,0.99989,0.000109999,0.707916,0.00011,2.20086E-11,1,0.000109999,9.999E-06,6.16333,5.60224E-06,1.20082,0.0145906,0.0259531,0.0474977,0.0833184,0.132609,0.187132,0.235966,0.272934,1,1,0.4375,0.188962,,,1.46933E-14,,,,,2.20379E-18,2.19589E-11,3.50E-14,0.532418,9.9999,9.99995,19.9998,0.000153999,9.9999,9.99995,4.39996E-05,6.6499E-7,9.7802E-5,9.84671E-5,3.32496E-07,8.80219E-05,0.0001,0.000144,2.56102E-10,9.99999E-05,9.87908E-05,1.20907E-06,0,1.4693E-14,0.24972,2.20379E-18,2.19589E-11,4.39355E-18,0.987909,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0.00011,2.20086E-11,0.99989,0.000109999,1.46933E-14,2.20379E-18,2.19589E-11,1.6343E-14,1.861E-14
"Risk Neutral CM 4 FSM 5 DM 0.5","9.579E-10","0.4092","108","DLiabilitySignal1",0.1028,0.99989,0.000109999,0.167254,0.00011,2.20086E-11,1,0.000109999,9.999E-06,1.83803,5.60224E-06,0.718063,0.478961,0.298962,0.148829,0.0553041,0.0147061,0.00279693,0.000396453,4.47092E-05,1,1,0.694748,0.317246,,,1.46944E-14,,,,,2.19589E-11,2.20377E-18,3.50E-14,0.532349,9.9999,9.99995,19.9998,0.000153999,9.9999,9.99995,4.39996E-05,5.4334E-5,1.1977E-6,5.55318E-5,2.7167E-05,1.07794E-06,0.0001,0.000144,2.56102E-10,9.99999E-05,1.20982E-06,9.87901E-05,0,1.4694E-14,0.249716,2.19589E-11,2.20377E-18,4.39355E-18,0.0120982,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,0.00011,2.20086E-11,0.99989,0.000109999,1.46944E-14,2.19589E-11,2.20377E-18,1.6345E-14,1.861E-14
"Risk Neutral CM 4 FSM 5 DM 0.5","9.579E-10","0.4092","108","DLiabilitySignal2",0.1272,0.99989,0.000109999,0.227646,0.00011,2.20086E-11,1,0.000109999,9.999E-06,2.32117,5.60224E-06,0.778055,0.32054,0.292012,0.212186,0.115119,0.0447138,0.0124281,0.00257601,0.000425067,1,1,0.700847,0.1875,,,4.16385E-17,,,,,2.18689E-11,1.39652E-13,5.51E-18,0.350605,9.9999,9.99995,19.9998,0.000153999,9.9999,9.99995,4.39996E-05,5.2358E-5,4.7547E-6,5.71127E-5,2.6179E-05,4.27927E-06,0.0001,0.000144,2.56102E-10,9.99999E-05,4.80281E-06,9.51971E-05,0,4.1639E-17,0.14662,2.18689E-11,1.39652E-13,8.77900E-18,0.0480281,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,0.00011,2.20086E-11,0.99989,0.000109999,4.16385E-17,2.18689E-11,1.39652E-13,3.5753E-18,1.93E-18
