"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 0.25 FSM 5 LT 0.8","6.8E-09","0.5904","186","DLiabilitySignal3",0.1351,0.999913,8.69415E-05,0.31743,8.6941E-5,8.69415E-05,1,8.69415E-05,9.96354E-06,3.03944,3,0.570773,0.171122,0.227546,0.241317,0.191101,0.108372,0.0439984,0.0133279,0.0032159,1,1,0.185262,0.0625008,,,6.58155E-05,,,,,7.56605E-11,4.22687E-12,2.113E-5,0.361535,9.99992,9.99996,19.9999,0.000126692,9.99992,9.99996,9.75044E-06,1.6549E-5,2.9855E-6,1.95347E-5,1.33026E-05,4.15196E-06,0.000106978,0.000116729,3.00002E-05,7.6978E-05,3.53726E-06,7.34407E-05,0,6.58155E-5,0.0625005,7.56605E-11,4.22687E-12,1.51382E-17,0.0467998,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,8.69415E-5,8.69415E-05,0.999913,1.73953E-11,6.58155E-05,7.56605E-11,4.22687E-12,1.34881E-5,7.6377E-6
"Risk Neutral CM 0.25 FSM 5 LT 0.8","6.8E-09","0.5904","186","DLiabilitySignal4",0.1349,0.999916,8.38518E-05,0.435182,8.3852E-5,8.38518E-05,1,8.38518E-05,9.98652E-06,3.98146,3,0.660146,0.0665794,0.12926,0.200091,0.231262,0.191427,0.11347,0.0502063,0.0177044,1,1,0.268882,0.0625009,,,5.08827E-05,,,,,5.66597E-11,6.59644E-12,3.297E-5,0.425967,9.99993,9.99995,19.9999,0.000123886,9.99993,9.99995,1.00336E-05,1.9529E-5,9.592E-06,2.91211E-5,1.79833E-05,1.32867E-05,0.000103865,0.000113899,3.00002E-05,7.38653E-05,1.16871E-05,6.21782E-05,0,5.08827E-5,0.0625006,5.66597E-11,6.59644E-12,1.13365E-17,0.16046,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,8.38518E-5,8.38518E-05,0.999916,1.67771E-11,5.08827E-05,5.66597E-11,6.59644E-12,1.89253E-5,1.4044E-5
"Risk Neutral CM 0.25 FSM 5 LT 0.8","6.8E-09","0.5904","186","DLiabilitySignal5",0.1349,0.999927,7.29974E-05,0.564818,7.2997E-5,7.29974E-05,1,7.29974E-05,1.00246E-05,5.01854,4,0.635342,0.0177044,0.0502063,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665794,1,1,0.225959,0.0625011,,,4.49307E-05,,,,,5.02205E-11,5.61560E-12,2.807E-5,0.339237,9.99993,9.99995,19.9999,0.000121701,9.99993,9.99995,8.70306E-06,1.4148E-5,1.1675E-5,2.58236E-5,1.20131E-05,1.60681E-05,0.000102973,0.000111676,4.00002E-05,6.29728E-05,1.10959E-05,5.18769E-05,0,4.49307E-5,0.0625011,5.02205E-11,5.61560E-12,1.00481E-17,0.180186,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,7.29974E-5,7.29974E-05,0.999927,1.46053E-11,4.49307E-05,5.02205E-11,5.61560E-12,1.85454E-5,9.5212E-6
"Risk Neutral CM 0.25 FSM 5 LT 0.8","6.8E-09","0.5904","186","DLiabilitySignal6",0.1351,0.999938,6.20792E-05,0.68257,6.2079E-5,6.20791E-05,1,6.20792E-05,1.0082E-05,5.96056,5,0.575915,0.00321589,0.0133278,0.0439984,0.108372,0.191101,0.241317,0.227546,0.171121,1,1,0.0625016,0.0625014,,,6.2079E-05,,,,,8.69454E-11,7.34715E-17,3.22E-11,0.566639,9.99994,9.99994,19.9999,0.000118287,9.99994,9.99994,6.20792E-06,6.9839E-6,2.227E-11,6.98396E-6,7.85721E-07,2.4371E-11,0.000101997,0.000108205,5.00002E-05,5.19972E-05,6.263030000000001E-11,5.19971E-05,0,6.2079E-05,0.062501,8.69454E-11,7.34715E-17,1.7396E-17,1.13396E-06,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,6.20791E-5,6.20791E-05,0.999938,1.24208E-11,6.2079E-05,8.69454E-11,7.34715E-17,1.3956E-11,1.825E-11
"Risk Neutral CM 0.25 FSM 5 LT 0.8","6.8E-09","0.5904","186","DLiabilitySignal7",0.1272,0.999941,5.86735E-05,0.772353,5.8673E-5,5.86735E-05,1,5.86735E-05,1.00984E-05,6.67883,5,0.634215,0.000425071,0.00257603,0.0124282,0.0447141,0.11512,0.212187,0.292012,0.320538,1,1,0.0625017,0.0625015,,,5.86734E-05,,,,,8.21755E-11,7.34432E-17,3.54E-11,0.59897,9.99994,9.99994,19.9999,0.000114541,9.99994,9.99994,5.86735E-06,6.6008E-6,2.586E-11,6.60082E-6,7.42614E-07,2.90045E-11,9.85753E-05,0.000104443,5.00002E-05,4.85751E-05,6.96545E-11,4.85751E-05,0,5.86734E-5,0.062501,8.21755E-11,7.34432E-17,1.64417E-17,1.33909E-06,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,5.86735E-5,5.86735E-05,0.999941,1.17394E-11,5.86734E-05,8.21755E-11,7.34432E-17,1.4211E-11,2.123E-11
"Risk Neutral CM 0.25 FSM 5 LT 0.8","6.8E-09","0.5904","186","DLiabilitySignal8",0.1028,0.999944,5.64224E-05,0.832745,5.6422E-5,5.64224E-05,1,5.64224E-05,1.00884E-05,7.16196,5,0.674333,4.47097E-05,0.000396458,0.00279696,0.0147063,0.0553046,0.14883,0.298962,0.478959,1,1,0.0625018,0.0625017,,,5.64223E-05,,,,,7.90227E-11,8.61934E-17,1.88E-11,0.517529,9.99994,9.99994,19.9999,0.000112065,9.99994,9.99994,5.64224E-06,6.3475E-6,2.351E-11,6.34756E-6,7.14119E-07,2.14806E-11,9.63341E-05,0.000101976,5.00002E-05,4.6334E-05,7.2944E-11,4.63339E-05,0,5.64223E-5,0.0625013,7.90227E-11,8.61934E-17,1.58109E-17,1.46158E-06,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,5.64224E-5,5.64224E-05,0.999944,1.1289E-11,5.64223E-05,7.90227E-11,8.61934E-17,9.0863E-12,9.747E-12
"Risk Neutral CM 0.25 FSM 5 LT 0.8","6.8E-09","0.5904","186","High Quality",0.125,0.999941,5.89867E-05,0.9375,5.8987E-5,5.89867E-05,1,5.89867E-05,1.10002E-05,8,4.88202,0.76373,0,0,0,0,0,0,0,1,1,1,0.112556,0.0625016,,,5.30556E-05,,,,,7.51002E-11,1.18675E-12,5.931E-6,0.472986,9.99994,9.99994,19.9999,0.000114002,9.99994,9.99994,6.19522E-06,7.1922E-6,4.8741E-6,1.20664E-5,1.23519E-06,6.9094E-06,9.68069E-05,0.000103002,4.88204E-05,4.79865E-05,5.29486E-06,4.26916E-05,0,5.30556E-5,0.0625012,7.51002E-11,1.18675E-12,1.50261E-17,0.106418,0,-0.936735,0.0120033,0.0255105,0.0498824,0.0898731,0.146452,0.207843,0.243918,0.224517,3.67803E-05,0.000432507,0.00347588,0.0191031,0.0718394,0.184955,0.326144,0.394013,5.89867E-5,5.89867E-05,0.999941,1.18021E-11,5.30556E-05,7.51002E-11,1.18675E-12,3.12573E-6,2.8053E-6
"Risk Neutral CM 0.25 FSM 5 LT 0.8","6.8E-09","0.5904","186","PLiabilitySignal 1",0.1028,0.999908,9.17581E-05,0.292087,9.1758E-5,9.1758E-05,1,9.17581E-05,9.95971E-06,2.8367,2.84316,0.559993,0.272929,0.235964,0.187132,0.13261,0.0833201,0.0474991,0.025954,0.0145911,1,1,0.0625011,0.0625008,,,9.17579E-05,,,,,8.98365E-11,2.85082E-17,7.85E-11,0.360955,9.99991,9.99996,19.9999,0.000129366,9.99991,9.99996,9.17581E-06,1.0321E-5,1.7582E-8,1.03384E-5,1.16118E-06,1.73632E-08,0.00011023,0.000119406,2.84318E-05,8.17984E-05,1.55572E-08,8.17828E-05,0,9.17579E-5,0.0625004,8.98365E-11,2.85082E-17,1.79745E-17,0.000194073,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,9.17581E-5,9.1758E-05,0.999908,1.8359E-11,9.17579E-05,8.98365E-11,2.85082E-17,5.0189E-11,2.835E-11
"Risk Neutral CM 0.25 FSM 5 LT 0.8","6.8E-09","0.5904","186","PLiabilitySignal 2",0.1272,0.999911,8.92365E-05,0.325692,8.9237E-5,8.92365E-05,1,8.92365E-05,9.95632E-06,3.10554,2.98819,0.568494,0.239729,0.215937,0.181697,0.139505,0.0969567,0.0622576,0.0388453,0.025072,1,1,0.15624,0.0625009,,,6.69298E-05,,,,,9.82024E-11,4.46311E-12,2.231E-5,0.264696,9.99991,9.99996,19.9999,0.000129158,9.99991,9.99996,1.0039E-05,1.6074E-5,1.0005E-7,1.61738E-5,1.32459E-05,1.04924E-07,0.000109162,0.000119201,2.98821E-05,7.92802E-05,9.10392E-08,7.91892E-05,0,6.69298E-5,0.0625006,9.82024E-11,4.46311E-12,1.96483E-17,0.00117166,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,8.92365E-5,8.92365E-05,0.999911,1.78544E-11,6.69298E-05,9.82024E-11,4.46311E-12,1.64021E-5,5.9045E-6
"Risk Neutral CM 0.25 FSM 5 LT 0.8","6.8E-09","0.5904","186","PLiabilitySignal 3",0.1351,0.999915,8.52297E-05,0.38022,8.523E-05,8.52296E-05,1,8.52297E-05,9.96723E-06,3.54176,3.226,0.580811,0.192297,0.184385,0.169247,0.145285,0.115177,0.0854893,0.0619685,0.0461515,1,1,0.132654,0.0625009,,,6.95239E-05,,,,,1.00515E-10,3.14242E-12,1.571E-5,0.284494,9.99992,9.99996,19.9999,0.000126798,9.99992,9.99996,9.30825E-06,1.4224E-5,5.0002E-7,1.47236E-5,1.02226E-05,5.11406E-07,0.000107523,0.000116831,3.22602E-05,7.52624E-05,4.49851E-07,7.48126E-05,0,6.95239E-5,0.0625006,1.00515E-10,3.14242E-12,2.0111E-17,0.00607926,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,8.52297E-5,8.52296E-05,0.999915,1.70528E-11,6.95239E-05,1.00515E-10,3.14242E-12,1.12375E-5,4.4682E-6
"Risk Neutral CM 0.25 FSM 5 LT 0.8","6.8E-09","0.5904","186","PLiabilitySignal 4",0.1349,0.99992,7.95844E-05,0.456753,7.9584E-5,7.95844E-05,1,7.95844E-05,9.99741E-06,4.15403,3.56488,0.59568,0.135727,0.142217,0.14666,0.144668,0.133585,0.116009,0.0978428,0.0832927,1,1,0.122216,0.062501,,,7.04611E-05,,,,,4.12289E-11,1.8254E-12,9.123E-6,0.313695,9.99992,9.99995,19.9999,0.000123648,9.99992,9.99995,8.4146E-06,1.1818E-5,1.8325E-6,1.36506E-5,6.77388E-06,1.84819E-06,0.000105236,0.000113651,3.5649E-05,6.9587E-05,1.63469E-06,6.79523E-05,0,7.04611E-5,0.0625006,4.12289E-11,1.8254E-12,8.24908E-18,0.0237239,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,7.95844E-5,7.95844E-05,0.99992,1.59233E-11,7.04611E-05,4.12289E-11,1.8254E-12,6.26133E-6,2.8619E-6
"Risk Neutral CM 0.25 FSM 5 LT 0.8","6.8E-09","0.5904","186","PLiabilitySignal 5",0.1349,0.999927,7.29811E-05,0.543248,7.2981E-5,7.29811E-05,1,7.29811E-05,1.00404E-05,4.84599,3.95297,0.609831,0.0832906,0.097842,0.11601,0.133586,0.144667,0.146659,0.142217,0.135729,1,1,0.284112,0.0625011,,,3.81609E-05,,,,,4.20902E-11,6.96684E-12,3.482E-5,0.333791,9.99993,9.99995,19.9999,0.00012155,9.99993,9.99995,9.03912E-06,1.9335E-5,3.7512E-6,2.30864E-5,2.17555E-05,4.81134E-06,0.000102471,0.00011151,3.95299E-05,6.29407E-05,4.04139E-06,5.88993E-05,0,3.81609E-5,0.0625013,4.20902E-11,6.96684E-12,8.42142E-18,0.0641498,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,7.29811E-5,7.29811E-05,0.999927,1.46021E-11,3.81609E-05,4.20902E-11,6.96684E-12,2.31975E-5,1.1623E-5
"Risk Neutral CM 0.25 FSM 5 LT 0.8","6.8E-09","0.5904","186","PLiabilitySignal 6",0.1351,0.999933,6.6777E-05,0.619781,6.6777E-5,6.6777E-05,1,6.6777E-05,1.00768E-05,5.45825,4.29753,0.620604,0.0461503,0.0619677,0.0854896,0.115178,0.145286,0.169247,0.184384,0.192297,1,1,0.303256,0.0625012,,,3.35917E-05,,,,,5.36868E-11,6.63974E-12,3.319E-5,0.361921,9.99994,9.99994,19.9999,0.000118089,9.99994,9.99994,8.33695E-06,1.7471E-5,6.1267E-6,2.35981E-5,1.86037E-05,8.88364E-06,9.96757E-05,0.000108013,4.29755E-05,5.67002E-05,6.83861E-06,4.98616E-05,0,3.35917E-5,0.0625016,5.36868E-11,6.63974E-12,1.07417E-17,0.119025,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,6.6777E-05,6.6777E-05,0.999933,1.33607E-11,3.35917E-05,5.36868E-11,6.63974E-12,2.11748E-5,1.201E-05
"Risk Neutral CM 0.25 FSM 5 LT 0.8","6.8E-09","0.5904","186","PLiabilitySignal 7",0.1272,0.999938,6.20246E-05,0.674307,6.2025E-5,6.20246E-05,1,6.20246E-05,1.00889E-05,5.89445,4.54043,0.627681,0.0250715,0.0388449,0.0622577,0.096958,0.139508,0.181698,0.215936,0.239726,1,1,0.261962,0.0625014,,,3.97041E-05,,,,,6.00737E-11,4.46593E-12,2.232E-5,0.404702,9.99994,9.99994,19.9999,0.000114748,9.99994,9.99994,7.31848E-06,1.2873E-5,7.6273E-6,2.04999E-5,1.05796E-05,1.10595E-05,9.73402E-05,0.000104659,4.54045E-05,5.19357E-05,8.53378E-06,4.34019E-05,0,3.97041E-5,0.0625014,6.00737E-11,4.46593E-12,1.20196E-17,0.160459,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,6.20246E-5,6.20246E-05,0.999938,1.24099E-11,3.97041E-05,6.00737E-11,4.46593E-12,1.32873E-5,9.0331E-6
"Risk Neutral CM 0.25 FSM 5 LT 0.8","6.8E-09","0.5904","186","PLiabilitySignal 8",0.1028,0.999941,5.88755E-05,0.70791,5.8875E-5,5.88755E-05,1,5.88755E-05,1.00789E-05,6.16328,4.68665,0.632052,0.0145909,0.0259538,0.0474993,0.0833214,0.132613,0.187136,0.235964,0.272921,1,1,0.216737,0.0625014,,,4.33259E-05,,,,,6.37916E-11,3.11121E-12,1.555E-5,0.440117,9.99995,9.99994,19.9999,0.000112407,9.99995,9.99994,6.66502E-06,9.9238E-6,7.7394E-6,1.76632E-5,5.67725E-06,1.12221E-05,9.56633E-05,0.000102328,4.68667E-05,4.87966E-05,8.72624E-06,4.00703E-05,0,4.33259E-5,0.0625013,6.37916E-11,3.11121E-12,1.27634E-17,0.173436,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,5.88755E-5,5.88755E-05,0.999941,1.17798E-11,4.33259E-05,6.37916E-11,3.11121E-12,8.70591E-6,6.8436E-6
"Risk Neutral CM 0.25 FSM 5 LT 0.8","6.8E-09","0.5904","186","DLiabilitySignal 1",0.1028,0.999904,9.64945E-05,0.167254,9.6494E-5,9.64945E-05,1,9.64945E-05,9.97314E-06,1.83803,2,0.545249,0.47896,0.298962,0.148829,0.0553043,0.0147062,0.00279695,0.000396457,4.47098E-05,1,1,0.383748,0.0625008,,,2.76148E-05,,,,,1.37816E-11,1.37814E-11,6.888E-5,0.293583,9.99991,9.99996,19.9999,0.000129588,9.99991,9.99996,1.30934E-05,3.1849E-5,7.0337E-7,3.25527E-5,4.17665E-05,1.01776E-06,0.000106522,0.000119615,2.00002E-05,8.65214E-05,9.45295E-07,8.55761E-05,0,2.76148E-5,0.0625015,1.37816E-11,1.37814E-11,2.75741E-18,0.0110395,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,9.64945E-5,9.64945E-05,0.999904,1.93066E-11,2.76148E-05,1.37816E-11,1.37814E-11,4.86577E-5,2.0222E-5
"Risk Neutral CM 0.25 FSM 5 LT 0.8","6.8E-09","0.5904","186","DLiabilitySignal 2",0.1272,0.999911,8.93709E-05,0.227646,8.9371E-5,8.93708E-05,1,8.93709E-05,9.95506E-06,2.32117,3,0.502415,0.320539,0.292012,0.212186,0.115119,0.044714,0.0124282,0.00257604,0.000425073,1,1,0.132919,0.0625008,,,7.64932E-05,,,,,9.13637E-11,2.57655E-12,1.288E-5,0.301543,9.99991,9.99996,19.9999,0.000128952,9.99991,9.99996,9.58096E-06,1.3824E-5,6.6628E-7,1.44907E-5,8.36577E-06,9.30815E-07,0.000109416,0.000118997,3.00002E-05,7.94158E-05,7.71701E-07,7.86441E-05,0,7.64932E-5,0.0625004,9.13637E-11,2.57655E-12,1.82801E-17,0.00992663,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,8.93708E-5,8.93708E-05,0.999911,1.78813E-11,7.64932E-05,9.13637E-11,2.57655E-12,8.99442E-6,3.8831E-6
"Risk Neutral CM 0.25 FSM 5 LT 0.8","6.8E-09","0.5904","186","DLiabilitySignal 3",0.1351,0.999913,8.69415E-05,0.31743,8.6941E-5,8.69415E-05,1,8.69415E-05,9.96354E-06,3.03944,3,0.570773,0.171122,0.227546,0.241317,0.191101,0.108372,0.0439984,0.0133279,0.0032159,1,1,0.185262,0.0625008,,,6.58155E-05,,,,,7.56605E-11,4.22687E-12,2.113E-5,0.361535,9.99992,9.99996,19.9999,0.000126692,9.99992,9.99996,9.75044E-06,1.6549E-5,2.9855E-6,1.95347E-5,1.33026E-05,4.15196E-06,0.000106978,0.000116729,3.00002E-05,7.6978E-05,3.53726E-06,7.34407E-05,0,6.58155E-5,0.0625005,7.56605E-11,4.22687E-12,1.51382E-17,0.0467998,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,8.69415E-5,8.69415E-05,0.999913,1.73953E-11,6.58155E-05,7.56605E-11,4.22687E-12,1.34881E-5,7.6377E-6
"Risk Neutral CM 0.25 FSM 5 LT 0.8","6.8E-09","0.5904","186","DLiabilitySignal 4",0.1349,0.999916,8.38518E-05,0.435182,8.3852E-5,8.38518E-05,1,8.38518E-05,9.98652E-06,3.98146,3,0.660146,0.0665794,0.12926,0.200091,0.231262,0.191427,0.11347,0.0502063,0.0177044,1,1,0.268882,0.0625009,,,5.08827E-05,,,,,5.66597E-11,6.59644E-12,3.297E-5,0.425967,9.99993,9.99995,19.9999,0.000123886,9.99993,9.99995,1.00336E-05,1.9529E-5,9.592E-06,2.91211E-5,1.79833E-05,1.32867E-05,0.000103865,0.000113899,3.00002E-05,7.38653E-05,1.16871E-05,6.21782E-05,0,5.08827E-5,0.0625006,5.66597E-11,6.59644E-12,1.13365E-17,0.16046,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,8.38518E-5,8.38518E-05,0.999916,1.67771E-11,5.08827E-05,5.66597E-11,6.59644E-12,1.89253E-5,1.4044E-5
"Risk Neutral CM 0.25 FSM 5 LT 0.8","6.8E-09","0.5904","186","DLiabilitySignal 5",0.1349,0.999927,7.29974E-05,0.564818,7.2997E-5,7.29974E-05,1,7.29974E-05,1.00246E-05,5.01854,4,0.635342,0.0177044,0.0502063,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665794,1,1,0.225959,0.0625011,,,4.49307E-05,,,,,5.02205E-11,5.61560E-12,2.807E-5,0.339237,9.99993,9.99995,19.9999,0.000121701,9.99993,9.99995,8.70306E-06,1.4148E-5,1.1675E-5,2.58236E-5,1.20131E-05,1.60681E-05,0.000102973,0.000111676,4.00002E-05,6.29728E-05,1.10959E-05,5.18769E-05,0,4.49307E-5,0.0625011,5.02205E-11,5.61560E-12,1.00481E-17,0.180186,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,7.29974E-5,7.29974E-05,0.999927,1.46053E-11,4.49307E-05,5.02205E-11,5.61560E-12,1.85454E-5,9.5212E-6
"Risk Neutral CM 0.25 FSM 5 LT 0.8","6.8E-09","0.5904","186","DLiabilitySignal 6",0.1351,0.999938,6.20792E-05,0.68257,6.2079E-5,6.20791E-05,1,6.20792E-05,1.0082E-05,5.96056,5,0.575915,0.00321589,0.0133278,0.0439984,0.108372,0.191101,0.241317,0.227546,0.171121,1,1,0.0625016,0.0625014,,,6.2079E-05,,,,,8.69454E-11,7.34715E-17,3.22E-11,0.566639,9.99994,9.99994,19.9999,0.000118287,9.99994,9.99994,6.20792E-06,6.9839E-6,2.227E-11,6.98396E-6,7.85721E-07,2.4371E-11,0.000101997,0.000108205,5.00002E-05,5.19972E-05,6.263030000000001E-11,5.19971E-05,0,6.2079E-05,0.062501,8.69454E-11,7.34715E-17,1.7396E-17,1.13396E-06,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,6.20791E-5,6.20791E-05,0.999938,1.24208E-11,6.2079E-05,8.69454E-11,7.34715E-17,1.3956E-11,1.825E-11
"Risk Neutral CM 0.25 FSM 5 LT 0.8","6.8E-09","0.5904","186","DLiabilitySignal 7",0.1272,0.999941,5.86735E-05,0.772353,5.8673E-5,5.86735E-05,1,5.86735E-05,1.00984E-05,6.67883,5,0.634215,0.000425071,0.00257603,0.0124282,0.0447141,0.11512,0.212187,0.292012,0.320538,1,1,0.0625017,0.0625015,,,5.86734E-05,,,,,8.21755E-11,7.34432E-17,3.54E-11,0.59897,9.99994,9.99994,19.9999,0.000114541,9.99994,9.99994,5.86735E-06,6.6008E-6,2.586E-11,6.60082E-6,7.42614E-07,2.90045E-11,9.85753E-05,0.000104443,5.00002E-05,4.85751E-05,6.96545E-11,4.85751E-05,0,5.86734E-5,0.062501,8.21755E-11,7.34432E-17,1.64417E-17,1.33909E-06,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,5.86735E-5,5.86735E-05,0.999941,1.17394E-11,5.86734E-05,8.21755E-11,7.34432E-17,1.4211E-11,2.123E-11
"Risk Neutral CM 0.25 FSM 5 LT 0.8","6.8E-09","0.5904","186","DLiabilitySignal 8",0.1028,0.999944,5.64224E-05,0.832745,5.6422E-5,5.64224E-05,1,5.64224E-05,1.00884E-05,7.16196,5,0.674333,4.47097E-05,0.000396458,0.00279696,0.0147063,0.0553046,0.14883,0.298962,0.478959,1,1,0.0625018,0.0625017,,,5.64223E-05,,,,,7.90227E-11,8.61934E-17,1.88E-11,0.517529,9.99994,9.99994,19.9999,0.000112065,9.99994,9.99994,5.64224E-06,6.3475E-6,2.351E-11,6.34756E-6,7.14119E-07,2.14806E-11,9.63341E-05,0.000101976,5.00002E-05,4.6334E-05,7.2944E-11,4.63339E-05,0,5.64223E-5,0.0625013,7.90227E-11,8.61934E-17,1.58109E-17,1.46158E-06,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,5.64224E-5,5.64224E-05,0.999944,1.1289E-11,5.64223E-05,7.90227E-11,8.61934E-17,9.0863E-12,9.747E-12
"Risk Neutral CM 0.25 FSM 5 LT 0.8","6.8E-09","0.5904","186","PDoesntFile",0.9999,1,1.51758E-11,0.500004,0,0,1,1.51758E-11,2.00511E-12,4.50003,3.76231,0.599631,0.124998,0.124998,0.124999,0.124999,0.125,0.125001,0.125002,0.125003,1,1,,,,,0,,,,,0,0,0,,10,9.99996,20,3.76233E-05,10,9.99996,0,0,8.726E-13,8.726E-13,0,8.72598E-13,3.76233E-05,3.76233E-05,3.76233E-05,1.31707E-11,7.49592E-13,1.2421100000000001E-11,0,0,,0,0,0,0.0574994,0,-5.28189E-06,0.102829,0.127185,0.135105,0.134876,0.134877,0.135107,0.127189,0.102833,0.102829,0.127185,0.135104,0.134875,0.134877,0.135108,0.127189,0.102833,0,0,1,0,0,0,0,0,0
"Risk Neutral CM 0.25 FSM 5 LT 0.8","6.8E-09","0.5904","186","P Files",7.6E-5,0,1,0.445264,1,1,1,1,0.132126,4.06212,3.56995,0.583495,0.170615,0.152415,0.136174,0.123952,0.113695,0.1054,0.10053,0.0972193,1,1,0.186092,0.0625011,,,0.738836,,,,,8.96589E-07,5.2254E-08,0.261163,0.342479,9.04824,9.83867,18.8869,1.11309,9.04824,9.83867,0.113058,0.187855,0.0452104,0.233065,0.151314,0.0625409,0.86791,0.980968,3.56995E-05,0.867874,0.049394,0.81848,0,0.738836,0.0625008,8.96589E-07,5.2254E-08,1.79390E-13,0.0574994,0,0.0696374,0.12441,0.149648,0.151828,0.14153,0.129787,0.118956,0.104014,0.0798262,0.130832,0.149873,0.154877,0.149119,0.129816,0.110588,0.0983944,0.0765001,1,1,0,2.0008E-07,0.738836,8.96589E-07,5.2254E-08,0.17172,0.0894428
