"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 4 FSM 5 LT 1.2","1.171E-09","0.5323","109","PrecLevel7",2E-07,0.999939,6.14683E-05,0.5,1.23E-11,1.22986E-11,1,6.14683E-05,1.00243E-05,4.5,7,0.146885,0.125001,0.125,0.125,0.124999,0.125,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.22986E-11,,,,,1.72249E-17,1.72318E-24,3.45E-24,1.79256E-5,9.99994,9.99993,19.9999,0.000131468,9.99994,9.99993,1.96777E-11,1.061E-11,0,1.0608E-11,9.14901E-12,0,0.000121444,0.000121444,7E-05,5.14441E-05,0,5.14441E-05,0,1.2299E-11,0.0625004,1.72249E-17,1.72318E-24,3.44636E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2299E-11,1.22986E-11,1,2.46070E-18,1.22986E-11,1.72249E-17,1.72318E-24,3.4463E-24,6.178E-29
"Risk Neutral CM 4 FSM 5 LT 1.2","1.171E-09","0.5323","109","Rounds1",2E-11,0,1,0.43537,1,1,1,1,0.0909009,3.98296,4.35932E-06,0.965051,0.162639,0.152147,0.143155,0.136819,0.128014,0.112838,0.0929123,0.0714752,1,1,0.0625007,0.0625007,,,0.999999,,,,,1.29665E-06,7.85211E-09,9.605E-8,0.491244,8.2625,9.1375,17.4,2.6,8.2625,9.1375,1.6,0.720717,0.285623,1.00634,0.621621,0.496272,0.909099,2.5091,4.35932E-11,0.909099,0.149444,0.759655,0,0.999999,0.0625004,1.29665E-06,7.85211E-09,9.83324E-09,0.164387,0,0.251128,0.122755,0.150443,0.156135,0.148013,0.134929,0.119038,0.0980089,0.0706779,0.123527,0.152784,0.162297,0.162021,0.162021,0.162297,0.0750533,1.30718E-07,1,1,0,0,0.999999,1.29665E-06,7.85211E-09,4.88676E-8,4.7186E-8
"Risk Neutral CM 4 FSM 5 LT 1.2","1.171E-09","0.5323","109","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 FSM 5 LT 1.2","1.171E-09","0.5323","109","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 FSM 5 LT 1.2","1.171E-09","0.5323","109","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 FSM 5 LT 1.2","1.171E-09","0.5323","109","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 FSM 5 LT 1.2","1.171E-09","0.5323","109","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 FSM 5 LT 1.2","1.171E-09","0.5323","109","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 FSM 5 LT 1.2","1.171E-09","0.5323","109","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 FSM 5 LT 1.2","1.171E-09","0.5323","109","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 FSM 5 LT 1.2","1.171E-09","0.5323","109","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 FSM 5 LT 1.2","1.171E-09","0.5323","109","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 FSM 5 LT 1.2","1.171E-09","0.5323","109","Truly Liable",2.9E-5,0,1,0.877038,2.0008E-7,1.04144E-07,1,1,0.0909008,7.5163,9.06469E-08,1.33432,0,0,0,0,0,0,0.483696,0.516304,1,1,0.0625007,0.0625007,,,1.04144E-07,,,,,9.83837E-14,3.47394E-15,4.4E-14,0.522482,9,10,19,1,9,10,2.05005E-07,1.865E-13,1,1,1.19804E-12,1,0.909099,0.909099,9.06469E-13,0.909099,0.909099,0,0,1.04144E-7,0.0625004,9.83837E-14,3.47394E-15,3.60411E-15,1,0,0,9.46878E-05,0.00102408,0.00724818,0.0337653,0.104568,0.218812,0.315528,0.318961,9.46878E-05,0.00102408,0.00724818,0.0337653,0.104568,0.218812,0.315528,0.318961,2.0008E-07,1.04144E-07,1,9.59363E-08,1.04144E-07,9.83837E-14,3.47394E-15,2.1012E-14,2.299E-14
"Risk Neutral CM 4 FSM 5 LT 1.2","1.171E-09","0.5323","109","Truly Not Liable",8.1E-5,0,1,0.365963,2.0008E-7,1.88821E-07,1,1,0.0909009,3.42771,4.89101E-06,0.907936,0.183709,0.17202,0.162738,0.159092,0.159268,0.163171,1.50436E-07,1.20313E-07,1,1,0.0625007,0.0625007,,,1.88821E-07,,,,,2.57910E-13,5.35233E-16,6.01E-15,0.409673,9,10,19,1,9,10,3.06617E-07,1.7412E-7,0,1.74117E-7,1.51724E-07,0,0.909099,0.909099,4.89101E-11,0.909099,0,0.909099,0,1.88821E-7,0.0625004,2.57910E-13,5.35233E-16,9.36472E-16,0,0,-4.53946E-14,0.139475,0.172187,0.18071,0.170941,0.145687,0.10525,0.0600092,0.0257418,0.139475,0.172187,0.18071,0.170941,0.145687,0.10525,0.0600092,0.0257418,2.0008E-07,1.88821E-07,1,1.1259E-08,1.88821E-07,2.57910E-13,5.35233E-16,3.548E-15,2.462E-15
"Risk Neutral CM 4 FSM 5 LT 1.2","1.171E-09","0.5323","109","Liability Strength1",0.125,0.999881,0.000119159,0.0625,2.384E-11,2.38379E-11,1,0.000119159,1.08317E-05,1,5.60223E-06,0.609791,1,0,0,0,0,0,0,0,1,1,0.0625007,0.0625007,,,2.38378E-11,,,,,3.33855E-17,2.60114E-22,5.46E-22,0.0929786,9.99988,10,19.9999,0.00011916,9.99988,10,3.8142E-11,2.056E-11,0,2.0564E-11,1.77367E-11,0,0.000108328,0.000108328,2.56101E-10,0.000108328,0,0.000108328,0,2.3838E-11,0.0625004,3.33855E-17,2.60114E-22,5.20226E-22,0,0,0.936685,0.224527,0.243923,0.207841,0.146448,0.0898692,0.04988,0.0255093,0.0120028,0.394013,0.326145,0.184955,0.0718392,0.019103,0.00347584,0.0004325,3.67796E-05,2.3841E-11,2.38379E-11,1,3.51631E-15,2.38378E-11,3.33855E-17,2.60114E-22,4.9539E-22,5.078E-23
"Risk Neutral CM 4 FSM 5 LT 1.2","1.171E-09","0.5323","109","Liability Strength2",0.125,0.999888,0.000111578,0.1875,2.232E-11,2.23002E-11,1,0.000111578,1.01425E-05,2,5.60224E-06,0.743095,0,1,0,0,0,0,0,0,1,1,0.0625007,0.0625007,,,2.23001E-11,,,,,3.12256E-17,1.68897E-21,5.43E-21,0.135695,9.99989,10,19.9999,0.000111578,9.99989,10,3.569E-11,1.926E-11,0,1.9258E-11,1.66136E-11,0,0.000101436,0.000101436,2.56102E-10,0.000101436,0,0.000101436,0,2.23E-11,0.0625004,3.12256E-17,1.68897E-21,3.37767E-21,0,0,0.708269,0.194117,0.219717,0.199293,0.153453,0.105571,0.0669761,0.0395234,0.0213503,0.24594,0.29712,0.245942,0.139472,0.0541729,0.0144053,0.00262107,0.000326141,2.2325E-11,2.23002E-11,1,2.44055E-14,2.23001E-11,3.12256E-17,1.68897E-21,4.6959E-21,7.372E-22
"Risk Neutral CM 4 FSM 5 LT 1.2","1.171E-09","0.5323","109","Liability Strength3",0.125,0.999894,0.000105558,0.3125,2.112E-11,2.09824E-11,1,0.000105558,9.59534E-06,3,5.60224E-06,0.86857,0,0,1,0,0,0,0,0,1,1,0.0625007,0.0625007,,,2.09824E-11,,,,,2.93353E-17,8.78512E-21,4.31E-20,0.198139,9.99989,10,19.9999,0.000105559,9.99989,10,3.36270E-11,1.824E-11,0,1.8235E-11,1.57467E-11,0,9.59632E-05,9.59633E-05,2.56103E-10,9.5963E-05,0,9.5963E-05,0,2.0982E-11,0.0625004,2.93353E-17,8.78512E-21,1.75512E-20,0,0,0.437027,0.153945,0.184878,0.182934,0.15825,0.125175,0.0923998,0.0633454,0.0390741,0.122435,0.215899,0.260828,0.215901,0.122436,0.0475556,0.0126456,0.0023009,2.112E-11,2.09824E-11,1,1.37691E-13,2.09824E-11,2.93353E-17,8.78512E-21,3.4523E-20,8.531E-21
"Risk Neutral CM 4 FSM 5 LT 1.2","1.171E-09","0.5323","109","Liability Strength4",0.125,0.999897,0.000103194,0.4375,2.065E-11,2.00537E-11,1,0.000103194,9.38039E-06,4,5.60225E-06,0.986129,0,0,0,1,0,0,0,0,1,1,0.0625007,0.0625007,,,2.00537E-11,,,,,2.78032E-17,3.40163E-20,2.49E-19,0.2789,9.9999,10,19.9999,0.000103194,9.9999,10,3.23233E-11,1.789E-11,0,1.789E-11,1.55114E-11,0,9.38135E-05,9.38136E-05,2.56104E-10,9.38133E-05,0,9.38133E-05,0,2.0054E-11,0.0625004,2.78032E-17,3.40163E-20,6.73579E-20,0,0,0.146653,0.109091,0.141947,0.157034,0.156102,0.144143,0.12449,0.0986523,0.0685422,0.0454962,0.117134,0.206552,0.249536,0.206553,0.117134,0.0454964,0.0120981,2.0647E-11,2.00537E-11,1,5.93246E-13,2.00537E-11,2.78032E-17,3.40163E-20,1.7973E-19,6.951E-20
"Risk Neutral CM 4 FSM 5 LT 1.2","1.171E-09","0.5323","109","Liability Strength5",0.125,0.999897,0.000103308,0.5625,2.067E-11,1.87632E-11,1,0.000103308,9.39077E-06,5,5.60225E-06,1.09569,0,0,0,0,1,0,0,0,1,1,0.0625007,0.0625007,,,1.87632E-11,,,,,2.51903E-17,9.62435E-20,9.92E-19,0.366115,9.9999,10,19.9999,0.000103308,9.9999,10,3.07838E-11,1.809E-11,0,1.809E-11,1.58647E-11,0,9.39173E-05,9.39173E-05,2.56104E-10,9.3917E-05,0,9.3917E-05,0,1.8763E-11,0.0625004,2.51903E-17,9.62435E-20,1.81751E-19,0,0,-0.146653,0.0685422,0.0986523,0.12449,0.144143,0.156102,0.157034,0.141947,0.109091,0.0120981,0.0454964,0.117135,0.206553,0.249536,0.206552,0.117134,0.0454961,2.067E-11,1.87632E-11,1,1.9066E-12,1.87632E-11,2.51903E-17,9.62435E-20,6.2912E-19,3.634E-19
"Risk Neutral CM 4 FSM 5 LT 1.2","1.171E-09","0.5323","109","Liability Strength6",0.125,0.999894,0.000105839,0.6875,2.118E-11,1.65388E-11,1,0.000105839,9.62087E-06,6,5.60225E-06,1.19715,0,0,0,0,0,1,0,0,1,1,0.0625007,0.0625007,,,1.65387E-11,,,,,2.03496E-17,2.06178E-19,2.61E-18,0.442879,9.99989,10,19.9999,0.000105839,9.99989,10,2.8317E-11,1.89E-11,0,1.8902E-11,1.69409E-11,0,9.62185E-05,9.62185E-05,2.56103E-10,9.62183E-05,0,9.62183E-05,0,1.6539E-11,0.0625004,2.03496E-17,2.06178E-19,3.36874E-19,0,0,-0.437027,0.0390741,0.0633454,0.0923998,0.125175,0.15825,0.182934,0.184878,0.153945,0.0023009,0.0126456,0.0475556,0.122436,0.215901,0.260828,0.215899,0.122434,2.1176E-11,1.65388E-11,1,4.63753E-12,1.65387E-11,2.03496E-17,2.06178E-19,1.4528E-18,1.155E-18
"Risk Neutral CM 4 FSM 5 LT 1.2","1.171E-09","0.5323","109","Liability Strength7",0.125,0.999888,0.000111906,0.8125,2.239E-11,1.36182E-11,1,0.000111906,1.01723E-05,7,5.60224E-06,1.29043,0,0,0,0,0,0,1,0,1,1,0.0625007,0.0625007,,,1.36181E-11,,,,,1.41837E-17,3.45412E-19,4.54E-18,0.500502,9.99989,10,19.9999,0.000111906,9.99989,10,2.52979E-11,0,0.0001119,0.00011191,0,0.000111906,0.000101734,0.000101734,2.56102E-10,0.000101734,0.000101734,8.318930000000001E-11,0,1.3618E-11,0.0625004,1.41837E-17,3.45412E-19,4.31585E-19,0.999999,0,-0.708269,0.0213502,0.0395234,0.0669761,0.105571,0.153453,0.199293,0.219717,0.194117,0.000326141,0.00262107,0.0144053,0.0541729,0.139472,0.245942,0.29712,0.24594,2.239E-11,1.36182E-11,1,8.77199E-12,1.36181E-11,1.41837E-17,3.45412E-19,2.2697E-18,2.274E-18
"Risk Neutral CM 4 FSM 5 LT 1.2","1.171E-09","0.5323","109","Liability Strength8",0.125,0.999881,0.000119449,0.9375,2.39E-11,1.0476E-11,1,0.000119449,1.0858E-05,8,5.60222E-06,1.37544,0,0,0,0,0,0,0,1,1,1,0.0625007,0.0625007,,,1.0476E-11,,,,,8.57787E-18,4.58299E-19,5.64E-18,0.540202,9.99988,10,19.9999,0.000119449,9.99988,10,2.2131E-11,0,0.0001194,0.00011945,0,0.000119449,0.000108591,0.000108591,2.561E-10,0.000108591,0.000108591,6.480900000000001E-11,0,1.0476E-11,0.0625004,8.57787E-18,4.58299E-19,4.02243E-19,0.999999,0,-0.936685,0.0120028,0.0255093,0.04988,0.0898692,0.146448,0.207841,0.243923,0.224526,3.67797E-05,0.0004325,0.00347584,0.019103,0.0718392,0.184955,0.326145,0.394013,2.3899E-11,1.0476E-11,1,1.34233E-11,1.0476E-11,8.57787E-18,4.58299E-19,2.5915E-18,3.045E-18
"Risk Neutral CM 4 FSM 5 LT 1.2","1.171E-09","0.5323","109","PLiabilitySignal1",0.1028,0.99989,0.000109999,0.292084,2.201E-11,2.18711E-11,1,0.000109999,9.999E-06,2.83667,5.60224E-06,0.836796,0.272934,0.235966,0.187132,0.132609,0.0833184,0.0474977,0.0259531,0.0145906,1,1,0.0625007,0.0625007,,,2.18711E-11,,,,,3.06246E-17,7.22051E-21,6.13E-24,0.0965199,9.99989,10,19.9999,0.000109999,9.99989,10,3.50488E-11,1.9E-11,2.6629E-8,2.66483E-8,1.64028E-11,2.66294E-08,0.0001,0.0001,2.56102E-10,9.99999E-05,2.42087E-08,9.99757E-05,0,2.1871E-11,0.0625004,3.06246E-17,7.22051E-21,1.4441E-20,0.000242087,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,2.2009E-11,2.18711E-11,1,1.37474E-13,2.18711E-11,3.06246E-17,7.22051E-21,5.5346E-24,5.913E-25
"Risk Neutral CM 4 FSM 5 LT 1.2","1.171E-09","0.5323","109","PLiabilitySignal2",0.1272,0.99989,0.000109999,0.325689,2.201E-11,2.16713E-11,1,0.000109999,9.999E-06,3.10551,5.60224E-06,0.867408,0.239731,0.215939,0.181698,0.139505,0.0969554,0.062256,0.0388439,0.0250709,1,1,0.0625007,0.0625007,,,2.16713E-11,,,,,3.03357E-17,1.62348E-20,6.07E-24,0.122375,9.99989,10,19.9999,0.000109999,9.99989,10,3.48090E-11,1.899E-11,2.3285E-7,2.32872E-7,1.64178E-11,2.32853E-07,0.0001,0.0001,2.56102E-10,9.99999E-05,2.11687E-07,9.97883E-05,0,2.1671E-11,0.0625004,3.03357E-17,1.62348E-20,3.24696E-20,0.00211687,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,2.2009E-11,2.16713E-11,1,3.37282E-13,2.16713E-11,3.03357E-17,1.62348E-20,5.3240E-24,7.424E-25
"Risk Neutral CM 4 FSM 5 LT 1.2","1.171E-09","0.5323","109","PLiabilitySignal3",0.1351,0.99989,0.000109999,0.380217,2.201E-11,2.1173E-11,1,0.000109999,9.999E-06,3.54174,5.60224E-06,0.916533,0.192297,0.184386,0.169249,0.145287,0.115177,0.085488,0.0619664,0.0461494,1,1,0.0625007,0.0625007,,,2.1173E-11,,,,,2.96176E-17,3.64387E-20,5.92E-24,0.165523,9.99989,10,19.9999,0.000109999,9.99989,10,3.42110E-11,1.881E-11,1.5515E-6,1.5515E-06,1.63155E-11,1.55148E-06,0.0001,0.0001,2.56102E-10,9.99999E-05,1.41045E-06,9.85895E-05,0,2.1173E-11,0.0625004,2.96176E-17,3.64387E-20,7.28773E-20,0.0141045,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,2.2009E-11,2.1173E-11,1,8.35609E-13,2.1173E-11,2.96176E-17,3.64387E-20,4.9389E-24,9.797E-25
"Risk Neutral CM 4 FSM 5 LT 1.2","1.171E-09","0.5323","109","PLiabilitySignal4",0.1349,0.99989,0.000109999,0.456752,2.201E-11,2.01058E-11,1,0.000109999,9.999E-06,4.15401,5.60224E-06,0.984559,0.135726,0.142216,0.146661,0.14467,0.133587,0.116009,0.0978408,0.0832894,1,1,0.0625007,0.0625007,,,2.01058E-11,,,,,2.80849E-17,7.4524E-20,5.6E-24,0.228474,9.99989,10,19.9999,0.000109999,9.99989,10,3.29304E-11,1.79E-11,7.2398E-6,7.23981E-6,1.56017E-11,7.23979E-06,0.0001,0.0001,2.56102E-10,9.99999E-05,6.58169E-06,9.34182E-05,0,2.0106E-11,0.0625004,2.80849E-17,7.4524E-20,1.49048E-19,0.0658169,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,2.2009E-11,2.01058E-11,1,1.90275E-12,2.01058E-11,2.80849E-17,7.4524E-20,4.3239E-24,1.28E-24
"Risk Neutral CM 4 FSM 5 LT 1.2","1.171E-09","0.5323","109","PLiabilitySignal5",0.1349,0.99989,0.000109999,0.543248,2.201E-11,1.83284E-11,1,0.000109999,9.999E-06,4.84599,5.60224E-06,1.06028,0.0832893,0.0978407,0.116009,0.133587,0.14467,0.146661,0.142217,0.135726,1,1,0.0625007,0.0625007,,,1.83284E-11,,,,,2.55406E-17,1.2939E-19,5.08E-24,0.304911,9.99989,10,19.9999,0.000109999,9.99989,10,3.07975E-11,1.533E-11,2.2421E-5,2.2421E-05,1.34327E-11,2.24209E-05,0.0001,0.0001,2.56102E-10,9.99999E-05,2.03829E-05,7.96171E-05,0,1.8328E-11,0.0625004,2.55406E-17,1.2939E-19,2.58779E-19,0.203829,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,2.2009E-11,1.83284E-11,1,3.68019E-12,1.83284E-11,2.55406E-17,1.2939E-19,3.534E-24,1.550E-24
"Risk Neutral CM 4 FSM 5 LT 1.2","1.171E-09","0.5323","109","PLiabilitySignal6",0.1351,0.99989,0.000109999,0.619783,2.201E-11,1.61424E-11,1,0.000109999,9.999E-06,5.45826,5.60224E-06,1.12626,0.0461494,0.0619664,0.085488,0.115177,0.145287,0.169249,0.184386,0.192297,1,1,0.0625007,0.0625007,,,1.61424E-11,,,,,2.24214E-17,1.87083E-19,4.45E-24,0.381389,9.99989,10,19.9999,0.000109999,9.99989,10,2.81744E-11,1.11E-11,4.6837E-5,4.68368E-5,9.774E-12,4.68368E-05,0.0001,0.0001,2.56102E-10,9.99999E-05,4.25793E-05,5.74206E-05,0,1.6142E-11,0.0625004,2.24214E-17,1.87083E-19,3.74166E-19,0.425793,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,2.2009E-11,1.61424E-11,1,5.86615E-12,1.61424E-11,2.24214E-17,1.87083E-19,2.752E-24,1.697E-24
"Risk Neutral CM 4 FSM 5 LT 1.2","1.171E-09","0.5323","109","PLiabilitySignal7",0.1272,0.99989,0.000109999,0.674311,2.201E-11,1.41182E-11,1,0.000109999,9.999E-06,5.89449,5.60224E-06,1.1726,0.0250709,0.0388439,0.0622559,0.0969554,0.139505,0.181698,0.21594,0.239731,1,1,0.0625007,0.0625007,,,1.41182E-11,,,,,1.95409E-17,2.32487E-19,3.86E-24,0.445309,9.99989,10,19.9999,0.000109999,9.99989,10,2.57453E-11,6.746E-12,7.1744E-5,7.17441E-5,5.96352E-12,7.17441E-05,0.0001,0.0001,2.56102E-10,9.99999E-05,6.52225E-05,3.47774E-05,0,1.4118E-11,0.0625004,1.95409E-17,2.32487E-19,4.64974E-19,0.652225,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,2.2009E-11,1.41182E-11,1,7.89039E-12,1.41182E-11,1.95409E-17,2.32487E-19,2.1429E-24,1.72E-24
"Risk Neutral CM 4 FSM 5 LT 1.2","1.171E-09","0.5323","109","PLiabilitySignal8",0.1028,0.99989,0.000109999,0.707916,2.201E-11,1.25926E-11,1,0.000109999,9.999E-06,6.16333,5.60224E-06,1.20082,0.0145906,0.0259531,0.0474977,0.0833184,0.132609,0.187132,0.235966,0.272934,1,1,0.0625007,0.0625007,,,1.25926E-11,,,,,2.9928E-23,5.23013E-19,1.71E-17,0.491245,9.99989,10,19.9999,0.000109999,9.99989,10,2.39146E-11,3.591E-12,8.9702E-5,8.97023E-5,3.18525E-12,8.97023E-05,0.0001,0.0001,2.56102E-10,9.99999E-05,8.15483E-05,1.84517E-05,0,1.2593E-11,0.0625004,2.9928E-23,5.23013E-19,1.0465E-25,0.815483,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,2.2009E-11,1.25926E-11,1,9.416E-12,1.25926E-11,2.9928E-23,5.23013E-19,8.7067E-18,8.407E-18
"Risk Neutral CM 4 FSM 5 LT 1.2","1.171E-09","0.5323","109","DLiabilitySignal1",0.1028,0.99989,0.000109999,0.167254,2.201E-11,2.20086E-11,1,0.000109999,9.999E-06,1.83803,5.60224E-06,0.718063,0.478961,0.298962,0.148829,0.0553041,0.0147061,0.00279693,0.000396453,4.47093E-05,1,1,0.0625007,0.0625007,,,2.20086E-11,,,,,3.07549E-17,3.09062E-24,6.95E-20,0.283976,9.99989,10,19.9999,0.000109999,9.99989,10,3.52137E-11,1.898E-11,2.6629E-8,2.66483E-8,1.63684E-11,2.66294E-08,0.0001,0.0001,2.56102E-10,9.99999E-05,2.42087E-08,9.99757E-05,0,2.2009E-11,0.0625004,3.07549E-17,3.09062E-24,6.15344E-24,0.000242087,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,2.2009E-11,2.20086E-11,1,4.40348E-18,2.20086E-11,3.07549E-17,3.09062E-24,4.9739E-20,1.973E-20
"Risk Neutral CM 4 FSM 5 LT 1.2","1.171E-09","0.5323","109","DLiabilitySignal2",0.1272,0.99989,0.000109999,0.227646,2.201E-11,2.20086E-11,1,0.000109999,9.999E-06,2.32117,5.60224E-06,0.778055,0.32054,0.292012,0.212186,0.115119,0.0447138,0.0124282,0.00257601,0.000425068,1,1,0.0625007,0.0625007,,,2.20086E-11,,,,,3.06287E-17,3.10323E-24,1.96E-19,0.337707,9.99989,10,19.9999,0.000109999,9.99989,10,3.52137E-11,1.894E-11,2.3285E-7,2.32872E-7,1.63377E-11,2.32853E-07,0.0001,0.0001,2.56102E-10,9.99999E-05,2.11687E-07,9.97883E-05,0,2.2009E-11,0.0625004,3.06287E-17,3.10323E-24,6.1282E-24,0.00211687,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,2.2009E-11,2.20086E-11,1,4.40348E-18,2.20086E-11,3.06287E-17,3.10323E-24,1.2954E-19,6.605E-20
"Risk Neutral CM 4 FSM 5 LT 1.2","1.171E-09","0.5323","109","DLiabilitySignal3",0.1351,0.99989,0.000109999,0.31743,2.201E-11,2.20086E-11,1,0.000109999,9.999E-06,3.03944,5.60224E-06,0.864524,0.171122,0.227546,0.241317,0.191101,0.108372,0.0439983,0.0133278,0.00321588,1,1,0.0625007,0.0625007,,,2.20086E-11,,,,,3.02753E-17,3.13859E-24,5.49E-19,0.390807,9.99989,10,19.9999,0.000109999,9.99989,10,3.52137E-11,1.871E-11,1.5515E-6,1.5515E-06,1.61414E-11,1.55148E-06,0.0001,0.0001,2.56102E-10,9.99999E-05,1.41045E-06,9.85895E-05,0,2.2009E-11,0.0625004,3.02753E-17,3.13859E-24,6.05749E-24,0.0141045,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,2.2009E-11,2.20086E-11,1,4.40348E-18,2.20086E-11,3.02753E-17,3.13859E-24,3.3445E-19,2.146E-19
