"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 1 FSM 5 UPC 8E-06","2.539E-08","0.9434","125","PrecLevel6",2E-07,0.999935,6.47284E-05,0.5,1.295E-11,1.29509E-11,1,6.47284E-05,1.00158E-05,4.5,6,0.407512,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.29508E-11,,,,,1.81385E-17,1.81457E-24,3.63E-24,0.015917,9.99994,9.99995,19.9999,0.000112728,1000,1000,5.18035E-12,3.4E-12,0,3.3996E-12,8.92402E-13,0,0.000102713,0.000102713,4.8E-05,5.47126E-05,0,5.47126E-05,0,1.2951E-11,0.0625004,1.81385E-17,1.81457E-24,3.62914E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2951E-11,1.29509E-11,1,2.59121E-18,1.29508E-11,1.81385E-17,1.81457E-24,3.5714E-24,5.777E-26
"MODRA CM 1 FSM 5 UPC 8E-06","2.539E-08","0.9434","125","PrecLevel7",2E-07,0.999939,6.14683E-05,0.5,1.23E-11,1.22986E-11,1,6.14683E-05,1.00243E-05,4.5,7,0.183606,0.125001,0.125,0.125,0.124999,0.125,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.22986E-11,,,,,1.72249E-17,1.72318E-24,3.45E-24,0.00075607,9.99994,9.99994,19.9999,0.000117468,1000,1000,4.91944E-12,3.228E-12,0,3.2284E-12,8.47455E-13,0,0.000107444,0.000107444,5.6E-05,5.14441E-05,0,5.14441E-05,0,1.2299E-11,0.0625004,1.72249E-17,1.72318E-24,3.44636E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2299E-11,1.22986E-11,1,2.46070E-18,1.22986E-11,1.72249E-17,1.72318E-24,3.4438E-24,2.606E-27
"MODRA CM 1 FSM 5 UPC 8E-06","2.539E-08","0.9434","125","Rounds1",3E-11,0,1,0.555295,1,1,1,1,0.119179,4.94236,2.65434,0.988949,0.102637,0.096913,0.0986516,0.110444,0.127129,0.142691,0.155894,0.16564,1,1,0.313011,0.278536,,,0.825964,,,,,1.03832E-06,0.174035,3.482E-8,0.778908,9.13292,9.46706,18.6,1.40002,998.861,999.433,0.4,0.197839,0.353275,0.551114,0.0832915,0.332073,0.880843,1.28084,2.12347E-05,0.880821,0.451951,0.428871,0,0.825964,0.192365,1.03832E-06,0.174035,3.48212E-08,0.516079,0,-0.231625,0.0814318,0.104399,0.118163,0.128994,0.141614,0.152359,0.149584,0.123455,0.0743375,0.0902567,0.0932702,0.0898026,0.181944,0.17712,0.163194,0.130076,1,1,0,0,0.825964,1.03832E-06,0.174035,7.69867E-9,2.7123E-8
"MODRA CM 1 FSM 5 UPC 8E-06","2.539E-08","0.9434","125","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 FSM 5 UPC 8E-06","2.539E-08","0.9434","125","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 FSM 5 UPC 8E-06","2.539E-08","0.9434","125","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 FSM 5 UPC 8E-06","2.539E-08","0.9434","125","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 FSM 5 UPC 8E-06","2.539E-08","0.9434","125","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 FSM 5 UPC 8E-06","2.539E-08","0.9434","125","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 FSM 5 UPC 8E-06","2.539E-08","0.9434","125","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 FSM 5 UPC 8E-06","2.539E-08","0.9434","125","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 FSM 5 UPC 8E-06","2.539E-08","0.9434","125","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 FSM 5 UPC 8E-06","2.539E-08","0.9434","125","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 FSM 5 UPC 8E-06","2.539E-08","0.9434","125","Truly Liable",2.9E-5,0,1,0.81435,1.491E-06,4.54005E-07,1,1,0.134126,7.0148,3,1.18118,0,0,9.28774E-08,1.73159E-07,2.44956E-07,0.326538,0.332125,0.341336,1,1,0.477585,0.412063,,,3.03784E-07,,,,,3.8542E-13,1.50221E-07,3.01E-14,0.784005,9,9.99997,19,1.00002,998.808,1000,2.85304E-07,3.0044E-8,0.999999,0.999999,6.00893E-09,0.999999,0.865898,0.865899,2.4E-05,0.865874,0.865874,0,0,3.03784E-7,0.27586,3.8542E-13,1.50221E-07,3.00563E-14,1,0,2.15159E-15,0.00054941,0.00397802,0.0192678,0.0633742,0.144727,0.235867,0.281717,0.25052,0.00054941,0.00397802,0.0192678,0.0633742,0.144727,0.235867,0.281717,0.25052,1.49102E-6,4.54005E-07,0.999999,1.03702E-06,3.03784E-07,3.8542E-13,1.50221E-07,6.492E-15,2.356E-14
"MODRA CM 1 FSM 5 UPC 8E-06","2.539E-08","0.9434","125","Truly Not Liable",5.4E-5,0,1,0.293992,6.3014E-7,2.26801E-07,1,1,0.114548,2.85194,3,0.691271,0.23554,0.212169,0.193429,0.182534,0.176327,1.07406E-07,7.35915E-08,7.06386E-08,1,1,0.137501,0.136136,,,2.25266E-07,,,,,2.81299E-13,1.53505E-09,3.07E-16,0.513237,9,9.99998,19,1.00002,998.808,1000,1.31054E-07,4.8005E-7,0,4.80053E-7,4.39173E-07,0,0.885476,0.885476,2.4E-05,0.885452,0,0.885452,0,2.25266E-7,0.132379,2.81299E-13,1.53505E-09,3.07189E-16,0,0,-4.39356E-14,0.173838,0.209301,0.208214,0.176594,0.12504,0.0696533,0.0288115,0.00854981,0.173838,0.209301,0.208214,0.176594,0.12504,0.0696533,0.0288115,0.00854981,6.30138E-7,2.26801E-07,0.999999,4.03337E-07,2.25266E-07,2.81299E-13,1.53505E-09,1.4953E-16,1.577E-16
"MODRA CM 1 FSM 5 UPC 8E-06","2.539E-08","0.9434","125","Liability Strength1",0.125,0.999899,0.000101308,0.0625,8.774E-11,2.06897E-11,1,0.000101308,1.07737E-05,1,3,0.470476,1,0,0,0,0,0,0,0,1,1,0.0751929,0.0751898,,,2.06894E-11,,,,,2.83891E-17,3.1039E-16,6.78E-23,0.232325,9.9999,9.99998,19.9999,0.000125308,1000,1000,1.49811E-11,7.275E-11,0,7.2745E-11,6.87794E-11,0,0.000114534,0.000114535,2.40002E-05,9.05343E-05,0,9.05343E-05,0,2.0689E-11,0.0751803,2.83891E-17,3.1039E-16,6.77830E-23,0,0,0.936706,0.224523,0.243921,0.207842,0.146449,0.0898707,0.0498811,0.0255099,0.0120031,0.394013,0.326145,0.184955,0.0718392,0.0191031,0.00347585,0.000432503,3.678E-05,8.7741E-11,2.06897E-11,1,6.70516E-11,2.06894E-11,2.83891E-17,3.1039E-16,5.2035E-23,1.575E-23
"MODRA CM 1 FSM 5 UPC 8E-06","2.539E-08","0.9434","125","Liability Strength2",0.125,0.999909,9.12566E-05,0.1875,8.095E-11,1.95359E-11,1,9.12566E-05,1.00956E-05,2,3,0.589792,0,1,0,0,0,0,0,0,1,1,0.103426,0.103365,,,1.95301E-11,,,,,2.55764E-17,5.85104E-15,1.18E-21,0.321236,9.99991,9.99998,19.9999,0.000115257,1000,1000,1.39556E-11,6.734E-11,0,6.734E-11,6.36799E-11,0,0.000105161,0.000105161,2.40002E-05,8.1161E-05,0,8.1161E-05,0,1.953E-11,0.10319,2.55764E-17,5.85104E-15,1.17579E-21,0,0,0.708288,0.194115,0.219715,0.199292,0.153453,0.105572,0.0669775,0.0395243,0.0213508,0.24594,0.29712,0.245942,0.139472,0.0541729,0.0144053,0.00262109,0.000326144,8.0948E-11,1.95359E-11,1,6.14119E-11,1.95301E-11,2.55764E-17,5.85104E-15,7.9809E-22,3.777E-22
"MODRA CM 1 FSM 5 UPC 8E-06","2.539E-08","0.9434","125","Liability Strength3",0.125,0.999917,8.31968E-05,0.3125,7.551E-11,1.98865E-11,1,8.31968E-05,9.5734E-06,3,3,0.709188,0,0,1,0,0,0,0,0,1,1,0.165112,0.164344,,,1.98110E-11,,,,,2.33665E-17,7.54174E-14,1.51E-20,0.419046,9.99992,9.99998,19.9999,0.000107197,1000,1000,1.35166E-11,4.161E-11,2.128E-12,4.3735E-11,3.80861E-11,2.12828E-13,9.76236E-05,9.76236E-05,2.40002E-05,7.36234E-05,1.9347700000000003E-11,7.36233E-05,0,1.9811E-11,0.162352,2.33665E-17,7.54174E-14,1.50942E-20,2.55807E-07,0,0.437042,0.153945,0.184877,0.182931,0.158248,0.125176,0.0924012,0.0633469,0.0390752,0.122435,0.215899,0.260828,0.2159,0.122436,0.0475557,0.0126457,0.00230092,7.5506E-11,1.98865E-11,1,5.56198E-11,1.98110E-11,2.33665E-17,7.54174E-14,8.7690E-21,6.325E-21
"MODRA CM 1 FSM 5 UPC 8E-06","2.539E-08","0.9434","125","Liability Strength4",0.125,0.999921,7.85105E-05,0.4375,7.262E-11,2.22636E-11,1,7.85105E-05,9.39404E-06,4,3,0.828316,0,0,0,1,0,0,0,0,1,1,0.251763,0.246524,,,2.16849E-11,,,,,2.24057E-17,5.78669E-13,1.16E-19,0.527634,9.99992,9.99998,19.9999,0.000102511,1000,1000,1.39412E-11,2.08E-11,3.968E-12,2.4769E-11,1.73023E-11,3.96793E-13,9.31167E-05,9.31167E-05,2.40002E-05,6.91165E-05,3.5902200000000003E-11,6.91164E-05,0,2.1685E-11,0.234757,2.24057E-17,5.78669E-13,1.15785E-19,5.0539E-07,0,0.146662,0.109092,0.141947,0.157032,0.156099,0.144141,0.12449,0.0986541,0.068544,0.0454964,0.117134,0.206552,0.249535,0.206553,0.117135,0.0454965,0.0120981,7.2621E-11,2.22636E-11,1,5.03575E-11,2.16849E-11,2.24057E-17,5.78669E-13,5.4693E-20,6.109E-20
"MODRA CM 1 FSM 5 UPC 8E-06","2.539E-08","0.9434","125","Liability Strength5",0.125,0.999924,7.58409E-05,0.5625,7.13E-11,2.56271E-11,1,7.58409E-05,9.43172E-06,5,3,0.946797,0,0,0,0,1,0,0,0,1,1,0.336906,0.317427,,,2.31358E-11,,,,,2.29970E-17,2.49125E-12,4.98E-19,0.634748,9.99992,9.99998,19.9999,9.98411E-05,1000,1000,1.48186E-11,4.481E-12,9.146E-12,1.3628E-11,1.14526E-12,2.64760E-12,9.04094E-05,9.04094E-05,2.40002E-05,6.64092E-05,5.0482600000000005E-11,6.64091E-05,0,2.3136E-11,0.277578,2.29970E-17,2.49125E-12,4.98454E-19,7.40105E-07,0,-0.146651,0.0685435,0.0986535,0.12449,0.144141,0.156099,0.157032,0.141948,0.109093,0.0120981,0.0454966,0.117135,0.206553,0.249535,0.206552,0.117134,0.0454964,7.1304E-11,2.56271E-11,1,4.56774E-11,2.31358E-11,2.29970E-17,2.49125E-12,1.8206E-19,3.164E-19
"MODRA CM 1 FSM 5 UPC 8E-06","2.539E-08","0.9434","125","Liability Strength6",0.125,0.999925,7.48243E-05,0.6875,7.165E-11,2.8764E-11,1,7.48243E-05,9.66508E-06,6,3,1.06422,0,0,0,0,0,1,0,0,1,1,0.406185,0.362206,,,2.24114E-11,,,,,2.54161E-17,6.35257E-12,1.27E-18,0.725255,9.99993,9.99998,19.9999,9.88245E-05,1000,1000,1.57944E-11,1.271E-12,7.4824E-5,7.48242E-5,2.54107E-13,7.48242E-05,8.91594E-05,8.91595E-05,2.40002E-05,6.51592E-05,6.51592E-05,3.84465E-11,0,2.2411E-11,0.27,2.54161E-17,6.35257E-12,1.27103E-18,0.999999,0,-0.437036,0.039075,0.0633467,0.092401,0.125175,0.158247,0.182931,0.184877,0.153946,0.00230093,0.0126457,0.0475557,0.122436,0.2159,0.260828,0.215899,0.122435,7.1652E-11,2.8764E-11,1,4.28885E-11,2.24114E-11,2.54161E-17,6.35257E-12,3.4921E-19,9.218E-19
"MODRA CM 1 FSM 5 UPC 8E-06","2.539E-08","0.9434","125","Liability Strength7",0.125,0.999924,7.61041E-05,0.8125,7.451E-11,3.14255E-11,1,7.61041E-05,1.02014E-05,7,3,1.18014,0,0,0,0,0,0,1,0,1,1,0.453602,0.384663,,,2.04851E-11,,,,,2.89875E-17,1.09404E-11,2.19E-18,0.789886,9.99992,9.99998,19.9999,0.000100104,1000,1000,1.68785E-11,2.188E-12,7.6104E-5,7.6104E-05,4.37622E-13,7.6104E-05,8.99029E-05,8.99029E-05,2.40002E-05,6.59027E-05,6.59027E-05,2.5453399999999998E-11,0,2.0485E-11,0.222928,2.89875E-17,1.09404E-11,2.18896E-18,1,0,-0.70829,0.0213509,0.0395245,0.0669778,0.105573,0.153453,0.199291,0.219714,0.194116,0.000326147,0.0026211,0.0144054,0.054173,0.139472,0.245942,0.29712,0.245941,7.4509E-11,3.14255E-11,1,4.30832E-11,2.04851E-11,2.89875E-17,1.09404E-11,4.5993E-19,1.729E-18
"MODRA CM 1 FSM 5 UPC 8E-06","2.539E-08","0.9434","125","Liability Strength8",0.125,0.999922,7.82145E-05,0.9375,7.841E-11,3.33898E-11,1,7.82145E-05,1.08675E-05,8,3,1.29408,0,0,0,0,0,0,0,1,1,1,0.481001,0.394575,,,1.87519E-11,,,,,3.21682E-17,1.46379E-11,2.93E-18,0.830508,9.99992,9.99998,19.9999,0.000102215,1000,1000,1.78575E-11,2.928E-12,7.8214E-5,7.82144E-5,5.85523E-13,7.82144E-05,9.13472E-05,9.13472E-05,2.40002E-05,6.7347E-05,6.7347E-05,2.37419E-11,0,1.8752E-11,0.165917,3.21682E-17,1.46379E-11,2.92875E-18,1,0,-0.93672,0.0120032,0.0255102,0.0498817,0.0898719,0.146451,0.207842,0.24392,0.22452,3.67805E-05,0.000432507,0.00347588,0.0191031,0.0718393,0.184955,0.326145,0.394013,7.8406E-11,3.33898E-11,1,4.50159E-11,1.87519E-11,3.21682E-17,1.46379E-11,4.964E-19,2.432E-18
"MODRA CM 1 FSM 5 UPC 8E-06","2.539E-08","0.9434","125","PLiabilitySignal1",0.1028,0.999909,9.1042E-05,0.292087,8.01E-11,1.99541E-11,1,9.1042E-05,9.96027E-06,2.8367,3,0.68908,0.272929,0.235964,0.187133,0.13261,0.0833201,0.0474989,0.0259538,0.014591,1,1,0.116951,0.116951,,,1.99541E-11,,,,,2.55121E-17,2.43475E-18,5.59E-24,0.149942,9.99991,9.99998,19.9999,0.000115042,1000,1000,1.39965E-11,6.108E-11,1.5303E-7,1.53091E-7,5.7406E-11,1.53029E-07,0.000105082,0.000105082,2.40002E-05,8.10817E-05,1.33172E-07,8.09486E-05,0,1.9954E-11,0.116951,2.55121E-17,2.43475E-18,5.59161E-24,0.00168092,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,8.0103E-11,1.99541E-11,1,6.01487E-11,1.99541E-11,2.55121E-17,2.43475E-18,4.7532E-24,8.384E-25
"MODRA CM 1 FSM 5 UPC 8E-06","2.539E-08","0.9434","125","PLiabilitySignal2",0.1272,0.999911,8.93709E-05,0.325692,7.942E-11,2.06831E-11,1,8.93709E-05,9.95681E-06,3.10554,3,0.720899,0.239729,0.215937,0.181697,0.139506,0.0969568,0.0622574,0.038845,0.0250717,1,1,0.147165,0.147165,,,2.06831E-11,,,,,2.50438E-17,3.92409E-18,5.80E-24,0.198499,9.99991,9.99998,19.9999,0.000113371,1000,1000,1.41466E-11,5.444E-11,8.9585E-7,8.95908E-7,5.07976E-11,8.95852E-07,0.000103414,0.000103414,2.40002E-05,7.9414E-05,7.79281E-07,7.86348E-05,0,2.0683E-11,0.147165,2.50438E-17,3.92409E-18,5.7959E-24,0.0100241,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,7.9417E-11,2.06831E-11,1,5.87335E-11,2.06831E-11,2.50438E-17,3.92409E-18,4.6454E-24,1.15E-24
"MODRA CM 1 FSM 5 UPC 8E-06","2.539E-08","0.9434","125","PLiabilitySignal3",0.1351,0.999913,8.69415E-05,0.38022,7.842E-11,2.20379E-11,1,8.69415E-05,9.96556E-06,3.54176,3,0.772473,0.192297,0.184385,0.169248,0.145285,0.115177,0.0854893,0.061968,0.0461509,1,1,0.194168,0.194168,,,2.20379E-11,,,,,2.43631E-17,6.50234E-18,6.18E-24,0.279575,9.99991,9.99998,19.9999,0.000110942,1000,1000,1.44536E-11,4.306E-11,4.0848E-6,4.08487E-6,3.95973E-11,4.08482E-06,0.000100976,0.000100976,2.40002E-05,7.69759E-05,3.55118E-06,7.34248E-05,0,2.2038E-11,0.194168,2.43631E-17,6.50234E-18,6.17555E-24,0.0469838,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,7.8422E-11,2.20379E-11,1,5.63841E-11,2.20379E-11,2.43631E-17,6.50234E-18,4.449E-24,1.727E-24
"MODRA CM 1 FSM 5 UPC 8E-06","2.539E-08","0.9434","125","PLiabilitySignal4",0.1349,0.999916,8.38518E-05,0.456753,7.716E-11,2.40989E-11,1,8.38518E-05,9.98783E-06,4.15402,3,0.844766,0.135727,0.142217,0.14666,0.144668,0.133585,0.116009,0.0978423,0.0832917,1,1,0.252391,0.252391,,,2.40989E-11,,,,,2.34973E-17,1.02547E-17,6.75E-24,0.390645,9.99992,9.99998,19.9999,0.000107852,1000,1000,1.49459E-11,2.811E-11,1.3458E-5,1.34584E-5,2.51444E-11,1.34584E-05,9.78642E-05,9.78642E-05,2.40002E-05,7.3864E-05,1.16903E-05,6.21736E-05,0,2.4099E-11,0.252391,2.34973E-17,1.02547E-17,6.75309E-24,0.160503,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,7.7162E-11,2.40989E-11,1,5.30632E-11,2.40989E-11,2.34973E-17,1.02547E-17,4.115E-24,2.638E-24
"MODRA CM 1 FSM 5 UPC 8E-06","2.539E-08","0.9434","125","PLiabilitySignal5",0.1349,0.999919,8.0578E-05,0.543248,7.583E-11,2.64566E-11,1,8.0578E-05,1.00152E-05,4.84598,3,0.926344,0.0832906,0.0978419,0.116009,0.133586,0.144668,0.14666,0.142217,0.135728,1,1,0.30664,0.30664,,,2.64566E-11,,,,,2.25799E-17,1.44741E-17,7.41E-24,0.508668,9.99992,9.99998,19.9999,0.000104578,1000,1000,1.55204E-11,1.43E-11,3.0735E-5,3.07348E-5,1.22142E-11,3.07348E-05,9.4563E-05,9.4563E-05,2.40002E-05,7.05628E-05,2.66669E-05,4.38959E-05,0,2.6457E-11,0.30664,2.25799E-17,1.44741E-17,7.41377E-24,0.38143,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,7.5834E-11,2.64566E-11,1,4.93772E-11,2.64566E-11,2.25799E-17,1.44741E-17,3.6426E-24,3.771E-24
"MODRA CM 1 FSM 5 UPC 8E-06","2.539E-08","0.9434","125","PLiabilitySignal6",0.1351,0.999922,7.77224E-05,0.619781,7.468E-11,2.84155E-11,1,7.77224E-05,1.00357E-05,5.45825,3,0.998412,0.0461503,0.0619677,0.0854893,0.115178,0.145286,0.169247,0.184384,0.192297,1,1,0.397558,0.345462,,,2.11876E-11,,,,,2.68412E-17,7.22786E-12,1.45E-18,0.732836,9.99992,9.99998,19.9999,0.000101723,1000,1000,1.59928E-11,7.116E-12,5.0005E-5,5.00045E-5,5.00762E-12,5.00045E-05,9.1687E-05,9.1687E-05,2.40002E-05,6.76867E-05,4.33268E-05,2.436E-05,0,2.1188E-11,0.22878,2.68412E-17,7.22786E-12,1.44616E-18,0.643374,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,7.4681E-11,2.84155E-11,1,4.62658E-11,2.11876E-11,2.68412E-17,7.22786E-12,3.8636E-19,1.060E-18
"MODRA CM 1 FSM 5 UPC 8E-06","2.539E-08","0.9434","125","PLiabilitySignal7",0.1272,0.999924,7.56227E-05,0.674308,7.384E-11,2.9635E-11,1,7.56227E-05,1.00425E-05,5.89446,3,1.04968,0.0250715,0.0388448,0.0622575,0.0969574,0.139507,0.181698,0.215937,0.239727,1,1,0.463803,0.368398,,,1.52809E-11,,,,,3.12432E-17,1.43541E-11,2.87E-18,0.778366,9.99992,9.99998,19.9999,9.96229E-05,1000,1000,1.62743E-11,4.691E-12,6.3444E-5,6.34436E-5,2.00484E-12,6.34436E-05,8.95804E-05,8.95804E-05,2.40002E-05,6.55802E-05,5.4891E-05,1.06892E-05,0,1.5281E-11,0.0686492,3.12432E-17,1.43541E-11,2.87198E-18,0.838949,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,7.3838E-11,2.9635E-11,1,4.42028E-11,1.52809E-11,3.12432E-17,1.43541E-11,6.3653E-19,2.235E-18
"MODRA CM 1 FSM 5 UPC 8E-06","2.539E-08","0.9434","125","PLiabilitySignal8",0.1028,0.999926,7.42508E-05,0.707912,7.329E-11,3.02514E-11,1,7.42508E-05,1.0038E-05,6.16329,3,1.08124,0.0145909,0.0259538,0.047499,0.0833207,0.132612,0.187134,0.235965,0.272925,1,1,0.479931,0.380571,,,1.48561E-11,,,,,3.15879E-17,1.53953E-11,3.08E-18,0.807959,9.99993,9.99998,19.9999,9.8251E-05,1000,1000,1.64043E-11,3.586E-12,6.9781E-5,6.97806E-5,9.6992E-13,6.97805E-05,8.8213E-05,8.8213E-05,2.40002E-05,6.42128E-05,6.02929E-05,3.91994E-06,0,1.4856E-11,0.0625017,3.15879E-17,1.53953E-11,3.08030E-18,0.939796,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,7.3289E-11,3.02514E-11,1,4.30373E-11,1.48561E-11,3.15879E-17,1.53953E-11,5.9154E-19,2.489E-18
"MODRA CM 1 FSM 5 UPC 8E-06","2.539E-08","0.9434","125","DLiabilitySignal1",0.1028,0.999909,9.1042E-05,0.167254,8.01E-11,1.82157E-11,1,9.1042E-05,9.96027E-06,1.83804,3,0.570448,0.47896,0.298962,0.148829,0.0553044,0.0147063,0.00279697,0.00039646,4.47101E-05,1,1,0.0625012,0.0625012,,,1.82157E-11,,,,,2.55121E-17,8.55787E-20,5.12E-24,0.131114,9.99991,9.99998,19.9999,0.000115042,1000,1000,1.3475E-11,6.126E-11,1.5303E-7,1.53091E-7,5.77399E-11,1.53029E-07,0.000105082,0.000105082,2.40002E-05,8.10817E-05,1.33172E-07,8.09486E-05,0,1.8216E-11,0.0625009,2.55121E-17,8.55787E-20,5.12159E-24,0.00168092,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,8.0103E-11,1.82157E-11,1,6.18871E-11,1.82157E-11,2.55121E-17,8.55787E-20,4.4501E-24,6.715E-25
"MODRA CM 1 FSM 5 UPC 8E-06","2.539E-08","0.9434","125","DLiabilitySignal2",0.1272,0.999911,8.93709E-05,0.227646,7.942E-11,1.78813E-11,1,8.93709E-05,9.95681E-06,2.32117,3,0.628019,0.320539,0.292012,0.212186,0.115119,0.0447141,0.0124282,0.00257604,0.000425073,1,1,0.0625013,0.0625012,,,1.78813E-11,,,,,2.50438E-17,1.72539E-19,5.05E-24,0.164644,9.99991,9.99998,19.9999,0.000113371,1000,1000,1.33061E-11,5.468E-11,8.9585E-7,8.95908E-7,5.12539E-11,8.95852E-07,0.000103414,0.000103414,2.40002E-05,7.9414E-05,7.79281E-07,7.86348E-05,0,1.7881E-11,0.0625009,2.50438E-17,1.72539E-19,5.04529E-24,0.0100241,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,7.9417E-11,1.78813E-11,1,6.15353E-11,1.78813E-11,2.50438E-17,1.72539E-19,4.2146E-24,8.307E-25
