"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 4 FSM 5 UPC 8E-06","1.33E-10","0.8379","148","DLiabilitySignal3",0.1351,0.999927,7.30313E-05,0.317431,1.246E-10,1.46121E-11,1,7.30313E-05,9.92088E-06,3.03944,5.99999,0.293404,0.171122,0.227545,0.241317,0.191101,0.108372,0.0439985,0.0133279,0.00321592,1,1,0.0706494,0.187501,,,1.46121E-11,,,,,1.77321E-17,1.50288E-23,3.55E-24,0.00743126,9.99993,9.99995,19.9999,0.000121032,1000,1000,6.73781E-11,1.005E-10,9.209E-12,1.0976E-10,9.95898E-11,3.68377E-12,0.000111111,0.000111111,4.80002E-05,6.31104E-05,2.07615E-11,6.31104E-05,0,1.4612E-11,0.129075,1.77321E-17,1.50288E-23,2.98693E-23,3.15255E-07,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,1.2461E-10,1.46121E-11,1,1.09997E-10,1.46121E-11,1.77321E-17,1.50288E-23,3.5215E-24,2.636E-26
"MODRA CM 4 FSM 5 UPC 8E-06","1.33E-10","0.8379","148","DLiabilitySignal4",0.1349,0.999932,6.75607E-05,0.435182,1.205E-10,1.35175E-11,1,6.75607E-05,9.97253E-06,3.98146,5.99999,0.359784,0.0665794,0.12926,0.200091,0.231262,0.191427,0.11347,0.0502064,0.0177045,1,1,0.0795094,0.187501,,,1.35175E-11,,,,,1.65955E-17,1.64283E-23,3.32E-24,0.0122583,9.99993,9.99995,19.9999,0.000115561,1000,1000,6.44211E-11,8.035E-11,1.57E-11,9.6052E-11,7.95202E-11,6.27974E-12,0.000105588,0.000105588,4.80002E-05,5.75882E-05,3.52506E-11,5.75881E-05,0,1.3518E-11,0.133505,1.65955E-17,1.64283E-23,3.23785E-23,5.80934E-07,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,1.205E-10,1.35175E-11,1,1.06983E-10,1.35175E-11,1.65955E-17,1.64283E-23,3.2797E-24,4.07E-26
"MODRA CM 4 FSM 5 UPC 8E-06","1.33E-10","0.8379","148","DLiabilitySignal5",0.1349,0.999939,6.08931E-05,0.564818,1.16E-10,1.21835E-11,1,6.08931E-05,1.00493E-05,5.01854,6.20899,0.387973,0.0177044,0.0502063,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665793,1,1,0.0874645,0.162567,,,1.21835E-11,,,,,1.55991E-17,1.61156E-23,3.12E-24,0.0152365,9.99994,9.99995,19.9999,0.000110565,1000,1000,6.10029E-11,5.841E-11,2.265E-11,8.1061E-11,5.75809E-11,9.06182E-12,0.000100516,0.000100516,4.96721E-05,5.08438E-05,5.0623700000000005E-11,5.08437E-05,0,1.2183E-11,0.125015,1.55991E-17,1.61156E-23,3.12202E-23,9.30092E-07,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,1.1596E-10,1.21835E-11,1,1.03773E-10,1.21835E-11,1.55991E-17,1.61156E-23,3.0735E-24,4.755E-26
"MODRA CM 4 FSM 5 UPC 8E-06","1.33E-10","0.8379","148","DLiabilitySignal6",0.1351,0.999945,5.48098E-05,0.682569,1.119E-10,1.09663E-11,1,5.48098E-05,1.01192E-05,5.96056,6.36651,0.415021,0.00321589,0.0133279,0.0439984,0.108372,0.191101,0.241317,0.227545,0.171121,1,1,0.0939562,0.143868,,,1.09663E-11,,,,,1.44829E-17,1.58708E-23,2.90E-24,0.017472,9.99995,9.99995,19.9999,0.000105742,1000,1000,5.79298E-11,4.069E-11,2.814E-11,6.8826E-11,3.98947E-11,1.1256E-11,9.56229E-05,9.5623E-05,5.09323E-05,4.46906E-05,6.25907E-11,4.46906E-05,0,1.0966E-11,0.118912,1.44829E-17,1.58708E-23,3.00178E-23,1.28353E-06,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,1.1193E-10,1.09663E-11,1,1.00959E-10,1.09663E-11,1.44829E-17,1.58708E-23,2.8471E-24,5.063E-26
"MODRA CM 4 FSM 5 UPC 8E-06","1.33E-10","0.8379","148","DLiabilitySignal7",0.1272,0.99995,5.0278E-05,0.772353,1.089E-10,1.00596E-11,1,5.0278E-05,1.01483E-05,6.67883,6.44488,0.444926,0.000425071,0.00257603,0.0124283,0.0447142,0.11512,0.212187,0.292012,0.320538,1,1,0.0995028,0.134724,,,1.00596E-11,,,,,1.35220E-17,1.57143E-23,2.71E-24,0.0195736,9.99995,9.99995,19.9999,0.000101837,1000,1000,5.56475E-11,2.957E-11,3.141E-11,6.0985E-11,2.88346E-11,1.25655E-11,9.1689E-05,9.16891E-05,5.15593E-05,4.01298E-05,6.96247E-11,4.01297E-05,0,1.006E-11,0.117113,1.35220E-17,1.57143E-23,2.8998E-23,1.562E-06,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,1.0894E-10,1.00596E-11,1,9.88802E-11,1.00596E-11,1.35220E-17,1.57143E-23,2.6525E-24,5.296E-26
"MODRA CM 4 FSM 5 UPC 8E-06","1.33E-10","0.8379","148","DLiabilitySignal8",0.1028,0.999953,4.72661E-05,0.832745,1.07E-10,9.45700E-12,1,4.72661E-05,1.01368E-05,7.16196,6.48621,0.468418,4.47098E-05,0.000396459,0.00279697,0.0147063,0.0553047,0.14883,0.298962,0.478958,1,1,0.103372,0.130003,,,9.45699E-12,,,,,1.2842E-17,1.56271E-23,2.57E-24,0.0210972,9.99995,9.99995,19.9999,9.9156E-05,1000,1000,5.41378E-11,2.374E-11,3.298E-11,5.6718E-11,2.3045E-11,1.31915E-11,8.90192E-05,8.90192E-05,5.18899E-05,3.71293E-05,7.29282E-11,3.71292E-05,0,9.4570E-12,0.116687,1.2842E-17,1.56271E-23,2.82605E-23,1.74431E-06,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,1.0697E-10,9.45700E-12,1,9.75166E-11,9.45699E-12,1.2842E-17,1.56271E-23,2.5152E-24,5.421E-26
"MODRA CM 4 FSM 5 UPC 8E-06","1.33E-10","0.8379","148","High Quality",0.125,0.999953,4.74478E-05,0.9375,1.13E-10,9.49336E-12,1,4.74478E-05,1.1088E-05,8,6.41947,0.557748,0,0,0,0,0,0,0,1,1,1,0.121598,0.138709,,,9.49098E-12,,,,,2.37451E-15,2.53137E-22,4.75E-22,0.0429379,9.99995,9.99995,19.9999,9.88038E-05,1000,1000,5.65775E-11,2.042E-11,3.675E-11,5.717E-11,1.98307E-11,1.47015E-11,8.77158E-05,8.77158E-05,5.1356E-05,3.63598E-05,8.102620000000001E-11,3.63597E-05,0,9.491E-12,0.130155,2.37451E-15,2.53137E-22,5.01757E-22,1.93653E-06,0,-0.936745,0.0120035,0.0255108,0.049883,0.0898739,0.146453,0.207843,0.243917,0.224515,3.67811E-05,0.000432512,0.0034759,0.0191032,0.0718394,0.184955,0.326144,0.394013,1.1296E-10,9.49336E-12,1,1.0347E-10,9.49098E-12,2.37451E-15,2.53137E-22,4.5469E-22,2.04E-23
"MODRA CM 4 FSM 5 UPC 8E-06","1.33E-10","0.8379","148","PLiabilitySignal 1",0.1028,0.99992,8.0053E-05,0.292089,1.3E-10,1.6017E-11,1,8.0053E-05,9.91775E-06,2.83671,6.02556,0.276251,0.272926,0.235963,0.187133,0.132611,0.0833212,0.0474997,0.0259543,0.0145913,1,1,0.0625013,0.112032,,,1.6017E-11,,,,,2.12978E-17,1.59868E-23,4.26E-24,0.00316003,9.99992,9.99995,19.9999,0.000128258,1000,1000,7.12181E-11,1.228E-10,2.174E-12,1.2493E-10,1.21167E-10,8.69442E-13,0.00011834,0.00011834,4.82047E-05,7.01353E-05,4.92381E-12,7.01353E-05,0,1.6017E-11,0.0872665,2.12978E-17,1.59868E-23,3.19736E-23,6.78799E-08,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1.2999E-10,1.6017E-11,1,1.13977E-10,1.6017E-11,2.12978E-17,1.59868E-23,4.2478E-24,1.347E-26
"MODRA CM 4 FSM 5 UPC 8E-06","1.33E-10","0.8379","148","PLiabilitySignal 2",0.1272,0.999923,7.71284E-05,0.325694,1.278E-10,1.54319E-11,1,7.71284E-05,9.90592E-06,3.10555,6.04432,0.290459,0.239728,0.215936,0.181696,0.139506,0.0969576,0.0622583,0.0388457,0.0250723,1,1,0.0625013,0.119795,,,1.54318E-11,,,,,2.04911E-17,1.5916E-23,4.10E-24,0.00430113,9.99992,9.99995,19.9999,0.000125483,1000,1000,6.96341E-11,1.144E-10,4.683E-12,1.1909E-10,1.1292E-10,1.87326E-12,0.000115577,0.000115577,4.83547E-05,6.72225E-05,1.05882E-11,6.72225E-05,0,1.5432E-11,0.091148,2.04911E-17,1.5916E-23,3.1832E-23,1.51797E-07,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,1.2779E-10,1.54319E-11,1,1.12358E-10,1.54318E-11,2.04911E-17,1.5916E-23,4.0822E-24,1.763E-26
"MODRA CM 4 FSM 5 UPC 8E-06","1.33E-10","0.8379","148","PLiabilitySignal 3",0.1351,0.999927,7.27761E-05,0.380221,1.246E-10,1.45610E-11,1,7.27761E-05,9.92093E-06,3.54177,6.0797,0.312465,0.192297,0.184384,0.169246,0.145284,0.115177,0.08549,0.0619691,0.0461519,1,1,0.0625013,0.129773,,,1.45610E-11,,,,,1.91710E-17,1.58297E-23,3.84E-24,0.00630755,9.99993,9.99995,19.9999,0.000121414,1000,1000,6.72964E-11,1E-10,9.209E-12,1.0923E-10,9.8681E-11,3.68377E-12,0.000111493,0.000111493,4.86378E-05,6.28552E-05,2.07615E-11,6.28551E-05,0,1.4561E-11,0.096137,1.91710E-17,1.58297E-23,3.16593E-23,3.16361E-07,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,1.2456E-10,1.45610E-11,1,1.09997E-10,1.45610E-11,1.91710E-17,1.58297E-23,3.8115E-24,2.419E-26
"MODRA CM 4 FSM 5 UPC 8E-06","1.33E-10","0.8379","148","PLiabilitySignal 4",0.1349,0.999933,6.70603E-05,0.456754,1.204E-10,1.34174E-11,1,6.70603E-05,9.97431E-06,4.15403,6.13695,0.341694,0.135728,0.142217,0.146659,0.144666,0.133584,0.116009,0.0978434,0.0832934,1,1,0.0625014,0.139734,,,1.34174E-11,,,,,1.74412E-17,1.56871E-23,3.49E-24,0.00953159,9.99993,9.99995,19.9999,0.000116156,1000,1000,6.4261E-11,7.983E-11,1.57E-11,9.5524E-11,7.86419E-11,6.27974E-12,0.000106182,0.000106182,4.90958E-05,5.7086E-05,3.52506E-11,5.70859E-05,0,1.3417E-11,0.101117,1.74412E-17,1.56871E-23,3.13742E-23,5.85269E-07,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,1.204E-10,1.34174E-11,1,1.06983E-10,1.34174E-11,1.74412E-17,1.56871E-23,3.4564E-24,3.326E-26
"MODRA CM 4 FSM 5 UPC 8E-06","1.33E-10","0.8379","148","PLiabilitySignal 5",0.1349,0.999939,6.0763E-05,0.543248,1.159E-10,1.21575E-11,1,6.0763E-05,1.00528E-05,4.84598,6.21003,0.372832,0.0832914,0.0978427,0.11601,0.133585,0.144666,0.146658,0.142217,0.13573,1,1,0.0625014,0.146141,,,1.21575E-11,,,,,1.55407E-17,1.5383E-23,3.11E-24,0.0137178,9.99994,9.99995,19.9999,0.000110444,1000,1000,6.09613E-11,5.813E-11,2.265E-11,8.0786E-11,5.70899E-11,9.06182E-12,0.000100391,0.000100391,4.96805E-05,5.07103E-05,5.0623700000000005E-11,5.07102E-05,0,1.2157E-11,0.104321,1.55407E-17,1.5383E-23,3.0766E-23,9.32083E-07,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,1.1593E-10,1.21575E-11,1,1.03773E-10,1.21575E-11,1.55407E-17,1.5383E-23,3.0667E-24,4.265E-26
"MODRA CM 4 FSM 5 UPC 8E-06","1.33E-10","0.8379","148","PLiabilitySignal 6",0.1351,0.999945,5.50493E-05,0.61978,1.12E-10,1.10143E-11,1,5.50493E-05,1.012E-05,5.45824,6.28094,0.398916,0.0461509,0.0619684,0.0854902,0.115178,0.145285,0.169246,0.184383,0.192297,1,1,0.0877843,0.147602,,,1.08013E-11,,,,,2.12993E-13,2.13217E-20,4.26E-20,0.0100344,9.99994,9.99995,19.9999,0.000105297,1000,1000,5.80065E-11,4.069E-11,2.814E-11,6.883E-11,3.98594E-11,1.1256E-11,9.5177E-05,9.51771E-05,5.02477E-05,4.49293E-05,6.25907E-11,4.49293E-05,0,1.0801E-11,0.117549,2.12993E-13,2.13217E-20,4.26433E-20,1.27794E-06,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,1.1197E-10,1.10143E-11,1,1.00959E-10,1.08013E-11,2.12993E-13,2.13217E-20,4.2188E-20,4.276E-22
"MODRA CM 4 FSM 5 UPC 8E-06","1.33E-10","0.8379","148","PLiabilitySignal 7",0.1272,0.999949,5.07064E-05,0.674305,1.09E-10,1.01453E-11,1,5.07064E-05,1.01458E-05,5.89444,6.33463,0.416711,0.0250718,0.0388454,0.0622584,0.0969587,0.139508,0.181698,0.215935,0.239725,1,1,0.149901,0.146032,,,9.83127E-12,,,,,3.14062E-13,3.14326E-20,6.28E-20,0.0137044,9.99995,9.99995,19.9999,0.000101384,1000,1000,5.57846E-11,2.992E-11,3.141E-11,6.1338E-11,2.94282E-11,1.25655E-11,9.12378E-05,9.12379E-05,5.06772E-05,4.05606E-05,6.96247E-11,4.05606E-05,0,9.8313E-12,0.1487,3.14062E-13,3.14326E-20,6.28651E-20,1.5488E-06,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,1.0903E-10,1.01453E-11,1,9.88802E-11,9.83127E-12,3.14062E-13,3.14326E-20,6.1976E-20,8.612E-22
"MODRA CM 4 FSM 5 UPC 8E-06","1.33E-10","0.8379","148","PLiabilitySignal 8",0.1028,0.999952,4.7798E-05,0.707909,1.071E-10,9.56343E-12,1,4.7798E-05,1.01326E-05,6.16327,6.36891,0.427357,0.0145911,0.0259542,0.0474999,0.0833223,0.132614,0.187136,0.235964,0.272919,1,1,0.145482,0.143847,,,9.43833E-12,,,,,1.25096E-13,1.25309E-20,2.5E-20,0.0181463,9.99995,9.99995,19.9999,9.87495E-05,1000,1000,5.43081E-11,2.409E-11,3.298E-11,5.7067E-11,2.36102E-11,1.31915E-11,8.86168E-05,8.86169E-05,5.09515E-05,3.76654E-05,7.29282E-11,3.76653E-05,0,9.4383E-12,0.144925,1.25096E-13,1.25309E-20,2.50512E-20,1.7249E-06,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,1.0708E-10,9.56343E-12,1,9.75166E-11,9.43833E-12,1.25096E-13,1.25309E-20,2.4575E-20,4.542E-22
"MODRA CM 4 FSM 5 UPC 8E-06","1.33E-10","0.8379","148","DLiabilitySignal 1",0.1028,0.99992,8.01146E-05,0.167255,1.3E-10,1.60293E-11,1,8.01146E-05,9.91808E-06,1.83804,5.99999,0.215629,0.47896,0.298962,0.148829,0.0553046,0.0147063,0.00279698,0.000396464,4.47107E-05,1,1,0.0642596,0.0625013,,,1.58038E-11,,,,,2.25506E-13,2.25732E-20,4.51E-20,0.0102858,9.99992,9.99995,19.9999,0.000128115,1000,1000,7.12378E-11,1.224E-10,2.174E-12,1.2453E-10,1.20444E-10,8.69442E-13,0.000118197,0.000118197,4.80002E-05,7.01965E-05,4.92381E-12,7.01965E-05,0,1.5804E-11,0.0625009,2.25506E-13,2.25732E-20,4.51464E-20,6.78278E-08,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,1.3001E-10,1.60293E-11,1,1.13977E-10,1.58038E-11,2.25506E-13,2.25732E-20,4.4655E-20,4.641E-22
"MODRA CM 4 FSM 5 UPC 8E-06","1.33E-10","0.8379","148","DLiabilitySignal 2",0.1272,0.999923,7.72518E-05,0.227647,1.278E-10,1.54565E-11,1,7.72518E-05,9.90628E-06,2.32117,5.99999,0.24596,0.320539,0.292012,0.212186,0.11512,0.0447142,0.0124283,0.00257605,0.000425077,1,1,0.0662143,0.0625013,,,1.49974E-11,,,,,4.59136E-13,4.59454E-20,9.19E-20,0.0142304,9.99992,9.99995,19.9999,0.000125252,1000,1000,6.96736E-11,1.14E-10,4.683E-12,1.1864E-10,1.121E-10,1.87326E-12,0.000115346,0.000115346,4.80002E-05,6.73455E-05,1.05882E-11,6.73455E-05,0,1.4997E-11,0.062501,4.59136E-13,4.59454E-20,9.18907E-20,1.51554E-07,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,1.2781E-10,1.54565E-11,1,1.12358E-10,1.49974E-11,4.59136E-13,4.59454E-20,9.0557E-20,1.307E-21
"MODRA CM 4 FSM 5 UPC 8E-06","1.33E-10","0.8379","148","DLiabilitySignal 3",0.1351,0.999927,7.30313E-05,0.317431,1.246E-10,1.46121E-11,1,7.30313E-05,9.92088E-06,3.03944,5.99999,0.293404,0.171122,0.227545,0.241317,0.191101,0.108372,0.0439985,0.0133279,0.00321592,1,1,0.0706494,0.187501,,,1.46121E-11,,,,,1.77321E-17,1.50288E-23,3.55E-24,0.00743126,9.99993,9.99995,19.9999,0.000121032,1000,1000,6.73781E-11,1.005E-10,9.209E-12,1.0976E-10,9.95898E-11,3.68377E-12,0.000111111,0.000111111,4.80002E-05,6.31104E-05,2.07615E-11,6.31104E-05,0,1.4612E-11,0.129075,1.77321E-17,1.50288E-23,2.98693E-23,3.15255E-07,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,1.2461E-10,1.46121E-11,1,1.09997E-10,1.46121E-11,1.77321E-17,1.50288E-23,3.5215E-24,2.636E-26
"MODRA CM 4 FSM 5 UPC 8E-06","1.33E-10","0.8379","148","DLiabilitySignal 4",0.1349,0.999932,6.75607E-05,0.435182,1.205E-10,1.35175E-11,1,6.75607E-05,9.97253E-06,3.98146,5.99999,0.359784,0.0665794,0.12926,0.200091,0.231262,0.191427,0.11347,0.0502064,0.0177045,1,1,0.0795094,0.187501,,,1.35175E-11,,,,,1.65955E-17,1.64283E-23,3.32E-24,0.0122583,9.99993,9.99995,19.9999,0.000115561,1000,1000,6.44211E-11,8.035E-11,1.57E-11,9.6052E-11,7.95202E-11,6.27974E-12,0.000105588,0.000105588,4.80002E-05,5.75882E-05,3.52506E-11,5.75881E-05,0,1.3518E-11,0.133505,1.65955E-17,1.64283E-23,3.23785E-23,5.80934E-07,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,1.205E-10,1.35175E-11,1,1.06983E-10,1.35175E-11,1.65955E-17,1.64283E-23,3.2797E-24,4.07E-26
"MODRA CM 4 FSM 5 UPC 8E-06","1.33E-10","0.8379","148","DLiabilitySignal 5",0.1349,0.999939,6.08931E-05,0.564818,1.16E-10,1.21835E-11,1,6.08931E-05,1.00493E-05,5.01854,6.20899,0.387973,0.0177044,0.0502063,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665793,1,1,0.0874645,0.162567,,,1.21835E-11,,,,,1.55991E-17,1.61156E-23,3.12E-24,0.0152365,9.99994,9.99995,19.9999,0.000110565,1000,1000,6.10029E-11,5.841E-11,2.265E-11,8.1061E-11,5.75809E-11,9.06182E-12,0.000100516,0.000100516,4.96721E-05,5.08438E-05,5.0623700000000005E-11,5.08437E-05,0,1.2183E-11,0.125015,1.55991E-17,1.61156E-23,3.12202E-23,9.30092E-07,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,1.1596E-10,1.21835E-11,1,1.03773E-10,1.21835E-11,1.55991E-17,1.61156E-23,3.0735E-24,4.755E-26
"MODRA CM 4 FSM 5 UPC 8E-06","1.33E-10","0.8379","148","DLiabilitySignal 6",0.1351,0.999945,5.48098E-05,0.682569,1.119E-10,1.09663E-11,1,5.48098E-05,1.01192E-05,5.96056,6.36651,0.415021,0.00321589,0.0133279,0.0439984,0.108372,0.191101,0.241317,0.227545,0.171121,1,1,0.0939562,0.143868,,,1.09663E-11,,,,,1.44829E-17,1.58708E-23,2.90E-24,0.017472,9.99995,9.99995,19.9999,0.000105742,1000,1000,5.79298E-11,4.069E-11,2.814E-11,6.8826E-11,3.98947E-11,1.1256E-11,9.56229E-05,9.5623E-05,5.09323E-05,4.46906E-05,6.25907E-11,4.46906E-05,0,1.0966E-11,0.118912,1.44829E-17,1.58708E-23,3.00178E-23,1.28353E-06,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,1.1193E-10,1.09663E-11,1,1.00959E-10,1.09663E-11,1.44829E-17,1.58708E-23,2.8471E-24,5.063E-26
"MODRA CM 4 FSM 5 UPC 8E-06","1.33E-10","0.8379","148","DLiabilitySignal 7",0.1272,0.99995,5.0278E-05,0.772353,1.089E-10,1.00596E-11,1,5.0278E-05,1.01483E-05,6.67883,6.44488,0.444926,0.000425071,0.00257603,0.0124283,0.0447142,0.11512,0.212187,0.292012,0.320538,1,1,0.0995028,0.134724,,,1.00596E-11,,,,,1.35220E-17,1.57143E-23,2.71E-24,0.0195736,9.99995,9.99995,19.9999,0.000101837,1000,1000,5.56475E-11,2.957E-11,3.141E-11,6.0985E-11,2.88346E-11,1.25655E-11,9.1689E-05,9.16891E-05,5.15593E-05,4.01298E-05,6.96247E-11,4.01297E-05,0,1.006E-11,0.117113,1.35220E-17,1.57143E-23,2.8998E-23,1.562E-06,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,1.0894E-10,1.00596E-11,1,9.88802E-11,1.00596E-11,1.35220E-17,1.57143E-23,2.6525E-24,5.296E-26
"MODRA CM 4 FSM 5 UPC 8E-06","1.33E-10","0.8379","148","DLiabilitySignal 8",0.1028,0.999953,4.72661E-05,0.832745,1.07E-10,9.45700E-12,1,4.72661E-05,1.01368E-05,7.16196,6.48621,0.468418,4.47098E-05,0.000396459,0.00279697,0.0147063,0.0553047,0.14883,0.298962,0.478958,1,1,0.103372,0.130003,,,9.45699E-12,,,,,1.2842E-17,1.56271E-23,2.57E-24,0.0210972,9.99995,9.99995,19.9999,9.9156E-05,1000,1000,5.41378E-11,2.374E-11,3.298E-11,5.6718E-11,2.3045E-11,1.31915E-11,8.90192E-05,8.90192E-05,5.18899E-05,3.71293E-05,7.29282E-11,3.71292E-05,0,9.4570E-12,0.116687,1.2842E-17,1.56271E-23,2.82605E-23,1.74431E-06,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,1.0697E-10,9.45700E-12,1,9.75166E-11,9.45699E-12,1.2842E-17,1.56271E-23,2.5152E-24,5.421E-26
"MODRA CM 4 FSM 5 UPC 8E-06","1.33E-10","0.8379","148","PDoesntFile",1,0.999936,6.39161E-05,0.5,0,0,1,6.39161E-05,1.00209E-05,4.5,6.18428,0.35478,0.125001,0.125,0.125,0.124999,0.125,0.125,0.125,0.125001,1,1,,,,,0,,,,,0,0,0,,9.99994,9.99995,19.9999,0.000113391,1000,1000,0,0,0,0,0,0,0.00010337,0.00010337,4.94745E-05,5.38952E-05,0,5.38952E-05,0,0,,0,0,0,1.44191E-13,0,-1.03344E-13,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0,0,1,0,0,0,0,0,0
"MODRA CM 4 FSM 5 UPC 8E-06","1.33E-10","0.8379","148","P Files",1E-10,0,1,0.475809,1,0.108073,1,1,0.11841,4.30647,2.65315,0.894286,0.152749,0.138132,0.126211,0.11909,0.114989,0.113619,0.115879,0.119331,1,1,0.0806432,0.134263,,,0.107384,,,,,0.000689567,6.91035E-11,1.38E-10,0.0131094,9.46022,9.01007,18.4703,1.52971,999.217,998.833,0.529688,0.600644,0.155707,0.756351,0.591708,0.062283,0.881612,1.4113,2.12252E-05,0.88159,0.346921,0.534669,0,0.107384,0.10734,0.000689567,6.91035E-11,1.38198E-10,0.389268,0,0.000869551,0.112967,0.137354,0.142216,0.137235,0.132141,0.127848,0.117185,0.0930542,0.112978,0.13738,0.142274,0.137349,0.13217,0.127793,0.117093,0.0929617,1,0.108073,0,0.891927,0.107384,0.000689567,6.91035E-11,1.3616E-10,1.809E-12
"MODRA CM 4 FSM 5 UPC 8E-06","1.33E-10","0.8379","148","DDoesntAnswer",1E-10,0,1,0.480505,1,0,1,1,0.11376,4.34404,2.23026,0.962647,0.149407,0.135951,0.125056,0.118796,0.115438,0.114816,0.117988,0.122547,1,1,,,,,0,,,,,0,0,0,,9.6,8.99998,18.6,1.40002,999.771,998.808,0.4,0.563565,0.174574,0.738139,0.563565,0.0698296,0.886258,1.28626,1.78421E-05,0.88624,0.388957,0.497283,0,0,,0,0,0,0.436435,0,1.95059E-10,0.111049,0.1354,0.140808,0.136717,0.132616,0.129239,0.119159,0.0950116,0.111049,0.1354,0.140808,0.136717,0.132616,0.129239,0.119159,0.0950116,1,0,0,1,0,0,0,0,0
