"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 0.25 FSM 5 DM 1 LT 1 UPC 1E-05","6.98E-09","0.5061","139","PrecLevel5",2E-07,0.999931,6.9399E-05,0.5,6.9399E-5,6.9399E-05,1,6.9399E-05,1.00084E-05,4.5,5,0.467059,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,6.93989E-05,,,,,9.71974E-11,9.72363E-18,1.94E-17,0.0271674,9.99993,9.99994,19.9999,0.000126339,9.99993,9.99994,6.9399E-06,7.8074E-6,0,7.80742E-6,8.78357E-07,0,0.000109391,0.000116331,5E-05,5.93906E-05,0,5.93906E-05,0,6.93989E-5,0.0625004,9.71974E-11,9.72363E-18,1.94473E-17,0,0,-1.81053E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,6.9399E-05,6.9399E-05,0.999931,1.38854E-11,6.93989E-05,9.71974E-11,9.72363E-18,1.8919E-17,5.283E-19
"Risk Neutral CM 0.25 FSM 5 DM 1 LT 1 UPC 1E-05","6.98E-09","0.5061","139","PrecLevel6",2E-07,0.999935,6.47284E-05,0.5,6.4728E-5,6.47284E-05,1,6.47284E-05,1.00157E-05,4.5,6,0.326009,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,6.47283E-05,,,,,9.06559E-11,9.06923E-18,1.81E-17,0.0057142,9.99994,9.99993,19.9999,0.000131201,9.99994,9.99993,6.47284E-06,7.282E-06,0,7.28198E-6,8.19243E-07,0,0.000114713,0.000121186,6E-05,5.47128E-05,0,5.47128E-05,0,6.47283E-5,0.0625004,9.06559E-11,9.06923E-18,1.81384E-17,0,0,-6.66107E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,6.47284E-5,6.47284E-05,0.999935,1.29509E-11,6.47283E-05,9.06559E-11,9.06923E-18,1.8035E-17,1.036E-19
"Risk Neutral CM 0.25 FSM 5 DM 1 LT 1 UPC 1E-05","6.98E-09","0.5061","139","PrecLevel7",2E-07,0.999939,6.14683E-05,0.5,6.1468E-5,6.14683E-05,1,6.14683E-05,1.00243E-05,4.5,7,0.146885,0.125001,0.125,0.125,0.124999,0.125,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,6.14682E-05,,,,,8.609E-11,8.61245E-18,1.72E-17,0.0003958,9.99994,9.99992,19.9999,0.000137615,9.99994,9.99992,6.14683E-06,6.9152E-6,0,6.91521E-6,7.77981E-07,0,0.000121444,0.000127591,7E-05,5.14441E-05,0,5.14441E-05,0,6.14682E-5,0.0625004,8.609E-11,8.61245E-18,1.72249E-17,0,0,-6.43538E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,6.14683E-5,6.14683E-05,0.999939,1.22986E-11,6.14682E-05,8.609E-11,8.61245E-18,1.7218E-17,6.818E-21
"Risk Neutral CM 0.25 FSM 5 DM 1 LT 1 UPC 1E-05","6.98E-09","0.5061","139","Rounds1",8.9E-5,0,1,0.460372,1,1,1,1,0.11284,4.18298,1.89484,0.781077,0.161167,0.146601,0.132342,0.121219,0.112842,0.108084,0.107977,0.10977,1,1,0.266637,0.0625008,,,0.541062,,,,,7.48295E-07,9.18243E-08,0.458937,0.304378,9.0447,9.83233,18.877,1.12297,9.0447,9.83233,0.122947,0.222684,0.10887,0.331554,0.225033,0.153578,0.887179,1.01013,1.89484E-05,0.88716,0.101997,0.785163,0,0.541062,0.0625009,7.48295E-07,9.18243E-08,1.49719E-13,0.117756,0,0.0763401,0.118774,0.143731,0.14721,0.139295,0.130609,0.123074,0.110583,0.0867228,0.12747,0.146509,0.154315,0.139134,0.122474,0.118335,0.10839,0.0833726,1,1,0,0,0.541062,7.48295E-07,9.18243E-08,0.319247,0.139691
"Risk Neutral CM 0.25 FSM 5 DM 1 LT 1 UPC 1E-05","6.98E-09","0.5061","139","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 FSM 5 DM 1 LT 1 UPC 1E-05","6.98E-09","0.5061","139","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 FSM 5 DM 1 LT 1 UPC 1E-05","6.98E-09","0.5061","139","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 FSM 5 DM 1 LT 1 UPC 1E-05","6.98E-09","0.5061","139","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 FSM 5 DM 1 LT 1 UPC 1E-05","6.98E-09","0.5061","139","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 FSM 5 DM 1 LT 1 UPC 1E-05","6.98E-09","0.5061","139","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 FSM 5 DM 1 LT 1 UPC 1E-05","6.98E-09","0.5061","139","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 FSM 5 DM 1 LT 1 UPC 1E-05","6.98E-09","0.5061","139","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 FSM 5 DM 1 LT 1 UPC 1E-05","6.98E-09","0.5061","139","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 FSM 5 DM 1 LT 1 UPC 1E-05","6.98E-09","0.5061","139","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 FSM 5 DM 1 LT 1 UPC 1E-05","6.98E-09","0.5061","139","Truly Liable",1E-05,0,1,0.908875,1,1,1,1,0.133824,7.771,2.72642,1.04678,0,0,0,0,0.0109704,0.0628072,0.0704781,0.855744,1,1,0.470926,0.0625014,,,0.0796343,,,,,2.95241E-07,1.84147E-07,0.920365,0.366146,9.17656,9.67739,18.854,1.14605,9.17656,9.67739,0.146018,0.151644,0.924536,1.07618,0.06824,1.30421,0.866203,1.01222,2.72642E-05,0.866176,0.866176,0,0,0.0796343,0.0625119,2.95241E-07,1.84147E-07,5.9072E-14,1,0,0.570399,0.000112339,0.00080889,0.00497306,0.0238231,0.0821633,0.196699,0.323862,0.367559,0.0130962,0.0138082,0.0672113,0.0722442,0.0658957,0.175931,0.310841,0.280973,1,1,2.0008E-07,2.0008E-07,0.0796343,2.95241E-07,1.84147E-07,0.583377,0.336988
"Risk Neutral CM 0.25 FSM 5 DM 1 LT 1 UPC 1E-05","6.98E-09","0.5061","139","Truly Not Liable",7.8E-5,0,1,0.400509,1,1,1,1,0.110039,3.70407,1.78384,0.745613,0.182678,0.166168,0.150006,0.137398,0.126439,0.114127,0.112982,0.0102025,1,1,0.239369,0.0625007,,,0.60265,,,,,8.08765E-07,7.95017E-08,0.397349,0.285282,9.0271,9.85301,18.8801,1.11989,9.0271,9.85301,0.119867,0.232166,0,0.232166,0.24596,0,0.889979,1.00985,1.78384E-05,0.889961,0,0.889961,0,0.60265,0.0625007,8.08765E-07,7.95017E-08,1.61818E-13,0,0,0.0103965,0.134613,0.162807,0.166195,0.154707,0.137076,0.113248,0.0821158,0.0492387,0.142735,0.164221,0.165941,0.148062,0.130026,0.110648,0.0813679,0.0569984,1,1,2.0008E-07,2.0008E-07,0.60265,8.08765E-07,7.95017E-08,0.283992,0.113357
"Risk Neutral CM 0.25 FSM 5 DM 1 LT 1 UPC 1E-05","6.98E-09","0.5061","139","Liability Strength1",0.125,0.999886,0.000114411,0.0625,0.0001144,0.000114411,1,0.000114411,1.08192E-05,1,0.723936,0.553884,1,0,0,0,0,0,0,0,1,1,0.132504,0.0625007,,,9.58089E-05,,,,,9.09891E-11,3.72187E-12,1.86E-05,0.219145,9.99989,9.99998,19.9999,0.000134022,9.99989,9.99998,1.23712E-05,1.6689E-5,0,1.66895E-5,9.78347E-06,0,0.000110831,0.000123202,7.23956E-06,0.000103592,0,0.000103592,0,9.58089E-5,0.0625004,9.09891E-11,3.72187E-12,1.82051E-17,0,0,0.936693,0.224525,0.243922,0.207841,0.146448,0.0898697,0.0498804,0.0255096,0.0120029,0.394013,0.326145,0.184955,0.0718392,0.019103,0.00347585,0.000432502,3.678E-05,0.00011441,0.000114411,0.999886,2.28913E-11,9.58089E-05,9.09891E-11,3.72187E-12,1.45253E-5,4.0765E-6
"Risk Neutral CM 0.25 FSM 5 DM 1 LT 1 UPC 1E-05","6.98E-09","0.5061","139","Liability Strength2",0.125,0.999896,0.000104071,0.1875,0.0001041,0.000104071,1,0.000104071,1.01397E-05,2,1.03666,0.650498,0,1,0,0,0,0,0,0,1,1,0.172866,0.0625007,,,7.83097E-05,,,,,9.53371E-11,5.15437E-12,2.576E-5,0.241741,9.9999,9.99998,19.9999,0.000126133,9.9999,9.99998,1.16952E-05,1.784E-05,0,1.784E-05,1.40847E-05,0,0.000104299,0.000115994,1.03669E-05,9.39317E-05,0,9.39317E-05,0,7.83097E-5,0.0625005,9.53371E-11,5.15437E-12,1.9075E-17,0,0,0.70828,0.194116,0.219716,0.199292,0.153453,0.105572,0.0669769,0.039524,0.0213506,0.24594,0.29712,0.245942,0.139472,0.0541729,0.0144053,0.00262109,0.000326144,0.00010407,0.000104071,0.999896,2.08226E-11,7.83097E-05,9.53371E-11,5.15437E-12,1.95339E-5,6.2276E-6
"Risk Neutral CM 0.25 FSM 5 DM 1 LT 1 UPC 1E-05","6.98E-09","0.5061","139","Liability Strength3",0.125,0.999906,9.39497E-05,0.3125,9.395E-05,9.39497E-05,1,9.39497E-05,9.5896E-06,3,1.4639,0.72352,0,0,1,0,0,0,0,0,1,1,0.22044,0.0625007,,,6.16194E-05,,,,,8.79095E-11,6.46863E-12,3.233E-5,0.274326,9.99991,9.99997,19.9999,0.0001196,9.99991,9.99997,1.10115E-05,1.9792E-5,0,1.97923E-5,1.9427E-05,0,9.89993E-05,0.000110011,1.46392E-05,8.43601E-05,0,8.43601E-05,0,6.16194E-5,0.0625006,8.79095E-11,6.46863E-12,1.75889E-17,0,0,0.437042,0.153944,0.184876,0.182932,0.158249,0.125176,0.092401,0.0633466,0.039075,0.122435,0.215899,0.260828,0.2159,0.122436,0.0475557,0.0126457,0.00230092,9.39497E-5,9.39497E-05,0.999906,1.87975E-11,6.16194E-05,8.79095E-11,6.46863E-12,2.34612E-5,8.869E-06
"Risk Neutral CM 0.25 FSM 5 DM 1 LT 1 UPC 1E-05","6.98E-09","0.5061","139","Liability Strength4",0.125,0.999914,8.60534E-05,0.4375,8.6053E-5,8.60534E-05,1,8.60534E-05,9.36408E-06,4,1.96952,0.776053,0,0,0,1,0,0,0,0,1,1,0.262309,0.0625007,,,4.94876E-05,,,,,7.60121E-11,7.31607E-12,3.657E-5,0.307674,9.99992,9.99997,19.9999,0.000116182,9.99992,9.99997,1.04336E-05,2.188E-05,0,2.18804E-5,2.42802E-05,0,9.63847E-05,0.000106818,1.96954E-05,7.66893E-05,0,7.66893E-05,0,4.94876E-5,0.0625007,7.60121E-11,7.31607E-12,1.52085E-17,0,0,0.146667,0.109091,0.141946,0.157032,0.1561,0.144142,0.124491,0.0986541,0.068544,0.0454961,0.117134,0.206552,0.249536,0.206553,0.117135,0.0454965,0.0120981,8.60534E-5,8.60534E-05,0.999914,1.72176E-11,4.94876E-05,7.60121E-11,7.31607E-12,2.53154E-5,1.125E-05
"Risk Neutral CM 0.25 FSM 5 DM 1 LT 1 UPC 1E-05","6.98E-09","0.5061","139","Liability Strength5",0.125,0.99992,8.0107E-05,0.5625,8.0107E-5,8.01069E-05,1,8.0107E-05,9.38146E-06,5,2.44284,0.822081,0,0,0,0,1,0,0,0,1,1,0.299606,0.0625008,,,3.97277E-05,,,,,6.36845E-11,8.07908E-12,4.038E-5,0.31604,9.99992,9.99996,19.9999,0.000114565,9.99992,9.99996,1.00297E-05,2.2487E-5,6.1682E-7,2.31039E-5,2.64146E-05,8.82829E-07,9.51541E-05,0.000105184,2.44286E-05,7.07255E-05,8.33708E-07,6.98918E-05,0,3.97277E-5,0.0625009,6.36845E-11,8.07908E-12,1.2742E-17,0.0114481,0,-0.146645,0.0685429,0.0986528,0.124489,0.144141,0.156099,0.157033,0.141948,0.109094,0.012098,0.0454964,0.117134,0.206553,0.249535,0.206552,0.117134,0.0454964,8.0107E-05,8.01069E-05,0.99992,1.60278E-11,3.97277E-05,6.36845E-11,8.07908E-12,2.76178E-5,1.2761E-5
"Risk Neutral CM 0.25 FSM 5 DM 1 LT 1 UPC 1E-05","6.98E-09","0.5061","139","Liability Strength6",0.125,0.999923,7.67286E-05,0.6875,7.6729E-5,7.67285E-05,1,7.67286E-05,9.64444E-06,6,2.77971,0.877491,0,0,0,0,0,1,0,0,1,1,0.346925,0.0625009,,,2.83444E-05,,,,,4.93777E-11,9.6807E-12,4.838E-5,0.310009,9.99993,9.99996,19.9999,0.000114618,9.99993,9.99996,1.00921E-05,2.223E-05,3.6407E-6,2.58708E-5,2.67809E-05,5.20904E-06,9.48814E-05,0.000104973,2.77973E-05,6.70841E-05,4.71655E-06,6.23676E-05,0,2.83444E-5,0.0625014,4.93777E-11,9.6807E-12,9.87949E-18,0.0684278,0,-0.437031,0.0390747,0.0633464,0.0924007,0.125175,0.158248,0.182931,0.184878,0.153947,0.0023009,0.0126457,0.0475556,0.122436,0.2159,0.260828,0.215899,0.122435,7.67286E-5,7.67285E-05,0.999923,1.53519E-11,2.83444E-05,4.93777E-11,9.6807E-12,3.33846E-5,1.5E-05
"Risk Neutral CM 0.25 FSM 5 DM 1 LT 1 UPC 1E-05","6.98E-09","0.5061","139","Liability Strength7",0.125,0.999923,7.66524E-05,0.8125,7.6652E-5,7.66523E-05,1,7.66524E-05,1.02304E-05,7,2.96996,0.946997,0,0,0,0,0,0,1,0,1,1,0.39114,0.062501,,,1.81317E-05,,,,,3.71033E-11,1.17088E-11,5.852E-5,0.320419,9.99993,9.99995,19.9999,0.000116943,9.99993,9.99995,1.05913E-05,2.6441E-5,4.441E-06,3.08823E-5,3.43971E-05,6.34855E-06,9.61217E-05,0.000106713,2.96998E-05,6.6422E-05,5.2209E-06,6.12011E-05,0,1.81317E-5,0.0625026,3.71033E-11,1.17088E-11,7.42363E-18,0.0768612,0,-0.708288,0.0213508,0.0395243,0.0669777,0.105572,0.153453,0.199291,0.219715,0.194116,0.000326141,0.00262108,0.0144053,0.054173,0.139472,0.245942,0.29712,0.245941,7.66523E-5,7.66523E-05,0.999923,1.53366E-11,1.81317E-05,3.71033E-11,1.17088E-11,3.97695E-5,1.8751E-5
"Risk Neutral CM 0.25 FSM 5 DM 1 LT 1 UPC 1E-05","6.98E-09","0.5061","139","Liability Strength8",0.125,0.999922,7.79251E-05,0.9375,7.7925E-5,7.79251E-05,1,7.79251E-05,1.09361E-05,8,3.06775,1.02572,0,0,0,0,0,0,0,1,1,1,0.413865,0.062501,,,1.26692E-05,,,,,3.08003E-11,1.30564E-11,6.526E-5,0.340669,9.99993,9.99995,19.9999,0.000119658,9.99993,9.99995,1.10553E-05,1.0723E-5,6.8587E-5,7.931E-05,4.58258E-06,9.65838E-05,9.76667E-05,0.000108722,3.06777E-05,6.6989E-05,6.16363E-05,5.3528E-06,0,1.26692E-5,0.0625042,3.08003E-11,1.30564E-11,6.16252E-18,0.918001,0,-0.936719,0.0120032,0.0255101,0.0498817,0.0898719,0.146451,0.207842,0.24392,0.22452,3.67798E-05,0.000432503,0.00347586,0.0191031,0.0718393,0.184955,0.326145,0.394013,7.79251E-5,7.79251E-05,0.999922,1.55913E-11,1.26692E-05,3.08003E-11,1.30564E-11,4.30252E-5,2.2231E-5
"Risk Neutral CM 0.25 FSM 5 DM 1 LT 1 UPC 1E-05","6.98E-09","0.5061","139","PLiabilitySignal1",0.1028,0.999898,0.000102495,0.292086,0.0001025,0.000102495,1,0.000102495,9.9838E-06,2.83668,1.02847,0.734318,0.272932,0.235965,0.187132,0.132609,0.0833193,0.0474986,0.0259537,0.014591,1,1,0.0625007,0.0625007,,,0.000102495,,,,,9.99265E-11,1.8725E-17,4.36E-11,0.237497,9.9999,9.99998,19.9999,0.00012303,9.9999,9.99998,1.02495E-05,1.153E-05,1.1273E-8,1.15408E-5,1.29712E-06,1.11318E-08,0.000102797,0.000113046,1.02849E-05,9.25117E-05,1.02595E-08,9.25014E-05,0,0.0001025,0.0625004,9.99265E-11,1.8725E-17,1.99933E-17,0.000111376,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,0.0001025,0.000102495,0.999898,2.05073E-11,0.000102495,9.99265E-11,1.8725E-17,3.3264E-11,1.036E-11
"Risk Neutral CM 0.25 FSM 5 DM 1 LT 1 UPC 1E-05","6.98E-09","0.5061","139","PLiabilitySignal2",0.1272,0.9999,0.00010028,0.325691,0.0001003,0.00010028,1,0.00010028,9.98334E-06,3.10553,1.22485,0.742791,0.23973,0.215938,0.181697,0.139505,0.096956,0.062257,0.0388448,0.0250717,1,1,0.0625007,0.0625007,,,0.00010028,,,,,1.0503E-10,1.75937E-17,3.54E-11,0.252032,9.9999,9.99998,19.9999,0.000122557,9.9999,9.99998,1.0028E-05,1.1274E-5,6.5625E-8,1.13397E-5,1.26838E-06,6.4805E-08,0.000102545,0.000112573,1.22487E-05,9.02967E-05,5.91996E-08,9.02375E-05,0,0.00010028,0.0625004,1.0503E-10,1.75937E-17,2.10143E-17,0.000662708,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0.00010028,0.00010028,0.9999,2.00640E-11,0.00010028,1.0503E-10,1.75937E-17,2.6492E-11,8.927E-12
"Risk Neutral CM 0.25 FSM 5 DM 1 LT 1 UPC 1E-05","6.98E-09","0.5061","139","PLiabilitySignal3",0.1351,0.999903,9.66874E-05,0.380219,9.6687E-5,9.66874E-05,1,9.66874E-05,9.98911E-06,3.54175,1.5259,0.757327,0.192297,0.184386,0.169248,0.145285,0.115177,0.0854889,0.0619679,0.0461508,1,1,0.13206,0.0625007,,,7.87527E-05,,,,,1.13886E-10,3.58836E-12,1.793E-5,0.274271,9.9999,9.99997,19.9999,0.000122512,9.9999,9.99997,1.05655E-05,1.5925E-5,3.642E-07,1.62893E-5,1.12759E-05,3.81319E-07,0.000101958,0.000112523,1.52592E-05,8.66983E-05,3.39392E-07,8.63589E-05,0,7.87527E-5,0.0625005,1.13886E-10,3.58836E-12,2.27864E-17,0.00397803,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,9.66874E-5,9.66874E-05,0.999903,1.93452E-11,7.87527E-05,1.13886E-10,3.58836E-12,1.30156E-5,4.9189E-6
"Risk Neutral CM 0.25 FSM 5 DM 1 LT 1 UPC 1E-05","6.98E-09","0.5061","139","PLiabilitySignal4",0.1349,0.999908,9.16445E-05,0.456753,9.1644E-5,9.16445E-05,1,9.16445E-05,1.0003E-05,4.15402,1.91705,0.779405,0.135726,0.142217,0.146661,0.144669,0.133585,0.116009,0.0978422,0.0832917,1,1,0.254164,0.0625008,,,4.93863E-05,,,,,7.76234E-11,8.45501E-12,4.226E-5,0.274911,9.99991,9.99997,19.9999,0.000122093,9.99991,9.99997,1.12774E-05,2.1956E-5,1.6556E-6,2.36115E-5,2.44569E-05,1.82797E-06,0.000100812,0.000112089,1.91707E-05,8.16415E-05,1.61608E-06,8.00254E-05,0,4.93863E-5,0.0625009,7.76234E-11,8.45501E-12,1.55309E-17,0.0201394,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,9.16445E-5,9.16445E-05,0.999908,1.83362E-11,4.93863E-05,7.76234E-11,8.45501E-12,3.06409E-5,1.1617E-5
"Risk Neutral CM 0.25 FSM 5 DM 1 LT 1 UPC 1E-05","6.98E-09","0.5061","139","PLiabilitySignal5",0.1349,0.999914,8.59302E-05,0.543249,8.593E-05,8.59302E-05,1,8.59302E-05,1.00227E-05,4.84599,2.31726,0.806915,0.0832898,0.0978414,0.116009,0.133586,0.144668,0.14666,0.142217,0.135728,1,1,0.273504,0.0625008,,,4.58384E-05,,,,,7.22209E-11,8.02157E-12,4.009E-5,0.304493,9.99992,9.99996,19.9999,0.000119701,9.99992,9.99996,1.05976E-05,2.1418E-5,5.7881E-6,2.72061E-5,2.44202E-05,6.32722E-06,9.90804E-05,0.000109678,2.31728E-05,7.59075E-05,5.54307E-06,7.03644E-05,0,4.58384E-5,0.0625009,7.22209E-11,8.02157E-12,1.445E-17,0.0740775,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,8.59302E-5,8.59302E-05,0.999914,1.71929E-11,4.58384E-05,7.22209E-11,8.02157E-12,2.78841E-5,1.2208E-5
"Risk Neutral CM 0.25 FSM 5 DM 1 LT 1 UPC 1E-05","6.98E-09","0.5061","139","PLiabilitySignal6",0.1351,0.999919,8.08351E-05,0.619781,8.0835E-5,8.08351E-05,1,8.08351E-05,1.00393E-05,5.45825,2.63237,0.833889,0.0461498,0.0619671,0.0854891,0.115178,0.145286,0.169248,0.184385,0.192297,1,1,0.538186,0.0625009,,,2.5448E-06,,,,,1.92283E-11,1.56643E-11,7.829E-5,0.294401,9.99992,9.99996,19.9999,0.000119157,9.99992,9.99996,1.1998E-05,2.8144E-5,1.3993E-5,4.21377E-5,3.79234E-05,2.02901E-05,9.71197E-05,0.000109118,2.63239E-05,7.07958E-05,1.31985E-05,5.75973E-05,0,2.5448E-06,0.0625171,1.92283E-11,1.56643E-11,3.84721E-18,0.188199,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,8.08351E-5,8.08351E-05,0.999919,1.61735E-11,2.5448E-06,1.92283E-11,1.56643E-11,5.52415E-5,2.3049E-5
"Risk Neutral CM 0.25 FSM 5 DM 1 LT 1 UPC 1E-05","6.98E-09","0.5061","139","PLiabilitySignal7",0.1272,0.999923,7.71528E-05,0.674308,7.7153E-5,7.71528E-05,1,7.71528E-05,1.00442E-05,5.89447,2.83086,0.854989,0.0250712,0.0388444,0.0622571,0.0969573,0.139507,0.181698,0.215937,0.239727,1,1,0.46104,0.0625009,,,3.5304E-06,,,,,1.96748E-11,1.47304E-11,7.362E-5,0.317965,9.99993,9.99995,19.9999,0.000116858,9.99993,9.99995,1.13964E-05,2.4751E-5,2.4676E-5,4.94266E-5,3.10421E-05,3.57798E-05,9.54174E-05,0.000106814,2.83088E-05,6.71086E-05,2.30284E-05,4.40802E-05,0,3.5304E-06,0.0625134,1.96748E-11,1.47304E-11,3.93653E-18,0.34487,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,7.71528E-5,7.71528E-05,0.999923,1.54367E-11,3.5304E-06,1.96748E-11,1.47304E-11,5.0213E-05,2.3409E-5
"Risk Neutral CM 0.25 FSM 5 DM 1 LT 1 UPC 1E-05","6.98E-09","0.5061","139","PLiabilitySignal8",0.1028,0.999925,7.48368E-05,0.707912,7.4837E-5,7.48368E-05,1,7.48368E-05,1.00386E-05,6.1633,2.93953,0.869029,0.0145907,0.0259536,0.0474988,0.0833205,0.132612,0.187135,0.235965,0.272925,1,1,0.489413,0.062501,,,4.29888E-06,,,,,2.01339E-11,1.41132E-11,7.054E-5,0.334514,9.99993,9.99995,19.9999,0.000115243,9.99993,9.99995,1.10106E-05,2.1285E-5,3.4709E-5,5.59933E-5,2.41801E-05,5.03275E-05,9.41937E-05,0.000105204,2.93955E-05,6.47982E-05,3.22747E-05,3.25236E-05,0,4.29888E-6,0.0625107,2.01339E-11,1.41132E-11,4.0284E-18,0.499087,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,7.48368E-5,7.48368E-05,0.999925,1.49733E-11,4.29888E-06,2.01339E-11,1.41132E-11,4.69419E-5,2.3596E-5
