"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 4 FSM 5 DM 1 LT 1 UPC 1E-05","2.745E-11","0.9984","131","PrecLevel6",1,0.999935,6.47284E-05,0.5,1.295E-11,1.29509E-11,1,6.47284E-05,1.00157E-05,4.5,6,0.326009,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.29508E-11,,,,,1.81385E-17,1.81457E-24,3.63E-24,0.0057142,9.99994,9.99994,19.9999,0.000124728,1000,1000,2.07214E-11,1.117E-11,0,1.117E-11,9.63424E-12,0,0.000114713,0.000114713,6E-05,5.47128E-05,0,5.47128E-05,0,1.2951E-11,0.0625004,1.81385E-17,1.81457E-24,3.62914E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2951E-11,1.29509E-11,1,2.59121E-18,1.29508E-11,1.81385E-17,1.81457E-24,3.6084E-24,2.074E-26
"MODRA CM 4 FSM 5 DM 1 LT 1 UPC 1E-05","2.745E-11","0.9984","131","PrecLevel7",2E-07,0.999939,6.14683E-05,0.5,1.23E-11,1.22986E-11,1,6.14683E-05,1.00243E-05,4.5,7,0.146885,0.125001,0.125,0.125,0.124999,0.125,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.22986E-11,,,,,1.72249E-17,1.72318E-24,3.45E-24,0.0003958,9.99994,9.99993,19.9999,0.000131468,1000,1000,1.96777E-11,1.061E-11,0,1.0608E-11,9.14901E-12,0,0.000121444,0.000121444,7E-05,5.14441E-05,0,5.14441E-05,0,1.2299E-11,0.0625004,1.72249E-17,1.72318E-24,3.44636E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2299E-11,1.22986E-11,1,2.46070E-18,1.22986E-11,1.72249E-17,1.72318E-24,3.4450E-24,1.364E-27
"MODRA CM 4 FSM 5 DM 1 LT 1 UPC 1E-05","2.745E-11","0.9984","131","Rounds1",1E-11,0,1,0.429719,1,1,1,1,0.15222,3.93775,5.88006,0.306878,0.17027,0.160043,0.150203,0.133912,0.112861,0.0974254,0.0900076,0.0852789,1,1,0.0625012,0.0744885,,,0.999999,,,,,1.40556E-06,9.52352E-13,2.81E-13,0.00704284,8.26849,9.13145,17.3999,2.60006,994.229,999.126,1.6,0.868494,4.4194E-7,0.868494,0.754621,5.79025E-07,0.847839,2.44784,5.88006E-05,0.84778,3.03163E-07,0.84778,0,0.999999,0.0684945,1.40556E-06,9.52352E-13,1.90470E-12,3.38075E-07,0,0.311069,0.11201,0.133589,0.134154,0.181875,0.146947,0.120738,0.0982121,0.0724743,0.136046,0.172929,0.190712,0.123894,0.113011,0.103456,0.0904949,0.0694573,1,1,0,0,0.999999,1.40556E-06,9.52352E-13,2.7924E-13,1.981E-15
"MODRA CM 4 FSM 5 DM 1 LT 1 UPC 1E-05","2.745E-11","0.9984","131","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 FSM 5 DM 1 LT 1 UPC 1E-05","2.745E-11","0.9984","131","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 FSM 5 DM 1 LT 1 UPC 1E-05","2.745E-11","0.9984","131","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 FSM 5 DM 1 LT 1 UPC 1E-05","2.745E-11","0.9984","131","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 FSM 5 DM 1 LT 1 UPC 1E-05","2.745E-11","0.9984","131","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 FSM 5 DM 1 LT 1 UPC 1E-05","2.745E-11","0.9984","131","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 FSM 5 DM 1 LT 1 UPC 1E-05","2.745E-11","0.9984","131","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 FSM 5 DM 1 LT 1 UPC 1E-05","2.745E-11","0.9984","131","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 FSM 5 DM 1 LT 1 UPC 1E-05","2.745E-11","0.9984","131","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 FSM 5 DM 1 LT 1 UPC 1E-05","2.745E-11","0.9984","131","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 FSM 5 DM 1 LT 1 UPC 1E-05","2.745E-11","0.9984","131","Truly Liable",2E-11,0,1,0.810833,1,2.0008E-07,1,1,0.103266,6.98667,0.894903,1.18654,0,0,0,0,0.10396,0.20115,0.299154,0.395736,1,1,0.492726,0.492805,,,2.0008E-07,,,,,1.401E-13,1.40099E-13,7.35E-26,0.375334,9.6,8.99999,18.6,1.40001,999.771,998.808,0.4,5.8577E-8,0.4,0.4,1.79199E-08,0.16,0.896743,1.29674,8.94903E-06,0.896734,0.896734,0,0,2.0008E-07,0.492766,1.401E-13,1.40099E-13,2.80198E-13,1,0,-1.76381E-14,0.00127899,0.0067722,0.0254368,0.0696031,0.143061,0.22571,0.274411,0.253727,0.00127899,0.0067722,0.0254368,0.0696031,0.143061,0.22571,0.274411,0.253727,1,2.0008E-07,2.0008E-07,1,2.0008E-07,1.401E-13,1.40099E-13,4.5905E-26,2.758E-26
"MODRA CM 4 FSM 5 DM 1 LT 1 UPC 1E-05","2.745E-11","0.9984","131","Truly Not Liable",6.5E-5,0,1,0.441416,1.3566E-6,2.27347E-07,1,1,0.154734,4.03133,6,0.298407,0.178133,0.154275,0.134248,0.120497,0.111011,0.104568,0.100693,0.0965751,1,1,0.062501,0.0744883,,,2.27346E-07,,,,,3.1955E-13,1.62695E-19,6.39E-20,0.00704284,9,9.99994,18.9999,1.00006,998.808,1000,8.15455E-07,1.3267E-6,0,1.3267E-06,1.30081E-06,0,0.845326,0.845327,6E-05,0.845266,0,0.845266,0,2.27346E-7,0.0684943,3.1955E-13,1.62695E-19,3.25391E-19,0,0,-5.17292E-14,0.127274,0.151794,0.152436,0.140778,0.128412,0.117555,0.102827,0.0789228,0.127274,0.151794,0.152436,0.140778,0.128412,0.117555,0.102827,0.0789228,1.3566E-06,2.27347E-07,0.999999,1.12925E-06,2.27346E-07,3.1955E-13,1.62695E-19,6.3485E-20,4.503E-22
"MODRA CM 4 FSM 5 DM 1 LT 1 UPC 1E-05","2.745E-11","0.9984","131","Liability Strength1",0.125,0.999908,9.22415E-05,0.0625,1.278E-10,2.00451E-11,1,9.22415E-05,1.08342E-05,1,5.99999,0.13324,1,0,0,0,0,0,0,0,1,1,0.0625011,0.0678962,,,2.00451E-11,,,,,2.94426E-17,1.44794E-23,5.89E-24,0.00217647,9.99991,9.99994,19.9998,0.000152242,1000,1000,7.51612E-11,1.251E-10,0,1.2507E-10,1.22731E-10,0,0.000141407,0.000141408,6.00001E-05,8.14073E-05,0,8.14073E-05,0,2.0045E-11,0.0651983,2.94426E-17,1.44794E-23,2.89588E-23,0,0,0.936717,0.224521,0.24392,0.207842,0.14645,0.0898716,0.0498817,0.0255103,0.0120033,0.394013,0.326145,0.184955,0.0718393,0.0191031,0.00347587,0.000432505,3.67802E-05,1.2777E-10,2.00451E-11,1,1.07723E-10,2.00451E-11,2.94426E-17,1.44794E-23,5.878E-24,1.282E-26
"MODRA CM 4 FSM 5 DM 1 LT 1 UPC 1E-05","2.745E-11","0.9984","131","Liability Strength2",0.125,0.99992,7.98879E-05,0.1875,1.177E-10,1.88413E-11,1,7.98879E-05,1.00994E-05,2,5.99999,0.177405,0,1,0,0,0,0,0,0,1,1,0.0625011,0.0754535,,,1.88413E-11,,,,,2.68266E-17,1.38982E-23,5.37E-24,0.00297361,9.99992,9.99994,19.9999,0.000139888,1000,1000,6.96783E-11,1.152E-10,0,1.152E-10,1.13065E-10,0,0.000129789,0.000129789,6.00001E-05,6.97885E-05,0,6.97885E-05,0,1.8841E-11,0.068977,2.68266E-17,1.38982E-23,2.77963E-23,0,0,0.708299,0.194114,0.219714,0.199291,0.153453,0.105573,0.0669783,0.0395249,0.0213512,0.24594,0.29712,0.245942,0.139472,0.054173,0.0144054,0.0026211,0.000326146,1.1767E-10,1.88413E-11,1,9.88306E-11,1.88413E-11,2.68266E-17,1.38982E-23,5.3515E-24,1.596E-26
"MODRA CM 4 FSM 5 DM 1 LT 1 UPC 1E-05","2.745E-11","0.9984","131","Liability Strength3",0.125,0.99993,6.95176E-05,0.3125,1.105E-10,1.7683E-11,1,6.95176E-05,9.50293E-06,3,5.99999,0.22659,0,0,1,0,0,0,0,0,1,1,0.0625011,0.0839862,,,1.76829E-11,,,,,2.45019E-17,1.35215E-23,4.90E-24,0.00464116,9.99993,9.99994,19.9999,0.000129518,1000,1000,6.54232E-11,1.083E-10,0,1.0827E-10,1.0632E-10,0,0.000120015,0.000120015,6.00001E-05,6.00146E-05,0,6.00146E-05,0,1.7683E-11,0.0732433,2.45019E-17,1.35215E-23,2.70429E-23,0,0,0.437052,0.153945,0.184876,0.18293,0.158247,0.125176,0.0924021,0.0633478,0.0390759,0.122435,0.215899,0.260828,0.2159,0.122436,0.0475557,0.0126457,0.00230093,1.1051E-10,1.7683E-11,1,9.28262E-11,1.76829E-11,2.45019E-17,1.35215E-23,4.8796E-24,2.275E-26
"MODRA CM 4 FSM 5 DM 1 LT 1 UPC 1E-05","2.745E-11","0.9984","131","Liability Strength4",0.125,0.999938,6.2397E-05,0.4375,1.076E-10,1.57650E-11,1,6.2397E-05,9.2707E-06,4,5.99999,0.281147,0,0,0,1,0,0,0,0,1,1,0.0625011,0.085734,,,1.57650E-11,,,,,2.15992E-17,1.34046E-23,4.32E-24,0.00705062,9.99994,9.99994,19.9999,0.000122397,1000,1000,6.19561E-11,1.056E-10,0,1.0561E-10,1.03885E-10,0,0.000113126,0.000113127,6.00001E-05,5.31263E-05,0,5.31263E-05,0,1.5765E-11,0.0741172,2.15992E-17,1.34046E-23,2.68092E-23,0,0,0.146669,0.109093,0.141947,0.157031,0.156097,0.14414,0.124491,0.0986554,0.0685452,0.0454965,0.117134,0.206552,0.249535,0.206553,0.117135,0.0454966,0.0120982,1.076E-10,1.57650E-11,1,9.18301E-11,1.57650E-11,2.15992E-17,1.34046E-23,4.2911E-24,3.047E-26
"MODRA CM 4 FSM 5 DM 1 LT 1 UPC 1E-05","2.745E-11","0.9984","131","Liability Strength5",0.125,0.999943,5.74848E-05,0.5625,1.067E-10,1.32868E-11,1,5.74848E-05,9.33672E-06,5,5.99999,0.341426,0,0,0,0,1,0,0,0,1,1,0.0625012,0.0783863,,,1.32867E-11,,,,,1.82947E-17,1.34316E-23,3.66E-24,0.00936401,9.99994,9.99994,19.9999,0.000117485,1000,1000,5.86095E-11,8.426E-11,8.272E-12,9.2534E-11,8.27697E-11,3.30880E-12,0.000108148,0.000108148,6.00001E-05,4.8148E-05,1.8800100000000002E-11,4.8148E-05,0,1.3287E-11,0.0704434,1.82947E-17,1.34316E-23,2.68632E-23,3.59747E-07,0,-0.14665,0.0685444,0.0986543,0.12449,0.144139,0.156097,0.157032,0.141949,0.109095,0.0120982,0.0454966,0.117135,0.206553,0.249535,0.206552,0.117134,0.0454965,1.0666E-10,1.32868E-11,1,9.33768E-11,1.32867E-11,1.82947E-17,1.34316E-23,3.6261E-24,3.428E-26
"MODRA CM 4 FSM 5 DM 1 LT 1 UPC 1E-05","2.745E-11","0.9984","131","Liability Strength6",0.125,0.999946,5.41483E-05,0.6875,1.072E-10,1.14696E-11,1,5.41483E-05,9.67713E-06,6,5.99999,0.407772,0,0,0,0,0,1,0,0,1,1,0.0625013,0.069247,,,1.14695E-11,,,,,1.59438E-17,1.37443E-23,3.19E-24,0.0112624,9.99995,9.99994,19.9999,0.000114148,1000,1000,5.66317E-11,6.562E-11,1.601E-11,8.1624E-11,6.4289E-11,6.40215E-12,0.000104471,0.000104471,6.00001E-05,4.44711E-05,3.6166500000000005E-11,4.44711E-05,0,1.147E-11,0.0658738,1.59438E-17,1.37443E-23,2.74886E-23,7.38959E-07,0,-0.437041,0.0390756,0.0633476,0.0924018,0.125175,0.158246,0.182929,0.184877,0.153948,0.00230094,0.0126458,0.0475558,0.122436,0.2159,0.260827,0.215899,0.122435,1.0717E-10,1.14696E-11,1,9.57009E-11,1.14695E-11,1.59438E-17,1.37443E-23,3.1541E-24,3.593E-26
"MODRA CM 4 FSM 5 DM 1 LT 1 UPC 1E-05","2.745E-11","0.9984","131","Liability Strength7",0.125,0.999948,5.21414E-05,0.8125,1.102E-10,1.05963E-11,1,5.21414E-05,1.03294E-05,7,5.99999,0.48052,0,0,0,0,0,0,1,0,1,1,0.0625014,0.0644104,,,1.05962E-11,,,,,1.48088E-17,1.44475E-23,2.96E-24,0.0131451,9.99995,9.99994,19.9999,0.000112142,1000,1000,5.67894E-11,4.923E-11,2.38E-11,7.3033E-11,4.7981E-11,9.52136E-12,0.000101812,0.000101812,6.00001E-05,4.1812E-05,5.34013E-11,4.18119E-05,0,1.0596E-11,0.0634555,1.48088E-17,1.44475E-23,2.8895E-23,1.14129E-06,0,-0.708303,0.0213513,0.0395252,0.0669789,0.105574,0.153453,0.19929,0.219713,0.194115,0.00032615,0.00262112,0.0144054,0.0541731,0.139472,0.245941,0.29712,0.245941,1.1018E-10,1.05963E-11,1,9.95886E-11,1.05962E-11,1.48088E-17,1.44475E-23,2.9240E-24,3.895E-26
"MODRA CM 4 FSM 5 DM 1 LT 1 UPC 1E-05","2.745E-11","0.9984","131","Liability Strength8",0.125,0.99995,5.00091E-05,0.9375,1.138E-10,1.00395E-11,1,5.00091E-05,1.10749E-05,8,5.99999,0.559982,0,0,0,0,0,0,0,1,1,1,0.0625014,0.062919,,,1.00395E-11,,,,,1.40543E-17,1.51899E-23,2.81E-24,0.0149417,9.99995,9.99994,19.9999,0.000110009,1000,1000,5.75844E-11,3.374E-11,3.149E-11,6.5232E-11,3.25547E-11,1.25953E-11,9.89343E-05,9.89343E-05,6.00001E-05,3.89341E-05,7.00122E-11,3.8934E-05,0,1.004E-11,0.0627099,1.40543E-17,1.51899E-23,3.03798E-23,1.57412E-06,0,-0.936744,0.0120035,0.0255108,0.0498829,0.0898738,0.146453,0.207843,0.243918,0.224515,3.6781E-05,0.000432512,0.0034759,0.0191032,0.0718394,0.184955,0.326144,0.394013,1.1384E-10,1.00395E-11,1,1.03803E-10,1.00395E-11,1.40543E-17,1.51899E-23,2.7700E-24,4.202E-26
"MODRA CM 4 FSM 5 DM 1 LT 1 UPC 1E-05","2.745E-11","0.9984","131","PLiabilitySignal1",0.1028,0.99992,8.01146E-05,0.292089,1.134E-10,1.60293E-11,1,8.01146E-05,9.91786E-06,2.83671,5.99999,0.226371,0.272926,0.235963,0.187133,0.132611,0.0833212,0.0474997,0.0259543,0.0145913,1,1,0.0625012,0.0625012,,,1.60293E-11,,,,,2.34516E-17,1.32932E-23,4.69E-24,0.00198825,9.99992,9.99994,19.9999,0.000140115,1000,1000,6.46091E-11,1.109E-10,1.237E-13,1.1105E-10,1.0902E-10,4.94833E-14,0.000130197,0.000130197,6.00001E-05,7.01967E-05,2.806E-13,7.01967E-05,0,1.6029E-11,0.0625008,2.34516E-17,1.32932E-23,2.65863E-23,3.86034E-09,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1.1343E-10,1.60293E-11,1,9.74054E-11,1.60293E-11,2.34516E-17,1.32932E-23,4.6829E-24,9.329E-27
"MODRA CM 4 FSM 5 DM 1 LT 1 UPC 1E-05","2.745E-11","0.9984","131","PLiabilitySignal2",0.1272,0.999923,7.72518E-05,0.325694,1.117E-10,1.54565E-11,1,7.72518E-05,9.90585E-06,3.10555,5.99999,0.241839,0.239728,0.215936,0.181696,0.139506,0.0969576,0.0622583,0.0388457,0.0250723,1,1,0.0625012,0.0625012,,,1.54565E-11,,,,,2.24527E-17,1.34133E-23,4.49E-24,0.00241801,9.99992,9.99994,19.9999,0.000137252,1000,1000,6.32475E-11,1.083E-10,5.296E-13,1.0883E-10,1.06467E-10,2.11837E-13,0.000127346,0.000127346,6.00001E-05,6.73459E-05,1.1999099999999999E-12,6.73459E-05,0,1.5457E-11,0.0625008,2.24527E-17,1.34133E-23,2.68266E-23,1.71385E-08,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,1.1175E-10,1.54565E-11,1,9.62927E-11,1.54565E-11,2.24527E-17,1.34133E-23,4.4815E-24,1.086E-26
"MODRA CM 4 FSM 5 DM 1 LT 1 UPC 1E-05","2.745E-11","0.9984","131","PLiabilitySignal3",0.1351,0.999927,7.30313E-05,0.380221,1.093E-10,1.46121E-11,1,7.30313E-05,9.92025E-06,3.54177,5.99999,0.267334,0.192297,0.184384,0.169246,0.145284,0.115177,0.08549,0.061969,0.0461519,1,1,0.0625012,0.0625012,,,1.46121E-11,,,,,2.10276E-17,1.35315E-23,4.21E-24,0.0032587,9.99993,9.99994,19.9999,0.000133032,1000,1000,6.12495E-11,1.026E-10,1.873E-12,1.0447E-10,1.00864E-10,7.49037E-13,0.000123111,0.000123111,6.00001E-05,6.31111E-05,4.23578E-12,6.31111E-05,0,1.4612E-11,0.0625009,2.10276E-17,1.35315E-23,2.70629E-23,6.41022E-08,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,1.0929E-10,1.46121E-11,1,9.46752E-11,1.46121E-11,2.10276E-17,1.35315E-23,4.1935E-24,1.371E-26
"MODRA CM 4 FSM 5 DM 1 LT 1 UPC 1E-05","2.745E-11","0.9984","131","PLiabilitySignal4",0.1349,0.999932,6.75607E-05,0.456754,1.205E-10,1.98437E-11,1,6.75607E-05,9.97194E-06,4.15403,5.99999,0.303791,0.135728,0.142217,0.146659,0.144666,0.133584,0.116009,0.0978433,0.0832933,1,1,0.0625011,0.0926541,,,1.98437E-11,,,,,2.71579E-17,1.45652E-23,5.43E-24,0.00670733,9.99993,9.99994,19.9999,0.000127561,1000,1000,7.20125E-11,1.052E-10,5.133E-12,1.1037E-10,1.03121E-10,2.05309E-12,0.000117589,0.000117589,6.00001E-05,5.75888E-05,1.1583400000000002E-11,5.75887E-05,0,1.9844E-11,0.0775772,2.71579E-17,1.45652E-23,2.91304E-23,1.8993E-07,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,1.205E-10,1.98437E-11,1,1.00657E-10,1.98437E-11,2.71579E-17,1.45652E-23,5.3973E-24,3.645E-26
"MODRA CM 4 FSM 5 DM 1 LT 1 UPC 1E-05","2.745E-11","0.9984","131","PLiabilitySignal5",0.1349,0.999938,6.16262E-05,0.543248,1.161E-10,1.60328E-11,1,6.16262E-05,1.00469E-05,4.84598,5.99999,0.345839,0.0832914,0.0978427,0.11601,0.133585,0.144666,0.146658,0.142217,0.13573,1,1,0.0625011,0.0858714,,,1.60328E-11,,,,,2.20043E-17,1.4415E-23,4.4E-24,0.0088152,9.99994,9.99994,19.9999,0.000121626,1000,1000,6.56808E-11,8.771E-11,1.055E-11,9.8262E-11,8.59582E-11,4.21988E-12,0.000111579,0.000111579,6.00001E-05,5.15792E-05,2.37405E-11,5.15792E-05,0,1.6033E-11,0.0741859,2.20043E-17,1.4415E-23,2.88299E-23,4.27971E-07,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,1.161E-10,1.60328E-11,1,1.00071E-10,1.60328E-11,2.20043E-17,1.4415E-23,4.3638E-24,3.881E-26
"MODRA CM 4 FSM 5 DM 1 LT 1 UPC 1E-05","2.745E-11","0.9984","131","PLiabilitySignal6",0.1351,0.999944,5.632E-05,0.61978,1.122E-10,1.31509E-11,1,5.632E-05,1.011E-05,5.45824,5.99999,0.383797,0.0461509,0.0619684,0.0854902,0.115178,0.145285,0.169246,0.184383,0.192297,1,1,0.0625012,0.0778508,,,1.31509E-11,,,,,1.81525E-17,1.4373E-23,3.63E-24,0.0110321,9.99994,9.99994,19.9999,0.00011632,1000,1000,6.06721E-11,6.898E-11,1.662E-11,8.5596E-11,6.75000E-11,6.64647E-12,0.00010621,0.00010621,6.00001E-05,4.621E-05,3.7280200000000005E-11,4.621E-05,0,1.3151E-11,0.0701757,1.81525E-17,1.4373E-23,2.8746E-23,7.37576E-07,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,1.1223E-10,1.31509E-11,1,9.90768E-11,1.31509E-11,1.81525E-17,1.4373E-23,3.5919E-24,4.007E-26
"MODRA CM 4 FSM 5 DM 1 LT 1 UPC 1E-05","2.745E-11","0.9984","131","PLiabilitySignal7",0.1272,0.999948,5.23314E-05,0.674306,1.094E-10,1.13634E-11,1,5.23314E-05,1.01337E-05,5.89444,5.99999,0.411324,0.0250718,0.0388454,0.0622584,0.0969586,0.139508,0.181698,0.215935,0.239725,1,1,0.0625013,0.0713169,,,1.13634E-11,,,,,1.57744E-17,1.42308E-23,3.16E-24,0.0128858,9.99995,9.99994,19.9999,0.000112332,1000,1000,5.73763E-11,5.419E-11,2.146E-11,7.565E-11,5.28823E-11,8.58368E-12,0.000102198,0.000102198,6.00001E-05,4.21977E-05,4.80181E-11,4.21977E-05,0,1.1363E-11,0.0669088,1.57744E-17,1.42308E-23,2.84616E-23,1.02516E-06,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,1.0935E-10,1.13634E-11,1,9.79873E-11,1.13634E-11,1.57744E-17,1.42308E-23,3.1155E-24,4.067E-26
"MODRA CM 4 FSM 5 DM 1 LT 1 UPC 1E-05","2.745E-11","0.9984","131","PLiabilitySignal8",0.1028,0.99995,4.96791E-05,0.707909,1.075E-10,1.03715E-11,1,4.96791E-05,1.01213E-05,6.16327,5.99999,0.428539,0.0145911,0.0259542,0.0474999,0.0833222,0.132614,0.187136,0.235964,0.272919,1,1,0.0625014,0.0673295,,,1.03715E-11,,,,,1.44526E-17,1.41291E-23,2.89E-24,0.0141816,9.99995,9.99994,19.9999,0.000109679,1000,1000,5.54284E-11,4.47E-11,2.454E-11,6.9244E-11,4.3492E-11,9.81651E-12,9.95579E-05,9.9558E-05,6.00001E-05,3.95578E-05,5.48026E-11,3.95577E-05,0,1.0372E-11,0.0649151,1.44526E-17,1.41291E-23,2.82582E-23,1.23499E-06,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,1.0746E-10,1.03715E-11,1,9.70848E-11,1.03715E-11,1.44526E-17,1.41291E-23,2.8507E-24,4.101E-26
"MODRA CM 4 FSM 5 DM 1 LT 1 UPC 1E-05","2.745E-11","0.9984","131","DLiabilitySignal1",0.1028,0.99992,8.01146E-05,0.167255,1.169E-10,1.94691E-11,1,8.01146E-05,9.91786E-06,1.83804,5.99999,0.172503,0.47896,0.298962,0.148829,0.0553046,0.0147063,0.00279698,0.000396464,4.47107E-05,1,1,0.0625011,0.0625011,,,1.94691E-11,,,,,3.07295E-17,1.20768E-23,6.15E-24,0.00485212,9.99992,9.99994,19.9999,0.000140115,1000,1000,7.01127E-11,1.139E-10,1.237E-13,1.1401E-10,1.11579E-10,4.94833E-14,0.000130197,0.000130197,6.00001E-05,7.01967E-05,2.806E-13,7.01967E-05,0,1.9469E-11,0.0625007,3.07295E-17,1.20768E-23,2.41536E-23,3.86034E-09,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,1.1687E-10,1.94691E-11,1,9.74054E-11,1.94691E-11,3.07295E-17,1.20768E-23,6.1185E-24,2.983E-26
"MODRA CM 4 FSM 5 DM 1 LT 1 UPC 1E-05","2.745E-11","0.9984","131","DLiabilitySignal2",0.1272,0.999923,7.72518E-05,0.227647,1.163E-10,2.00083E-11,1,7.72518E-05,9.90585E-06,2.32117,5.99999,0.196768,0.320539,0.292012,0.212186,0.11512,0.0447142,0.0124283,0.00257605,0.000425077,1,1,0.0625011,0.0909378,,,2.00083E-11,,,,,2.71121E-17,1.38119E-23,5.42E-24,0.00433387,9.99992,9.99994,19.9999,0.000137252,1000,1000,7.05304E-11,1.125E-10,5.296E-13,1.1304E-10,1.10362E-10,2.11837E-13,0.000127346,0.000127346,6.00001E-05,6.73459E-05,1.1999099999999999E-12,6.73459E-05,0,2.0008E-11,0.0767191,2.71121E-17,1.38119E-23,2.76237E-23,1.71385E-08,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,1.163E-10,2.00083E-11,1,9.62927E-11,2.00083E-11,2.71121E-17,1.38119E-23,5.4011E-24,2.351E-26
