"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 1 FSM 5 DM 0.5","4.394E-08","0.9895","162","DLiabilitySignal3",0.1351,0.99989,0.000109999,0.31743,3.4623E-5,2.82374E-06,1,0.000109999,9.999E-06,3.03944,5.60224E-06,0.864524,0.171122,0.227546,0.241317,0.191101,0.108372,0.0439983,0.0133278,0.00321588,1,1,0.386725,0.0625007,,,1.52722E-06,,,,,1.0428E-07,1.19224E-06,1.87E-12,0.512012,9.9999,9.99998,19.9999,0.000114309,9.9999,9.99998,4.3094E-06,1.0217E-5,1.1622E-5,2.18392E-5,5.0961E-06,8.52692E-06,0.0001,0.00010431,2.56102E-10,9.99999E-05,1.52805E-05,8.47195E-05,0,1.52722E-6,0.0312503,1.0428E-07,1.19224E-06,1.89155E-12,0.152805,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,3.46228E-5,2.82374E-06,0.999965,3.17991E-05,1.52722E-06,1.0428E-07,1.19224E-06,9.1351E-13,9.585E-13
"Risk Neutral CM 1 FSM 5 DM 0.5","4.394E-08","0.9895","162","DLiabilitySignal4",0.1349,0.999908,9.15389E-05,0.435182,3.684E-11,2.64531E-11,1,9.15389E-05,9.99129E-06,3.98146,2,0.768712,0.0665794,0.12926,0.200091,0.231262,0.191427,0.11347,0.0502063,0.0177044,1,1,0.295983,0.0625007,,,1.75296E-11,,,,,5.657E-12,2.31912E-18,3.27E-12,0.507032,9.99991,9.99998,19.9999,0.000111539,9.99991,9.99998,1.22735E-11,9.306E-12,5.597E-06,5.59703E-6,6.74314E-12,5.59702E-06,0.000101548,0.000101548,2.00002E-05,8.15476E-05,4.93722E-06,7.66104E-05,0,1.753E-11,0.0312503,5.657E-12,2.31912E-18,1.13185E-18,0.0611436,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,3.6843E-11,2.64531E-11,1,1.03897E-11,1.75296E-11,5.657E-12,2.31912E-18,1.6103E-12,1.656E-12
"Risk Neutral CM 1 FSM 5 DM 0.5","4.394E-08","0.9895","162","DLiabilitySignal5",0.1349,0.999911,8.93089E-05,0.564818,4.363E-11,2.28287E-11,1,8.93089E-05,1.00091E-05,5.01854,2,0.873096,0.0177044,0.0502062,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665794,1,1,0.247214,0.116816,,,1.65017E-11,,,,,1.49152E-12,3.19229E-12,1.64E-12,0.452401,9.99991,9.99998,19.9999,0.000109309,9.99991,9.99998,1.15403E-11,7.824E-12,1.7319E-5,1.73185E-5,4.62754E-12,1.73185E-05,9.93001E-05,9.93001E-05,2.00002E-05,7.92998E-05,1.52734E-05,6.40265E-05,0,1.6502E-11,0.0328183,1.49152E-12,3.19229E-12,2.98301E-12,0.193917,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,4.363E-11,2.28287E-11,1,2.08013E-11,1.65017E-11,1.49152E-12,3.19229E-12,8.9984E-13,7.434E-13
"Risk Neutral CM 1 FSM 5 DM 0.5","4.394E-08","0.9895","162","DLiabilitySignal6",0.1351,0.999913,8.7379E-05,0.68257,4.931E-11,1.74828E-11,1,8.7379E-05,1.00218E-05,5.96056,2,0.965662,0.00321588,0.0133278,0.0439983,0.108372,0.191101,0.241317,0.227546,0.171122,1,1,0.135949,0.0625009,,,1.47048E-11,,,,,1.69965E-17,2.71081E-18,2.78E-12,0.481325,9.99991,9.99998,19.9999,0.000107379,9.99991,9.99998,1.07319E-11,6.149E-12,3.6111E-5,3.61108E-5,4.57442E-12,3.61108E-05,9.73574E-05,9.73574E-05,2.00002E-05,7.73572E-05,3.18382E-05,4.5519E-05,0,1.4705E-11,0.0312503,1.69965E-17,2.71081E-18,1.48222E-18,0.413266,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,4.9315E-11,1.74828E-11,1,3.18318E-11,1.47048E-11,1.69965E-17,2.71081E-18,1.4409E-12,1.337E-12
"Risk Neutral CM 1 FSM 5 DM 0.5","4.394E-08","0.9895","162","DLiabilitySignal7",0.1272,0.999914,8.59699E-05,0.772354,5.3E-11,1.72009E-11,1,8.59699E-05,1.00255E-05,6.67883,2,1.03472,0.000425069,0.00257602,0.0124282,0.044714,0.115119,0.212186,0.292012,0.320539,1,1,0.167121,0.062501,,,1.33077E-11,,,,,1.36768E-17,3.20286E-18,3.89E-12,0.501517,9.99991,9.99998,19.9999,0.00010597,9.99991,9.99998,1.12389E-11,4.868E-12,5.5178E-5,5.51777E-5,4.6608E-12,5.51777E-05,9.59446E-05,9.59446E-05,2.00002E-05,7.59444E-05,4.86357E-05,2.73087E-05,0,1.3308E-11,0.0312503,1.36768E-17,3.20286E-18,5.84500E-19,0.641826,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,5.3E-11,1.72009E-11,1,3.5799E-11,1.33077E-11,1.36768E-17,3.20286E-18,1.9407E-12,1.952E-12
"Risk Neutral CM 1 FSM 5 DM 0.5","4.394E-08","0.9895","162","DLiabilitySignal8",0.1028,0.999915,8.50544E-05,0.832746,5.501E-11,1.70177E-11,1,8.50544E-05,1.00223E-05,7.16196,2,1.08036,4.47095E-05,0.000396455,0.00279695,0.0147062,0.0553044,0.148829,0.298962,0.47896,1,1,0.192194,0.062501,,,1.22428E-11,,,,,1.13581E-17,1.3741E-18,4.77E-12,0.514948,9.99991,9.99998,19.9999,0.000105055,9.99991,9.99998,1.15614E-11,4.295E-12,6.8807E-5,6.88066E-5,4.87358E-12,6.88066E-05,9.50322E-05,9.50323E-05,2.00002E-05,7.5032E-05,6.06324E-05,1.43996E-05,0,1.2243E-11,0.0312505,1.13581E-17,1.3741E-18,4.03343E-24,0.808972,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,5.5011E-11,1.70177E-11,1,3.79933E-11,1.22428E-11,1.13581E-17,1.3741E-18,2.316E-12,2.459E-12
"Risk Neutral CM 1 FSM 5 DM 0.5","4.394E-08","0.9895","162","High Quality",0.125,0.999909,9.10797E-05,0.9375,3.4296E-7,5.79837E-08,1,9.10797E-05,1.08915E-05,8,1.99211,1.15841,0,0,0,0,0,0,0,1,1,1,0.728957,0.0625034,,,2.11746E-09,,,,,2.06153E-10,2.41899E-08,3.147E-8,0.783554,9.99991,9.99998,19.9999,0.000111059,9.99991,9.99998,5.79849E-08,3.2056E-8,9.0946E-5,9.09784E-5,4.1673E-08,9.09077E-05,0.000100109,0.000100167,1.99213E-05,8.01881E-05,8.01881E-05,3.5108200000000003E-11,0,2.11746E-9,0.0312587,2.06153E-10,2.41899E-08,1.49566E-13,1,0,-0.936709,0.0120031,0.0255099,0.0498812,0.0898711,0.14645,0.207842,0.243921,0.224522,3.67797E-05,0.000432501,0.00347585,0.0191031,0.0718393,0.184955,0.326145,0.394013,3.42957E-7,5.79837E-08,1,2.84973E-07,2.11746E-09,2.06153E-10,2.41899E-08,6.8116E-09,2.4659E-8
"Risk Neutral CM 1 FSM 5 DM 0.5","4.394E-08","0.9895","162","PLiabilitySignal 1",0.1028,0.999893,0.000106645,0.292085,2.134E-11,1.70074E-11,1,0.000106645,9.99208E-06,2.83668,0.436536,0.79113,0.272933,0.235965,0.187131,0.132609,0.0833189,0.0474983,0.0259535,0.0145908,1,1,0.0625007,0.0625007,,,1.70074E-11,,,,,2.36275E-17,1.92334E-19,4.69E-24,0.218372,9.99989,10,19.9999,0.00011101,9.99989,10,7.23596E-12,6.088E-12,1.3512E-7,1.35122E-7,1.98757E-12,1.35116E-07,0.000101018,0.000101018,4.36556E-06,9.66526E-05,1.22292E-07,9.65303E-05,0,1.7007E-11,0.0312502,2.36275E-17,1.92334E-19,3.84667E-19,0.00126697,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,2.1337E-11,1.70074E-11,1,4.3301E-12,1.70074E-11,2.36275E-17,1.92334E-19,3.665E-24,1.024E-24
"Risk Neutral CM 1 FSM 5 DM 0.5","4.394E-08","0.9895","162","PLiabilitySignal 2",0.1272,0.999895,0.00010493,0.32569,2.099E-11,1.66264E-11,1,0.00010493,9.99224E-06,3.10552,0.602424,0.804056,0.239731,0.215939,0.181697,0.139505,0.0969558,0.0622567,0.0388446,0.0250715,1,1,0.0625007,0.0625007,,,1.66264E-11,,,,,2.30923E-17,1.94018E-19,4.58E-24,0.233797,9.9999,9.99999,19.9999,0.000110955,9.9999,9.99999,7.08738E-12,5.983E-12,6.2961E-7,6.29616E-7,1.96241E-12,6.2961E-07,0.000100962,0.000100962,6.02444E-06,9.4938E-05,5.67606E-07,9.43704E-05,0,1.6626E-11,0.0312502,2.30923E-17,1.94018E-19,3.88035E-19,0.00600027,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,2.0994E-11,1.66264E-11,1,4.36801E-12,1.66264E-11,2.30923E-17,1.94018E-19,3.5103E-24,1.071E-24
"Risk Neutral CM 1 FSM 5 DM 0.5","4.394E-08","0.9895","162","PLiabilitySignal 3",0.1351,0.999898,0.000102089,0.380218,2.043E-11,1.62819E-11,1,0.000102089,9.99551E-06,3.54175,0.857032,0.825811,0.192297,0.184386,0.169249,0.145286,0.115177,0.0854886,0.0619675,0.0461504,1,1,0.0625007,0.0625007,,,1.62819E-11,,,,,2.26197E-17,1.84073E-19,4.49E-24,0.260841,9.9999,9.99999,19.9999,0.00011066,9.9999,9.99999,6.92719E-12,5.662E-12,2.6449E-6,2.64489E-6,1.83957E-12,2.64488E-06,0.000100664,0.000100664,8.57052E-06,9.2094E-05,2.37247E-06,8.97215E-05,0,1.6282E-11,0.0312502,2.26197E-17,1.84073E-19,3.68147E-19,0.0259075,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,2.0426E-11,1.62819E-11,1,4.14413E-12,1.62819E-11,2.26197E-17,1.84073E-19,3.318E-24,1.171E-24
"Risk Neutral CM 1 FSM 5 DM 0.5","4.394E-08","0.9895","162","PLiabilitySignal 4",0.1349,0.999902,9.80957E-05,0.456753,1.5298E-5,9.36643E-06,1,9.80957E-05,1.00028E-05,4.15402,1.18202,0.858505,0.135726,0.142217,0.146661,0.144669,0.133586,0.116009,0.0978418,0.083291,1,1,0.0625007,0.0625007,,,9.36641E-06,,,,,1.28548E-11,2.6347E-13,2.52E-18,0.334507,9.9999,9.99998,19.9999,0.000114256,9.9999,9.99998,4.33974E-06,4.6539E-6,8.7092E-6,1.33631E-5,1.76786E-06,8.59401E-06,9.99132E-05,0.000104253,1.18204E-05,8.80929E-05,7.9958E-06,8.00971E-05,0,9.36641E-6,0.0312502,1.28548E-11,2.6347E-13,5.2694E-13,0.0913439,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,1.52981E-5,9.36643E-06,0.999985,5.93166E-06,9.36641E-06,1.28548E-11,2.6347E-13,1.6766E-18,8.427E-19
"Risk Neutral CM 1 FSM 5 DM 0.5","4.394E-08","0.9895","162","PLiabilitySignal 5",0.1349,0.999906,9.36708E-05,0.543249,2.7469E-5,1.49961E-05,1,9.36708E-05,1.00132E-05,4.84599,1.50057,0.899058,0.0832895,0.0978411,0.116009,0.133587,0.144669,0.14666,0.142217,0.135727,1,1,0.0978671,0.0625007,,,1.35818E-05,,,,,1.4143E-06,1.45944E-12,2.83E-13,0.392519,9.99991,9.99998,19.9999,0.000115922,9.99991,9.99998,7.2457E-06,7.4665E-6,2.1384E-5,2.88507E-5,2.91176E-06,2.08707E-05,9.86635E-05,0.000105909,1.50059E-05,8.36576E-05,2.00092E-05,6.36483E-05,0,1.35818E-5,0.0312502,1.4143E-06,1.45944E-12,2.91889E-12,0.240462,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,2.74686E-5,1.49961E-05,0.999973,1.24725E-05,1.35818E-05,1.4143E-06,1.45944E-12,1.719E-13,1.111E-13
"Risk Neutral CM 1 FSM 5 DM 0.5","4.394E-08","0.9895","162","PLiabilitySignal 6",0.1351,0.99991,8.98949E-05,0.619782,1.4619E-5,6.99424E-06,1,8.98949E-05,1.00223E-05,5.45826,1.73421,0.938714,0.0461496,0.0619668,0.0854888,0.115178,0.145286,0.169248,0.184385,0.192297,1,1,0.812498,0.0625008,,,1.92595E-11,,,,,7.15897E-12,6.77028E-07,6.317E-6,0.448824,9.99991,9.99998,19.9999,0.000112061,9.99991,9.99998,4.82356E-06,7.777E-06,4.0085E-5,4.78617E-5,1.29138E-05,4.22468E-05,9.72149E-05,0.000102038,1.73423E-05,7.98726E-05,3.67229E-05,4.31497E-05,0,1.926E-11,0.0880162,7.15897E-12,6.77028E-07,1.58807E-12,0.461375,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,1.46185E-5,6.99424E-06,0.999985,7.62428E-06,1.92595E-11,7.15897E-12,6.77028E-07,3.48188E-6,2.8353E-6
"Risk Neutral CM 1 FSM 5 DM 0.5","4.394E-08","0.9895","162","PLiabilitySignal 7",0.1272,0.999913,8.73142E-05,0.674309,7.2689E-6,3.01702E-06,1,8.73142E-05,1.0025E-05,5.89447,1.86784,0.969624,0.0250711,0.0388442,0.0622568,0.0969568,0.139507,0.181698,0.215938,0.239729,1,1,0.812496,0.0625008,,,1.78264E-11,,,,,5.65871E-13,3.77562E-07,2.639E-6,0.515355,9.99991,9.99998,19.9999,0.000108153,9.99991,9.99998,2.15988E-06,3.1044E-6,5.7966E-5,6.10704E-5,4.98095E-06,5.9477E-05,9.59678E-05,9.81277E-05,1.86786E-05,7.72892E-05,5.22617E-05,2.50274E-05,0,1.7826E-11,0.0577052,5.65871E-13,3.77562E-07,7.55426E-14,0.677461,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,7.2689E-06,3.01702E-06,0.999993,4.25188E-06,1.78264E-11,5.65871E-13,3.77562E-07,1.27919E-6,1.3602E-6
"Risk Neutral CM 1 FSM 5 DM 0.5","4.394E-08","0.9895","162","PLiabilitySignal 8",0.1028,0.999914,8.57803E-05,0.707913,3.6852E-6,1.32109E-06,1,8.57803E-05,1.00217E-05,6.16331,1.933,0.990095,0.0145907,0.0259534,0.0474985,0.08332,0.132611,0.187134,0.235965,0.272928,1,1,0.701342,0.0625009,,,1.40559E-12,,,,,2.43323E-13,2.09931E-07,1.111E-6,0.5815,9.99992,9.99998,19.9999,0.000106098,9.99992,9.99998,9.87084E-07,1.1906E-6,7.0295E-5,7.14859E-5,1.81254E-06,7.11049E-05,9.50888E-05,9.60759E-05,1.93302E-05,7.57586E-05,6.27914E-05,1.29672E-05,0,1.4056E-12,0.231555,2.43323E-13,2.09931E-07,4.2003E-14,0.829599,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,3.68523E-6,1.32109E-06,0.999996,2.36414E-06,1.40559E-12,2.43323E-13,2.09931E-07,4.65021E-7,6.4614E-7
"Risk Neutral CM 1 FSM 5 DM 0.5","4.394E-08","0.9895","162","DLiabilitySignal 1",0.1028,0.99989,0.000109999,0.167254,1.4903E-5,1.49027E-05,1,0.000109999,9.999E-06,1.83803,5.60224E-06,0.718063,0.478961,0.298962,0.148829,0.0553041,0.0147061,0.00279693,0.000396453,4.47092E-05,1,1,0.2616,0.0625007,,,1.06021E-05,,,,,6.1543E-07,7.98897E-13,3.685E-6,0.429152,9.99989,10,19.9999,0.000116697,9.99989,10,6.69811E-06,5.7089E-6,1.5098E-6,7.2187E-06,7.43606E-06,3.07414E-06,0.0001,0.000106698,2.56102E-10,9.99999E-05,1.20982E-06,9.87901E-05,0,1.06021E-5,0.0312502,6.1543E-07,7.98897E-13,1.23135E-13,0.0120982,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,1.49027E-5,1.49027E-05,0.999985,2.98173E-12,1.06021E-05,6.1543E-07,7.98897E-13,2.10367E-6,1.5815E-6
"Risk Neutral CM 1 FSM 5 DM 0.5","4.394E-08","0.9895","162","DLiabilitySignal 2",0.1272,0.99989,0.000109999,0.227646,2.2302E-5,2.23018E-05,1,0.000109999,9.999E-06,2.32117,5.60224E-06,0.778055,0.32054,0.292012,0.212186,0.115119,0.0447138,0.0124281,0.00257601,0.000425067,1,1,0.318459,0.0625007,,,1.41415E-05,,,,,8.91465E-07,1.54353E-12,7.269E-6,0.497444,9.99989,9.99999,19.9999,0.000120374,9.99989,9.99999,1.03745E-05,9.7128E-6,5.8069E-6,1.55197E-5,1.37013E-05,1.16258E-05,0.0001,0.000110375,2.56102E-10,9.99999E-05,4.80281E-06,9.51971E-05,0,1.41415E-5,0.0312503,8.91465E-07,1.54353E-12,1.78364E-13,0.0480281,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,2.23018E-5,2.23018E-05,0.999978,4.46214E-12,1.41415E-05,8.91465E-07,1.54353E-12,3.653E-06,3.6158E-6
"Risk Neutral CM 1 FSM 5 DM 0.5","4.394E-08","0.9895","162","DLiabilitySignal 3",0.1351,0.99989,0.000109999,0.31743,3.4623E-5,2.82374E-06,1,0.000109999,9.999E-06,3.03944,5.60224E-06,0.864524,0.171122,0.227546,0.241317,0.191101,0.108372,0.0439983,0.0133278,0.00321588,1,1,0.386725,0.0625007,,,1.52722E-06,,,,,1.0428E-07,1.19224E-06,1.87E-12,0.512012,9.9999,9.99998,19.9999,0.000114309,9.9999,9.99998,4.3094E-06,1.0217E-5,1.1622E-5,2.18392E-5,5.0961E-06,8.52692E-06,0.0001,0.00010431,2.56102E-10,9.99999E-05,1.52805E-05,8.47195E-05,0,1.52722E-6,0.0312503,1.0428E-07,1.19224E-06,1.89155E-12,0.152805,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,3.46228E-5,2.82374E-06,0.999965,3.17991E-05,1.52722E-06,1.0428E-07,1.19224E-06,9.1351E-13,9.585E-13
"Risk Neutral CM 1 FSM 5 DM 0.5","4.394E-08","0.9895","162","DLiabilitySignal 4",0.1349,0.999908,9.15389E-05,0.435182,3.684E-11,2.64531E-11,1,9.15389E-05,9.99129E-06,3.98146,2,0.768712,0.0665794,0.12926,0.200091,0.231262,0.191427,0.11347,0.0502063,0.0177044,1,1,0.295983,0.0625007,,,1.75296E-11,,,,,5.657E-12,2.31912E-18,3.27E-12,0.507032,9.99991,9.99998,19.9999,0.000111539,9.99991,9.99998,1.22735E-11,9.306E-12,5.597E-06,5.59703E-6,6.74314E-12,5.59702E-06,0.000101548,0.000101548,2.00002E-05,8.15476E-05,4.93722E-06,7.66104E-05,0,1.753E-11,0.0312503,5.657E-12,2.31912E-18,1.13185E-18,0.0611436,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,3.6843E-11,2.64531E-11,1,1.03897E-11,1.75296E-11,5.657E-12,2.31912E-18,1.6103E-12,1.656E-12
"Risk Neutral CM 1 FSM 5 DM 0.5","4.394E-08","0.9895","162","DLiabilitySignal 5",0.1349,0.999911,8.93089E-05,0.564818,4.363E-11,2.28287E-11,1,8.93089E-05,1.00091E-05,5.01854,2,0.873096,0.0177044,0.0502062,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665794,1,1,0.247214,0.116816,,,1.65017E-11,,,,,1.49152E-12,3.19229E-12,1.64E-12,0.452401,9.99991,9.99998,19.9999,0.000109309,9.99991,9.99998,1.15403E-11,7.824E-12,1.7319E-5,1.73185E-5,4.62754E-12,1.73185E-05,9.93001E-05,9.93001E-05,2.00002E-05,7.92998E-05,1.52734E-05,6.40265E-05,0,1.6502E-11,0.0328183,1.49152E-12,3.19229E-12,2.98301E-12,0.193917,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,4.363E-11,2.28287E-11,1,2.08013E-11,1.65017E-11,1.49152E-12,3.19229E-12,8.9984E-13,7.434E-13
"Risk Neutral CM 1 FSM 5 DM 0.5","4.394E-08","0.9895","162","DLiabilitySignal 6",0.1351,0.999913,8.7379E-05,0.68257,4.931E-11,1.74828E-11,1,8.7379E-05,1.00218E-05,5.96056,2,0.965662,0.00321588,0.0133278,0.0439983,0.108372,0.191101,0.241317,0.227546,0.171122,1,1,0.135949,0.0625009,,,1.47048E-11,,,,,1.69965E-17,2.71081E-18,2.78E-12,0.481325,9.99991,9.99998,19.9999,0.000107379,9.99991,9.99998,1.07319E-11,6.149E-12,3.6111E-5,3.61108E-5,4.57442E-12,3.61108E-05,9.73574E-05,9.73574E-05,2.00002E-05,7.73572E-05,3.18382E-05,4.5519E-05,0,1.4705E-11,0.0312503,1.69965E-17,2.71081E-18,1.48222E-18,0.413266,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,4.9315E-11,1.74828E-11,1,3.18318E-11,1.47048E-11,1.69965E-17,2.71081E-18,1.4409E-12,1.337E-12
"Risk Neutral CM 1 FSM 5 DM 0.5","4.394E-08","0.9895","162","DLiabilitySignal 7",0.1272,0.999914,8.59699E-05,0.772354,5.3E-11,1.72009E-11,1,8.59699E-05,1.00255E-05,6.67883,2,1.03472,0.000425069,0.00257602,0.0124282,0.044714,0.115119,0.212186,0.292012,0.320539,1,1,0.167121,0.062501,,,1.33077E-11,,,,,1.36768E-17,3.20286E-18,3.89E-12,0.501517,9.99991,9.99998,19.9999,0.00010597,9.99991,9.99998,1.12389E-11,4.868E-12,5.5178E-5,5.51777E-5,4.6608E-12,5.51777E-05,9.59446E-05,9.59446E-05,2.00002E-05,7.59444E-05,4.86357E-05,2.73087E-05,0,1.3308E-11,0.0312503,1.36768E-17,3.20286E-18,5.84500E-19,0.641826,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,5.3E-11,1.72009E-11,1,3.5799E-11,1.33077E-11,1.36768E-17,3.20286E-18,1.9407E-12,1.952E-12
"Risk Neutral CM 1 FSM 5 DM 0.5","4.394E-08","0.9895","162","DLiabilitySignal 8",0.1028,0.999915,8.50544E-05,0.832746,5.501E-11,1.70177E-11,1,8.50544E-05,1.00223E-05,7.16196,2,1.08036,4.47095E-05,0.000396455,0.00279695,0.0147062,0.0553044,0.148829,0.298962,0.47896,1,1,0.192194,0.062501,,,1.22428E-11,,,,,1.13581E-17,1.3741E-18,4.77E-12,0.514948,9.99991,9.99998,19.9999,0.000105055,9.99991,9.99998,1.15614E-11,4.295E-12,6.8807E-5,6.88066E-5,4.87358E-12,6.88066E-05,9.50322E-05,9.50323E-05,2.00002E-05,7.5032E-05,6.06324E-05,1.43996E-05,0,1.2243E-11,0.0312505,1.13581E-17,1.3741E-18,4.03343E-24,0.808972,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,5.5011E-11,1.70177E-11,1,3.79933E-11,1.22428E-11,1.13581E-17,1.3741E-18,2.316E-12,2.459E-12
"Risk Neutral CM 1 FSM 5 DM 0.5","4.394E-08","0.9895","162","PDoesntFile",1,0.999913,8.69953E-05,0.500001,0,0,1,8.69953E-05,9.18591E-06,4.50001,1.26977,0.884205,0.125002,0.125,0.124998,0.124998,0.124999,0.125,0.125001,0.125002,1,1,,,,,0,,,,,0,0,0,,9.99991,9.99999,19.9999,9.96931E-05,9.99991,9.99999,0,0,2.2631E-5,2.26307E-5,0,2.26307E-05,9.05072E-05,9.05072E-05,1.26979E-05,7.78093E-05,1.99644E-05,5.7845E-05,0,0,,0,0,0,0.260137,0,-2.68926E-05,0.102832,0.127188,0.135107,0.134875,0.134874,0.135105,0.127187,0.102832,0.102831,0.127185,0.135102,0.134877,0.134877,0.135107,0.127188,0.102832,0,0,1,0,0,0,0,0,0
"Risk Neutral CM 1 FSM 5 DM 0.5","4.394E-08","0.9895","162","P Files",9E-06,0,1,0.396458,1,0.525104,1,1,0.0909009,3.67166,3.55534E-06,0.940177,0.0668256,0.146621,0.242734,0.266144,0.17789,0.0738702,0.0211762,0.00473872,1,1,0.305599,0.0625007,,,0.342133,,,,,0.0210858,0.0178052,0.14408,0.47759,9.11484,9.59881,18.7137,1.28635,9.11484,9.59881,0.286347,0.354023,0.209625,0.563648,0.353255,0.262986,0.909099,1.19545,3.55534E-11,0.909099,0.252434,0.656665,0,0.342133,0.0312503,0.0210858,0.0178052,7.66293E-08,0.277675,0,2.9726,2.42536E-07,2.95158E-07,3.05047E-07,0.228077,0.409525,0.218316,0.102193,0.0418888,0.169394,0.313538,0.517065,5.49284E-07,6.50472E-07,7.36476E-07,7.45119E-07,6.25291E-07,1,0.525104,0,0.474896,0.342133,0.0210858,0.0178052,0.0752689,0.0688111
"Risk Neutral CM 1 FSM 5 DM 0.5","4.394E-08","0.9895","162","DDoesntAnswer",4.3E-6,0,1,0.458263,1,0,1,1,0.0909008,4.1661,1.5744E-06,0.99745,0.0230178,0.0828369,0.202871,0.295535,0.239485,0.11284,0.0351238,0.00829138,1,1,,,,,0,,,,,0,0,0,,9.4,9.5,18.9,1.1,9.4,9.5,0.1,0.30213,0.237444,0.539574,0.151065,0.142466,0.909099,1.0091,1.5744E-11,0.909099,0.359766,0.549333,0,0,,0,0,0,0.39574,0,2.47503,1.03641E-07,1.29311E-07,1.30322E-07,0.186218,0.39156,0.239763,0.125873,0.0565858,7.13678E-08,1.32098E-07,0.999996,3.26174E-07,6.53032E-07,1.00103E-06,1.0598E-06,9.09371E-07,1,0,0,1,0,0,0,0,0
