"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 0.25 FSM 5 DM 1 LT 1 UPC 1E-05","1.181E-07","0.9806","158","PrecLevel6",2E-07,0.999935,6.47284E-05,0.5,6.4728E-5,6.47284E-05,1,6.47284E-05,1.00157E-05,4.5,6,0.326009,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,6.47283E-05,,,,,9.06559E-11,9.06923E-18,1.81E-17,0.0057142,9.99994,9.99993,19.9999,0.000131201,1000,1000,6.47284E-06,7.282E-06,0,7.28198E-6,8.19243E-07,0,0.000114713,0.000121186,6E-05,5.47128E-05,0,5.47128E-05,0,6.47283E-5,0.0625004,9.06559E-11,9.06923E-18,1.81384E-17,0,0,-6.66107E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,6.47284E-5,6.47284E-05,0.999935,1.29509E-11,6.47283E-05,9.06559E-11,9.06923E-18,1.8035E-17,1.036E-19
"MODRA CM 0.25 FSM 5 DM 1 LT 1 UPC 1E-05","1.181E-07","0.9806","158","PrecLevel7",2E-07,0.999939,6.14683E-05,0.5,6.1468E-5,6.14683E-05,1,6.14683E-05,1.00243E-05,4.5,7,0.146885,0.125001,0.125,0.125,0.124999,0.125,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,6.14682E-05,,,,,8.609E-11,8.61245E-18,1.72E-17,0.0003958,9.99994,9.99992,19.9999,0.000137615,1000,1000,6.14683E-06,6.9152E-6,0,6.91521E-6,7.77981E-07,0,0.000121444,0.000127591,7E-05,5.14441E-05,0,5.14441E-05,0,6.14682E-5,0.0625004,8.609E-11,8.61245E-18,1.72249E-17,0,0,-6.43538E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,6.14683E-5,6.14683E-05,0.999939,1.22986E-11,6.14682E-05,8.609E-11,8.61245E-18,1.7218E-17,6.818E-21
"MODRA CM 0.25 FSM 5 DM 1 LT 1 UPC 1E-05","1.181E-07","0.9806","158","Rounds1",9.8E-5,0,1,0.476459,1,1,1,1,0.102339,4.31167,1.03025,0.890465,0.149803,0.13816,0.127479,0.12053,0.116039,0.113867,0.11538,0.118741,1,1,0.0635233,0.0625007,,,0.99883,,,,,1.36184E-06,2.45503E-08,0.001169,0.581502,9.01315,9.88678,18.8999,1.10007,998.842,999.951,0.100058,0.0793519,0.294516,0.373868,0.0093587,0.291022,0.897671,0.99773,1.03025E-05,0.897661,0.265177,0.632484,0,0.99883,0.0625004,1.36184E-06,2.45503E-08,3.25929E-13,0.298609,0,0.0540906,0.111944,0.136783,0.142362,0.137864,0.13279,0.128193,0.117188,0.0928751,0.115689,0.143091,0.140054,0.138316,0.13675,0.124813,0.111833,0.0894544,1,1,0,0,0.99883,1.36184E-06,2.45503E-08,0.00048908,0.0006796
"MODRA CM 0.25 FSM 5 DM 1 LT 1 UPC 1E-05","1.181E-07","0.9806","158","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 FSM 5 DM 1 LT 1 UPC 1E-05","1.181E-07","0.9806","158","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 FSM 5 DM 1 LT 1 UPC 1E-05","1.181E-07","0.9806","158","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 FSM 5 DM 1 LT 1 UPC 1E-05","1.181E-07","0.9806","158","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 FSM 5 DM 1 LT 1 UPC 1E-05","1.181E-07","0.9806","158","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 FSM 5 DM 1 LT 1 UPC 1E-05","1.181E-07","0.9806","158","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 FSM 5 DM 1 LT 1 UPC 1E-05","1.181E-07","0.9806","158","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 FSM 5 DM 1 LT 1 UPC 1E-05","1.181E-07","0.9806","158","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 FSM 5 DM 1 LT 1 UPC 1E-05","1.181E-07","0.9806","158","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 FSM 5 DM 1 LT 1 UPC 1E-05","1.181E-07","0.9806","158","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 FSM 5 DM 1 LT 1 UPC 1E-05","1.181E-07","0.9806","158","Truly Liable",2.9E-5,0,1,0.832535,1,1,1,1,0.11196,7.16028,1.57645,1.12913,0,0,0,0,0.0214069,0.194556,0.386391,0.397647,1,1,0.0647733,0.0625007,,,0.997401,,,,,1.28942E-06,7.96973E-08,0.002597,0.639427,9.01421,9.88565,18.8999,1.10015,998.842,999.948,0.10013,0.0007473,0.986293,0.98704,0.000336304,0.974592,0.888056,0.988185,1.57645E-05,0.88804,0.88804,0,0,0.997401,0.0625004,1.28942E-06,7.96973E-08,3.71353E-13,1,0,0.358289,0.000379614,0.00275784,0.0143048,0.0517391,0.130286,0.231283,0.29495,0.2743,0.00468718,0.0230146,0.0240552,0.0795363,0.182674,0.203318,0.240372,0.242344,1,1,2.0008E-07,2.0008E-07,0.997401,1.28942E-06,7.96973E-08,0.0009365,0.0016608
"MODRA CM 0.25 FSM 5 DM 1 LT 1 UPC 1E-05","1.181E-07","0.9806","158","Truly Not Liable",6.9E-5,0,1,0.324863,1,1,1,1,0.0982429,3.09891,0.797718,0.788858,0.21358,0.19698,0.181752,0.171845,0.156328,0.0795154,1.09932E-07,8.01144E-08,1,1,0.0629911,0.0625007,,,0.999438,,,,,1.39267E-06,1.07204E-09,0.00056,0.467216,9.0127,9.88726,18.9,1.10004,998.842,999.952,0.100028,0.112817,0,0.112817,0.0132001,0,0.901765,1.00179,7.97718E-06,0.901757,0,0.901757,0,0.999438,0.0625004,1.39267E-06,1.07204E-09,3.06590E-13,0,0,-0.0754182,0.159442,0.193843,0.196881,0.17453,0.133856,0.0843041,0.0415082,0.0156356,0.162947,0.194212,0.189439,0.163341,0.117199,0.0913909,0.0571088,0.0243634,1,1,2.0008E-07,2.0008E-07,0.999438,1.39267E-06,1.07204E-09,0.0002986,0.0002619
"MODRA CM 0.25 FSM 5 DM 1 LT 1 UPC 1E-05","1.181E-07","0.9806","158","Liability Strength1",0.125,0.999883,0.000117173,0.0625,0.0001172,0.000117173,1,0.000117173,1.08175E-05,1,0.282843,0.587984,1,0,0,0,0,0,0,0,1,1,0.0625131,0.0625007,,,0.000117171,,,,,1.64106E-10,2.42538E-15,1.661E-9,0.260941,9.99988,9.99998,19.9999,0.000131719,1000,1000,1.17174E-05,1.3182E-5,0,1.31824E-5,1.4839E-06,0,0.000109184,0.000120901,2.82863E-06,0.000106355,0,0.000106355,0,0.00011717,0.0625004,1.64106E-10,2.42538E-15,3.41746E-17,0,0,0.936689,0.224526,0.243923,0.207841,0.146448,0.0898694,0.0498802,0.0255094,0.0120029,0.394013,0.326145,0.184955,0.0718392,0.019103,0.00347585,0.000432502,3.67799E-05,0.00011717,0.000117173,0.999883,2.34439E-11,0.000117171,1.64106E-10,2.42538E-15,1.22748E-9,4.334E-10
"MODRA CM 0.25 FSM 5 DM 1 LT 1 UPC 1E-05","1.181E-07","0.9806","158","Liability Strength2",0.125,0.999892,0.000108066,0.1875,0.0001081,0.000108066,1,0.000108066,1.01449E-05,2,0.47036,0.701319,0,1,0,0,0,0,0,0,1,1,0.0626119,0.0625007,,,0.000108052,,,,,1.51341E-10,2.04732E-14,1.373E-8,0.3264,9.99989,9.99998,19.9999,0.000123577,1000,1000,1.08073E-05,1.2162E-5,0,1.21625E-5,1.37701E-06,0,0.000102625,0.000113433,4.7038E-06,9.79215E-05,0,9.79215E-05,0,0.00010805,0.0625004,1.51341E-10,2.04732E-14,3.24728E-17,0,0,0.708275,0.194116,0.219716,0.199293,0.153453,0.105571,0.0669765,0.0395237,0.0213505,0.24594,0.29712,0.245942,0.139472,0.0541729,0.0144053,0.00262108,0.000326143,0.00010807,0.000108066,0.999892,2.16219E-11,0.000108052,1.51341E-10,2.04732E-14,9.25057E-9,4.4825E-9
"MODRA CM 0.25 FSM 5 DM 1 LT 1 UPC 1E-05","1.181E-07","0.9806","158","Liability Strength3",0.125,0.9999,9.97126E-05,0.3125,9.9713E-5,9.97125E-05,1,9.97126E-05,9.60537E-06,3,0.711176,0.798986,0,0,1,0,0,0,0,0,1,1,0.0631512,0.0625007,,,9.96383E-05,,,,,1.39525E-10,1.20359E-13,7.413E-8,0.407597,9.9999,9.99998,19.9999,0.0001168,1000,1000,9.97496E-06,1.1253E-5,0,1.12532E-5,1.32461E-06,0,9.72192E-05,0.000107194,7.11196E-06,9.01072E-05,0,9.01072E-05,0,9.96383E-5,0.0625004,1.39525E-10,1.20359E-13,3.13332E-17,0,0,0.437035,0.153944,0.184877,0.182933,0.158249,0.125176,0.0924004,0.063346,0.0390746,0.122435,0.215899,0.260828,0.215901,0.122436,0.0475556,0.0126457,0.00230091,9.97126E-5,9.97125E-05,0.9999,1.99505E-11,9.96383E-05,1.39525E-10,1.20359E-13,4.39141E-8,3.0215E-8
"MODRA CM 0.25 FSM 5 DM 1 LT 1 UPC 1E-05","1.181E-07","0.9806","158","Liability Strength4",0.125,0.999906,9.42776E-05,0.4375,9.4278E-5,9.42775E-05,1,9.42776E-05,9.3869E-06,4,0.98009,0.883773,0,0,0,1,0,0,0,0,1,1,0.0645235,0.0625007,,,9.40594E-05,,,,,1.31171E-10,4.44867E-13,2.179E-7,0.497939,9.99991,9.99998,19.9999,0.000113517,1000,1000,9.43865E-06,1.0739E-5,0,1.07391E-5,1.41865E-06,0,9.46918E-05,0.00010413,9.8011E-06,8.48907E-05,0,8.48907E-05,0,9.40594E-5,0.0625004,1.31171E-10,4.44867E-13,3.14352E-17,0,0,0.14666,0.109091,0.141947,0.157033,0.156101,0.144142,0.12449,0.0986533,0.0685432,0.0454962,0.117134,0.206552,0.249536,0.206553,0.117135,0.0454965,0.0120981,9.42775E-5,9.42775E-05,0.999906,1.88631E-11,9.40594E-05,1.31171E-10,4.44867E-13,1.09424E-7,1.0853E-7
"MODRA CM 0.25 FSM 5 DM 1 LT 1 UPC 1E-05","1.181E-07","0.9806","158","Liability Strength5",0.125,0.999909,9.07648E-05,0.5625,9.0765E-5,9.07648E-05,1,9.07648E-05,9.39227E-06,5,1.25514,0.95911,0,0,0,0,1,0,0,0,1,1,0.0654731,0.0625007,,,9.04563E-05,,,,,1.23695E-10,1.14161E-12,3.083E-7,0.588236,9.99991,9.99998,19.9999,0.000112408,1000,1000,9.09189E-06,9.7302E-6,4.8171E-6,1.45473E-5,1.12222E-06,4.84202E-06,9.39241E-05,0.000103016,1.25516E-05,8.13725E-05,4.54548E-06,7.6827E-05,0,9.04563E-5,0.0625004,1.23695E-10,1.14161E-12,3.19513E-17,0.0550872,0,-0.146648,0.0685426,0.0986525,0.124489,0.144141,0.1561,0.157033,0.141948,0.109092,0.0120981,0.0454964,0.117134,0.206553,0.249536,0.206552,0.117134,0.0454963,9.07648E-5,9.07648E-05,0.999909,1.81602E-11,9.04563E-05,1.23695E-10,1.14161E-12,1.26958E-7,1.8137E-7
"MODRA CM 0.25 FSM 5 DM 1 LT 1 UPC 1E-05","1.181E-07","0.9806","158","Liability Strength6",0.125,0.999911,8.90658E-05,0.6875,8.9066E-5,8.90657E-05,1,8.90658E-05,9.62719E-06,6,1.51293,1.0292,0,0,0,0,0,1,0,0,1,1,0.0645416,0.0625007,,,8.88578E-05,,,,,1.17228E-10,2.60913E-12,2.077E-7,0.669562,9.99991,9.99997,19.9999,0.000113112,1000,1000,8.91696E-06,4.9703E-6,4.4768E-5,4.97387E-5,5.80296E-07,4.42548E-05,9.45681E-05,0.000103485,1.51295E-05,7.94386E-05,4.08203E-05,3.86182E-05,0,8.88578E-5,0.0625004,1.17228E-10,2.60913E-12,3.16612E-17,0.510208,0,-0.437028,0.0390744,0.0633459,0.0924002,0.125175,0.158248,0.182932,0.184878,0.153946,0.0023009,0.0126456,0.0475556,0.122436,0.2159,0.260828,0.215899,0.122435,8.90657E-5,8.90657E-05,0.999911,1.78203E-11,8.88578E-05,1.17228E-10,2.60913E-12,6.86477E-8,1.391E-07
"MODRA CM 0.25 FSM 5 DM 1 LT 1 UPC 1E-05","1.181E-07","0.9806","158","Liability Strength7",0.125,0.99991,9.02483E-05,0.8125,9.0248E-5,9.02482E-05,1,9.02483E-05,1.01898E-05,7,1.71884,1.09973,0,0,0,0,0,0,1,0,1,1,0.0632187,0.0625007,,,9.01741E-05,,,,,1.1662E-10,5.44212E-12,7.406E-8,0.735678,9.99991,9.99997,19.9999,0.000116465,1000,1000,9.02853E-06,2.4524E-8,8.9075E-5,8.90998E-5,1.10332E-08,8.7975E-05,9.72471E-05,0.000106276,1.71886E-05,8.00585E-05,8.00584E-05,5.0009700000000005E-11,0,9.01741E-5,0.0625004,1.1662E-10,5.44212E-12,3.10013E-17,0.999999,0,-0.708279,0.0213505,0.0395239,0.0669769,0.105572,0.153453,0.199292,0.219716,0.194116,0.000326141,0.00262107,0.0144053,0.0541729,0.139472,0.245942,0.29712,0.24594,9.02483E-5,9.02482E-05,0.99991,1.80569E-11,9.01741E-05,1.1662E-10,5.44212E-12,1.95746E-8,5.4481E-8
"MODRA CM 0.25 FSM 5 DM 1 LT 1 UPC 1E-05","1.181E-07","0.9806","158","Liability Strength8",0.125,0.999907,9.28768E-05,0.9375,9.2877E-5,9.28767E-05,1,9.28768E-05,1.08842E-05,8,1.8541,1.17399,0,0,0,0,0,0,0,1,1,1,0.0626563,0.0625007,,,9.28601E-05,,,,,1.21521E-10,9.42182E-12,1.651E-8,0.784486,9.99991,9.99997,19.9999,0.000120706,1000,1000,9.2885E-06,5.834E-09,9.1705E-5,9.17104E-5,2.62344E-09,9.05606E-05,0.000100534,0.000109822,1.85412E-05,8.19926E-05,8.19926E-05,3.5108200000000003E-11,0,9.28601E-5,0.0625004,1.21521E-10,9.42182E-12,3.09070E-17,1,0,-0.936706,0.012003,0.0255098,0.049881,0.0898708,0.14645,0.207842,0.243921,0.224523,3.67797E-05,0.000432501,0.00347586,0.0191031,0.0718393,0.184955,0.326145,0.394013,9.28768E-5,9.28767E-05,0.999907,1.85828E-11,9.28601E-05,1.21521E-10,9.42182E-12,3.55829E-9,1.2952E-8
"MODRA CM 0.25 FSM 5 DM 1 LT 1 UPC 1E-05","1.181E-07","0.9806","158","PLiabilitySignal1",0.1028,0.999894,0.000106438,0.292085,0.0001064,0.000106438,1,0.000106438,9.99222E-06,2.83668,0.459594,0.791015,0.272933,0.235965,0.187132,0.132609,0.0833189,0.0474982,0.0259534,0.0145908,1,1,0.0625007,0.0625007,,,0.000106438,,,,,1.49073E-10,3.10588E-17,2.98E-17,0.22404,9.99989,9.99998,19.9999,0.000121678,1000,1000,1.06438E-05,1.1962E-5,1.0643E-7,1.20687E-5,1.34578E-06,1.05103E-07,0.000101042,0.000111686,4.59614E-06,9.6446E-05,9.68642E-08,9.63491E-05,0,0.00010644,0.0625004,1.49073E-10,3.10588E-17,3.21291E-17,0.00101261,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,0.00010644,0.000106438,0.999894,2.12962E-11,0.000106438,1.49073E-10,3.10588E-17,2.3144E-17,6.682E-18
"MODRA CM 0.25 FSM 5 DM 1 LT 1 UPC 1E-05","1.181E-07","0.9806","158","PLiabilitySignal2",0.1272,0.999895,0.00010515,0.32569,0.0001052,0.00010515,1,0.00010515,9.99214E-06,3.10552,0.571885,0.809712,0.239731,0.215939,0.181697,0.139505,0.0969557,0.0622565,0.0388444,0.0250714,1,1,0.0625007,0.0625007,,,0.00010515,,,,,1.47269E-10,2.90503E-17,2.95E-17,0.248911,9.9999,9.99998,19.9999,0.000121384,1000,1000,1.0515E-05,1.1758E-5,6.2515E-7,1.23834E-5,1.32283E-06,6.17339E-07,0.000100877,0.000111392,5.71905E-06,9.51582E-05,5.67435E-07,9.45907E-05,0,0.00010515,0.0625004,1.47269E-10,2.90503E-17,3.2594E-17,0.0060206,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0.00010515,0.00010515,0.999895,2.10385E-11,0.00010515,1.47269E-10,2.90503E-17,2.2131E-17,7.334E-18
"MODRA CM 0.25 FSM 5 DM 1 LT 1 UPC 1E-05","1.181E-07","0.9806","158","PLiabilitySignal3",0.1351,0.999897,0.000103024,0.380218,0.000103,0.000103024,1,0.000103024,9.99493E-06,3.54175,0.745806,0.840027,0.192297,0.184386,0.169249,0.145286,0.115177,0.0854884,0.0619672,0.0461503,1,1,0.0625007,0.0625007,,,0.000103024,,,,,1.44291E-10,2.64406E-17,2.89E-17,0.28911,9.9999,9.99998,19.9999,0.000120785,1000,1000,1.03024E-05,1.1242E-5,3.0526E-6,1.42951E-5,1.26481E-06,3.01443E-06,0.000100487,0.00011079,7.45826E-06,9.30292E-05,2.76431E-06,9.02649E-05,0,0.00010302,0.0625004,1.44291E-10,2.64406E-17,3.35163E-17,0.0300049,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0.00010302,0.000103024,0.999897,2.06131E-11,0.000103024,1.44291E-10,2.64406E-17,2.0523E-17,8.347E-18
"MODRA CM 0.25 FSM 5 DM 1 LT 1 UPC 1E-05","1.181E-07","0.9806","158","PLiabilitySignal4",0.1349,0.9999,9.99389E-05,0.456752,9.9939E-5,9.99388E-05,1,9.99389E-05,1.00015E-05,4.15402,0.979651,0.882214,0.135726,0.142217,0.146661,0.144669,0.133586,0.116009,0.0978415,0.0832908,1,1,0.0625007,0.0625007,,,9.99387E-05,,,,,1.3997E-10,2.38185E-17,2.80E-17,0.345574,9.9999,9.99998,19.9999,0.000119729,1000,1000,9.99388E-06,9.9832E-6,1.106E-05,2.10429E-5,1.12314E-06,1.09215E-05,9.97341E-05,0.000109728,9.79671E-06,8.99374E-05,9.99371E-06,7.99437E-05,0,9.99387E-5,0.0625004,1.3997E-10,2.38185E-17,3.51489E-17,0.112066,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,9.99388E-5,9.99388E-05,0.9999,1.99958E-11,9.99387E-05,1.3997E-10,2.38185E-17,1.8327E-17,9.678E-18
"MODRA CM 0.25 FSM 5 DM 1 LT 1 UPC 1E-05","1.181E-07","0.9806","158","PLiabilitySignal5",0.1349,0.999904,9.62607E-05,0.543248,9.6261E-5,9.62607E-05,1,9.62607E-05,1.00106E-05,4.84599,1.23555,0.92905,0.0832896,0.0978411,0.116009,0.133587,0.144669,0.14666,0.142217,0.135727,1,1,0.0625007,0.0625007,,,9.62606E-05,,,,,1.34819E-10,2.20769E-17,2.7E-17,0.409706,9.9999,9.99998,19.9999,0.000118242,1000,1000,9.62607E-06,7.6566E-6,2.785E-05,3.55063E-5,8.6139E-07,2.75016E-05,9.86058E-05,0.000108232,1.23557E-05,8.62501E-05,2.51138E-05,6.11363E-05,0,9.62606E-5,0.0625004,1.34819E-10,2.20769E-17,3.74819E-17,0.292978,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,9.62607E-5,9.62607E-05,0.999904,1.92598E-11,9.62606E-05,1.34819E-10,2.20769E-17,1.5923E-17,1.105E-17
"MODRA CM 0.25 FSM 5 DM 1 LT 1 UPC 1E-05","1.181E-07","0.9806","158","PLiabilitySignal6",0.1351,0.999907,9.27708E-05,0.619782,9.2771E-5,9.27707E-05,1,9.27708E-05,1.00183E-05,5.45826,1.45803,0.969465,0.0461496,0.0619668,0.0854886,0.115178,0.145287,0.169249,0.184385,0.192297,1,1,0.0625007,0.0625007,,,9.27706E-05,,,,,1.29931E-10,2.64675E-17,3.48E-17,0.46869,9.99991,9.99997,19.9999,0.000116628,1000,1000,9.27707E-06,4.814E-06,4.9355E-5,5.41689E-5,5.41591E-07,4.87379E-05,9.7333E-05,0.00010661,1.45805E-05,8.27525E-05,4.44201E-05,3.83324E-05,0,9.27706E-5,0.0625004,1.29931E-10,2.64675E-17,3.01472E-17,0.538743,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,9.27708E-5,9.27707E-05,0.999907,1.85616E-11,9.27706E-05,1.29931E-10,2.64675E-17,1.8494E-17,1.631E-17
"MODRA CM 0.25 FSM 5 DM 1 LT 1 UPC 1E-05","1.181E-07","0.9806","158","PLiabilitySignal7",0.1272,0.99991,9.00868E-05,0.674309,9.0087E-5,9.00868E-05,1,9.00868E-05,1.00204E-05,5.89448,1.61574,0.997475,0.0250711,0.0388442,0.0622566,0.0969564,0.139506,0.181698,0.215938,0.239729,1,1,0.0625007,0.0625007,,,9.00867E-05,,,,,1.26172E-10,2.80237E-17,3.57E-17,0.51753,9.99991,9.99997,19.9999,0.000115253,1000,1000,9.00868E-06,2.5178E-6,6.686E-05,6.93777E-5,2.83263E-07,6.60241E-05,9.62241E-05,0.000105233,1.61576E-05,8.00665E-05,6.007E-05,1.99965E-05,0,9.00867E-5,0.0625004,1.26172E-10,2.80237E-17,2.95423E-17,0.751566,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,9.00868E-5,9.00868E-05,0.99991,1.80246E-11,9.00867E-05,1.26172E-10,2.80237E-17,1.7245E-17,1.85E-17
"MODRA CM 0.25 FSM 5 DM 1 LT 1 UPC 1E-05","1.181E-07","0.9806","158","PLiabilitySignal8",0.1028,0.999912,8.83069E-05,0.707914,8.8307E-5,8.83068E-05,1,8.83069E-05,1.00176E-05,6.16331,1.71309,1.0143,0.0145906,0.0259533,0.0474983,0.0833196,0.13261,0.187134,0.235966,0.272928,1,1,0.0735108,0.0625007,,,8.71955E-05,,,,,8.68616E-11,2.33425E-11,1.111E-6,0.581502,9.99991,9.99997,19.9999,0.000114324,1000,1000,8.88624E-06,1.5964E-6,7.6563E-5,7.81598E-5,5.89881E-07,7.57846E-05,9.54204E-05,0.000104307,1.71311E-05,7.82893E-05,6.89953E-05,9.29393E-06,0,8.71955E-5,0.0625004,8.68616E-11,2.33425E-11,2.20052E-17,0.88192,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,8.83068E-5,8.83068E-05,0.999912,1.76684E-11,8.71955E-05,8.68616E-11,2.33425E-11,4.65026E-7,6.4615E-7
"MODRA CM 0.25 FSM 5 DM 1 LT 1 UPC 1E-05","1.181E-07","0.9806","158","DLiabilitySignal1",0.1028,0.99989,0.000109999,0.167254,0.00011,0.000109999,1,0.000109999,9.999E-06,1.83803,5.60224E-06,0.718063,0.478961,0.298962,0.148829,0.0553041,0.0147061,0.00279693,0.000396453,4.47092E-05,1,1,0.0644724,0.0625007,,,0.000109751,,,,,1.53972E-10,3.47197E-13,2.479E-7,0.532383,9.99989,9.99999,19.9999,0.000121011,1000,1000,1.10123E-05,1.2326E-5,1.261E-06,1.35874E-5,1.50655E-06,1.27712E-06,0.0001,0.000111012,2.56102E-10,9.99999E-05,1.20982E-06,9.87901E-05,0,0.00010975,0.0625004,1.53972E-10,3.47197E-13,3.08664E-17,0.0120982,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,0.00011,0.000109999,0.99989,2.20086E-11,0.000109751,1.53972E-10,3.47197E-13,1.15908E-7,1.3196E-7
"MODRA CM 0.25 FSM 5 DM 1 LT 1 UPC 1E-05","1.181E-07","0.9806","158","DLiabilitySignal2",0.1272,0.99989,0.000109999,0.227646,0.00011,0.000109999,1,0.000109999,9.999E-06,2.32117,5.60224E-06,0.778055,0.32054,0.292012,0.212186,0.115119,0.0447138,0.0124281,0.00257601,0.000425067,1,1,0.0680527,0.0625007,,,0.000109301,,,,,1.53814E-10,9.77577E-13,6.98E-07,0.595604,9.99989,9.99999,19.9999,0.000121034,1000,1000,1.10348E-05,1.2041E-5,4.983E-06,1.7024E-05,1.5895E-06,5.03905E-06,0.0001,0.000111035,2.56102E-10,9.99999E-05,4.80281E-06,9.51971E-05,0,0.0001093,0.0625004,1.53814E-10,9.77577E-13,3.09427E-17,0.0480281,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,0.00011,0.000109999,0.99989,2.20086E-11,0.000109301,1.53814E-10,9.77577E-13,2.82252E-7,4.1571E-7
